####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,4.62302
2012,03,31,4,0.497032
2012,03,31,5,0.731447
2012,03,31,6,3.084342
2012,03,31,7,4.701204
2013,03,1,0,6.369267
2013,03,1,1,4.944095
2013,03,1,2,4.174652
2013,03,1,3,3.256732
2013,03,1,4,2.890972
2013,03,1,5,1.949912
2013,03,1,6,1.967272
2013,03,1,7,2.824467
2013,03,2,0,3.483322
2013,03,2,1,3.561927
2013,03,2,2,3.740589
2013,03,2,3,6.138263
2013,03,2,4,3.519517
2013,03,2,5,0.560701
2013,03,2,6,3.323093
2013,03,2,7,5.455523
2013,03,3,0,5.727216
2013,03,3,1,6.122973
2013,03,3,2,6.143358
2013,03,3,3,5.515052
2013,03,3,4,2.606766
2013,03,3,5,2.118437
2013,03,3,6,0.675287
2013,03,3,7,1.941175
2013,03,4,0,2.097522
2013,03,4,1,1.998548
2013,03,4,2,3.131502
2013,03,4,3,4.749609
2013,03,4,4,2.719975
2013,03,4,5,1.483553
2013,03,4,6,1.612789
2013,03,4,7,2.297759
2013,03,5,0,3.420919
2013,03,5,1,3.434104
2013,03,5,2,3.358752
2013,03,5,3,3.973145
2013,03,5,4,2.44802
2013,03,5,5,0.908591
2013,03,5,6,1.889477
2013,03,5,7,1.415081
2013,03,6,0,1.925691
2013,03,6,1,2.343811
2013,03,6,2,2.361171
2013,03,6,3,2.612894
2013,03,6,4,0.656528
2013,03,6,5,2.917223
2013,03,6,6,2.894412
2013,03,6,7,2.831001
2013,03,7,0,3.531971
2013,03,7,1,3.684442
2013,03,7,2,4.667829
2013,03,7,3,4.933371
2013,03,7,4,5.68798
2013,03,7,5,5.603698
2013,03,7,6,5.964734
2013,03,7,7,8.033572
2013,03,8,0,8.547767
2013,03,8,1,8.856218
2013,03,8,2,8.960301
2013,03,8,3,8.279762
2013,03,8,4,7.909979
2013,03,8,5,6.830927
2013,03,8,6,6.76125
2013,03,8,7,7.728869
2013,03,9,0,8.667227
2013,03,9,1,9.020951
2013,03,9,2,7.542076
2013,03,9,3,5.910279
2013,03,9,4,4.452773
2013,03,9,5,1.561995
2013,03,9,6,1.766612
2013,03,9,7,4.221689
2013,03,10,0,4.862259
2013,03,10,1,6.534946
2013,03,10,2,6.686299
2013,03,10,3,7.259161
2013,03,10,4,5.373256
2013,03,10,5,3.113735
2013,03,10,6,4.419859
2013,03,10,7,6.894212
2013,03,11,0,6.262415
2013,03,11,1,5.412456
2013,03,11,2,6.399659
2013,03,11,3,6.047683
2013,03,11,4,6.696503
2013,03,11,5,6.110905
2013,03,11,6,7.005318
2013,03,11,7,7.611148
2013,03,12,0,7.866
2013,03,12,1,6.762937
2013,03,12,2,5.798405
2013,03,12,3,7.340519
2013,03,12,4,7.660624
2013,03,12,5,7.515897
2013,03,12,6,8.832148
2013,03,12,7,8.193106
2013,03,13,0,7.592554
2013,03,13,1,8.24382
2013,03,13,2,8.614316
2013,03,13,3,8.028066
2013,03,13,4,7.045931
2013,03,13,5,5.965013
2013,03,13,6,6.798633
2013,03,13,7,7.019164
2013,03,14,0,7.124441
2013,03,14,1,6.054813
2013,03,14,2,3.614361
2013,03,14,3,2.092737
2013,03,14,4,2.310379
2013,03,14,5,3.707482
2013,03,14,6,5.166247
2013,03,14,7,6.227841
2013,03,15,0,6.62679
2013,03,15,1,6.91588
2013,03,15,2,6.761772
2013,03,15,3,5.472891
2013,03,15,4,4.297735
2013,03,15,5,7.38073
2013,03,15,6,8.753213
2013,03,15,7,7.125516
2013,03,16,0,8.216059
2013,03,16,1,8.396098
2013,03,16,2,7.350464
2013,03,16,3,5.768632
2013,03,16,4,8.320883
2013,03,16,5,6.284465
2013,03,16,6,4.527547
2013,03,16,7,4.582666
2013,03,17,0,4.108553
2013,03,17,1,2.970722
2013,03,17,2,2.522389
2013,03,17,3,2.626369
2013,03,17,4,1.846495
2013,03,17,5,2.68529
2013,03,17,6,4.070381
2013,03,17,7,4.811877
2013,03,18,0,4.178332
2013,03,18,1,3.574605
2013,03,18,2,2.421321
2013,03,18,3,0.978274
2013,03,18,4,2.88725
2013,03,18,5,6.312289
2013,03,18,6,7.600953
2013,03,18,7,5.359808
2013,03,19,0,3.613924
2013,03,19,1,1.385877
2013,03,19,2,3.482161
2013,03,19,3,2.613857
2013,03,19,4,2.16476
2013,03,19,5,3.328133
2013,03,19,6,6.290547
2013,03,19,7,5.222989
2013,03,20,0,2.176358
2013,03,20,1,0.617651
2013,03,20,2,1.174825
2013,03,20,3,1.79949
2013,03,20,4,0.94338
2013,03,20,5,1.449926
2013,03,20,6,3.375854
2013,03,20,7,5.084743
2013,03,21,0,6.622872
2013,03,21,1,8.977861
2013,03,21,2,7.957066
2013,03,21,3,8.192378
2013,03,21,4,5.372853
2013,03,21,5,2.84369
2013,03,21,6,3.161039
2013,03,21,7,4.724331
2013,03,22,0,5.97475
2013,03,22,1,7.719052
2013,03,22,2,7.993629
2013,03,22,3,6.787214
2013,03,22,4,4.137329
2013,03,22,5,1.682926
2013,03,22,6,1.026556
2013,03,22,7,0.831749
2013,03,23,0,2.471726
2013,03,23,1,3.558162
2013,03,23,2,5.12498
2013,03,23,3,5.89136
2013,03,23,4,4.500083
2013,03,23,5,3.9874
2013,03,23,6,2.719028
2013,03,23,7,2.844481
2013,03,24,0,2.87985
2013,03,24,1,1.915305
2013,03,24,2,1.020351
2013,03,24,3,3.381206
2013,03,24,4,3.491638
2013,03,24,5,2.951819
2013,03,24,6,1.703781
2013,03,24,7,1.077815
2013,03,25,0,1.155541
2013,03,25,1,1.733577
2013,03,25,2,2.403338
2013,03,25,3,2.973561
2013,03,25,4,3.326456
2013,03,25,5,3.767856
2013,03,25,6,3.055497
2013,03,25,7,2.370647
2013,03,26,0,2.017536
2013,03,26,1,2.181315
2013,03,26,2,2.54715
2013,03,26,3,4.523697
2013,03,26,4,5.683451
2013,03,26,5,4.25124
2013,03,26,6,2.542364
2013,03,26,7,2.723663
2013,03,27,0,3.573887
2013,03,27,1,4.063025
2013,03,27,2,4.311336
2013,03,27,3,5.597583
2013,03,27,4,5.777129
2013,03,27,5,4.476557
2013,03,27,6,2.542535
2013,03,27,7,2.687203
2013,03,28,0,3.246958
2013,03,28,1,3.36483
2013,03,28,2,3.550986
2013,03,28,3,4.988171
2013,03,28,4,4.389531
2013,03,28,5,2.533749
2013,03,28,6,1.50118
2013,03,28,7,2.249799
2013,03,29,0,3.671567
2013,03,29,1,5.209955
2013,03,29,2,7.034416
2013,03,29,3,5.791385
2013,03,29,4,3.891025
2013,03,29,5,3.894252
2013,03,29,6,3.490226
2013,03,29,7,1.70738
2013,03,30,0,0.833993
2013,03,30,1,1.779269
2013,03,30,2,2.604977
2013,03,30,3,4.127802
2013,03,30,4,5.616969
2013,03,30,5,6.197106
2013,03,30,6,7.419677
2013,03,30,7,8.522117
2013,03,31,0,10.922114
2013,03,31,1,14.709153
2013,03,31,2,16.481342
2013,03,31,3,18.415807
2013,03,31,4,19.079693
2013,03,31,5,19.981698
2013,03,31,6,19.968625
2013,03,31,7,15.874895
2014,03,1,0,6.70002
2014,03,1,1,6.027432
2014,03,1,2,6.391172
2014,03,1,3,5.85213
2014,03,1,4,3.576787
2014,03,1,5,3.360963
2014,03,1,6,4.23847
2014,03,1,7,3.838244
2014,03,2,0,3.013641
2014,03,2,1,2.291737
2014,03,2,2,1.066323
2014,03,2,3,0.638376
2014,03,2,4,0.080218
2014,03,2,5,1.672485
2014,03,2,6,2.61796
2014,03,2,7,2.994694
2014,03,3,0,3.039009
2014,03,3,1,2.961547
2014,03,3,2,4.348651
2014,03,3,3,4.261457
2014,03,3,4,5.014319
2014,03,3,5,4.999267
2014,03,3,6,5.279936
2014,03,3,7,6.983514
2014,03,4,0,7.500512
2014,03,4,1,7.571879
2014,03,4,2,7.927529
2014,03,4,3,7.594266
2014,03,4,4,6.156217
2014,03,4,5,3.856297
2014,03,4,6,4.220235
2014,03,4,7,5.635256
2014,03,5,0,6.070519
2014,03,5,1,6.578744
2014,03,5,2,6.506393
2014,03,5,3,4.396266
2014,03,5,4,4.140175
2014,03,5,5,3.760924
2014,03,5,6,1.756188
2014,03,5,7,1.941953
2014,03,6,0,1.999188
2014,03,6,1,2.348744
2014,03,6,2,2.455905
2014,03,6,3,3.89541
2014,03,6,4,2.872669
2014,03,6,5,0.798808
2014,03,6,6,1.958724
2014,03,6,7,2.870804
2014,03,7,0,3.025755
2014,03,7,1,2.728031
2014,03,7,2,3.433151
2014,03,7,3,3.749393
2014,03,7,4,1.587842
2014,03,7,5,0.940557
2014,03,7,6,3.007956
2014,03,7,7,3.412911
2014,03,8,0,3.325309
2014,03,8,1,2.987396
2014,03,8,2,2.607126
2014,03,8,3,2.593692
2014,03,8,4,1.221174
2014,03,8,5,2.077504
2014,03,8,6,1.568694
2014,03,8,7,1.158822
2014,03,9,0,0.861042
2014,03,9,1,0.747651
2014,03,9,2,0.467198
2014,03,9,3,2.264487
2014,03,9,4,1.210436
2014,03,9,5,2.71533
2014,03,9,6,1.983631
2014,03,9,7,1.286602
2014,03,10,0,1.288879
2014,03,10,1,1.064356
2014,03,10,2,1.927176
2014,03,10,3,3.600195
2014,03,10,4,1.826878
2014,03,10,5,0.208393
2014,03,10,6,1.497749
2014,03,10,7,2.284657
2014,03,11,0,2.375463
2014,03,11,1,2.289876
2014,03,11,2,2.380485
2014,03,11,3,1.898375
2014,03,11,4,2.549167
2014,03,11,5,3.496466
2014,03,11,6,2.218982
2014,03,11,7,1.711825
2014,03,12,0,1.405358
2014,03,12,1,2.041516
2014,03,12,2,3.506109
2014,03,12,3,2.735136
2014,03,12,4,2.337069
2014,03,12,5,1.409555
2014,03,12,6,2.939655
2014,03,12,7,5.157371
2014,03,13,0,4.98231
2014,03,13,1,4.020202
2014,03,13,2,3.170347
2014,03,13,3,4.460956
2014,03,13,4,2.432381
2014,03,13,5,1.069175
2014,03,13,6,4.285296
2014,03,13,7,6.273215
2014,03,14,0,5.876502
2014,03,14,1,5.810242
2014,03,14,2,5.992055
2014,03,14,3,5.192705
2014,03,14,4,3.288273
2014,03,14,5,2.292723
2014,03,14,6,3.513127
2014,03,14,7,3.899653
2014,03,15,0,4.608493
2014,03,15,1,7.213037
2014,03,15,2,7.210989
2014,03,15,3,5.429008
2014,03,15,4,5.391114
2014,03,15,5,4.240733
2014,03,15,6,4.99536
2014,03,15,7,7.059624
2014,03,16,0,7.33044
2014,03,16,1,6.371589
2014,03,16,2,5.016443
2014,03,16,3,6.104226
2014,03,16,4,4.320437
2014,03,16,5,2.273162
2014,03,16,6,3.261771
2014,03,16,7,4.72853
2014,03,17,0,4.804839
2014,03,17,1,4.040162
2014,03,17,2,3.106554
2014,03,17,3,3.391972
2014,03,17,4,3.270467
2014,03,17,5,2.530763
2014,03,17,6,2.994883
2014,03,17,7,3.57182
2014,03,18,0,3.426958
2014,03,18,1,3.135146
2014,03,18,2,2.984793
2014,03,18,3,2.52027
2014,03,18,4,0.411587
2014,03,18,5,3.433202
2014,03,18,6,4.588577
2014,03,18,7,3.692978
2014,03,19,0,3.997128
2014,03,19,1,4.342193
2014,03,19,2,3.65311
2014,03,19,3,2.833591
2014,03,19,4,1.72085
2014,03,19,5,2.471745
2014,03,19,6,3.701952
2014,03,19,7,3.709724
2014,03,20,0,3.463612
2014,03,20,1,2.818338
2014,03,20,2,2.14062
2014,03,20,3,1.306458
2014,03,20,4,1.1281
2014,03,20,5,2.944718
2014,03,20,6,3.470682
2014,03,20,7,3.340103
2014,03,21,0,3.376091
2014,03,21,1,3.434206
2014,03,21,2,2.956081
2014,03,21,3,3.707687
2014,03,21,4,3.305867
2014,03,21,5,2.445647
2014,03,21,6,3.307632
2014,03,21,7,4.779338
2014,03,22,0,6.095919
2014,03,22,1,4.549206
2014,03,22,2,2.966397
2014,03,22,3,3.896018
2014,03,22,4,4.476682
2014,03,22,5,3.512192
2014,03,22,6,4.524277
2014,03,22,7,5.213057
2014,03,23,0,4.641674
2014,03,23,1,5.42918
2014,03,23,2,7.335678
2014,03,23,3,10.286179
2014,03,23,4,10.350586
2014,03,23,5,10.364477
2014,03,23,6,9.24941
2014,03,23,7,10.436031
2014,03,24,0,11.149264
2014,03,24,1,10.098907
2014,03,24,2,10.916951
2014,03,24,3,12.629416
2014,03,24,4,11.760121
2014,03,24,5,11.823119
2014,03,24,6,11.911781
2014,03,24,7,10.913298
2014,03,25,0,9.769262
2014,03,25,1,8.805425
2014,03,25,2,7.473435
2014,03,25,3,6.924758
2014,03,25,4,7.990233
2014,03,25,5,7.946698
2014,03,25,6,7.600028
2014,03,25,7,6.778175
2014,03,26,0,6.333887
2014,03,26,1,6.514127
2014,03,26,2,6.163224
2014,03,26,3,3.632292
2014,03,26,4,1.947348
2014,03,26,5,0.201831
2014,03,26,6,4.191152
2014,03,26,7,4.120767
2015,03,1,0,3.124047
2015,03,1,1,4.563565
2015,03,1,2,6.180967
2015,03,1,3,6.351045
2015,03,1,4,5.356876
2015,03,1,5,0.888377
2015,03,1,6,3.554942
2015,03,1,7,5.732728
2015,03,2,0,7.240578
2015,03,2,1,7.98296
2015,03,2,2,9.222131
2015,03,2,3,9.005508
2015,03,2,4,5.803927
2015,03,2,5,3.396472
2015,03,2,6,5.069479
2015,03,2,7,7.61495
2015,03,3,0,7.949376
2015,03,3,1,8.922486
2015,03,3,2,8.35163
2015,03,3,3,9.333137
2015,03,3,4,5.422941
2015,03,3,5,1.507275
2015,03,3,6,1.336991
2015,03,3,7,1.01272
2015,03,4,0,1.229247
2015,03,4,1,0.436799
2015,03,4,2,0.505075
2015,03,4,3,2.351404
2015,03,4,4,1.473076
2015,03,4,5,1.446032
2015,03,4,6,3.291825
2015,03,4,7,3.731253
2015,03,5,0,3.645776
2015,03,5,1,3.754501
2015,03,5,2,2.926071
2015,03,5,3,3.902968
2015,03,5,4,3.128333
2015,03,5,5,1.519058
2015,03,5,6,2.279519
2015,03,5,7,2.985783
2015,03,6,0,4.055355
2015,03,6,1,5.4282
2015,03,6,2,7.045772
2015,03,6,3,7.573082
2015,03,6,4,6.130108
2015,03,6,5,3.683103
2015,03,6,6,3.783411
2015,03,6,7,6.105873
2015,03,7,0,5.900284
2015,03,7,1,5.428017
2015,03,7,2,5.521587
2015,03,7,3,6.125041
2015,03,7,4,4.118215
2015,03,7,5,2.075915
2015,03,7,6,1.424809
2015,03,7,7,1.900537
2015,03,8,0,1.728949
2015,03,8,1,2.149006
2015,03,8,2,3.132616
2015,03,8,3,4.129429
2015,03,8,4,2.703595
2015,03,8,5,0.529252
2015,03,8,6,1.802886
2015,03,8,7,2.530579
2015,03,9,0,2.424657
2015,03,9,1,2.139893
2015,03,9,2,2.754807
2015,03,9,3,5.106441
2015,03,9,4,3.48716
2015,03,9,5,1.892517
2015,03,9,6,0.656237
2015,03,9,7,0.757677
2015,03,10,0,1.07547
2015,03,10,1,1.066305
2015,03,10,2,1.295595
2015,03,10,3,1.633093
2015,03,10,4,1.178055
2015,03,10,5,4.271117
2015,03,10,6,4.472763
2015,03,10,7,3.653363
2015,03,11,0,3.160676
2015,03,11,1,2.730738
2015,03,11,2,2.261679
2015,03,11,3,3.463079
2015,03,11,4,3.264053
2015,03,11,5,3.402651
2015,03,11,6,2.633554
2015,03,11,7,2.705147
2015,03,12,0,2.299479
2015,03,12,1,1.06396
2015,03,12,2,1.766533
2015,03,12,3,2.763325
2015,03,12,4,2.736559
2015,03,12,5,3.957078
2015,03,12,6,3.224257
2015,03,12,7,2.182848
2015,03,13,0,1.164047
2015,03,13,1,1.066405
2015,03,13,2,3.118785
2015,03,13,3,4.110558
2015,03,13,4,3.669694
2015,03,13,5,3.752728
2015,03,13,6,3.210604
2015,03,13,7,2.867939
2015,03,14,0,1.815197
2015,03,14,1,2.201157
2015,03,14,2,3.574469
2015,03,14,3,5.334738
2015,03,14,4,5.071557
2015,03,14,5,2.779392
2015,03,14,6,0.65738
2015,03,14,7,2.053799
2015,03,15,0,2.57187
2015,03,15,1,4.00382
2015,03,15,2,4.673711
2015,03,15,3,3.442192
2015,03,15,4,2.314696
2015,03,15,5,0.185861
2015,03,15,6,2.531956
2015,03,15,7,3.481039
2015,03,16,0,3.869907
2015,03,16,1,3.324016
2015,03,16,2,2.570692
2015,03,16,3,3.489481
2015,03,16,4,2.223248
2015,03,16,5,0.741503
2015,03,16,6,2.211549
2015,03,16,7,1.655662
2015,03,17,0,0.676282
2015,03,17,1,1.285045
2015,03,17,2,3.149799
2015,03,17,3,5.27913
2015,03,17,4,5.401922
2015,03,17,5,5.11017
2015,03,17,6,6.050469
2015,03,17,7,8.332743
2015,03,18,0,8.68239
2015,03,18,1,9.433864
2015,03,18,2,8.690008
2015,03,18,3,6.464084
2015,03,18,4,6.376599
2015,03,18,5,6.029824
2015,03,18,6,5.631269
2015,03,18,7,6.281739
2015,03,19,0,4.064109
2015,03,19,1,1.328653
2015,03,19,2,2.724586
2015,03,19,3,4.094427
2015,03,19,4,4.201463
2015,03,19,5,2.934667
2015,03,19,6,1.093841
2015,03,19,7,1.198312
2015,03,20,0,2.564393
2015,03,20,1,5.075834
2015,03,20,2,5.343385
2015,03,20,3,5.35598
2015,03,20,4,4.589441
2015,03,20,5,3.725876
2015,03,20,6,5.109867
2015,03,20,7,5.924669
2015,03,21,0,8.891124
2015,03,21,1,9.985172
2015,03,21,2,10.215393
2015,03,21,3,7.9067
2015,03,21,4,5.013915
2015,03,21,5,4.505499
2015,03,21,6,4.903269
2015,03,21,7,5.373833
2015,03,22,0,4.684878
2015,03,22,1,3.005449
2015,03,22,2,0.991437
2015,03,22,3,2.77024
2015,03,22,4,4.058746
2015,03,22,5,4.003265
2015,03,22,6,3.276479
2015,03,22,7,3.906945
2015,03,23,0,4.425943
2015,03,23,1,5.349391
2015,03,23,2,5.686464
2015,03,23,3,4.749331
2015,03,23,4,4.101053
2015,03,23,5,3.6126
2015,03,23,6,3.659667
2015,03,23,7,6.276505
2015,03,24,0,7.587617
2015,03,24,1,8.907918
2015,03,24,2,9.31454
2015,03,24,3,8.570478
2015,03,24,4,8.533832
2015,03,24,5,8.13966
2015,03,24,6,9.53024
2015,03,24,7,12.170668
2015,03,25,0,13.595091
2015,03,25,1,13.193753
2015,03,25,2,11.69345
2015,03,25,3,10.475549
2015,03,25,4,9.492666
2015,03,25,5,8.64993
2015,03,25,6,9.39303
2015,03,25,7,10.164279
2015,03,26,0,9.98745
2015,03,26,1,9.895023
2015,03,26,2,10.141324
2015,03,26,3,9.133398
2015,03,26,4,7.259379
2015,03,26,5,5.273424
2015,03,26,6,4.407932
2015,03,26,7,4.858092
2015,03,27,0,4.141616
2015,03,27,1,3.358459
2015,03,27,2,4.304214
2015,03,27,3,6.68094
2015,03,27,4,5.572192
2015,03,27,5,3.431866
2015,03,27,6,2.63542
2015,03,27,7,3.824324
2015,03,28,0,3.797534
2015,03,28,1,2.853466
2015,03,28,2,2.560105
2015,03,28,3,3.287181
2015,03,28,4,4.018356
2015,03,28,5,3.485257
2015,03,28,6,3.868033
2015,03,28,7,5.46618
2015,03,29,0,6.447009
2015,03,29,1,5.959201
2015,03,29,2,5.894048
2015,03,29,3,6.679036
2015,03,29,4,5.029011
2015,03,29,5,3.048427
2015,03,29,6,1.873746
2015,03,29,7,2.633482
2015,03,30,0,2.483223
2015,03,30,1,1.192598
2015,03,30,2,0.718323
2015,03,30,3,1.524089
2015,03,30,4,1.13874
2015,03,30,5,0.874754
2015,03,30,6,2.907072
2015,03,30,7,1.139447
2015,03,31,0,1.399587
2015,03,31,1,1.31458
2015,03,31,2,2.078459
2015,03,31,3,3.276725
2015,03,31,4,2.33295
2015,03,31,5,0.497777
2015,03,31,6,2.626885
2015,03,31,7,2.570246
2016,03,1,0,4.778954
2016,03,1,1,4.9443
2016,03,1,2,5.263664
2016,03,1,3,5.725963
2016,03,1,4,3.902788
2016,03,1,5,4.409984
2016,03,1,6,6.791051
2016,03,1,7,7.216064
2016,03,2,0,5.919117
2016,03,2,1,5.406476
2016,03,2,2,6.841446
2016,03,2,3,6.829516
2016,03,2,4,4.03599
2016,03,2,5,2.388582
2016,03,2,6,3.63392
2016,03,2,7,6.612297
2016,03,3,0,9.108204
2016,03,3,1,9.105135
2016,03,3,2,7.996355
2016,03,3,3,7.356996
2016,03,3,4,5.68073
2016,03,3,5,4.404908
2016,03,3,6,4.320652
2016,03,3,7,5.232852
2016,03,4,0,6.418689
2016,03,4,1,8.16854
2016,03,4,2,8.711258
2016,03,4,3,8.920803
2016,03,4,4,7.345337
2016,03,4,5,5.040275
2016,03,4,6,4.5653
2016,03,4,7,5.875439
2016,03,5,0,6.584426
2016,03,5,1,7.544935
2016,03,5,2,5.522804
2016,03,5,3,6.08502
2016,03,5,4,4.922761
2016,03,5,5,2.95612
2016,03,5,6,3.368924
2016,03,5,7,4.65848
2016,03,6,0,4.382604
2016,03,6,1,2.608872
2016,03,6,2,2.181137
2016,03,6,3,3.695214
2016,03,6,4,3.144216
2016,03,6,5,5.290212
2016,03,6,6,4.06258
2016,03,6,7,4.393296
2016,03,7,0,6.841791
2016,03,7,1,3.937028
2016,03,7,2,3.313735
2016,03,7,3,3.208085
2016,03,7,4,3.267239
2016,03,7,5,3.970489
2016,03,7,6,3.642642
2016,03,7,7,5.11565
2016,03,8,0,5.825263
2016,03,8,1,5.703664
2016,03,8,2,6.981465
2016,03,8,3,6.928994
2016,03,8,4,6.654965
2016,03,8,5,5.557501
2016,03,8,6,5.216936
2016,03,8,7,6.711494
2016,03,9,0,8.259886
2016,03,9,1,9.057895
2016,03,9,2,10.331395
2016,03,9,3,9.141078
2016,03,9,4,9.845698
2016,03,9,5,5.993681
2016,03,9,6,5.345505
2016,03,9,7,6.743169
2016,03,10,0,7.919072
2016,03,10,1,8.204472
2016,03,10,2,8.472449
2016,03,10,3,7.306344
2016,03,10,4,6.640908
2016,03,10,5,5.245477
2016,03,10,6,4.098577
2016,03,10,7,4.836892
2016,03,11,0,6.84387
2016,03,11,1,6.715786
2016,03,11,2,6.888266
2016,03,11,3,6.585519
2016,03,11,4,4.657217
2016,03,11,5,3.296206
2016,03,11,6,3.488791
2016,03,11,7,3.192117
2016,03,12,0,3.374048
2016,03,12,1,3.398278
2016,03,12,2,3.98554
2016,03,12,3,4.761013
2016,03,12,4,4.339517
2016,03,12,5,3.284807
2016,03,12,6,2.36016
2016,03,12,7,2.679457
2016,03,13,0,1.921647
2016,03,13,1,1.406114
2016,03,13,2,2.0487
2016,03,13,3,2.808965
2016,03,13,4,1.824225
2016,03,13,5,0.681931
2016,03,13,6,2.829518
2016,03,13,7,2.780668
2016,03,14,0,1.869542
2016,03,14,1,1.953796
2016,03,14,2,2.930673
2016,03,14,3,4.187826
2016,03,14,4,2.523293
2016,03,14,5,1.098151
2016,03,14,6,3.823466
2016,03,14,7,4.504806
2016,03,15,0,3.922471
2016,03,15,1,2.38141
2016,03,15,2,2.359081
2016,03,15,3,3.951313
2016,03,15,4,3.164315
2016,03,15,5,0.861209
2016,03,15,6,0.573835
2016,03,15,7,1.8736
2016,03,16,0,3.657471
2016,03,16,1,4.589864
2016,03,16,2,6.897682
2016,03,16,3,6.088192
2016,03,16,4,8.680299
2016,03,16,5,4.678026
2016,03,16,6,6.08777
2016,03,16,7,5.15604
2016,03,17,0,5.180992
2016,03,17,1,5.892438
2016,03,17,2,5.944798
2016,03,17,3,5.539825
2016,03,17,4,3.376847
2016,03,17,5,2.356378
2016,03,17,6,3.628692
2016,03,17,7,3.877779
2016,03,18,0,3.088562
2016,03,18,1,1.800493
2016,03,18,2,2.220258
2016,03,18,3,2.951761
2016,03,18,4,1.530507
2016,03,18,5,1.079898
2016,03,18,6,1.568283
2016,03,18,7,1.575226
2016,03,19,0,1.947595
2016,03,19,1,2.284002
2016,03,19,2,2.743741
2016,03,19,3,3.626028
2016,03,19,4,6.310108
2016,03,19,5,2.439986
2016,03,19,6,0.920749
2016,03,19,7,1.285248
2016,03,20,0,2.703135
2016,03,20,1,3.103247
2016,03,20,2,3.862481
2016,03,20,3,3.096462
2016,03,20,4,4.041737
2016,03,20,5,3.537413
2016,03,20,6,4.329322
2016,03,20,7,5.878798
2016,03,21,0,6.62376
2016,03,21,1,6.757799
2016,03,21,2,7.726758
2016,03,21,3,6.644698
2016,03,21,4,6.045779
2016,03,21,5,5.989237
2016,03,21,6,7.095889
2016,03,21,7,8.307728
2016,03,22,0,8.482723
2016,03,22,1,8.806763
2016,03,22,2,9.138108
2016,03,22,3,8.369177
2016,03,22,4,8.461399
2016,03,22,5,9.130683
2016,03,22,6,11.1828
2016,03,22,7,11.824402
2016,03,23,0,12.069585
2016,03,23,1,12.220311
2016,03,23,2,12.70889
2016,03,23,3,11.02195
2016,03,23,4,10.273335
2016,03,23,5,9.754412
2016,03,23,6,10.328737
2016,03,23,7,11.939082
2016,03,24,0,14.81413
2016,03,24,1,15.176805
2016,03,24,2,14.751406
2016,03,24,3,13.306563
2016,03,24,4,12.272586
2016,03,24,5,10.167019
2016,03,24,6,12.158338
2016,03,24,7,13.267675
2016,03,25,0,13.780867
2016,03,25,1,14.560445
2016,03,25,2,15.246085
2016,03,25,3,13.597173
2016,03,25,4,13.458607
2016,03,25,5,13.492135
2016,03,25,6,14.868207
2016,03,25,7,15.314911
2016,03,26,0,13.971524
2016,03,26,1,12.179103
2016,03,26,2,11.37449
2016,03,26,3,8.999483
2016,03,26,4,8.354492
2016,03,26,5,7.699071
2016,03,26,6,8.830988
2016,03,26,7,9.677832
2016,03,27,0,9.753892
2016,03,27,1,8.04898
2016,03,27,2,7.148385
2016,03,27,3,6.829885
2016,03,27,4,6.039373
2016,03,27,5,4.888115
2016,03,27,6,5.689173
2016,03,27,7,7.758679
2016,03,28,0,14.002939
2016,03,28,1,8.679099
2016,03,28,2,9.846553
2016,03,28,3,9.041577
2016,03,28,4,10.77771
2016,03,28,5,6.815841
2016,03,28,6,6.70968
2016,03,28,7,7.296051
2016,03,29,0,7.866495
2016,03,29,1,7.978083
2016,03,29,2,9.061406
2016,03,29,3,9.659051
2016,03,29,4,8.483805
2016,03,29,5,5.625894
2016,03,29,6,7.203286
2016,03,29,7,9.570161
2016,03,30,0,8.544773
2016,03,30,1,10.867068
2016,03,30,2,11.799212
2016,03,30,3,10.8065
2016,03,30,4,9.237259
2016,03,30,5,7.568763
2016,03,30,6,8.591214
2016,03,30,7,10.315546
2016,03,31,0,11.576671
2016,03,31,1,11.367932
2016,03,31,2,11.1263
2016,03,31,3,10.475291
2016,03,31,4,10.254834
2016,03,31,5,9.741348
2016,03,31,6,12.447805
2016,03,31,7,15.020694
2017,03,1,0,6.08573
2017,03,1,1,6.937533
2017,03,1,2,7.814612
2017,03,1,3,6.908578
2017,03,1,4,4.536475
2017,03,1,5,3.028329
2017,03,1,6,4.361734
2017,03,1,7,5.210999
2017,03,2,0,6.804404
2017,03,2,1,5.537819
2017,03,2,2,5.605382
2017,03,2,3,5.586064
2017,03,2,4,3.867142
2017,03,2,5,2.168477
2017,03,2,6,2.341102
2017,03,2,7,3.058719
2017,03,3,0,2.832232
2017,03,3,1,3.053803
2017,03,3,2,4.060139
2017,03,3,3,3.678522
2017,03,3,4,2.99201
2017,03,3,5,2.690327
2017,03,3,6,3.137967
2017,03,3,7,3.096403
2017,03,4,0,2.806806
2017,03,4,1,1.685792
2017,03,4,2,1.014987
2017,03,4,3,0.495501
2017,03,4,4,1.546798
2017,03,4,5,4.342394
2017,03,4,6,4.915264
2017,03,4,7,5.073963
2017,03,5,0,4.637939
2017,03,5,1,4.996486
2017,03,5,2,5.516276
2017,03,5,3,4.772104
