####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,0,0.03430384,12.33353
2009,09,18,1,0.03431578,12.33486
2009,09,18,2,0.03444291,12.35551
2009,09,18,3,0.03443296,12.34488
2009,09,18,4,0.03482664,12.42552
2009,09,18,5,0.0351258,12.4718
2009,09,18,6,0.03402067,12.18385
2009,09,18,7,0.03348903,12.04539
2009,09,19,0,0.03237794,11.79841
2009,09,19,1,0.03230591,11.79344
2009,09,19,2,0.03206402,11.73653
2009,09,19,3,0.03056242,11.36663
2009,09,19,4,0.0308612,11.42374
2009,09,19,5,0.03046685,11.32911
2009,09,19,6,0.03035036,11.31992
2009,09,19,7,0.03200759,11.72088
2009,09,20,0,0.03346901,12.05026
2009,09,20,1,0.03276664,11.8727
2009,09,20,2,0.0328623,11.89951
2009,09,20,3,0.03338234,12.02549
2009,09,20,4,0.03325173,11.99848
2009,09,20,5,0.03189158,11.67743
2009,09,20,6,0.03036062,11.31605
2009,09,20,7,0.03029856,11.29543
2009,09,21,0,0.0329268,11.90723
2009,09,21,1,0.0350271,12.3955
2009,09,21,2,0.03321977,11.96325
2009,09,21,3,0.03154602,11.56637
2009,09,21,4,0.03078726,11.38819
2009,09,21,5,0.03024399,11.26048
2009,09,21,6,0.02960252,11.12147
2009,09,21,7,0.0288064,10.94569
2009,09,22,0,0.02803564,10.76193
2009,09,22,1,0.02764202,10.66488
2009,09,22,2,0.02735018,10.5956
2009,09,22,3,0.02705395,10.52557
2009,09,22,4,0.02694379,10.49967
2009,09,22,5,0.02752169,10.63381
2009,09,22,6,0.02884098,10.95282
2009,09,22,7,0.03011943,11.26232
2009,09,23,0,0.03084109,11.43682
2009,09,23,1,0.0307233,11.41553
2009,09,23,2,0.03016742,11.28529
2009,09,23,3,0.02918788,11.04972
2009,09,23,4,0.02832648,10.83584
2009,09,23,5,0.02801538,10.75253
2009,09,23,6,0.02806369,10.76073
2009,09,23,7,0.02804594,10.74847
2009,09,24,0,0.02845445,10.84187
2009,09,24,1,0.02932107,11.04183
2009,09,24,2,0.03043094,11.29771
2009,09,24,3,0.03090467,11.4085
2009,09,24,4,0.03095962,11.42279
2009,09,24,5,0.03117868,11.4759
2009,09,24,6,0.03128874,11.50363
2009,09,24,7,0.03137405,11.5274
2009,09,25,0,0.03125084,11.49386
2009,09,25,1,0.03099425,11.43741
2009,09,25,2,0.03060156,11.35621
2009,09,25,3,0.03022382,11.27437
2009,09,25,4,0.02983172,11.18927
2009,09,25,5,0.02958893,11.1367
2009,09,25,6,0.02995699,11.2136
2009,09,25,7,0.03003026,11.22419
2009,09,26,0,0.03015823,11.24721
2009,09,26,1,0.03036842,11.29482
2009,09,26,2,0.03113783,11.47595
2009,09,26,3,0.03179367,11.62693
2009,09,26,4,0.03104705,11.44976
2009,09,26,5,0.02968499,11.12888
2009,09,26,6,0.02877514,10.92245
2009,09,26,7,0.02725549,10.57618
2009,09,27,0,0.02649786,10.40276
2009,09,27,1,0.02633807,10.37411
2009,09,27,2,0.02696672,10.52639
2009,09,27,3,0.02783081,10.73749
2009,09,27,4,0.02888274,10.98393
2009,09,27,5,0.02986594,11.20285
2009,09,27,6,0.02954597,11.13815
2009,09,27,7,0.0288636,10.98398
2009,09,28,0,0.02879342,10.94969
2009,09,28,1,0.02929913,11.05878
2009,09,28,2,0.02990688,11.19626
2009,09,28,3,0.03044795,11.32079
2009,09,28,4,0.03117877,11.50811
2009,09,28,5,0.03104987,11.46947
2009,09,28,6,0.03171523,11.61758
2009,09,28,7,0.03181248,11.64321
2009,09,29,0,0.03101888,11.46098
2009,09,29,1,0.02936979,11.06192
2009,09,29,2,0.02850144,10.8605
2009,09,29,3,0.03029872,11.29732
2009,09,29,4,0.03077458,11.41185
2009,09,29,5,0.03108104,11.48369
2009,09,29,6,0.02987932,11.19923
2009,09,29,7,0.02931157,11.06051
2009,09,30,0,0.02928296,11.04988
2009,09,30,1,0.02960109,11.12021
2009,09,30,2,0.03003194,11.20519
2009,09,30,3,0.02953827,11.07805
2009,09,30,4,0.02886362,10.91223
2009,09,30,5,0.02828217,10.76865
2009,09,30,6,0.02798524,10.70522
2009,09,30,7,0.02769372,10.64366
2010,09,1,0,0.02969163,11.19694
2010,09,1,1,0.02803851,10.80896
2010,09,1,2,0.02799547,10.79328
2010,09,1,3,0.02812071,10.81685
2010,09,1,4,0.02776632,10.7243
2010,09,1,5,0.027714,10.70505
2010,09,1,6,0.0280179,10.7723
2010,09,1,7,0.02904195,11.00783
2010,09,2,0,0.03092635,11.44761
2010,09,2,1,0.0321732,11.7261
2010,09,2,2,0.03253075,11.79883
2010,09,2,3,0.0317242,11.60217
2010,09,2,4,0.03021772,11.23728
2010,09,2,5,0.0297225,11.1216
2010,09,2,6,0.0296442,11.09927
2010,09,2,7,0.02931741,11.00883
2010,09,3,0,0.0283219,10.77175
2010,09,3,1,0.02804888,10.71401
2010,09,3,2,0.02831607,10.78464
2010,09,3,3,0.02858323,10.85208
2010,09,3,4,0.02871301,10.88435
2010,09,3,5,0.02869711,10.8866
2010,09,3,6,0.02896199,10.94715
2010,09,3,7,0.02864384,10.87236
2010,09,4,0,0.02761927,10.64042
2010,09,4,1,0.02729342,10.56829
2010,09,4,2,0.02714438,10.53896
2010,09,4,3,0.02668594,10.43518
2010,09,4,4,0.02635526,10.34698
2010,09,4,5,0.0259114,10.23626
2010,09,4,6,0.02562268,10.16715
2010,09,4,7,0.02549211,10.13213
2010,09,5,0,0.02522158,10.07307
2010,09,5,1,0.02505471,10.03981
2010,09,5,2,0.02563336,10.18757
2010,09,5,3,0.02813907,10.80143
2010,09,5,4,0.02957571,11.13575
2010,09,5,5,0.02851498,10.86071
2010,09,5,6,0.02696394,10.46866
2010,09,5,7,0.02823486,10.77187
2010,09,6,0,0.03182231,11.64889
2010,09,6,1,0.03048843,11.32077
2010,09,6,2,0.02914774,10.99674
2010,09,6,3,0.02787363,10.69467
2010,09,6,4,0.02666535,10.40585
2010,09,6,5,0.02607559,10.27306
2010,09,6,6,0.02654963,10.38419
2010,09,6,7,0.02762406,10.63264
2010,09,7,0,0.02848484,10.83152
2010,09,7,1,0.02862758,10.85613
2010,09,7,2,0.02849646,10.82076
2010,09,7,3,0.02855793,10.83482
2010,09,7,4,0.02856606,10.8241
2010,09,7,5,0.02806629,10.69431
2010,09,7,6,0.02779108,10.62098
2010,09,7,7,0.02791196,10.64247
2010,09,8,0,0.02860951,10.80697
2010,09,8,1,0.02962622,11.04543
2010,09,8,2,0.02999991,11.14015
2010,09,8,3,0.03003737,11.16247
2010,09,8,4,0.03045035,11.24785
2010,09,8,5,0.0298565,11.10025
2010,09,8,6,0.02947296,11.00734
2010,09,8,7,0.02904884,10.91333
2010,09,9,0,0.0293714,10.99167
2010,09,9,1,0.02936624,10.99224
2010,09,9,2,0.02877321,10.85904
2010,09,9,3,0.02801616,10.6878
2010,09,9,4,0.02643098,10.29671
2010,09,9,5,0.02504658,9.946631
2010,09,9,6,0.02432922,9.769012
2010,09,9,7,0.02434316,9.772033
2010,09,10,0,0.02470682,9.860808
2010,09,10,1,0.02468552,9.85472
2010,09,10,2,0.02445836,9.804274
2010,09,10,3,0.02454327,9.827821
2010,09,10,4,0.02474052,9.879743
2010,09,10,5,0.02515081,9.983743
2010,09,10,6,0.02648014,10.307
2010,09,10,7,0.02800816,10.6765
2010,09,11,0,0.02981817,11.11372
2010,09,11,1,0.03124156,11.4612
2010,09,11,2,0.03338998,11.9787
2010,09,11,3,0.03395425,12.11842
2010,09,11,4,0.03370342,12.06156
2010,09,11,5,0.03382776,12.08979
2010,09,11,6,0.03509697,12.40499
2010,09,11,7,0.03535249,12.47853
2010,09,12,0,0.03495881,12.38007
2010,09,12,1,0.03437746,12.23712
2010,09,12,2,0.03399986,12.14666
2010,09,12,3,0.033838,12.10675
2010,09,12,4,0.03356384,12.03196
2010,09,12,5,0.03301692,11.89446
2010,09,12,6,0.03266478,11.80594
2010,09,12,7,0.03226776,11.71171
2010,09,13,0,0.03186683,11.61522
2010,09,13,1,0.03124849,11.46928
2010,09,13,2,0.03031662,11.24567
2010,09,13,3,0.02814118,10.72129
2010,09,13,4,0.0264484,10.31557
2010,09,13,5,0.02603992,10.22148
2010,09,13,6,0.02609788,10.2313
2010,09,13,7,0.02609043,10.23508
2010,09,14,0,0.02549228,10.10587
2010,09,14,1,0.02418733,9.794014
2010,09,14,2,0.02503381,9.989807
2010,09,14,3,0.02520391,10.02476
2010,09,14,4,0.02568261,10.14164
2010,09,14,5,0.02605766,10.23597
2010,09,14,6,0.0263486,10.31266
2010,09,14,7,0.0265957,10.38009
2010,09,15,0,0.02651748,10.37726
2010,09,15,1,0.02619273,10.3095
2010,09,15,2,0.02610624,10.28901
2010,09,15,3,0.02613717,10.30241
2010,09,15,4,0.02613472,10.31732
2010,09,15,5,0.02644152,10.40307
2010,09,15,6,0.02633414,10.39665
2010,09,15,7,0.02492652,10.03792
2010,09,16,0,0.02546084,10.17841
2010,09,16,1,0.02675209,10.53938
2010,09,16,2,0.02714174,10.6257
2010,09,16,3,0.03140536,11.66728
2010,09,16,4,0.0427106,14.40427
2010,09,16,5,0.0519684,16.58793
2010,09,16,6,0.05843905,18.13615
2010,09,16,7,0.05635818,17.60652
2010,09,17,0,0.05170225,16.53576
2010,09,17,1,0.04363017,14.64124
2010,09,17,2,0.03418984,12.37923
2010,09,17,3,0.02851745,10.98025
2010,09,17,4,0.02812365,10.87397
2010,09,17,5,0.02802757,10.8472
2010,09,17,6,0.02744127,10.68779
2010,09,17,7,0.02686824,10.52871
2010,09,18,0,0.02651264,10.43208
2010,09,18,1,0.0268576,10.51095
2010,09,18,2,0.0278386,10.7363
2010,09,18,3,0.02896162,10.98945
2010,09,18,4,0.02981854,11.1742
2010,09,18,5,0.03079704,11.3924
2010,09,18,6,0.03177645,11.6291
2010,09,18,7,0.03242835,11.78339
2010,09,19,0,0.03228479,11.74493
2010,09,19,1,0.0322166,11.72882
2010,09,19,2,0.03199,11.67283
2010,09,19,3,0.03186618,11.62608
2010,09,19,4,0.03189463,11.6201
2010,09,19,5,0.03156767,11.54079
2010,09,19,6,0.03153478,11.53545
2010,09,19,7,0.03228781,11.71613
2010,09,20,0,0.03350631,12.0182
2010,09,20,1,0.03392802,12.13141
2010,09,20,2,0.03409472,12.15567
2010,09,20,3,0.03376813,12.08007
2010,09,20,4,0.03392093,12.11625
2010,09,20,5,0.03379087,12.07382
2010,09,20,6,0.03363519,12.03627
2010,09,20,7,0.03310047,11.90675
2010,09,21,0,0.03273859,11.81551
2010,09,21,1,0.03270148,11.80753
2010,09,21,2,0.03261648,11.7929
2010,09,21,3,0.03281697,11.84486
2010,09,21,4,0.0334168,11.97714
2010,09,21,5,0.03325016,11.92969
2010,09,21,6,0.03252326,11.75572
2010,09,21,7,0.03209334,11.65775
2010,09,22,0,0.03224427,11.69917
2010,09,22,1,0.03261221,11.7952
2010,09,22,2,0.0333036,11.96433
2010,09,22,3,0.03403892,12.13926
2010,09,22,4,0.0342899,12.19646
2010,09,22,5,0.03417951,12.17585
2010,09,22,6,0.03411501,12.16287
2010,09,22,7,0.03158084,11.52961
2010,09,23,0,0.03136937,11.49143
2010,09,23,1,0.03098199,11.40855
2010,09,23,2,0.03067466,11.33422
2010,09,23,3,0.03035518,11.26004
2010,09,23,4,0.02988967,11.16161
2010,09,23,5,0.02897902,10.95648
2010,09,23,6,0.02768235,10.65693
2010,09,23,7,0.02636845,10.35022
2010,09,24,0,0.02553999,10.15832
2010,09,24,1,0.02535811,10.11691
2010,09,24,2,0.02566232,10.19522
2010,09,24,3,0.02695896,10.51509
2010,09,24,4,0.02868755,10.92719
2010,09,24,5,0.03083679,11.46064
2010,09,24,6,0.03076321,11.45396
2010,09,24,7,0.03040598,11.3727
2010,09,25,0,0.03007378,11.28785
2010,09,25,1,0.02949704,11.15362
2010,09,25,2,0.02900134,11.03872
2010,09,25,3,0.0288925,11.00897
2010,09,25,4,0.02934945,11.10936
2010,09,25,5,0.02998245,11.25561
2010,09,25,6,0.03062953,11.40811
2010,09,25,7,0.03147264,11.60302
2010,09,26,0,0.0326348,11.86492
2010,09,26,1,0.03384114,12.13858
2010,09,26,2,0.03484068,12.37968
2010,09,26,3,0.03530895,12.4905
2010,09,26,4,0.03458304,12.31525
2010,09,26,5,0.03278915,11.88503
2010,09,26,6,0.02837548,10.83144
2010,09,26,7,0.02751397,10.62745
2010,09,27,0,0.02919514,11.02956
2010,09,27,1,0.03070023,11.3911
2010,09,27,2,0.03135473,11.54377
2010,09,27,3,0.0311491,11.48371
2010,09,27,4,0.03044053,11.30276
2010,09,27,5,0.02955317,11.08827
2010,09,27,6,0.02898995,10.94963
2010,09,27,7,0.02868242,10.85652
2010,09,28,0,0.02808596,10.6986
2010,09,28,1,0.02772233,10.60707
2010,09,28,2,0.0281821,10.73148
2010,09,28,3,0.02992362,11.16816
2010,09,28,4,0.02918499,10.97918
2010,09,28,5,0.02962629,11.09708
2010,09,28,6,0.03065902,11.35274
2010,09,28,7,0.03142498,11.54648
2010,09,29,0,0.03019665,11.26708
2010,09,29,1,0.03029919,11.31245
2010,09,29,2,0.02878742,10.96699
2010,09,29,3,0.02586783,10.26808
2010,09,29,4,0.02756286,10.6618
2010,09,29,5,0.03718797,12.9762
2010,09,29,6,0.03681712,12.90014
2010,09,29,7,0.03807149,13.21531
2010,09,30,0,0.03543352,12.64693
2010,09,30,1,0.03208768,11.85921
2010,09,30,2,0.03416594,12.32153
2010,09,30,3,0.03418859,12.3101
2010,09,30,4,0.0334549,12.1658
2010,09,30,5,0.03416665,12.34418
2010,09,30,6,0.0345535,12.4472
2010,09,30,7,0.03177406,11.79945
2011,09,1,0,0.03747256,12.99279
2011,09,1,1,0.03685446,12.84891
2011,09,1,2,0.03671486,12.82528
2011,09,1,3,0.03773467,13.06002
2011,09,1,4,0.03827808,13.16679
2011,09,1,5,0.03763061,13.00546
2011,09,1,6,0.03642785,12.71807
2011,09,1,7,0.03435259,12.22317
2011,09,2,0,0.03108426,11.44682
2011,09,2,1,0.0287715,10.89505
2011,09,2,2,0.0285536,10.84395
2011,09,2,3,0.02849774,10.83199
2011,09,2,4,0.02838756,10.80838
2011,09,2,5,0.02871278,10.88846
2011,09,2,6,0.03071096,11.39896
2011,09,2,7,0.03063485,11.39046
2011,09,3,0,0.02888584,10.99246
2011,09,3,1,0.02908175,11.0324
2011,09,3,2,0.02991379,11.2351
2011,09,3,3,0.03075867,11.44411
2011,09,3,4,0.03227709,11.78962
2011,09,3,5,0.03362833,12.09898
2011,09,3,6,0.03450853,12.30153
2011,09,3,7,0.03475312,12.3586
2011,09,4,0,0.03521327,12.4684
2011,09,4,1,0.03705616,12.90846
2011,09,4,2,0.03894873,13.37341
2011,09,4,3,0.0408497,13.845
2011,09,4,4,0.04104081,13.87064
2011,09,4,5,0.04063188,13.75369
2011,09,4,6,0.04050301,13.72123
2011,09,4,7,0.04037866,13.69766
2011,09,5,0,0.03986835,13.5984
2011,09,5,1,0.0407143,13.79646
2011,09,5,2,0.04319961,14.3726
2011,09,5,3,0.04604968,15.06612
2011,09,5,4,0.04704014,15.30955
2011,09,5,5,0.045509,14.93252
2011,09,5,6,0.04361171,14.47966
2011,09,5,7,0.04176034,14.04676
2011,09,6,0,0.0398386,13.59567
2011,09,6,1,0.03781835,13.14072
2011,09,6,2,0.03437229,12.37612
2011,09,6,3,0.03492462,12.51429
2011,09,6,4,0.03469246,12.42763
2011,09,6,5,0.03414784,12.26731
2011,09,6,6,0.03493511,12.45563
2011,09,6,7,0.03512556,12.49481
2011,09,7,0,0.03403034,12.22438
2011,09,7,1,0.03265362,11.89468
2011,09,7,2,0.03045238,11.38613
2011,09,7,3,0.02686492,10.54344
2011,09,7,4,0.02614361,10.36822
2011,09,7,5,0.03031397,11.37574
2011,09,7,6,0.03004273,11.29461
2011,09,7,7,0.02960503,11.18288
2011,09,8,0,0.02878221,10.97878
2011,09,8,1,0.02768569,10.7087
2011,09,8,2,0.02724716,10.59461
2011,09,8,3,0.02893541,11.00938
2011,09,8,4,0.03105552,11.52829
2011,09,8,5,0.03057067,11.41847
2011,09,8,6,0.02796775,10.79362
2011,09,8,7,0.02657155,10.45891
2011,09,9,0,0.02677047,10.50382
2011,09,9,1,0.02723307,10.60322
2011,09,9,2,0.02761476,10.68635
2011,09,9,3,0.02856349,10.9037
2011,09,9,4,0.02946655,11.09912
2011,09,9,5,0.02929171,11.04418
2011,09,9,6,0.02988123,11.18411
2011,09,9,7,0.03118648,11.49422
2011,09,10,0,0.03231617,11.75901
2011,09,10,1,0.03352233,12.04152
2011,09,10,2,0.0348868,12.3678
2011,09,10,3,0.03613625,12.66883
2011,09,10,4,0.03717869,12.91699
2011,09,10,5,0.03804307,13.11885
2011,09,10,6,0.03791522,13.08277
2011,09,10,7,0.0378708,13.07013
2011,09,11,0,0.03829474,13.16628
2011,09,11,1,0.03786617,13.06171
2011,09,11,2,0.03771424,13.02483
2011,09,11,3,0.03793675,13.07437
2011,09,11,4,0.03802455,13.09544
2011,09,11,5,0.03434554,12.20526
2011,09,11,6,0.03471598,12.29021
2011,09,11,7,0.03468862,12.28697
2011,09,12,0,0.034844,12.33896
2011,09,12,1,0.03538133,12.47396
2011,09,12,2,0.03596594,12.61225
2011,09,12,3,0.03615067,12.65915
2011,09,12,4,0.03563956,12.54053
2011,09,12,5,0.03438532,12.2499
2011,09,12,6,0.03316517,11.95984
2011,09,12,7,0.03216901,11.72127
2011,09,13,0,0.03114864,11.48543
2011,09,13,1,0.03058598,11.35151
2011,09,13,2,0.03100291,11.45249
2011,09,13,3,0.03154503,11.58308
2011,09,13,4,0.03132757,11.53461
2011,09,13,5,0.03183461,11.68582
2011,09,13,6,0.03078066,11.44228
2011,09,13,7,0.02997432,11.2544
2011,09,14,0,0.02923593,11.08628
2011,09,14,1,0.02914687,11.07577
2011,09,14,2,0.02983258,11.24927
2011,09,14,3,0.03230422,11.839
2011,09,14,4,0.0421377,14.14931
2011,09,14,5,0.04661114,15.19864
2011,09,14,6,0.04713517,15.3346
2011,09,14,7,0.04583689,15.05294
2011,09,15,0,0.04468592,14.75367
2011,09,15,1,0.0435305,14.46754
2011,09,15,2,0.03983123,13.56994
2011,09,15,3,0.03864837,13.28348
2011,09,15,4,0.03583396,12.62419
2011,09,15,5,0.03473451,12.36403
2011,09,15,6,0.03652035,12.78941
2011,09,15,7,0.03707432,12.92148
2011,09,16,0,0.03738773,12.98157
2011,09,16,1,0.03757107,13.01212
2011,09,16,2,0.03738953,12.97463
2011,09,16,3,0.03683949,12.85411
2011,09,16,4,0.03647232,12.76468
2011,09,16,5,0.0365498,12.77812
2011,09,16,6,0.03626597,12.71238
2011,09,16,7,0.03567795,12.57415
2011,09,17,0,0.03536435,12.49431
2011,09,17,1,0.03534856,12.48482
2011,09,17,2,0.03523313,12.45003
2011,09,17,3,0.0348463,12.35268
2011,09,17,4,0.03400575,12.16777
2011,09,17,5,0.03329819,12.01178
2011,09,17,6,0.03307116,11.95644
2011,09,17,7,0.03324363,11.98644
2011,09,18,0,0.03342457,12.01873
2011,09,18,1,0.03359587,12.05993
2011,09,18,2,0.03395011,12.14196
2011,09,18,3,0.03401401,12.1549
2011,09,18,4,0.03379715,12.10352
2011,09,18,5,0.033358,11.99999
2011,09,18,6,0.03318222,11.95603
2011,09,18,7,0.03234683,11.747
2011,09,19,0,0.03156282,11.55885
2011,09,19,1,0.03153545,11.54536
2011,09,19,2,0.03242705,11.7694
2011,09,19,3,0.03412157,12.18694
2011,09,19,4,0.03370921,12.08295
2011,09,19,5,0.03421107,12.19404
2011,09,19,6,0.03437413,12.24136
2011,09,19,7,0.0342572,12.2166
2011,09,20,0,0.03400863,12.16176
2011,09,20,1,0.0339525,12.15662
2011,09,20,2,0.0341575,12.20146
2011,09,20,3,0.03427198,12.23214
2011,09,20,4,0.03417254,12.20941
2011,09,20,5,0.03403527,12.17207
2011,09,20,6,0.0342644,12.22827
2011,09,20,7,0.034456,12.27296
2011,09,21,0,0.03430443,12.23726
2011,09,21,1,0.03456177,12.30651
2011,09,21,2,0.03489264,12.38537
2011,09,21,3,0.03502251,12.42073
2011,09,21,4,0.03386819,12.13177
2011,09,21,5,0.03265462,11.82491
2011,09,21,6,0.03291797,11.90365
2011,09,21,7,0.03337861,12.03368
2011,09,22,0,0.03517829,12.46505
2011,09,22,1,0.03615656,12.70866
2011,09,22,2,0.03670624,12.84678
2011,09,22,3,0.03593056,12.65765
2011,09,22,4,0.03461458,12.35208
2011,09,22,5,0.03303492,11.98654
2011,09,22,6,0.03092805,11.48714
2011,09,22,7,0.02876323,10.96964
2011,09,23,0,0.02825306,10.84949
2011,09,23,1,0.02863206,10.93629
2011,09,23,2,0.02948176,11.1214
2011,09,23,3,0.03005353,11.24359
2011,09,23,4,0.02999117,11.22305
2011,09,23,5,0.02982838,11.1717
2011,09,23,6,0.02917654,11.00525
2011,09,23,7,0.02865477,10.87596
2011,09,24,0,0.02892807,10.94032
2011,09,24,1,0.02930401,11.028
2011,09,24,2,0.02940211,11.04228
2011,09,24,3,0.02939814,11.03492
2011,09,24,4,0.02925587,11.00123
2011,09,24,5,0.02938488,11.02266
2011,09,24,6,0.02909897,10.93418
2011,09,24,7,0.02819879,10.7108
2011,09,25,0,0.02741611,10.52482
2011,09,25,1,0.02658785,10.33078
2011,09,25,2,0.02602519,10.1991
2011,09,25,3,0.02514361,9.995873
2011,09,25,4,0.02560046,10.10797
2011,09,25,5,0.02653041,10.35107
2011,09,25,6,0.02814757,10.76263
2011,09,25,7,0.03136539,11.536
2011,09,26,0,0.03383724,12.13342
2011,09,26,1,0.03320996,12.01449
2011,09,26,2,0.03636911,12.77065
2011,09,26,3,0.03916565,13.45343
2011,09,26,4,0.04246504,14.22778
2011,09,26,5,0.04473458,14.76867
2011,09,26,6,0.04708297,15.34371
2011,09,26,7,0.04563855,15.0064
2011,09,27,0,0.04540663,14.94301
