####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,3,0.80119
2018,09,4,4,0.84656
2018,09,4,5,0.855438
2018,09,4,6,0.89247
2018,09,4,7,0.893249
2018,09,5,0,0.899122
2018,09,5,1,0.939078
2018,09,5,2,0.953972
2018,09,5,3,0.924329
2018,09,5,4,0.843775
2018,09,5,5,0.854773
2018,09,5,6,0.971259
2018,09,5,7,0.97295
2018,09,6,0,0.981699
2018,09,6,1,0.986474
2018,09,6,2,0.997499
2018,09,6,3,1.01643
2018,09,6,4,0.800967
2018,09,6,5,0.680602
2018,09,6,6,0.668142
2018,09,6,7,0.670751
2018,09,7,0,0.731965
2018,09,7,1,0.704701
2018,09,7,2,0.534799
2018,09,7,3,0.464163
2018,09,7,4,0.488232
2018,09,7,5,0.525253
2018,09,7,6,0.518334
2018,09,7,7,0.534499
2018,09,8,0,0.561065
2018,09,8,1,0.463749
2018,09,8,2,0.257719
2018,09,8,3,0.161054
2018,09,8,4,0.33027
2018,09,8,5,0.795492
2018,09,8,6,0.986741
2018,09,8,7,0.979957
2018,09,9,0,0.979833
2018,09,9,1,0.971368
2018,09,9,2,0.958762
2018,09,9,3,0.905637
2018,09,9,4,0.955206
2018,09,9,5,0.945073
2018,09,9,6,0.72651
2018,09,9,7,0.409248
2018,09,10,0,0.304974
2018,09,10,1,0.246641
2018,09,10,2,0.335742
2018,09,10,3,0.676664
2018,09,10,4,0.784254
2018,09,10,5,0.99755
2018,09,10,6,1.045794
2018,09,10,7,0.986789
2018,09,11,0,0.982239
2018,09,11,1,0.96969
2018,09,11,2,0.92736
2018,09,11,3,0.964212
2018,09,11,4,0.719753
2018,09,11,5,0.552389
2018,09,11,6,0.859815
2018,09,11,7,0.991834
2018,09,12,0,0.996717
2018,09,12,1,0.994884
2018,09,12,2,0.949043
2018,09,12,3,0.931218
2018,09,12,4,0.964081
2018,09,12,5,0.989478
2018,09,12,6,0.975053
2018,09,12,7,0.972719
2018,09,13,0,0.9855
2018,09,13,1,1.003116
2018,09,13,2,0.754513
2018,09,13,3,0.593389
2018,09,13,4,0.763478
2018,09,13,5,0.718207
2018,09,13,6,0.667081
2018,09,13,7,0.721731
2018,09,14,0,0.738607
2018,09,14,1,0.717744
2018,09,14,2,0.567362
2018,09,14,3,0.437833
2018,09,14,4,0.496751
2018,09,14,5,0.582816
2018,09,14,6,0.870298
2018,09,14,7,0.976408
2018,09,15,0,0.902837
2018,09,15,1,0.94246
2018,09,15,2,0.964981
2018,09,15,3,0.974534
2018,09,15,4,0.973711
2018,09,15,5,0.974358
2018,09,15,6,1.016671
2018,09,15,7,0.876112
2018,09,16,0,0.928586
2018,09,16,1,0.939892
2018,09,16,2,0.675382
2018,09,16,3,0.465422
2018,09,16,4,0.420981
2018,09,16,5,0.473293
2018,09,16,6,0.61203
2018,09,16,7,0.786284
2018,09,17,0,0.926442
2018,09,17,1,1.054603
2018,09,17,2,1.034862
2018,09,17,3,0.976649
2018,09,17,4,1.047761
2018,09,17,5,1.099198
2018,09,17,6,1.124603
2018,09,17,7,1.089358
2018,09,18,0,1.149085
2018,09,18,1,1.216213
2018,09,18,2,1.034154
2018,09,18,3,0.875757
2018,09,18,4,0.586043
2018,09,18,5,0.386796
2018,09,18,6,0.872463
2018,09,18,7,0.782584
2018,09,19,0,0.686625
2018,09,19,1,0.650001
2018,09,19,2,0.454545
2018,09,19,3,0.463135
2018,09,19,4,0.57235
2018,09,19,5,0.768915
2018,09,19,6,1.131937
2018,09,19,7,1.105947
2018,09,20,0,1.12474
2018,09,20,1,1.136704
2018,09,20,2,1.121368
2018,09,20,3,1.102326
2018,09,20,4,0.931282
2018,09,20,5,0.903439
2018,09,20,6,0.991555
2018,09,20,7,1.010466
2018,09,21,0,1.03288
2018,09,21,1,1.019189
2018,09,21,2,0.958577
2018,09,21,3,0.955587
2018,09,21,4,0.884151
2018,09,21,5,0.90297
2018,09,21,6,0.978008
2018,09,21,7,0.979298
2018,09,22,0,1.013706
2018,09,22,1,1.042251
2018,09,22,2,1.033227
2018,09,22,3,1.040639
2018,09,22,4,0.998236
2018,09,22,5,0.971542
2018,09,22,6,0.977585
2018,09,22,7,0.978361
2018,09,23,0,0.949658
2018,09,23,1,0.939758
2018,09,23,2,0.965094
2018,09,23,3,0.989265
2018,09,23,4,1.041017
2018,09,23,5,1.125108
2018,09,23,6,1.155432
2018,09,23,7,0.991375
2018,09,24,0,0.811946
2018,09,24,1,0.955497
2018,09,24,2,0.891201
2018,09,24,3,0.837548
2018,09,24,4,0.719776
2018,09,24,5,0.604266
2018,09,24,6,0.630688
2018,09,24,7,0.724614
2018,09,25,0,0.78656
2018,09,25,1,0.724057
2018,09,25,2,0.60782
2018,09,25,3,0.54015
2018,09,25,4,0.482419
2018,09,25,5,0.428171
2018,09,25,6,0.442882
2018,09,25,7,0.526306
2018,09,26,0,0.546055
2018,09,26,1,0.604897
2018,09,26,2,1.023163
2018,09,26,3,1.073186
2018,09,26,4,0.719435
2018,09,26,5,0.603734
2018,09,26,6,0.875099
2018,09,26,7,1.052978
2018,09,27,0,1.053178
2018,09,27,1,1.062206
2018,09,27,2,0.951936
2018,09,27,3,0.872037
2018,09,27,4,0.877526
2018,09,27,5,0.871891
2018,09,27,6,1.00692
2018,09,27,7,1.009126
2018,09,28,0,0.998589
2018,09,28,1,0.997715
2018,09,28,2,0.998016
2018,09,28,3,1.011717
2018,09,28,4,0.936961
2018,09,28,5,0.886847
2018,09,28,6,1.048001
2018,09,28,7,1.020384
2018,09,29,0,1.050102
2018,09,29,1,1.002125
2018,09,29,2,0.942952
2018,09,29,3,0.923998
2018,09,29,4,0.893979
2018,09,29,5,0.860376
2018,09,29,6,0.945172
2018,09,29,7,0.953897
2018,09,30,0,0.973729
2018,09,30,1,0.969004
2018,09,30,2,0.899315
2018,09,30,3,0.91495
2018,09,30,4,0.942926
2018,09,30,5,0.946429
2018,09,30,6,0.984361
2018,09,30,7,0.977047
2019,09,1,0,0.951073
2019,09,1,1,0.938183
2019,09,1,2,0.956907
2019,09,1,3,0.959947
2019,09,1,4,1.00619
2019,09,1,5,1.010343
2019,09,1,6,0.930897
2019,09,1,7,0.861968
2019,09,2,0,0.876457
2019,09,2,1,0.836238
2019,09,2,2,0.947722
2019,09,2,3,0.925748
2019,09,2,4,0.698863
2019,09,2,5,0.462653
2019,09,2,6,0.499975
2019,09,2,7,0.682787
2019,09,3,0,1.055899
2019,09,3,1,1.02488
2019,09,3,2,0.916867
2019,09,3,3,0.912119
2019,09,3,4,0.736569
2019,09,3,5,0.693067
2019,09,3,6,0.96843
2019,09,3,7,0.971491
2019,09,4,0,1.018626
2019,09,4,1,1.037058
2019,09,4,2,0.95067
2019,09,4,3,0.940667
2019,09,4,4,0.711912
2019,09,4,5,0.541869
2019,09,4,6,0.714708
2019,09,4,7,0.907613
2019,09,5,0,0.954222
2019,09,5,1,0.968626
2019,09,5,2,0.965833
2019,09,5,3,1.093294
2019,09,5,4,1.076319
2019,09,5,5,0.770251
2019,09,5,6,1.014406
2019,09,5,7,1.012681
2019,09,6,0,1.031232
2019,09,6,1,1.002523
2019,09,6,2,0.952746
2019,09,6,3,0.950884
2019,09,6,4,0.975776
2019,09,6,5,1.008705
2019,09,6,6,1.020209
2019,09,6,7,1.041096
2019,09,7,0,1.022065
2019,09,7,1,0.987899
2019,09,7,2,0.953057
2019,09,7,3,0.897954
2019,09,7,4,0.810325
2019,09,7,5,0.764188
2019,09,7,6,0.694504
2019,09,7,7,0.63071
2019,09,8,0,0.688655
2019,09,8,1,0.80406
2019,09,8,2,0.941278
2019,09,8,3,0.977158
2019,09,8,4,0.919248
2019,09,8,5,0.846125
2019,09,8,6,0.807217
2019,09,8,7,0.93432
2019,09,9,0,0.864579
2019,09,9,1,0.781223
2019,09,9,2,0.850656
2019,09,9,3,0.894228
2019,09,9,4,0.7513
2019,09,9,5,0.670588
2019,09,9,6,0.526205
2019,09,9,7,0.459694
2019,09,10,0,0.32561
2019,09,10,1,0.399118
2019,09,10,2,0.447576
2019,09,10,3,0.442194
2019,09,10,4,0.334982
2019,09,10,5,0.319804
2019,09,10,6,0.385646
2019,09,10,7,0.345123
2019,09,11,0,0.328532
2019,09,11,1,0.404245
2019,09,11,2,0.727155
2019,09,11,3,1.022911
2019,09,11,4,0.842684
2019,09,11,5,0.720917
2019,09,11,6,0.80669
2019,09,11,7,0.961111
2019,09,12,0,0.855513
2019,09,12,1,0.668777
2019,09,12,2,0.726672
2019,09,12,3,0.790241
2019,09,12,4,0.748683
2019,09,12,5,0.730683
2019,09,12,6,0.863828
2019,09,12,7,0.927347
2019,09,13,0,0.840614
2019,09,13,1,0.785889
2019,09,13,2,0.867191
2019,09,13,3,0.952054
2019,09,13,4,0.613555
2019,09,13,5,0.451897
2019,09,13,6,0.782271
2019,09,13,7,0.974785
2019,09,14,0,0.985981
2019,09,14,1,0.97599
2019,09,14,2,0.936278
2019,09,14,3,0.942768
2019,09,14,4,0.976421
2019,09,14,5,0.988355
2019,09,14,6,0.965712
2019,09,14,7,0.973081
2019,09,15,0,0.959075
2019,09,15,1,0.930988
2019,09,15,2,0.95538
2019,09,15,3,0.961551
2019,09,15,4,0.913455
2019,09,15,5,0.898053
2019,09,15,6,1.02064
2019,09,15,7,1.04976
2019,09,16,0,0.805268
2019,09,16,1,0.711771
2019,09,16,2,0.867
2019,09,16,3,1.036385
2019,09,16,4,0.867897
2019,09,16,5,0.80603
2019,09,16,6,0.996202
2019,09,16,7,0.957218
2019,09,17,0,0.922817
2019,09,17,1,0.942266
2019,09,17,2,1.031522
2019,09,17,3,1.019029
2019,09,17,4,1.035703
2019,09,17,5,1.045728
2019,09,17,6,0.976251
2019,09,17,7,0.956035
2019,09,18,0,0.942523
2019,09,18,1,0.916292
2019,09,18,2,0.89374
2019,09,18,3,0.919809
2019,09,18,4,0.936165
2019,09,18,5,0.814927
2019,09,18,6,0.780457
2019,09,18,7,0.853655
2019,09,19,0,0.877176
2019,09,19,1,0.639204
2019,09,19,2,0.657109
2019,09,19,3,0.619212
2019,09,19,4,0.61053
2019,09,19,5,0.617919
2019,09,19,6,0.756032
2019,09,19,7,0.668921
2019,09,20,0,0.513472
2019,09,20,1,0.602395
2019,09,20,2,0.746454
2019,09,20,3,0.440202
2019,09,20,4,0.36909
2019,09,20,5,0.38319
2019,09,20,6,0.462507
2019,09,20,7,0.592354
2019,09,21,0,0.712162
2019,09,21,1,0.867628
2019,09,21,2,0.948721
2019,09,21,3,0.82175
2019,09,21,4,0.492734
2019,09,21,5,0.385588
2019,09,21,6,0.561605
2019,09,21,7,0.745754
2019,09,22,0,0.847101
2019,09,22,1,0.827974
2019,09,22,2,0.709409
2019,09,22,3,0.641797
2019,09,22,4,0.578238
2019,09,22,5,0.555142
2019,09,22,6,0.568299
2019,09,22,7,0.587853
2019,09,23,0,0.597881
2019,09,23,1,0.614052
2019,09,23,2,0.536176
2019,09,23,3,0.441442
2019,09,23,4,0.450483
2019,09,23,5,0.541524
2019,09,23,6,0.659704
2019,09,23,7,0.59239
2019,09,24,0,0.427478
2019,09,24,1,0.617919
2019,09,24,2,0.836951
2019,09,24,3,0.87404
2019,09,24,4,0.814225
2019,09,24,5,0.805366
2019,09,24,6,0.803758
2019,09,24,7,0.804065
2019,09,25,0,0.823188
2019,09,25,1,0.831024
2019,09,25,2,0.750183
2019,09,25,3,0.642953
2019,09,25,4,0.692062
2019,09,25,5,0.755019
2019,09,25,6,0.764138
2019,09,25,7,0.76554
2019,09,26,0,0.809164
2019,09,26,1,0.814189
2019,09,26,2,0.783667
2019,09,26,3,0.815214
2019,09,26,4,0.666122
2019,09,26,5,0.711221
2019,09,26,6,0.686072
2019,09,26,7,0.686185
2019,09,27,0,0.695308
2019,09,27,1,0.671381
2019,09,27,2,0.651885
2019,09,27,3,0.565282
2019,09,27,4,0.445359
2019,09,27,5,0.466925
2019,09,27,6,0.511704
2019,09,27,7,0.489059
2019,09,28,0,0.602624
2019,09,28,1,0.635617
2019,09,28,2,0.694766
2019,09,28,3,0.817694
2019,09,28,4,0.804181
2019,09,28,5,0.781523
2019,09,28,6,0.937192
2019,09,28,7,0.965724
2019,09,29,0,0.939699
2019,09,29,1,0.882664
2019,09,29,2,0.765831
2019,09,29,3,0.6485
2019,09,29,4,0.594364
2019,09,29,5,0.712687
2019,09,29,6,0.925339
2019,09,29,7,0.876187
2019,09,30,0,1.053358
2019,09,30,1,0.968991
2019,09,30,2,0.88321
2019,09,30,3,0.977978
2019,09,30,4,1.028878
2019,09,30,5,1.014183
2019,09,30,6,0.956614
2019,09,30,7,0.947328
