####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,21,0.0327869,11.82663375
2010,09,22,0.03332826,11.965385
2010,09,23,0.02955924,11.08208875
2010,09,24,0.02804022,10.77826
2010,09,25,0.02979711,11.2173175
2010,09,26,0.03231644,11.77662875
2010,09,27,0.02995826,11.19343875
2010,09,28,0.02935291,11.0227325
2010,09,29,0.03185228,11.6967125
2010,09,30,0.03368572,12.226475
2011,09,1,0.03692378,12.852975
2011,09,2,0.02941734,11.062345
2011,09,3,0.03170246,11.65083375
2011,09,4,0.03924164,13.43433
2011,09,5,0.0435465,14.4679
2011,09,6,0.03577535,12.66891125
2011,09,7,0.03004564,11.2919725
2011,09,8,0.02861008,10.9380575
2011,09,9,0.02883802,10.96023625
2011,09,10,0.03604936,12.64361625
2011,09,11,0.03670778,12.77766375
2011,09,12,0.03470661,12.31765
2011,09,13,0.03102122,11.4726575
2011,09,14,0.03774634,13.11526
2011,09,15,0.03885688,13.3464825
2011,09,16,0.03677655,12.8328325
2011,09,17,0.03434242,12.2476725
2011,09,18,0.03350316,12.03349375
2011,09,19,0.03316317,11.94757
2011,09,20,0.03407366,12.18235125
2011,09,21,0.03389521,12.1424675
2011,09,22,0.03388169,12.17625
2011,09,23,0.02920012,11.03906625
2011,09,24,0.02907037,10.95204125
2011,09,25,0.02698421,10.447663
2011,09,26,0.04022128,13.69351125
2011,09,27,0.0423871,14.27542375
2011,09,28,0.03249116,11.922075
2011,09,29,0.04053118,13.8488175
2011,09,30,0.04018702,13.713355
2012,09,1,0.03186212,11.6826625
2012,09,2,0.03130508,11.55251375
2012,09,3,0.03099109,11.46633625
2012,09,4,0.0264163,10.36517525
2012,09,5,0.0251217,10.0515335
2012,09,6,0.02784928,10.69096
2012,09,7,0.02980471,11.15488
2012,09,8,0.03001453,11.1564625
2012,09,9,0.03275648,11.820835
2012,09,10,0.03008516,11.17071
2012,09,11,0.03091941,11.35393375
2012,09,12,0.02834688,10.72593625
2012,09,13,0.02697058,10.41118375
2012,09,14,0.02687091,10.391055
2012,09,15,0.02847436,10.77843375
2012,09,16,0.02973835,11.0681575
2012,09,17,0.03119722,11.440935
2012,09,18,0.02707191,10.45956512
2012,09,19,0.02539662,10.10819575
2012,09,20,0.02688232,10.45679387
2012,09,21,0.0334794,12.07798125
2012,09,22,0.04153015,13.97673
2012,09,23,0.03659375,12.81649625
2012,09,24,0.03421898,12.26412
2012,09,25,0.03325838,11.996405
2012,09,26,0.02794565,10.74595625
2012,09,27,0.02544919,10.13730737
2012,09,28,0.02815672,10.82009125
2012,09,29,0.03258253,11.88243375
2012,09,30,0.03124983,11.53637625
2013,09,1,0.04921352,15.8475175
2013,09,2,0.05004398,16.1141
2013,09,3,0.04138217,13.97870625
2013,09,4,0.04007728,13.7240725
2013,09,5,0.04332678,14.42472875
2013,09,6,0.0332523,12.01626125
2013,09,7,0.03752735,13.0286075
2013,09,8,0.03296555,11.99724875
2013,09,9,0.04273923,14.49687875
2013,09,10,0.03019442,11.321315
2013,09,11,0.02926777,11.10614625
2013,09,12,0.02848911,10.9839525
2013,09,13,0.04208288,14.27565125
2013,09,14,0.04516016,14.88511125
2013,09,15,0.0372061,12.98363625
2013,09,16,0.03625756,12.7778825
2013,09,17,0.04324674,14.4560325
2013,09,18,0.03209119,11.83453625
2013,09,19,0.03000263,11.35414125
2013,09,20,0.03193899,11.851945
2013,09,21,0.03527723,12.6696225
2013,09,22,0.03548308,12.65690625
2013,09,23,0.03451014,12.41316625
2013,09,24,0.03313113,12.08167
2013,09,25,0.03314455,12.129995
2013,09,26,0.03197347,11.93896375
2013,09,27,0.04036109,13.895625
2013,09,28,0.0508676,16.46310125
2013,09,29,0.04190559,14.27041125
2013,09,30,0.04252261,14.30207125
2014,09,1,0.02993647,11.09214375
2014,09,2,0.02837527,10.7461225
2014,09,3,0.02784261,10.6409025
2014,09,4,0.02956503,11.073755
2014,09,5,0.0271326,10.4424
2014,09,6,0.0293527,10.98522625
2014,09,7,0.02950907,11.062725
2014,09,8,0.02919313,10.9843325
2014,09,9,0.03122344,11.46627
2014,09,10,0.03032299,11.28207125
2014,09,11,0.03174819,11.6890725
2014,09,12,0.03570568,12.66659
2014,09,13,0.0399002,13.63043
2014,09,14,0.03480259,12.44308125
2014,09,15,0.03205549,11.77879125
2014,09,16,0.03185385,11.7255475
2014,09,17,0.03134562,11.629195
2014,09,18,0.03029023,11.37375875
2014,09,19,0.0324435,11.981065
2014,09,20,0.03289183,11.997585
2014,09,21,0.03294578,11.95384
2014,09,22,0.03660232,12.7806775
2014,09,23,0.03729003,12.95700625
2014,09,24,0.0391243,13.3915675
2014,09,25,0.03528542,12.47378
2014,09,26,0.03218038,11.7474925
2014,09,27,0.03019278,11.2808025
2014,09,28,0.0305381,11.36133125
2014,09,29,0.03775542,13.10366625
2014,09,30,0.04301252,14.3673275
2015,09,1,0.04147243,14.0074225
2015,09,2,0.03698374,12.83538375
2015,09,3,0.03252572,11.76473625
2015,09,4,0.02694153,10.45419875
2015,09,5,0.03992895,13.59529625
2015,09,6,0.05297546,16.724525
2015,09,7,0.02999846,11.1880825
2015,09,8,0.0249863,9.96179862
2015,09,9,0.02914488,10.93292375
2015,09,10,0.02650355,10.26577
2015,09,11,0.02549224,10.01119587
2015,09,12,0.02565307,10.09061088
2015,09,13,0.02534197,10.03164112
2015,09,14,0.02251146,9.322992
2015,09,15,0.02386922,9.60747013
2015,09,16,0.02371618,9.55226413
2015,09,17,0.02418145,9.64640463
2015,09,18,0.02598581,10.074525
2015,09,19,0.02470812,9.81227362
2015,09,20,0.02339416,9.48559675
2015,09,21,0.02481886,9.82357487
2015,09,22,0.02699139,10.38808375
2015,09,23,0.02692152,10.38122625
2015,09,24,0.02534094,10.01549075
2015,09,25,0.02642946,10.31808
2015,09,26,0.02684226,10.38718875
2015,09,27,0.02529455,10.01363725
2015,09,28,0.02738391,10.52932875
2015,09,29,0.03206594,11.66171375
2015,09,30,0.03216579,11.6973025
2016,09,1,0.02502849,9.9736995
2016,09,2,0.02923161,10.9948525
2016,09,3,0.02662875,10.37742875
2016,09,4,0.02870435,10.8565925
2016,09,5,0.03205252,11.64530375
2016,09,6,0.03004177,11.17078125
2016,09,7,0.03201118,11.7073725
2016,09,8,0.0373661,13.03165
2016,09,9,0.03227714,11.7904925
2016,09,10,0.02453599,9.87698237
2016,09,11,0.02226985,9.28462187
2016,09,12,0.02681668,10.35950125
2016,09,13,0.02626104,10.23753875
2016,09,14,0.03094492,11.36769125
2016,09,15,0.03514788,12.4022775
2016,09,16,0.03511966,12.419295
2016,09,17,0.03259482,11.87147125
2016,09,18,0.03163585,11.650685
2016,09,19,0.03086216,11.44196875
2016,09,20,0.03185472,11.651995
2016,09,21,0.0284585,10.81805
2016,09,22,0.0306756,11.358045
2016,09,23,0.02603381,10.312565
2016,09,24,0.03244422,11.8751875
2016,09,25,0.03404192,12.2565875
2016,09,26,0.03044869,11.3859425
2016,09,27,0.0302422,11.308505
2016,09,28,0.03074735,11.41206875
2016,09,29,0.03786578,13.111815
2016,09,30,0.03453986,12.32488
2017,09,1,0.02642301,10.245345
2017,09,2,0.02692357,10.40257875
2017,09,3,0.02799628,10.68025
2017,09,4,0.0357952,12.60377
2017,09,5,0.02983787,11.12792375
2017,09,6,0.03665209,12.79939125
2017,09,7,0.04074818,13.74851375
2017,09,8,0.03248473,11.81935625
2017,09,9,0.02884119,11.0097875
2017,09,10,0.0330526,12.0331425
2017,09,11,0.03008162,11.2968275
2017,09,12,0.02624019,10.362317
2017,09,13,0.02935217,11.11784
2017,09,14,0.03396227,12.1817075
2017,09,15,0.033419,12.01823
2017,09,16,0.03175615,11.5940425
2017,09,17,0.03172896,11.6180225
2017,09,18,0.03970759,13.532445
2017,09,19,0.03620414,12.75964
2017,09,20,0.02930283,11.1406625
2017,09,21,0.03017916,11.33598
2017,09,22,0.03098656,11.5277225
2017,09,23,0.02962104,11.1197175
2017,09,24,0.02636696,10.32288025
2017,09,25,0.02799315,10.67132625
2017,09,26,0.02590054,10.10394925
2017,09,27,0.0263892,10.223075
2017,09,28,0.02696659,10.3909625
2017,09,29,0.02664198,10.2963725
2017,09,30,0.02708838,10.40991375
2018,09,1,0.02682474,10.32637925
2018,09,2,0.02656001,10.2572675
2018,09,3,0.02576565,10.04490488
2018,09,4,0.02753635,10.5177825
2018,09,5,0.02700187,10.39532
2018,09,6,0.0287888,10.831305
2018,09,7,0.02670798,10.34597375
2018,09,8,0.03232565,11.73582125
2018,09,9,0.0424548,14.2039275
2018,09,10,0.04364078,14.5123925
2018,09,11,0.03555725,12.50569875
2018,09,12,0.03407288,12.1630375
2018,09,13,0.02976102,11.1598975
2018,09,14,0.03035626,11.26429875
2018,09,15,0.03115492,11.42083375
2018,09,16,0.02629282,10.26843888
2018,09,17,0.02553795,10.05753962
2018,09,18,0.02613604,10.245847
2018,09,19,0.02684946,10.4471175
2018,09,20,0.02769706,10.619147
2018,09,21,0.02721522,10.49371
2018,09,22,0.02537576,10.04123388
2018,09,23,0.0268015,10.39852438
2018,09,24,0.02822325,10.82559125
2018,09,25,0.02917353,11.0951275
2018,09,26,0.02888552,10.9838875
2018,09,27,0.02901335,10.94106375
2018,09,28,0.02967037,11.1016425
2018,09,29,0.03177468,11.6136475
2018,09,30,0.03401526,12.14186375
