####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,8.358847
2013,09,4,4,3.815188
2013,09,4,5,0.617226
2013,09,4,6,4.485347
2013,09,4,7,8.78396
2013,09,5,0,10.111859
2013,09,5,1,12.276426
2013,09,5,2,12.145747
2013,09,5,3,7.103221
2013,09,5,4,5.485548
2013,09,5,5,8.186135
2013,09,5,6,8.547581
2013,09,5,7,6.647357
2013,09,6,0,4.790964
2013,09,6,1,7.677372
2013,09,6,2,8.920998
2013,09,6,3,9.344449
2013,09,6,4,10.690686
2013,09,6,5,13.56164
2013,09,6,6,17.09038
2013,09,6,7,19.737875
2013,09,7,0,18.017229
2013,09,7,1,14.302793
2013,09,7,2,11.227058
2013,09,7,3,9.071506
2013,09,7,4,5.835274
2013,09,7,5,6.68859
2013,09,7,6,6.10949
2013,09,7,7,5.381611
2013,09,8,0,2.541458
2013,09,8,1,4.529449
2013,09,8,2,7.132147
2013,09,8,3,8.661417
2013,09,8,4,10.216546
2013,09,8,5,12.2295
2013,09,8,6,12.920531
2013,09,8,7,12.808356
2013,09,9,0,16.842413
2013,09,9,1,18.642371
2013,09,9,2,19.814728
2013,09,9,3,20.510382
2013,09,9,4,19.312167
2013,09,9,5,21.182393
2013,09,9,6,20.319691
2013,09,9,7,18.776743
2013,09,10,0,17.878249
2013,09,10,1,16.939061
2013,09,10,2,15.289159
2013,09,10,3,14.176053
2013,09,10,4,17.735369
2013,09,10,5,16.57542
2013,09,10,6,15.56866
2013,09,10,7,14.757363
2013,09,11,0,14.954888
2013,09,11,1,15.195056
2013,09,11,2,13.653387
2013,09,11,3,13.54708
2013,09,11,4,11.550603
2013,09,11,5,9.551174
2013,09,11,6,8.473172
2013,09,11,7,8.211021
2013,09,12,0,9.12476
2013,09,12,1,8.718916
2013,09,12,2,9.305293
2013,09,12,3,11.84525
2013,09,12,4,14.841975
2013,09,12,5,16.51566
2013,09,12,6,14.789854
2013,09,12,7,11.237196
2013,09,13,0,7.993581
2013,09,13,1,6.552705
2013,09,13,2,7.667259
2013,09,13,3,9.072837
2013,09,13,4,8.082259
2013,09,13,5,8.139356
2013,09,13,6,7.657619
2013,09,13,7,6.627324
2013,09,14,0,5.192994
2013,09,14,1,5.805574
2013,09,14,2,5.559794
2013,09,14,3,6.024872
2013,09,14,4,6.871043
2013,09,14,5,7.037788
2013,09,14,6,6.363947
2013,09,14,7,4.471447
2013,09,15,0,3.164607
2013,09,15,1,2.019877
2013,09,15,2,5.360485
2013,09,15,3,8.870372
2013,09,15,4,10.104741
2013,09,15,5,11.960901
2013,09,15,6,14.913756
2013,09,15,7,10.299842
2013,09,16,0,11.613397
2013,09,16,1,12.082298
2013,09,16,2,12.789833
2013,09,16,3,13.623135
2013,09,16,4,13.464615
2013,09,16,5,12.927722
2013,09,16,6,12.987002
2013,09,16,7,12.569615
2013,09,17,0,10.222903
2013,09,17,1,7.170833
2013,09,17,2,5.16859
2013,09,17,3,8.589954
2013,09,17,4,7.965946
2013,09,17,5,8.468716
2013,09,17,6,9.739251
2013,09,17,7,10.743242
2013,09,18,0,10.293103
2013,09,18,1,9.911118
2013,09,18,2,10.248671
2013,09,18,3,10.325828
2013,09,18,4,10.203901
2013,09,18,5,10.984607
2013,09,18,6,11.568433
2013,09,18,7,11.782014
2013,09,19,0,11.640882
2013,09,19,1,10.779599
2013,09,19,2,10.328597
2013,09,19,3,9.882736
2013,09,19,4,7.963648
2013,09,19,5,6.594948
2013,09,19,6,6.601907
2013,09,19,7,6.871571
2013,09,20,0,7.753886
2013,09,20,1,7.947682
2013,09,20,2,8.68869
2013,09,20,3,9.250727
2013,09,20,4,8.658361
2013,09,20,5,8.959992
2013,09,20,6,9.924685
2013,09,20,7,10.018068
2013,09,21,0,10.331551
2013,09,21,1,11.691407
2013,09,21,2,11.95279
2013,09,21,3,12.128137
2013,09,21,4,11.961001
2013,09,21,5,9.349118
2013,09,21,6,10.018515
2013,09,21,7,11.092243
2013,09,22,0,9.848955
2013,09,22,1,7.534
2013,09,22,2,8.715257
2013,09,22,3,10.791203
2013,09,22,4,12.624966
2013,09,22,5,13.577075
2013,09,22,6,12.662039
2013,09,22,7,10.815254
2013,09,23,0,8.815436
2013,09,23,1,13.586858
2013,09,23,2,11.108774
2013,09,23,3,9.851545
2013,09,23,4,11.030046
2013,09,23,5,10.77807
2013,09,23,6,12.145679
2013,09,23,7,14.557135
2013,09,24,0,14.110779
2013,09,24,1,11.30464
2013,09,24,2,8.775036
2013,09,24,3,8.128015
2013,09,24,4,8.325842
2013,09,24,5,6.159301
2013,09,24,6,4.841251
2013,09,24,7,3.181923
2013,09,25,0,3.39003
2013,09,25,1,4.502774
2013,09,25,2,4.258105
2013,09,25,3,5.166807
2013,09,25,4,6.39391
2013,09,25,5,6.853928
2013,09,25,6,7.083075
2013,09,25,7,7.981119
2013,09,26,0,8.7418
2013,09,26,1,8.821965
2013,09,26,2,8.886873
2013,09,26,3,8.738103
2013,09,26,4,7.899985
2013,09,26,5,7.205771
2013,09,26,6,6.88337
2013,09,26,7,8.40762
2013,09,27,0,8.609014
2013,09,27,1,7.756666
2013,09,27,2,6.896513
2013,09,27,3,7.654322
2013,09,27,4,8.62756
2013,09,27,5,7.364366
2013,09,27,6,8.427697
2013,09,27,7,9.237659
2013,09,28,0,7.228368
2013,09,28,1,5.640482
2013,09,28,2,7.707026
2013,09,28,3,12.799877
2013,09,28,4,17.522845
2013,09,28,5,16.418508
2013,09,28,6,14.243694
2013,09,28,7,14.970236
2013,09,29,0,16.47766
2013,09,29,1,17.2015
2013,09,29,2,17.113641
2013,09,29,3,17.975489
2013,09,29,4,18.882819
2013,09,29,5,16.820191
2013,09,29,6,15.805912
2013,09,29,7,14.019169
2013,09,30,0,11.95538
2013,09,30,1,10.675214
2013,09,30,2,11.029797
2013,09,30,3,11.429598
2013,09,30,4,11.789317
2013,09,30,5,21.503073
2013,09,30,6,22.467918
2013,09,30,7,20.077782
2014,09,1,0,7.35082
2014,09,1,1,7.242019
2014,09,1,2,4.626932
2014,09,1,3,1.301246
2014,09,1,4,2.53342
2014,09,1,5,6.0023
2014,09,1,6,5.983657
2014,09,1,7,6.040353
2014,09,2,0,5.569628
2014,09,2,1,5.815983
2014,09,2,2,7.00976
2014,09,2,3,8.206479
2014,09,2,4,10.394755
2014,09,2,5,12.512441
2014,09,2,6,14.207283
2014,09,2,7,15.086557
2014,09,3,0,13.2433
2014,09,3,1,12.430041
2014,09,3,2,15.724586
2014,09,3,3,16.09094
2014,09,3,4,17.302314
2014,09,3,5,16.679997
2014,09,3,6,14.196288
2014,09,3,7,11.606697
2014,09,4,0,9.32473
2014,09,4,1,7.435374
2014,09,4,2,8.031144
2014,09,4,3,7.855168
2014,09,4,4,6.330723
2014,09,4,5,5.013436
2014,09,4,6,6.419625
2014,09,4,7,8.826957
2014,09,5,0,7.749923
2014,09,5,1,6.561964
2014,09,5,2,7.204669
2014,09,5,3,6.930867
2014,09,5,4,6.463713
2014,09,5,5,6.465637
2014,09,5,6,4.94101
2014,09,5,7,4.927707
2014,09,6,0,5.975303
2014,09,6,1,5.200139
2014,09,6,2,2.691657
2014,09,6,3,4.97915
2014,09,6,4,8.121821
2014,09,6,5,10.695428
2014,09,6,6,10.314365
2014,09,6,7,7.713336
2014,09,7,0,8.816115
2014,09,7,1,11.402732
2014,09,7,2,11.716566
2014,09,7,3,11.164766
2014,09,7,4,11.661708
2014,09,7,5,14.056735
2014,09,7,6,15.176799
2014,09,7,7,13.108155
2014,09,8,0,11.676016
2014,09,8,1,13.28357
2014,09,8,2,13.068461
2014,09,8,3,11.272716
2014,09,8,4,10.721176
2014,09,8,5,11.160247
2014,09,8,6,11.040263
2014,09,8,7,9.691849
2014,09,9,0,8.106571
2014,09,9,1,8.266799
2014,09,9,2,8.032613
2014,09,9,3,5.822745
2014,09,9,4,3.38118
2014,09,9,5,6.045295
2014,09,9,6,7.121007
2014,09,9,7,6.340306
2014,09,10,0,4.957836
2014,09,10,1,4.958971
2014,09,10,2,5.670495
2014,09,10,3,4.733018
2014,09,10,4,3.567931
2014,09,10,5,5.362546
2014,09,10,6,6.503163
2014,09,10,7,4.63775
2014,09,11,0,4.484695
2014,09,11,1,4.675886
2014,09,11,2,5.373829
2014,09,11,3,5.764908
2014,09,11,4,5.361347
2014,09,11,5,6.614339
2014,09,11,6,8.766695
2014,09,11,7,10.840252
2014,09,12,0,12.492511
2014,09,12,1,11.719596
2014,09,12,2,9.06804
2014,09,12,3,7.204359
2014,09,12,4,7.615201
2014,09,12,5,8.367575
2014,09,12,6,10.539464
2014,09,12,7,9.31336
2014,09,13,0,7.660666
2014,09,13,1,5.996274
2014,09,13,2,6.493458
2014,09,13,3,7.264992
2014,09,13,4,8.415044
2014,09,13,5,9.300769
2014,09,13,6,9.003575
2014,09,13,7,8.286616
2014,09,14,0,5.843573
2014,09,14,1,4.532264
2014,09,14,2,4.297753
2014,09,14,3,3.800127
2014,09,14,4,3.438613
2014,09,14,5,3.699982
2014,09,14,6,3.717503
2014,09,14,7,4.070928
2014,09,15,0,4.062947
2014,09,15,1,5.787527
2014,09,15,2,8.19116
2014,09,15,3,10.245269
2014,09,15,4,10.115541
2014,09,15,5,8.98721
2014,09,15,6,9.449717
2014,09,15,7,10.619948
2014,09,16,0,11.966716
2014,09,16,1,11.825305
2014,09,16,2,10.608602
2014,09,16,3,10.427537
2014,09,16,4,10.02004
2014,09,16,5,10.628928
2014,09,16,6,10.932683
2014,09,16,7,10.969365
2014,09,17,0,10.972386
2014,09,17,1,10.851255
2014,09,17,2,11.159642
2014,09,17,3,11.807303
2014,09,17,4,12.191888
2014,09,17,5,11.886856
2014,09,17,6,10.615173
2014,09,17,7,10.666099
2014,09,18,0,10.882649
2014,09,18,1,11.614856
2014,09,18,2,12.860556
2014,09,18,3,13.640909
2014,09,18,4,13.55605
2014,09,18,5,16.118151
2014,09,18,6,18.128331
2014,09,18,7,18.817371
2014,09,19,0,17.670302
2014,09,19,1,16.849042
2014,09,19,2,15.972605
2014,09,19,3,14.20374
2014,09,19,4,12.228685
2014,09,19,5,11.067631
2014,09,19,6,10.790645
2014,09,19,7,13.140629
2014,09,20,0,14.825207
2014,09,20,1,15.892409
2014,09,20,2,15.956358
2014,09,20,3,16.174882
2014,09,20,4,15.669253
2014,09,20,5,17.034689
2014,09,20,6,18.929462
2014,09,20,7,16.52686
2014,09,21,0,13.439604
2014,09,21,1,11.227828
2014,09,21,2,20.086922
2014,09,21,3,20.532153
2014,09,21,4,19.489417
2014,09,21,5,19.289954
2014,09,21,6,20.858821
2014,09,21,7,21.620617
2014,09,22,0,21.674623
2014,09,22,1,23.218911
2014,09,22,2,24.658133
2014,09,22,3,27.429771
2014,09,22,4,21.763164
2014,09,22,5,15.779633
2014,09,22,6,12.956592
2014,09,22,7,14.197987
2014,09,23,0,12.542874
2014,09,23,1,11.992871
2014,09,23,2,11.852589
2014,09,23,3,10.981015
2014,09,23,4,10.532637
2014,09,23,5,12.46159
2014,09,23,6,12.514658
2014,09,23,7,10.196355
2014,09,24,0,8.607374
2014,09,24,1,7.870707
2014,09,24,2,6.103332
2014,09,24,3,4.993433
2014,09,24,4,4.732223
2014,09,24,5,2.614367
2014,09,24,6,2.57599
2014,09,24,7,6.150871
2014,09,25,0,6.09042
2014,09,25,1,4.066187
2014,09,25,2,0.78686
2014,09,25,3,1.864083
2014,09,25,4,2.594344
2014,09,25,5,1.284828
2014,09,25,6,1.067752
2014,09,25,7,3.41042
2014,09,26,0,4.561058
2014,09,26,1,4.141318
2014,09,26,2,4.633381
2014,09,26,3,6.303258
2014,09,26,4,7.111086
2014,09,26,5,7.428078
2014,09,26,6,8.70977
2014,09,26,7,9.670965
2014,09,27,0,8.036117
2014,09,27,1,5.45477
2014,09,27,2,7.896833
2014,09,27,3,9.823099
2014,09,27,4,8.64912
2014,09,27,5,7.536867
2014,09,27,6,8.349987
2014,09,27,7,8.621133
2014,09,28,0,7.803005
2014,09,28,1,7.765397
2014,09,28,2,7.744185
2014,09,28,3,8.859714
2014,09,28,4,8.678679
2014,09,28,5,7.328495
2014,09,28,6,7.990068
2014,09,28,7,8.824902
2014,09,29,0,9.698323
2014,09,29,1,10.720733
2014,09,29,2,11.118389
2014,09,29,3,13.257839
2014,09,29,4,16.873881
2014,09,29,5,18.658153
2014,09,29,6,20.586826
2014,09,29,7,20.773783
2014,09,30,0,19.854646
2014,09,30,1,17.539637
2014,09,30,2,14.612748
2014,09,30,3,14.38651
2014,09,30,4,13.161495
2014,09,30,5,11.156035
2014,09,30,6,9.656021
2014,09,30,7,7.315297
2015,09,1,0,9.183596
2015,09,1,1,8.463341
2015,09,1,2,7.199019
2015,09,1,3,7.921515
2015,09,1,4,7.014817
2015,09,1,5,7.733338
2015,09,1,6,5.684514
2015,09,1,7,2.640467
2015,09,2,0,1.224591
2015,09,2,1,3.944102
2015,09,2,2,6.498153
2015,09,2,3,7.130822
2015,09,2,4,6.55227
2015,09,2,5,7.772014
2015,09,2,6,10.740185
2015,09,2,7,11.014776
2015,09,3,0,9.542802
2015,09,3,1,8.0204
2015,09,3,2,8.534037
2015,09,3,3,7.730225
2015,09,3,4,5.141814
2015,09,3,5,7.0303
2015,09,3,6,7.901662
2015,09,3,7,9.83312
2015,09,4,0,12.580331
2015,09,4,1,10.480504
2015,09,4,2,10.700353
2015,09,4,3,11.215173
2015,09,4,4,11.526077
2015,09,4,5,10.803134
2015,09,4,6,9.793357
2015,09,4,7,8.21142
2015,09,5,0,7.11525
2015,09,5,1,9.312013
2015,09,5,2,9.691776
2015,09,5,3,11.494269
2015,09,5,4,13.670754
2015,09,5,5,15.319737
2015,09,5,6,14.090281
2015,09,5,7,22.10092
2015,09,6,0,21.150689
2015,09,6,1,17.362837
2015,09,6,2,19.648746
2015,09,6,3,22.995849
2015,09,6,4,21.395543
2015,09,6,5,17.458862
2015,09,6,6,13.402525
2015,09,6,7,9.697777
2015,09,7,0,8.860363
2015,09,7,1,9.99332
2015,09,7,2,10.305126
2015,09,7,3,9.048716
2015,09,7,4,7.395866
2015,09,7,5,6.360875
2015,09,7,6,6.547
2015,09,7,7,7.20848
2015,09,8,0,6.715487
2015,09,8,1,5.71482
2015,09,8,2,4.387047
2015,09,8,3,3.235496
2015,09,8,4,3.896928
2015,09,8,5,5.708902
2015,09,8,6,6.456708
2015,09,8,7,6.99085
2015,09,9,0,7.928653
2015,09,9,1,8.931215
2015,09,9,2,10.886265
2015,09,9,3,12.387536
2015,09,9,4,10.309541
2015,09,9,5,6.610696
2015,09,9,6,3.735107
2015,09,9,7,2.871647
2015,09,10,0,4.877875
2015,09,10,1,7.041028
2015,09,10,2,8.090122
2015,09,10,3,8.200438
2015,09,10,4,6.316399
2015,09,10,5,4.981849
2015,09,10,6,3.408069
2015,09,10,7,2.168361
2015,09,11,0,1.885792
2015,09,11,1,2.263968
2015,09,11,2,2.646674
2015,09,11,3,3.974288
2015,09,11,4,4.962615
2015,09,11,5,6.225787
2015,09,11,6,8.976255
2015,09,11,7,11.353851
2015,09,12,0,11.340413
2015,09,12,1,9.088952
2015,09,12,2,7.854681
2015,09,12,3,8.449329
2015,09,12,4,8.833576
2015,09,12,5,7.927998
2015,09,12,6,5.480379
2015,09,12,7,3.298331
2015,09,13,0,2.931668
2015,09,13,1,4.409752
2015,09,13,2,4.352137
2015,09,13,3,2.134038
2015,09,13,4,1.9264
2015,09,13,5,6.006792
2015,09,13,6,9.736182
2015,09,13,7,10.651573
2015,09,14,0,12.682882
2015,09,14,1,16.122438
2015,09,14,2,20.310664
2015,09,14,3,22.568727
2015,09,14,4,22.705799
2015,09,14,5,22.642089
2015,09,14,6,22.676028
2015,09,14,7,22.793083
2015,09,15,0,22.169589
2015,09,15,1,19.334863
2015,09,15,2,16.54831
2015,09,15,3,15.883662
2015,09,15,4,13.596095
2015,09,15,5,11.593272
2015,09,15,6,13.292396
2015,09,15,7,13.449644
2015,09,16,0,12.710796
2015,09,16,1,13.501186
2015,09,16,2,13.135401
2015,09,16,3,11.281753
2015,09,16,4,10.405673
2015,09,16,5,10.428392
2015,09,16,6,8.744099
2015,09,16,7,7.610064
2015,09,17,0,5.301666
2015,09,17,1,5.116479
2015,09,17,2,4.368024
2015,09,17,3,4.146118
2015,09,17,4,7.90696
2015,09,17,5,13.315369
2015,09,17,6,11.5158
2015,09,17,7,7.894099
2015,09,18,0,9.081019
2015,09,18,1,11.477251
2015,09,18,2,11.776738
2015,09,18,3,9.938215
2015,09,18,4,9.869868
2015,09,18,5,12.447547
2015,09,18,6,14.161352
2015,09,18,7,16.431396
2015,09,19,0,19.038981
2015,09,19,1,19.188329
2015,09,19,2,20.251616
2015,09,19,3,20.087546
2015,09,19,4,17.719907
2015,09,19,5,15.404414
2015,09,19,6,15.473903
2015,09,19,7,14.595173
2015,09,20,0,15.349639
2015,09,20,1,17.264529
2015,09,20,2,18.428117
2015,09,20,3,19.088209
2015,09,20,4,17.401307
2015,09,20,5,18.358276
2015,09,20,6,18.687411
2015,09,20,7,17.9378
2015,09,21,0,17.134513
2015,09,21,1,17.98751
2015,09,21,2,18.826934
2015,09,21,3,17.111613
2015,09,21,4,16.29556
2015,09,21,5,18.477073
2015,09,21,6,18.944229
2015,09,21,7,16.380768
2015,09,22,0,14.852728
2015,09,22,1,15.447715
2015,09,22,2,15.259665
2015,09,22,3,16.480876
2015,09,22,4,17.209742
2015,09,22,5,15.055971
2015,09,22,6,12.739261
2015,09,22,7,11.502178
2015,09,23,0,10.0887
2015,09,23,1,8.757372
2015,09,23,2,8.778948
2015,09,23,3,8.398958
2015,09,23,4,8.134845
2015,09,23,5,8.727551
2015,09,23,6,8.515345
2015,09,23,7,6.871551
2015,09,24,0,5.075813
2015,09,24,1,5.20598
2015,09,24,2,6.181872
2015,09,24,3,6.494391
2015,09,24,4,5.963244
2015,09,24,5,6.030191
2015,09,24,6,5.316095
2015,09,24,7,4.306037
2015,09,25,0,4.170054
2015,09,25,1,5.257637
2015,09,25,2,9.883791
2015,09,25,3,9.903853
2015,09,25,4,5.38021
2015,09,25,5,5.720604
2015,09,25,6,9.015846
2015,09,25,7,9.085053
2015,09,26,0,7.60726
2015,09,26,1,8.307259
2015,09,26,2,11.451729
2015,09,26,3,13.347244
2015,09,26,4,13.38989
2015,09,26,5,14.208111
2015,09,26,6,16.117305
2015,09,26,7,17.106376
2015,09,27,0,17.057758
2015,09,27,1,16.983672
2015,09,27,2,17.436453
2015,09,27,3,20.153061
2015,09,27,4,20.160125
2015,09,27,5,15.871942
2015,09,27,6,16.011706
2015,09,27,7,18.137943
2015,09,28,0,16.435402
2015,09,28,1,14.856313
2015,09,28,2,15.897881
2015,09,28,3,18.222928
2015,09,28,4,16.977417
2015,09,28,5,16.14774
2015,09,28,6,16.555344
2015,09,28,7,18.577671
2015,09,29,0,20.782997
2015,09,29,1,18.398174
2015,09,29,2,15.477123
2015,09,29,3,18.567283
2015,09,29,4,22.8041
2015,09,29,5,24.031349
2015,09,29,6,24.137582
2015,09,29,7,26.159722
2015,09,30,0,25.802955
2015,09,30,1,25.916699
2015,09,30,2,23.516723
2015,09,30,3,16.554815
2015,09,30,4,13.837911
2015,09,30,5,16.918183
2015,09,30,6,14.674222
2015,09,30,7,13.906249
2016,09,1,0,8.249999
2016,09,1,1,8.263192
2016,09,1,2,8.82212
2016,09,1,3,8.132386
2016,09,1,4,6.826871
2016,09,1,5,7.369063
2016,09,1,6,7.94186
2016,09,1,7,6.607769
2016,09,2,0,4.58768
2016,09,2,1,4.090463
2016,09,2,2,4.960509
2016,09,2,3,5.882626
2016,09,2,4,4.033602
2016,09,2,5,3.126714
2016,09,2,6,3.808599
2016,09,2,7,3.803279
2016,09,3,0,3.636209
2016,09,3,1,5.272519
2016,09,3,2,6.200594
2016,09,3,3,6.017005
2016,09,3,4,5.505439
2016,09,3,5,5.36312
2016,09,3,6,5.451347
2016,09,3,7,5.503404
2016,09,4,0,6.697411
2016,09,4,1,8.388832
2016,09,4,2,8.225737
2016,09,4,3,7.886844
2016,09,4,4,7.891869
2016,09,4,5,7.773808
2016,09,4,6,5.995101
2016,09,4,7,4.948908
2016,09,5,0,5.287531
2016,09,5,1,6.290255
2016,09,5,2,6.727747
2016,09,5,3,6.551098
2016,09,5,4,5.259634
2016,09,5,5,5.625256
2016,09,5,6,5.324037
2016,09,5,7,7.341205
2016,09,6,0,9.07014
2016,09,6,1,6.864423
2016,09,6,2,5.653072
2016,09,6,3,8.149677
2016,09,6,4,9.290085
2016,09,6,5,8.225625
2016,09,6,6,7.766559
2016,09,6,7,7.875322
2016,09,7,0,7.100986
2016,09,7,1,7.314819
2016,09,7,2,8.588326
2016,09,7,3,6.903186
2016,09,7,4,10.568856
2016,09,7,5,10.656003
2016,09,7,6,10.195199
2016,09,7,7,12.950846
2016,09,8,0,12.444096
2016,09,8,1,10.688347
2016,09,8,2,8.134863
2016,09,8,3,5.47479
2016,09,8,4,6.660424
2016,09,8,5,8.361549
2016,09,8,6,10.466448
2016,09,8,7,12.104669
2016,09,9,0,13.036383
2016,09,9,1,12.436022
2016,09,9,2,12.12331
2016,09,9,3,10.214916
2016,09,9,4,8.143033
2016,09,9,5,8.336729
2016,09,9,6,7.703413
2016,09,9,7,7.065036
2016,09,10,0,8.011273
2016,09,10,1,6.477227
2016,09,10,2,5.026104
2016,09,10,3,5.579659
2016,09,10,4,5.426897
2016,09,10,5,7.630414
2016,09,10,6,10.430838
2016,09,10,7,12.091681
2016,09,11,0,12.94138
2016,09,11,1,12.498329
2016,09,11,2,11.650872
2016,09,11,3,12.405904
2016,09,11,4,11.767752
2016,09,11,5,11.914187
2016,09,11,6,13.98508
2016,09,11,7,15.595522
2016,09,12,0,18.064814
2016,09,12,1,18.772397
2016,09,12,2,17.683539
2016,09,12,3,18.800867
2016,09,12,4,18.482865
2016,09,12,5,15.120458
2016,09,12,6,15.36085
2016,09,12,7,17.214465
2016,09,13,0,16.173559
2016,09,13,1,14.701134
2016,09,13,2,16.723573
2016,09,13,3,18.733348
2016,09,13,4,18.012307
2016,09,13,5,18.771019
2016,09,13,6,19.304181
2016,09,13,7,19.3137
2016,09,14,0,22.071087
2016,09,14,1,22.570205
2016,09,14,2,21.877865
2016,09,14,3,18.924553
2016,09,14,4,15.388658
2016,09,14,5,13.958797
2016,09,14,6,13.463083
2016,09,14,7,18.008399
2016,09,15,0,18.582232
2016,09,15,1,15.809364
2016,09,15,2,14.104964
2016,09,15,3,15.941648
2016,09,15,4,16.209859
2016,09,15,5,15.711363
2016,09,15,6,16.846511
2016,09,15,7,17.689917
2016,09,16,0,13.580742
2016,09,16,1,12.195271
2016,09,16,2,14.547
2016,09,16,3,11.038828
2016,09,16,4,6.669676
2016,09,16,5,8.288731
2016,09,16,6,11.189822
2016,09,16,7,12.078313
2016,09,17,0,9.955587
2016,09,17,1,11.287105
2016,09,17,2,11.81096
2016,09,17,3,9.125491
2016,09,17,4,5.841345
2016,09,17,5,8.399876
2016,09,17,6,12.819915
2016,09,17,7,15.119427
2016,09,18,0,13.503159
2016,09,18,1,10.860551
2016,09,18,2,10.124718
2016,09,18,3,11.784239
2016,09,18,4,13.114116
2016,09,18,5,13.412279
2016,09,18,6,16.657925
2016,09,18,7,15.23056
2016,09,19,0,12.465655
2016,09,19,1,10.500763
2016,09,19,2,10.784833
2016,09,19,3,11.483806
2016,09,19,4,10.642983
2016,09,19,5,8.435656
2016,09,19,6,5.886765
2016,09,19,7,3.190037
2016,09,20,0,1.646457
2016,09,20,1,3.792172
2016,09,20,2,6.145647
2016,09,20,3,6.975532
2016,09,20,4,4.913488
2016,09,20,5,5.710176
2016,09,20,6,6.924863
2016,09,20,7,6.517446
2016,09,21,0,5.882439
2016,09,21,1,5.106045
2016,09,21,2,6.347243
2016,09,21,3,6.688365
2016,09,21,4,8.095975
2016,09,21,5,7.689369
2016,09,21,6,9.712287
2016,09,21,7,13.417415
2016,09,22,0,11.330351
2016,09,22,1,6.427891
2016,09,22,2,6.270925
2016,09,22,3,8.598666
2016,09,22,4,6.060239
2016,09,22,5,4.597571
2016,09,22,6,7.661499
2016,09,22,7,8.455256
2016,09,23,0,8.338815
2016,09,23,1,9.051164
2016,09,23,2,10.758281
2016,09,23,3,11.198235
2016,09,23,4,9.821449
2016,09,23,5,9.352939
2016,09,23,6,11.258206
2016,09,23,7,13.607691
2016,09,24,0,15.654924
2016,09,24,1,14.425968
2016,09,24,2,12.215654
2016,09,24,3,11.395912
2016,09,24,4,12.122693
2016,09,24,5,11.931022
2016,09,24,6,11.084549
2016,09,24,7,11.283431
2016,09,25,0,13.731459
2016,09,25,1,14.26584
2016,09,25,2,12.491624
2016,09,25,3,9.76293
2016,09,25,4,7.865398
2016,09,25,5,7.264521
2016,09,25,6,7.964295
2016,09,25,7,8.579616
2016,09,26,0,6.055067
2016,09,26,1,2.849864
2016,09,26,2,3.823026
2016,09,26,3,4.20254
2016,09,26,4,2.426905
2016,09,26,5,2.630951
2016,09,26,6,4.426815
2016,09,26,7,5.56774
2016,09,27,0,6.114015
2016,09,27,1,5.965049
2016,09,27,2,4.634025
2016,09,27,3,5.143057
2016,09,27,4,5.712944
2016,09,27,5,4.16978
2016,09,27,6,4.210007
2016,09,27,7,4.331043
2016,09,28,0,3.810985
2016,09,28,1,2.497795
2016,09,28,2,3.005309
2016,09,28,3,4.446404
2016,09,28,4,3.737065
2016,09,28,5,2.878036
2016,09,28,6,2.189365
2016,09,28,7,2.16021
2016,09,29,0,2.172048
2016,09,29,1,3.406038
2016,09,29,2,5.53858
2016,09,29,3,6.663338
2016,09,29,4,3.540515
2016,09,29,5,0.704854
2016,09,29,6,3.410943
2016,09,29,7,4.25762
2016,09,30,0,3.238806
2016,09,30,1,2.118157
2016,09,30,2,3.82673
2016,09,30,3,6.523426
2016,09,30,4,7.273862
2016,09,30,5,7.910078
2016,09,30,6,8.3
2016,09,30,7,8.227527
2017,09,1,0,17.857964
2017,09,1,1,15.062287
2017,09,1,2,15.063955
2017,09,1,3,16.099593
2017,09,1,4,13.557269
2017,09,1,5,11.513239
2017,09,1,6,12.817651
2017,09,1,7,13.980164
2017,09,2,0,13.749375
2017,09,2,1,11.561549
2017,09,2,2,10.679909
2017,09,2,3,10.222273
2017,09,2,4,8.946033
2017,09,2,5,9.205255
2017,09,2,6,10.868734
2017,09,2,7,11.616587
2017,09,3,0,11.549769
2017,09,3,1,12.019697
2017,09,3,2,13.670722
2017,09,3,3,13.721104
2017,09,3,4,11.230476
2017,09,3,5,9.424412
2017,09,3,6,10.405628
2017,09,3,7,10.734567
2017,09,4,0,9.573063
2017,09,4,1,7.678547
2017,09,4,2,7.142187
2017,09,4,3,9.304764
2017,09,4,4,10.817829
2017,09,4,5,15.68221
2017,09,4,6,12.978805
2017,09,4,7,13.539971
2017,09,5,0,7.425159
2017,09,5,1,12.48139
2017,09,5,2,15.997683
2017,09,5,3,8.226295
2017,09,5,4,8.984758
2017,09,5,5,8.935145
2017,09,5,6,5.701995
2017,09,5,7,4.797619
2017,09,6,0,3.590036
2017,09,6,1,2.624684
2017,09,6,2,0.612686
2017,09,6,3,3.417507
2017,09,6,4,6.018551
2017,09,6,5,8.804661
2017,09,6,6,15.887702
2017,09,6,7,20.110435
2017,09,7,0,21.178963
2017,09,7,1,14.2519
2017,09,7,2,5.606504
2017,09,7,3,3.254553
2017,09,7,4,10.130317
2017,09,7,5,12.567691
2017,09,7,6,8.870318
2017,09,7,7,5.19446
2017,09,8,0,4.588799
2017,09,8,1,6.73893
2017,09,8,2,5.747334
2017,09,8,3,4.037594
