####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,4,0.1481743,38.44954
2011,10,25,5,0.1496949,38.78835
2011,10,25,6,0.1494935,38.73914
2011,10,25,7,0.1497821,38.77213
2011,10,26,0,0.1483189,38.44955
2011,10,26,1,0.1461267,38.00361
2011,10,26,2,0.1437544,37.55623
2011,10,26,3,0.1432947,37.50412
2011,10,26,4,0.1423275,37.30177
2011,10,26,5,0.1414387,37.15642
2011,10,26,6,0.1411987,37.20433
2011,10,26,7,0.1441705,37.89157
2011,10,27,0,0.1518361,39.38678
2011,10,27,1,0.1602951,41.01347
2011,10,27,2,0.1636422,41.66956
2011,10,27,3,0.1638796,41.69626
2011,10,27,4,0.1675312,42.32116
2011,10,27,5,0.1667764,42.11732
2011,10,27,6,0.1618993,41.22097
2011,10,27,7,0.1572417,40.36961
2011,10,28,0,0.1599827,40.88189
2011,10,28,1,0.1600294,40.89439
2011,10,28,2,0.160334,41.00479
2011,10,28,3,0.1624701,41.4624
2011,10,28,4,0.1664152,42.22452
2011,10,28,5,0.1657953,42.09972
2011,10,28,6,0.1659611,42.1399
2011,10,28,7,0.1680292,42.55878
2011,10,29,0,0.1713523,43.12854
2011,10,29,1,0.1755115,43.85595
2011,10,29,2,0.1764205,44.03332
2011,10,29,3,0.180431,44.82344
2011,10,29,4,0.1783307,44.34545
2011,10,29,5,0.1793365,44.54772
2011,10,29,6,0.1746029,43.61896
2011,10,29,7,0.1633523,41.41991
2011,10,30,0,0.1563505,40.08357
2011,10,30,1,0.1541015,39.69525
2011,10,30,2,0.1638216,41.77466
2011,10,30,3,0.1639859,41.82299
2011,10,30,4,0.1510697,39.16621
2011,10,30,5,0.1556921,40.02883
2011,10,30,6,0.1617519,41.2343
2011,10,30,7,0.1615713,41.20645
2011,10,31,0,0.1597494,40.79043
2011,10,31,1,0.1579096,40.40471
2011,10,31,2,0.1505316,38.9189
2011,10,31,3,0.1479014,38.43172
2011,10,31,4,0.1473239,38.32524
2011,10,31,5,0.148065,38.477
2011,10,31,6,0.1447913,37.87666
2011,10,31,7,0.1477418,38.46543
2012,10,1,0,0.1902445,46.76921
2012,10,1,1,0.1827916,45.43635
2012,10,1,2,0.1675835,42.61944
2012,10,1,3,0.1531271,39.8483
2012,10,1,4,0.1519073,39.53449
2012,10,1,5,0.1639046,41.82955
2012,10,1,6,0.1714839,43.34419
2012,10,1,7,0.1860885,46.11813
2012,10,2,0,0.2009773,48.83781
2012,10,2,1,0.1793025,44.50152
2012,10,2,2,0.1730554,43.30984
2012,10,2,3,0.16168,41.13938
2012,10,2,4,0.1589423,40.57996
2012,10,2,5,0.1689938,42.49682
2012,10,2,6,0.1756844,43.84112
2012,10,2,7,0.174651,43.60197
2012,10,3,0,0.1699311,42.65082
2012,10,3,1,0.1622186,41.12495
2012,10,3,2,0.1533972,39.4588
2012,10,3,3,0.1386882,36.63135
2012,10,3,4,0.1391532,36.76003
2012,10,3,5,0.1343381,35.85561
2012,10,3,6,0.1367883,36.36534
2012,10,3,7,0.1389678,36.84886
2012,10,4,0,0.1356605,36.15695
2012,10,4,1,0.1301748,35.03724
2012,10,4,2,0.1290953,34.8136
2012,10,4,3,0.1291565,34.85023
2012,10,4,4,0.1240069,33.71777
2012,10,4,5,0.1262003,34.12591
2012,10,4,6,0.1311392,35.17956
2012,10,4,7,0.1356744,36.13394
2012,10,5,0,0.1317627,35.28501
2012,10,5,1,0.1328012,35.49154
2012,10,5,2,0.1475765,38.44767
2012,10,5,3,0.1547638,39.79495
2012,10,5,4,0.1577244,40.31968
2012,10,5,5,0.159452,40.60952
2012,10,5,6,0.1609719,40.98124
2012,10,5,7,0.1630594,41.46155
2012,10,6,0,0.1659156,41.97984
2012,10,6,1,0.1665428,42.07364
2012,10,6,2,0.1663227,42.0794
2012,10,6,3,0.1648544,41.85631
2012,10,6,4,0.1534065,39.57628
2012,10,6,5,0.1435477,37.5742
2012,10,6,6,0.1388771,36.61467
2012,10,6,7,0.1369332,36.18053
2012,10,7,0,0.1372784,36.24216
2012,10,7,1,0.1386881,36.52448
2012,10,7,2,0.1425626,37.28187
2012,10,7,3,0.1497944,38.68227
2012,10,7,4,0.1553963,39.81999
2012,10,7,5,0.1598426,40.75436
2012,10,7,6,0.1616024,41.04428
2012,10,7,7,0.1557642,39.85084
2012,10,8,0,0.1523143,39.15044
2012,10,8,1,0.1482076,38.33185
2012,10,8,2,0.146905,38.11121
2012,10,8,3,0.1446036,37.66551
2012,10,8,4,0.1392575,36.52669
2012,10,8,5,0.1347532,35.59608
2012,10,8,6,0.1361207,35.92529
2012,10,8,7,0.1359852,35.92681
2012,10,9,0,0.1346093,35.69242
2012,10,9,1,0.1326304,35.34057
2012,10,9,2,0.1285513,34.52075
2012,10,9,3,0.1256017,33.90118
2012,10,9,4,0.1248513,33.71426
2012,10,9,5,0.1249766,33.74148
2012,10,9,6,0.1270049,34.16623
2012,10,9,7,0.1291218,34.54159
2012,10,10,0,0.1306009,34.80361
2012,10,10,1,0.130461,34.79358
2012,10,10,2,0.1309351,34.91087
2012,10,10,3,0.1315087,35.05174
2012,10,10,4,0.1312792,34.97174
2012,10,10,5,0.1269489,34.07919
2012,10,10,6,0.1256379,33.80155
2012,10,10,7,0.1268194,34.00716
2012,10,11,0,0.1275047,34.17623
2012,10,11,1,0.1260618,33.94825
2012,10,11,2,0.1254291,33.83877
2012,10,11,3,0.1265467,34.08004
2012,10,11,4,0.1280208,34.36936
2012,10,11,5,0.1289059,34.54935
2012,10,11,6,0.1294468,34.68531
2012,10,11,7,0.1295987,34.74936
2012,10,12,0,0.1299062,34.84723
2012,10,12,1,0.1309459,35.06614
2012,10,12,2,0.1345012,35.73851
2012,10,12,3,0.1352319,35.88412
2012,10,12,4,0.1339297,35.59254
2012,10,12,5,0.1379295,36.38996
2012,10,12,6,0.1473679,38.37671
2012,10,12,7,0.1530503,39.54336
2012,10,13,0,0.1589069,40.67368
2012,10,13,1,0.162273,41.35285
2012,10,13,2,0.1621586,41.35792
2012,10,13,3,0.1592587,40.80454
2012,10,13,4,0.1579461,40.49038
2012,10,13,5,0.15663,40.17348
2012,10,13,6,0.1555812,39.98424
2012,10,13,7,0.1591799,40.69708
2012,10,14,0,0.1595247,40.72155
2012,10,14,1,0.1565683,40.10356
2012,10,14,2,0.1520221,39.2478
2012,10,14,3,0.1449966,37.92972
2012,10,14,4,0.1382887,36.53894
2012,10,14,5,0.1389446,36.59244
2012,10,14,6,0.1393496,36.74156
2012,10,14,7,0.138311,36.60898
2012,10,15,0,0.138723,36.63946
2012,10,15,1,0.1348097,35.83762
2012,10,15,2,0.1241449,33.7774
2012,10,15,3,0.1153093,32.04496
2012,10,15,4,0.1234741,33.68587
2012,10,15,5,0.1286297,34.65943
2012,10,15,6,0.1298098,34.9365
2012,10,15,7,0.1316417,35.32728
2012,10,16,0,0.1330591,35.55909
2012,10,16,1,0.1294172,34.80971
2012,10,16,2,0.1251194,33.94355
2012,10,16,3,0.1228341,33.4643
2012,10,16,4,0.1087803,30.56417
2012,10,16,5,0.1098473,30.78075
2012,10,16,6,0.1117173,31.16367
2012,10,16,7,0.1144459,31.7116
2012,10,17,0,0.1183776,32.48742
2012,10,17,1,0.1216866,33.12599
2012,10,17,2,0.1291288,34.60237
2012,10,17,3,0.1389003,36.56638
2012,10,17,4,0.1483336,38.42871
2012,10,17,5,0.1538677,39.50066
2012,10,17,6,0.158974,40.53231
2012,10,17,7,0.1649963,41.76265
2012,10,18,0,0.1696905,42.69359
2012,10,18,1,0.1695035,42.7097
2012,10,18,2,0.1642137,41.79233
2012,10,18,3,0.1641258,41.81522
2012,10,18,4,0.181374,45.05976
2012,10,18,5,0.1814478,44.9919
2012,10,18,6,0.1784099,44.42061
2012,10,18,7,0.1827838,45.26257
2012,10,19,0,0.1773085,44.16947
2012,10,19,1,0.1692323,42.59916
2012,10,19,2,0.1614978,41.11001
2012,10,19,3,0.1492413,38.81173
2012,10,19,4,0.1466239,38.17065
2012,10,19,5,0.1558578,39.8237
2012,10,19,6,0.1553914,39.71588
2012,10,19,7,0.1539669,39.42768
2012,10,20,0,0.1520358,39.05237
2012,10,20,1,0.1491002,38.45992
2012,10,20,2,0.1466929,38.0151
2012,10,20,3,0.1442174,37.57893
2012,10,20,4,0.1453199,37.80844
2012,10,20,5,0.1458981,37.94655
2012,10,20,6,0.1464334,38.08473
2012,10,20,7,0.1482685,38.51051
2012,10,21,0,0.1479112,38.4751
2012,10,21,1,0.1478501,38.47835
2012,10,21,2,0.1450415,37.98581
2012,10,21,3,0.1422025,37.48539
2012,10,21,4,0.1421923,37.46063
2012,10,21,5,0.1410085,37.21885
2012,10,21,6,0.1396509,36.9776
2012,10,21,7,0.1384205,36.74915
2012,10,22,0,0.14174,37.34855
2012,10,22,1,0.1494035,38.79216
2012,10,22,2,0.1580451,40.45231
2012,10,22,3,0.1663032,42.05238
2012,10,22,4,0.1724226,43.24775
2012,10,22,5,0.1704001,42.84598
2012,10,22,6,0.1711444,42.93301
2012,10,22,7,0.1691916,42.57083
2012,10,23,0,0.1714879,43.06777
2012,10,23,1,0.1722031,43.21651
2012,10,23,2,0.1685994,42.57634
2012,10,23,3,0.1644681,41.85751
2012,10,23,4,0.159743,40.98563
2012,10,23,5,0.1523008,39.54638
2012,10,23,6,0.1398505,37.12382
2012,10,23,7,0.1317647,35.53005
2012,10,24,0,0.131139,35.36245
2012,10,24,1,0.13585,36.2091
2012,10,24,2,0.1469508,38.39532
2012,10,24,3,0.1566644,40.33037
2012,10,24,4,0.1633378,41.64743
2012,10,24,5,0.1785515,44.60807
2012,10,24,6,0.1833689,45.63628
2012,10,24,7,0.1860646,46.19384
2012,10,25,0,0.1964612,48.08198
2012,10,25,1,0.1984151,48.39567
2012,10,25,2,0.1945864,47.59857
2012,10,25,3,0.1896663,46.65566
2012,10,25,4,0.1852071,45.85952
2012,10,25,5,0.1737845,43.80258
2012,10,25,6,0.1674026,42.70553
2012,10,25,7,0.1681924,42.84552
2012,10,26,0,0.1685755,42.9673
2012,10,26,1,0.1710371,43.49546
2012,10,26,2,0.1802584,45.15516
2012,10,26,3,0.1966277,48.11916
2012,10,26,4,0.2047772,49.60084
2012,10,26,5,0.2037879,49.40173
2012,10,26,6,0.1937168,47.42978
2012,10,26,7,0.1803164,44.81631
2012,10,27,0,0.1736905,43.50262
2012,10,27,1,0.1799102,44.69696
2012,10,27,2,0.1804098,44.77322
2012,10,27,3,0.1808316,44.8912
2012,10,27,4,0.181911,45.18506
2012,10,27,5,0.1990965,48.62098
2012,10,27,6,0.1884158,46.61948
2012,10,27,7,0.1809729,45.20897
2012,10,28,0,0.1891923,46.84708
2012,10,28,1,0.2040832,49.60954
2012,10,28,2,0.2028407,49.4361
2012,10,28,3,0.2013427,49.26792
2012,10,28,4,0.1836341,45.90435
2012,10,28,5,0.1589052,41.31552
2012,10,28,6,0.1368645,36.90386
2012,10,28,7,0.1756357,44.4049
2012,10,29,0,0.2641575,61.01458
2012,10,29,1,0.3136568,70.08111
2012,10,29,2,0.3317925,73.5168
2012,10,29,3,0.3361953,74.47111
2012,10,29,4,0.3426284,75.86887
2012,10,29,5,0.3491187,76.7845
2012,10,29,6,0.3544577,77.54387
2012,10,29,7,0.3373917,74.39461
2012,10,30,0,0.3153091,70.50046
2012,10,30,1,0.284761,65.18815
2012,10,30,2,0.2694587,62.55362
2012,10,30,3,0.2923387,66.41949
2012,10,30,4,0.2988446,67.3057
2012,10,30,5,0.2765487,63.27413
2012,10,30,6,0.2647062,61.2833
2012,10,30,7,0.2810505,64.17351
2012,10,31,0,0.293399,66.2733
2012,10,31,1,0.2847371,64.70283
2012,10,31,2,0.2738643,62.7983
2012,10,31,3,0.269541,62.07269
2012,10,31,4,0.2595943,60.09929
2012,10,31,5,0.2391123,56.2487
2012,10,31,6,0.2311549,54.80011
2012,10,31,7,0.2253513,53.72636
2013,10,1,0,0.1914551,46.81381
2013,10,1,1,0.1940121,47.33738
2013,10,1,2,0.1963525,47.79118
2013,10,1,3,0.195961,47.71996
2013,10,1,4,0.1916814,46.89444
2013,10,1,5,0.1886222,46.32908
2013,10,1,6,0.1935932,47.32576
2013,10,1,7,0.1929049,47.20313
2013,10,2,0,0.1911879,46.90171
2013,10,2,1,0.234344,55.27652
2013,10,2,2,0.2328841,54.98946
2013,10,2,3,0.2295662,54.3863
2013,10,2,4,0.2293309,54.29652
2013,10,2,5,0.1940189,47.46997
2013,10,2,6,0.2301265,54.54995
2013,10,2,7,0.2192444,52.66129
2013,10,3,0,0.1944975,47.95479
2013,10,3,1,0.1771606,44.64709
2013,10,3,2,0.1615474,41.44194
2013,10,3,3,0.1653789,42.22528
2013,10,3,4,0.1787133,44.85803
2013,10,3,5,0.1797156,45.10313
2013,10,3,6,0.1753252,44.24599
2013,10,3,7,0.1710617,43.35373
2013,10,4,0,0.1704224,43.09998
2013,10,4,1,0.1765892,44.12139
2013,10,4,2,0.1654912,41.981
2013,10,4,3,0.1534433,39.60644
2013,10,4,4,0.1487336,38.64029
2013,10,4,5,0.1570078,40.14296
2013,10,4,6,0.1596948,40.65299
2013,10,4,7,0.1614056,40.98739
2013,10,5,0,0.160111,40.74448
2013,10,5,1,0.1513007,39.03298
2013,10,5,2,0.1764335,44.13289
2013,10,5,3,0.1735276,43.57839
2013,10,5,4,0.1800631,44.7718
2013,10,5,5,0.1872373,46.05297
2013,10,5,6,0.1834113,45.2887
2013,10,5,7,0.1785718,44.37856
2013,10,6,0,0.1752146,43.64215
2013,10,6,1,0.1678384,42.14689
2013,10,6,2,0.1677884,42.19875
2013,10,6,3,0.1685185,42.39048
2013,10,6,4,0.1482806,38.24498
2013,10,6,5,0.148438,38.25214
2013,10,6,6,0.149469,38.45504
2013,10,6,7,0.1494168,38.45239
2013,10,7,0,0.1480672,38.18528
2013,10,7,1,0.1463997,37.80949
2013,10,7,2,0.1463674,37.77077
2013,10,7,3,0.1446025,37.41946
2013,10,7,4,0.1420833,36.89384
2013,10,7,5,0.1393795,36.34027
2013,10,7,6,0.1543562,39.42308
2013,10,7,7,0.1532081,39.18853
2013,10,8,0,0.1513531,38.78992
2013,10,8,1,0.1498541,38.48708
2013,10,8,2,0.1474677,37.99148
2013,10,8,3,0.1448982,37.45445
2013,10,8,4,0.1436165,37.18832
2013,10,8,5,0.141,36.67308
2013,10,8,6,0.1398569,36.48486
2013,10,8,7,0.1403553,36.58327
2013,10,9,0,0.1400095,36.51792
2013,10,9,1,0.1390314,36.35105
2013,10,9,2,0.1384778,36.22342
2013,10,9,3,0.1377059,36.05681
2013,10,9,4,0.1389777,36.25796
2013,10,9,5,0.1380336,36.03763
2013,10,9,6,0.1378057,36.00346
2013,10,9,7,0.1376644,36.0008
2013,10,10,0,0.1390223,36.28392
2013,10,10,1,0.1406327,36.6078
2013,10,10,2,0.1423762,36.99584
2013,10,10,3,0.144205,37.39169
2013,10,10,4,0.1429885,37.12923
2013,10,10,5,0.13917,36.37143
2013,10,10,6,0.1392056,36.40237
2013,10,10,7,0.1415915,36.87067
2013,10,11,0,0.1413724,36.78495
2013,10,11,1,0.1371153,35.91081
2013,10,11,2,0.1363328,35.77888
2013,10,11,3,0.1382327,36.18911
2013,10,11,4,0.1399394,36.52137
2013,10,11,5,0.1402333,36.60144
2013,10,11,6,0.1445686,37.49382
2013,10,11,7,0.1487352,38.34697
2013,10,12,0,0.1480377,38.19216
2013,10,12,1,0.1459012,37.77172
2013,10,12,2,0.1454332,37.66659
2013,10,12,3,0.1439886,37.37013
2013,10,12,4,0.1369497,35.91536
2013,10,12,5,0.1265832,33.83729
2013,10,12,6,0.121586,32.88951
2013,10,12,7,0.1198638,32.593
2013,10,13,0,0.1104174,30.76923
2013,10,13,1,0.1002328,28.77022
2013,10,13,2,0.09745228,28.22822
2013,10,13,3,0.1031071,29.41931
2013,10,13,4,0.1056942,29.96235
2013,10,13,5,0.1053279,29.87201
2013,10,13,6,0.1091842,30.65351
2013,10,13,7,0.1190315,32.62571
2013,10,14,0,0.1339455,35.56045
2013,10,14,1,0.1357535,35.87467
2013,10,14,2,0.1406575,36.82117
2013,10,14,3,0.146585,37.98542
2013,10,14,4,0.1496293,38.57376
2013,10,14,5,0.1486973,38.38689
2013,10,14,6,0.1488219,38.40931
2013,10,14,7,0.1491094,38.45284
2013,10,15,0,0.1497018,38.55585
2013,10,15,1,0.1468361,37.97014
2013,10,15,2,0.1458274,37.77099
2013,10,15,3,0.1463978,37.88954
2013,10,15,4,0.1474616,38.12423
2013,10,15,5,0.1478036,38.21403
2013,10,15,6,0.1499123,38.66498
2013,10,15,7,0.137729,36.1379
2013,10,16,0,0.1373763,36.06308
2013,10,16,1,0.1357036,35.73274
2013,10,16,2,0.1370986,36.02209
2013,10,16,3,0.1375099,36.11894
2013,10,16,4,0.1332933,35.42216
2013,10,16,5,0.1245193,33.84376
2013,10,16,6,0.1314158,35.23791
2013,10,16,7,0.1656692,41.93679
2013,10,17,0,0.1863769,45.98857
2013,10,17,1,0.2347633,55.31068
2013,10,17,2,0.2214052,52.72325
2013,10,17,3,0.2090499,50.28334
2013,10,17,4,0.1929772,47.14909
2013,10,17,5,0.1834827,45.28652
2013,10,17,6,0.1798804,44.61756
2013,10,17,7,0.1775533,44.16902
2013,10,18,0,0.1753317,43.72228
2013,10,18,1,0.1654496,41.80124
2013,10,18,2,0.1540244,39.5035
2013,10,18,3,0.1501743,38.72972
2013,10,18,4,0.1511274,38.91936
2013,10,18,5,0.1518583,39.05357
2013,10,18,6,0.1516434,39.139
2013,10,18,7,0.156323,40.1823
2013,10,19,0,0.1788196,44.55344
2013,10,19,1,0.1842707,45.62115
2013,10,19,2,0.1814301,45.04015
2013,10,19,3,0.1756751,43.87895
2013,10,19,4,0.1749015,43.76144
2013,10,19,5,0.1761569,44.02731
2013,10,19,6,0.1734961,43.48432
2013,10,19,7,0.1679518,42.38511
2013,10,20,0,0.1578208,40.32278
2013,10,20,1,0.149593,38.66656
2013,10,20,2,0.1463957,38.04451
2013,10,20,3,0.1459733,37.99845
2013,10,20,4,0.1456895,38.04786
2013,10,20,5,0.1445477,37.8898
2013,10,20,6,0.1452196,38.0006
2013,10,20,7,0.1469915,38.32295
2013,10,21,0,0.1424482,37.36179
2013,10,21,1,0.1356143,35.95759
2013,10,21,2,0.1349694,35.84689
2013,10,21,3,0.1354712,35.97676
2013,10,21,4,0.1391244,36.67098
2013,10,21,5,0.1440667,37.60682
2013,10,21,6,0.1504338,38.85966
2013,10,21,7,0.151713,39.13082
2013,10,22,0,0.1494145,38.63859
2013,10,22,1,0.1462672,37.99132
2013,10,22,2,0.1466148,38.06871
2013,10,22,3,0.14701,38.14375
2013,10,22,4,0.1452198,37.77554
2013,10,22,5,0.1421446,37.1619
2013,10,22,6,0.1394942,36.66598
2013,10,22,7,0.136409,36.07738
2013,10,23,0,0.1325524,35.29514
2013,10,23,1,0.1284066,34.47652
2013,10,23,2,0.12608,34.07368
2013,10,23,3,0.1251911,33.9322
2013,10,23,4,0.1254413,33.95875
2013,10,23,5,0.1295809,34.76751
2013,10,23,6,0.1362241,36.15793
2013,10,23,7,0.1409009,37.14027
2013,10,24,0,0.1426535,37.48642
2013,10,24,1,0.1428754,37.53811
2013,10,24,2,0.1391725,36.77462
2013,10,24,3,0.140837,37.11386
2013,10,24,4,0.1419714,37.31056
2013,10,24,5,0.1381972,36.56127
2013,10,24,6,0.1337929,35.71335
2013,10,24,7,0.1310538,35.16168
2013,10,25,0,0.1299068,34.9225
2013,10,25,1,0.1305757,35.01684
2013,10,25,2,0.1289622,34.66016
2013,10,25,3,0.1246737,33.79567
2013,10,25,4,0.1251549,33.84465
2013,10,25,5,0.1322,35.17846
2013,10,25,6,0.1391654,36.56618
2013,10,25,7,0.1433697,37.39828
2013,10,26,0,0.1437988,37.45039
2013,10,26,1,0.1396338,36.59244
2013,10,26,2,0.1380875,36.31503
2013,10,26,3,0.1418178,37.10346
2013,10,26,4,0.1391074,36.60316
2013,10,26,5,0.1328124,35.38655
2013,10,26,6,0.1284011,34.52807
2013,10,26,7,0.1264266,34.12618
2013,10,27,0,0.1236602,33.59306
2013,10,27,1,0.1323454,35.42306
2013,10,27,2,0.1320653,35.36793
2013,10,27,3,0.1305632,35.05791
2013,10,27,4,0.118923,32.66274
2013,10,27,5,0.1188219,32.67007
2013,10,27,6,0.1335377,35.72886
2013,10,27,7,0.1239209,33.68904
2013,10,28,0,0.1267189,34.1969
2013,10,28,1,0.128009,34.41789
2013,10,28,2,0.1276186,34.34052
2013,10,28,3,0.1277895,34.3919
2013,10,28,4,0.1266012,34.17534
2013,10,28,5,0.1258716,34.05851
2013,10,28,6,0.1253286,33.99415
2013,10,28,7,0.1268671,34.34273
2013,10,29,0,0.1278249,34.53775
2013,10,29,1,0.1326312,35.45552
2013,10,29,2,0.1410299,37.1049
2013,10,29,3,0.147849,38.44751
2013,10,29,4,0.1550458,39.84493
2013,10,29,5,0.1615497,41.12662
2013,10,29,6,0.1622816,41.28744
2013,10,29,7,0.1604701,40.88088
2013,10,30,0,0.1596927,40.63313
2013,10,30,1,0.1522948,39.15008
2013,10,30,2,0.1437358,37.46979
2013,10,30,3,0.1398824,36.71812
2013,10,30,4,0.1430024,37.29498
2013,10,30,5,0.1397893,36.58856
2013,10,30,6,0.1278711,34.2683
2013,10,30,7,0.1184725,32.39172
2013,10,31,0,0.1129702,31.24226
2013,10,31,1,0.1086205,30.33198
2013,10,31,2,0.1061319,29.82752
2013,10,31,3,0.1089553,30.41241
2013,10,31,4,0.1147319,31.60519
2013,10,31,5,0.1156664,31.82716
2013,10,31,6,0.1121503,31.19347
2013,10,31,7,0.1084333,30.49389
2014,10,1,0,0.1556115,39.84304
2014,10,1,1,0.1585159,40.51878
2014,10,1,2,0.1660027,41.9591
2014,10,1,3,0.1625422,41.27497
2014,10,1,4,0.1571433,40.26102
2014,10,1,5,0.1593013,40.6202
2014,10,1,6,0.1659333,41.76557
2014,10,1,7,0.1652999,41.574
2014,10,2,0,0.1609886,40.76565
2014,10,2,1,0.1559979,39.81127
2014,10,2,2,0.1553912,39.65803
2014,10,2,3,0.1526875,39.1831
2014,10,2,4,0.1458199,37.90861
2014,10,2,5,0.1445536,37.69555
2014,10,2,6,0.1450859,37.80045
2014,10,2,7,0.1433513,37.46085
2014,10,3,0,0.1437873,37.51465
2014,10,3,1,0.1445553,37.62263
2014,10,3,2,0.1437035,37.48468
2014,10,3,3,0.1430251,37.39317
2014,10,3,4,0.1434087,37.47442
2014,10,3,5,0.1427823,37.36508
2014,10,3,6,0.1426272,37.33143
2014,10,3,7,0.1456558,37.88777
2014,10,4,0,0.1503021,38.7438
2014,10,4,1,0.1512889,38.92139
2014,10,4,2,0.1503117,38.72085
2014,10,4,3,0.1493974,38.53233
2014,10,4,4,0.1466032,38.01212
2014,10,4,5,0.1412864,36.9699
2014,10,4,6,0.1367783,36.0465
2014,10,4,7,0.131386,34.95398
2014,10,5,0,0.1262885,33.95028
2014,10,5,1,0.1230769,33.30659
2014,10,5,2,0.1192981,32.54818
2014,10,5,3,0.1151383,31.70561
2014,10,5,4,0.1149064,31.64488
2014,10,5,5,0.1178023,32.214
2014,10,5,6,0.1200892,32.682
2014,10,5,7,0.1219619,33.06535
2014,10,6,0,0.1222558,33.10227
2014,10,6,1,0.1192679,32.49633
2014,10,6,2,0.116582,31.9552
2014,10,6,3,0.1140923,31.4268
2014,10,6,4,0.1140367,31.42053
2014,10,6,5,0.1148947,31.61713
2014,10,6,6,0.1158281,31.80737
2014,10,6,7,0.1192713,32.48749
2014,10,7,0,0.1226496,33.10965
2014,10,7,1,0.125154,33.54586
2014,10,7,2,0.1249781,33.48575
2014,10,7,3,0.125688,33.61696
2014,10,7,4,0.1256501,33.57443
2014,10,7,5,0.1238966,33.19221
2014,10,7,6,0.1231969,33.05925
2014,10,7,7,0.1230367,33.02162
2014,10,8,0,0.1244477,33.32798
2014,10,8,1,0.1255076,33.54336
2014,10,8,2,0.1246212,33.34091
2014,10,8,3,0.1239854,33.21129
2014,10,8,4,0.1227368,32.9531
2014,10,8,5,0.1211749,32.62592
2014,10,8,6,0.118362,32.02756
2014,10,8,7,0.1159512,31.52815
2014,10,9,0,0.1143369,31.20772
2014,10,9,1,0.113093,30.95708
2014,10,9,2,0.1141807,31.19271
2014,10,9,3,0.116918,31.76393
2014,10,9,4,0.1190339,32.19454
2014,10,9,5,0.1201019,32.43138
2014,10,9,6,0.1230151,33.04006
2014,10,9,7,0.1249074,33.43016
2014,10,10,0,0.1241864,33.27472
2014,10,10,1,0.1222676,32.89219
2014,10,10,2,0.1219705,32.8483
2014,10,10,3,0.1213094,32.73009
2014,10,10,4,0.1201292,32.51491
2014,10,10,5,0.1204439,32.59455
2014,10,10,6,0.1207218,32.6837
2014,10,10,7,0.1210202,32.75857
2014,10,11,0,0.1204876,32.60388
2014,10,11,1,0.1174747,31.9802
2014,10,11,2,0.1156779,31.62037
2014,10,11,3,0.114906,31.45453
2014,10,11,4,0.1137661,31.2373
2014,10,11,5,0.1128648,31.0561
2014,10,11,6,0.1120153,30.91807
2014,10,11,7,0.1115316,30.83881
2014,10,12,0,0.1112765,30.76131
2014,10,12,1,0.1083617,30.18818
2014,10,12,2,0.1055832,29.65516
2014,10,12,3,0.1040014,29.35024
2014,10,12,4,0.1031102,29.18085
2014,10,12,5,0.1028176,29.13292
2014,10,12,6,0.1030079,29.21773
2014,10,12,7,0.1041044,29.47779
2014,10,13,0,0.1087744,30.40073
2014,10,13,1,0.1142906,31.51419
2014,10,13,2,0.1216258,32.9952
2014,10,13,3,0.127761,34.20673
2014,10,13,4,0.1318484,35.06923
2014,10,13,5,0.1318486,35.11984
2014,10,13,6,0.1311696,35.04096
2014,10,13,7,0.1318573,35.22382
2014,10,14,0,0.1296065,34.73844
2014,10,14,1,0.1322131,35.18661
2014,10,14,2,0.144723,37.64217
2014,10,14,3,0.1568599,40.05641
2014,10,14,4,0.1571469,40.08922
2014,10,14,5,0.1494106,38.51049
2014,10,14,6,0.1467466,38.01025
2014,10,14,7,0.1462132,37.91121
2014,10,15,0,0.1464298,37.92616
2014,10,15,1,0.1453988,37.73566
2014,10,15,2,0.1454544,37.75321
2014,10,15,3,0.1445722,37.58712
2014,10,15,4,0.1382413,36.32568
2014,10,15,5,0.1337769,35.41317
2014,10,15,6,0.1329002,35.24625
2014,10,15,7,0.1308044,34.82131
2014,10,16,0,0.1264381,33.91729
2014,10,16,1,0.1220892,33.02015
2014,10,16,2,0.120409,32.68575
2014,10,16,3,0.122507,33.11261
2014,10,16,4,0.1265245,33.94186
2014,10,16,5,0.1299762,34.64093
2014,10,16,6,0.1317623,35.04068
2014,10,16,7,0.1344755,35.61346
2014,10,17,0,0.1410744,36.85475
2014,10,17,1,0.1431411,37.22063
2014,10,17,2,0.1438157,37.41889
2014,10,17,3,0.1450708,37.71546
2014,10,17,4,0.1459552,37.86351
2014,10,17,5,0.1444912,37.5483
2014,10,17,6,0.1427507,37.23031
2014,10,17,7,0.1416973,37.03583
2014,10,18,0,0.1411801,36.90174
2014,10,18,1,0.1368214,36.04407
2014,10,18,2,0.1340978,35.5282
2014,10,18,3,0.1333577,35.37459
2014,10,18,4,0.133157,35.30998
2014,10,18,5,0.1327655,35.21283
2014,10,18,6,0.1332308,35.30064
2014,10,18,7,0.1344832,35.53611
2014,10,19,0,0.1315385,34.90383
2014,10,19,1,0.1268147,33.94389
2014,10,19,2,0.1264105,33.94106
2014,10,19,3,0.127644,34.23198
2014,10,19,4,0.1289858,34.47321
