####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,1,0.526306,115.7065
2009,08,25,2,0.573714,123.0148
2009,08,25,3,1.235762,195.1035
2009,08,25,4,1.710908,224.4138
2009,08,25,5,2.095972,240.6464
2009,08,25,6,1.6249,221.2073
2009,08,25,7,1.079095,182.8532
2009,08,26,0,0.84748,159.5557
2009,08,26,1,0.7476365,147.5105
2009,08,26,2,0.7797307,151.2831
2009,08,26,3,1.266915,198.4467
2009,08,26,4,1.727845,225.4481
2009,08,26,5,1.740975,226.4609
2009,08,26,6,1.063936,181.687
2009,08,26,7,0.8185747,155.9948
2009,08,27,0,0.6802529,138.1924
2009,08,27,1,0.5144801,113.659
2009,08,27,2,0.4105704,96.10156
2009,08,27,3,0.5741956,122.8178
2009,08,27,4,0.9390576,168.5164
2009,08,27,5,1.021118,176.907
2009,08,27,6,0.7201243,143.8029
2009,08,27,7,0.5409229,118.212
2009,08,28,0,0.4754057,107.4565
2009,08,28,1,0.4289285,99.3534
2009,08,28,2,0.3884397,91.97322
2009,08,28,3,0.7609659,147.6419
2009,08,28,4,1.250216,195.267
2009,08,28,5,1.365615,203.9527
2009,08,28,6,0.9804234,172.8971
2009,08,28,7,0.6689928,136.5938
2009,08,29,0,0.6886912,138.6124
2009,08,29,1,0.6238477,129.5404
2009,08,29,2,0.5117099,112.7105
2009,08,29,3,0.5775731,122.7615
2009,08,29,4,0.8109204,153.5
2009,08,29,5,0.9645326,170.3684
2009,08,29,6,0.8407614,157.9057
2009,08,29,7,0.7745454,150.0791
2009,08,30,0,0.7995447,152.6235
2009,08,30,1,0.7346296,144.5606
2009,08,30,2,0.6129779,128.2705
2009,08,30,3,0.9879699,172.9118
2009,08,30,4,1.444909,209.2843
2009,08,30,5,2.107183,240.4906
2009,08,30,6,1.475781,212.0804
2009,08,30,7,0.8390104,158.4085
2009,08,31,0,0.6216752,130.3167
2009,08,31,1,0.6269245,130.6797
2009,08,31,2,0.6707678,136.5745
2009,08,31,3,1.206958,192.7986
2009,08,31,4,1.758466,226.3277
2009,08,31,5,2.243254,244.7918
2009,08,31,6,1.502799,213.9887
2009,08,31,7,0.9411416,169.6718
2010,08,1,0,1.523655,214.8429
2010,08,1,1,1.950886,234.6696
2010,08,1,2,1.949606,234.3451
2010,08,1,3,1.831925,229.6381
2010,08,1,4,2.017224,236.5499
2010,08,1,5,2.087548,239.3816
2010,08,1,6,1.587617,218.4089
2010,08,1,7,1.181281,191.215
2010,08,2,0,1.013291,175.9776
2010,08,2,1,0.9574961,170.2454
2010,08,2,2,0.8884305,163.0189
2010,08,2,3,1.024252,177.0441
2010,08,2,4,1.417587,208.0821
2010,08,2,5,1.321138,201.138
2010,08,2,6,0.9600435,170.4958
2010,08,2,7,0.7385688,144.8876
2010,08,3,0,0.6843108,137.7349
2010,08,3,1,0.5940246,124.7569
2010,08,3,2,0.6291767,129.7427
2010,08,3,3,0.6858869,137.8297
2010,08,3,4,1.336016,202.1937
2010,08,3,5,1.268506,197.2933
2010,08,3,6,0.8613512,159.8773
2010,08,3,7,0.605581,126.8917
2010,08,4,0,0.5818754,123.2636
2010,08,4,1,0.5677781,121.3778
2010,08,4,2,0.591343,124.9832
2010,08,4,3,0.7240622,143.4751
2010,08,4,4,1.708108,224.1401
2010,08,4,5,1.768059,227.3925
2010,08,4,6,1.266054,197.6994
2010,08,4,7,0.7379427,145.8612
2010,08,5,0,0.7322127,144.7023
2010,08,5,1,0.6895718,138.9853
2010,08,5,2,0.6429416,132.5658
2010,08,5,3,0.8613225,160.1214
2010,08,5,4,1.800997,228.825
2010,08,5,5,2.080493,240.0884
2010,08,5,6,1.552791,216.5944
2010,08,5,7,1.084719,183.0674
2010,08,6,0,0.9820448,173.1018
2010,08,6,1,0.8640429,160.4196
2010,08,6,2,0.6845331,138.4517
2010,08,6,3,0.9930012,174.099
2010,08,6,4,1.873173,232.3377
2010,08,6,5,2.01569,238.2464
2010,08,6,6,1.433805,209.861
2010,08,6,7,0.9428899,169.4893
2010,08,7,0,0.7810186,150.9955
2010,08,7,1,0.8139677,154.7624
2010,08,7,2,0.9618161,170.9454
2010,08,7,3,1.314749,201.3733
2010,08,7,4,2.023126,238.1189
2010,08,7,5,2.159745,242.6995
2010,08,7,6,1.786642,228.8986
2010,08,7,7,1.218481,194.9359
2010,08,8,0,1.039109,179.3242
2010,08,8,1,1.183934,191.5611
2010,08,8,2,1.137812,187.8709
2010,08,8,3,1.427214,209.2929
2010,08,8,4,2.101044,240.4688
2010,08,8,5,2.460551,250.4686
2010,08,8,6,2.281129,246.4344
2010,08,8,7,1.626494,221.0374
2010,08,9,0,1.688742,223.4624
2010,08,9,1,1.840307,229.7664
2010,08,9,2,1.814034,228.6831
2010,08,9,3,1.852118,230.4416
2010,08,9,4,2.247247,244.4228
2010,08,9,5,1.777243,228.0318
2010,08,9,6,1.095281,184.4925
2010,08,9,7,0.596863,126.98
2010,08,10,0,0.722765,144.0199
2010,08,10,1,0.825725,156.5081
2010,08,10,2,0.9249852,167.3974
2010,08,10,3,1.255213,197.2603
2010,08,10,4,2.074358,239.2076
2010,08,10,5,2.346654,247.7661
2010,08,10,6,1.897592,233.3769
2010,08,10,7,1.225586,194.6697
2010,08,11,0,1.308955,200.2809
2010,08,11,1,1.560881,215.6889
2010,08,11,2,1.332841,201.4883
2010,08,11,3,1.310876,200.3854
2010,08,11,4,1.957401,234.7837
2010,08,11,5,1.976282,235.3296
2010,08,11,6,1.655439,221.6187
2010,08,11,7,1.308863,200.6247
2010,08,12,0,1.527312,214.2425
2010,08,12,1,1.780097,227.6809
2010,08,12,2,1.609371,219.3953
2010,08,12,3,1.538869,215.5648
2010,08,12,4,1.770137,227.2189
2010,08,12,5,1.679037,222.8511
2010,08,12,6,1.180979,191.006
2010,08,12,7,0.9561251,170.1494
2010,08,13,0,1.010702,175.2407
2010,08,13,1,1.009124,174.985
2010,08,13,2,0.849044,158.4154
2010,08,13,3,1.09111,182.9729
2010,08,13,4,1.671949,222.4674
2010,08,13,5,1.744369,226.619
2010,08,13,6,1.32496,202.3134
2010,08,13,7,1.00902,176.108
2010,08,14,0,0.982408,173.2199
2010,08,14,1,0.8327765,157.0443
2010,08,14,2,0.6060327,127.609
2010,08,14,3,0.6395787,132.5094
2010,08,14,4,1.426532,208.7402
2010,08,14,5,1.841959,230.6382
2010,08,14,6,1.812565,229.6099
2010,08,14,7,1.132155,187.9363
2010,08,15,0,1.07409,182.7276
2010,08,15,1,1.555156,217.0847
2010,08,15,2,2.015835,237.7663
2010,08,15,3,2.005332,237.4795
2010,08,15,4,2.407061,249.4149
2010,08,15,5,2.710775,256.1341
2010,08,15,6,2.731263,256.6136
2010,08,15,7,2.272116,246.5213
2010,08,16,0,2.308507,246.7831
2010,08,16,1,2.428611,248.3289
2010,08,16,2,2.31419,244.5038
2010,08,16,3,2.232623,242.2459
2010,08,16,4,2.357498,245.9911
2010,08,16,5,2.30128,245.6281
2010,08,16,6,2.213025,243.4919
2010,08,16,7,1.970954,235.79
2010,08,17,0,1.74176,225.3918
2010,08,17,1,1.625841,219.1198
2010,08,17,2,1.94867,233.2986
2010,08,17,3,2.619069,252.3693
2010,08,17,4,2.742838,254.9098
2010,08,17,5,2.761623,255.3661
2010,08,17,6,2.662796,253.7382
2010,08,17,7,2.011118,236.6158
2010,08,18,0,1.537154,214.7051
2010,08,18,1,1.685395,222.3059
2010,08,18,2,1.603449,217.7858
2010,08,18,3,1.904903,231.7771
2010,08,18,4,2.539463,250.7359
2010,08,18,5,2.577816,251.8117
2010,08,18,6,2.302093,245.1957
2010,08,18,7,1.923083,233.7354
2010,08,19,0,1.851303,230.2686
2010,08,19,1,2.140387,240.9493
2010,08,19,2,2.170495,241.8797
2010,08,19,3,1.754232,225.7824
2010,08,19,4,2.195274,242.2303
2010,08,19,5,2.250103,243.939
2010,08,19,6,1.828609,229.179
2010,08,19,7,1.487195,212.3012
2010,08,20,0,1.588123,217.6728
2010,08,20,1,1.679702,222.472
2010,08,20,2,1.469805,210.8266
2010,08,20,3,2.126447,239.8174
2010,08,20,4,2.497656,249.9492
2010,08,20,5,2.469852,249.6868
2010,08,20,6,2.237548,243.9428
2010,08,20,7,2.078092,239.0481
2010,08,21,0,2.091275,239.3801
2010,08,21,1,2.434255,249.0591
2010,08,21,2,2.280371,244.8618
2010,08,21,3,2.07814,238.6892
2010,08,21,4,2.893957,258.6896
2010,08,21,5,3.086543,261.0934
2010,08,21,6,2.830563,256.9753
2010,08,21,7,2.189992,242.9231
2010,08,22,0,1.619336,220.1024
2010,08,22,1,1.713473,224.7489
2010,08,22,2,1.906379,232.6953
2010,08,22,3,2.643856,253.0494
2010,08,22,4,2.509218,249.9549
2010,08,22,5,2.455527,249.2886
2010,08,22,6,2.348772,247.5186
2010,08,22,7,2.106361,241.0144
2010,08,23,0,1.888996,232.9771
2010,08,23,1,1.553366,216.7373
2010,08,23,2,1.456443,210.5299
2010,08,23,3,1.894093,232.9243
2010,08,23,4,2.631388,253.8625
2010,08,23,5,3.0598,261.2276
2010,08,23,6,2.924307,259.8257
2010,08,23,7,2.285812,246.9331
2010,08,24,0,1.915299,233.9243
2010,08,24,1,1.909137,233.0615
2010,08,24,2,2.076339,239.7263
2010,08,24,3,2.523903,251.9154
2010,08,24,4,3.144097,262.5055
2010,08,24,5,3.275118,264.3434
2010,08,24,6,3.181506,263.57
2010,08,24,7,3.180095,263.7108
2010,08,25,0,2.73181,256.5965
2010,08,25,1,2.684855,256.2683
2010,08,25,2,2.87389,259.251
2010,08,25,3,2.613569,254.1672
2010,08,25,4,2.621688,254.405
2010,08,25,5,2.991385,261.5089
2010,08,25,6,3.234543,264.2892
2010,08,25,7,3.01656,260.991
2010,08,26,0,2.47704,250.8789
2010,08,26,1,2.582094,253.2258
2010,08,26,2,2.413828,249.7568
2010,08,26,3,2.344254,247.733
2010,08,26,4,2.908401,258.604
2010,08,26,5,2.947184,259.6471
2010,08,26,6,2.714871,256.3136
2010,08,26,7,2.334856,248.113
2010,08,27,0,2.218244,244.7319
2010,08,27,1,2.249554,245.4982
2010,08,27,2,2.133196,241.9257
2010,08,27,3,2.324696,247.5685
2010,08,27,4,2.629191,254.4257
2010,08,27,5,2.772624,257.7033
2010,08,27,6,2.792272,258.0702
2010,08,27,7,2.602682,254.2609
2010,08,28,0,1.997435,237.6764
2010,08,28,1,1.930786,235.1942
2010,08,28,2,1.999815,237.3077
2010,08,28,3,2.22029,244.347
2010,08,28,4,2.663665,255.0279
2010,08,28,5,2.7885,257.3016
2010,08,28,6,2.534176,252.8116
2010,08,28,7,1.968872,236.789
2010,08,29,0,1.970004,236.0343
2010,08,29,1,1.695316,223.6424
2010,08,29,2,1.626335,219.9868
2010,08,29,3,2.04171,237.8114
2010,08,29,4,2.518264,250.8274
2010,08,29,5,2.626636,253.4747
2010,08,29,6,2.373408,248.217
2010,08,29,7,2.259402,245.1539
2010,08,30,0,2.28836,244.3846
2010,08,30,1,2.264011,243.0014
2010,08,30,2,2.123867,239.2143
2010,08,30,3,2.019472,236.44
2010,08,30,4,2.175976,241.7657
2010,08,30,5,2.238513,244.1076
2010,08,30,6,1.873398,232.0413
2010,08,30,7,1.454896,211.1606
2010,08,31,0,1.298274,200.6548
2010,08,31,1,1.776433,227.7356
2010,08,31,2,2.121189,240.1263
2010,08,31,3,2.135895,240.5675
2010,08,31,4,2.403132,248.0099
2010,08,31,5,2.097677,239.9339
2010,08,31,6,1.657426,222.3774
2010,08,31,7,1.786676,228.9929
2011,08,1,0,1.954429,237.2397
2011,08,1,1,1.960713,237.0937
2011,08,1,2,1.817229,231.7951
2011,08,1,3,2.332907,249.721
2011,08,1,4,2.993915,262.4187
2011,08,1,5,3.092768,264.077
2011,08,1,6,2.474711,253.6055
2011,08,1,7,1.813432,232.5638
2011,08,2,0,1.72722,228.177
2011,08,2,1,1.819787,231.5023
2011,08,2,2,1.576512,219.5193
2011,08,2,3,1.631575,222.8885
2011,08,2,4,2.331425,249.1947
2011,08,2,5,2.442501,252.1837
2011,08,2,6,1.79649,231.082
2011,08,2,7,1.144389,190.7612
2011,08,3,0,1.026632,179.7649
2011,08,3,1,1.136019,189.2604
2011,08,3,2,1.087679,184.6343
2011,08,3,3,1.299976,201.868
2011,08,3,4,1.893656,234.0187
2011,08,3,5,2.383245,249.9288
2011,08,3,6,1.370117,206.9256
2011,08,3,7,0.8431336,159.9451
2011,08,4,0,0.9548862,171.2075
2011,08,4,1,1.05994,181.054
2011,08,4,2,0.9830748,173.5195
2011,08,4,3,1.014759,176.2893
2011,08,4,4,1.131951,186.828
2011,08,4,5,1.075569,181.8082
2011,08,4,6,0.9166851,166.5137
2011,08,4,7,0.8247572,156.0789
2011,08,5,0,0.8661111,160.129
2011,08,5,1,0.9258184,166.2456
2011,08,5,2,1.068049,180.4006
2011,08,5,3,1.240941,195.4293
2011,08,5,4,1.747353,225.9999
2011,08,5,5,2.175434,242.4027
2011,08,5,6,1.702586,224.1724
2011,08,5,7,1.307515,201.2906
2011,08,6,0,1.34185,203.2311
2011,08,6,1,1.360662,204.2621
2011,08,6,2,1.357359,203.9818
2011,08,6,3,1.704526,223.8496
2011,08,6,4,2.358654,247.5876
2011,08,6,5,2.584071,252.9539
2011,08,6,6,2.200137,243.9882
2011,08,6,7,1.630485,221.31
2011,08,7,0,1.218103,194.4392
2011,08,7,1,1.337539,202.7495
2011,08,7,2,1.919533,232.5908
2011,08,7,3,2.43892,248.5315
2011,08,7,4,2.741378,254.8604
2011,08,7,5,2.71956,254.8905
2011,08,7,6,2.457126,249.9013
2011,08,7,7,1.882365,231.9908
2011,08,8,0,1.852472,230.3874
2011,08,8,1,2.24135,243.2773
2011,08,8,2,2.34327,245.9038
2011,08,8,3,2.516427,250.5946
2011,08,8,4,3.037359,260.0659
2011,08,8,5,2.977171,259.6113
2011,08,8,6,2.993731,260.27
2011,08,8,7,3.090278,261.9286
2011,08,9,0,3.213455,263.1501
2011,08,9,1,3.163815,262.4761
2011,08,9,2,3.019198,260.5196
2011,08,9,3,3.058726,261.0267
2011,08,9,4,3.386231,264.9736
2011,08,9,5,3.659011,267.8207
2011,08,9,6,3.466099,266.436
2011,08,9,7,3.232731,264.3514
2011,08,10,0,3.195197,264.1119
2011,08,10,1,3.2062,263.4852
2011,08,10,2,3.280152,264.1765
2011,08,10,3,3.328007,264.5567
2011,08,10,4,3.47704,266.1069
2011,08,10,5,3.425543,266.6321
2011,08,10,6,3.289311,265.3498
2011,08,10,7,3.208362,263.8511
2011,08,11,0,3.059374,260.9657
2011,08,11,1,2.760215,255.6923
2011,08,11,2,2.541636,251.1144
2011,08,11,3,2.718677,254.5567
2011,08,11,4,2.827364,256.3943
2011,08,11,5,2.481045,250.0057
2011,08,11,6,2.843397,257.6785
2011,08,11,7,2.968559,259.8623
2011,08,12,0,2.784299,256.623
2011,08,12,1,2.127744,240.5757
2011,08,12,2,1.985733,235.6629
2011,08,12,3,2.802376,256.6684
2011,08,12,4,3.152699,262.6659
2011,08,12,5,3.345919,265.2757
2011,08,12,6,3.260199,264.4769
2011,08,12,7,2.759148,257.4992
2011,08,13,0,2.416782,250.2309
2011,08,13,1,2.684214,255.5938
2011,08,13,2,2.585942,253.0911
2011,08,13,3,3.040233,261.1293
2011,08,13,4,3.204441,263.4046
2011,08,13,5,3.085153,261.4102
2011,08,13,6,3.116045,261.9181
2011,08,13,7,2.992745,260.9519
2011,08,14,0,2.640244,255.0343
2011,08,14,1,2.451066,251.12
2011,08,14,2,2.592377,253.9502
2011,08,14,3,2.649382,254.7685
2011,08,14,4,3.098008,262.4151
2011,08,14,5,2.97793,261.2646
2011,08,14,6,2.803887,258.7298
2011,08,14,7,2.295718,247.6619
2011,08,15,0,2.30808,247.1747
2011,08,15,1,2.399214,249.2263
2011,08,15,2,2.41157,249.2584
2011,08,15,3,2.541794,252.087
2011,08,15,4,2.807094,257.0786
2011,08,15,5,2.713687,255.9483
2011,08,15,6,2.282445,246.8494
2011,08,15,7,2.19558,244.4597
2011,08,16,0,2.464774,250.8398
2011,08,16,1,2.568644,251.9201
2011,08,16,2,2.461038,248.892
2011,08,16,3,2.321622,245.0674
2011,08,16,4,2.453748,247.8664
2011,08,16,5,2.34994,245.25
2011,08,16,6,1.954922,233.5074
2011,08,16,7,1.410357,206.328
2011,08,17,0,1.026908,176.2058
2011,08,17,1,0.8560658,158.638
2011,08,17,2,0.8689885,160.0448
2011,08,17,3,1.018377,175.6835
2011,08,17,4,1.629013,219.7423
2011,08,17,5,1.832877,229.6486
2011,08,17,6,1.609584,219.2103
2011,08,17,7,1.14443,187.8165
2011,08,18,0,0.9845149,172.8065
2011,08,18,1,0.8585585,159.1473
2011,08,18,2,0.9535852,169.2207
2011,08,18,3,1.500167,212.4063
2011,08,18,4,2.246071,243.9384
2011,08,18,5,2.216571,243.4325
2011,08,18,6,1.881158,232.2667
2011,08,18,7,1.142841,188.0523
2011,08,19,0,0.762858,148.6383
2011,08,19,1,0.6952601,139.7288
2011,08,19,2,0.6839523,138.0446
2011,08,19,3,0.957302,170.108
2011,08,19,4,1.525969,214.4344
2011,08,19,5,1.641178,220.5365
2011,08,19,6,0.9473908,169.3012
2011,08,19,7,0.5164494,114.0411
2011,08,20,0,0.4654767,105.4571
2011,08,20,1,0.4833568,108.1999
2011,08,20,2,0.531325,115.8542
2011,08,20,3,0.8250671,155.8574
2011,08,20,4,1.770479,227.0227
2011,08,20,5,2.252509,244.8531
2011,08,20,6,2.055353,239.3752
2011,08,20,7,1.044079,180.0367
2011,08,21,0,0.8436383,159.11
2011,08,21,1,0.8745584,162.3575
2011,08,21,2,1.06571,181.3405
2011,08,21,3,1.917653,233.7272
2011,08,21,4,2.267385,245.4293
2011,08,21,5,2.385657,248.9693
2011,08,21,6,2.397232,250.267
2011,08,21,7,2.203709,245.0239
2011,08,22,0,1.390561,207.4692
2011,08,22,1,1.478812,212.6836
2011,08,22,2,1.756028,227.1384
2011,08,22,3,2.076688,240.5154
2011,08,22,4,2.482153,250.9301
2011,08,22,5,2.63247,254.6687
2011,08,22,6,2.367244,249.4409
2011,08,22,7,1.960169,236.7341
2011,08,23,0,1.836708,231.346
2011,08,23,1,1.612287,220.2729
2011,08,23,2,1.769654,228.2808
2011,08,23,3,1.923498,234.8309
2011,08,23,4,2.565838,253.1536
2011,08,23,5,2.502524,252.124
2011,08,23,6,2.145722,242.7374
2011,08,23,7,1.368818,205.9094
2011,08,24,0,0.8820614,163.4709
2011,08,24,1,0.7687914,149.272
2011,08,24,2,0.7602726,147.6901
2011,08,24,3,0.9430526,168.7597
2011,08,24,4,1.60369,219.5059
2011,08,24,5,2.119817,241.4974
2011,08,24,6,2.192563,244.1392
2011,08,24,7,1.374935,206.0293
2011,08,25,0,1.057885,180.4507
2011,08,25,1,1.29711,199.3769
2011,08,25,2,1.564044,216.0807
2011,08,25,3,2.398675,247.717
2011,08,25,4,2.818635,256.9403
2011,08,25,5,2.806828,257.1527
2011,08,25,6,2.892966,258.8398
2011,08,25,7,2.806512,256.374
2011,08,26,0,2.429793,247.8485
2011,08,26,1,2.345614,245.5712
2011,08,26,2,2.276515,243.8472
2011,08,26,3,2.698954,254.0293
2011,08,26,4,3.105424,261.2324
2011,08,26,5,3.050565,261.1241
2011,08,26,6,2.700124,255.7317
2011,08,26,7,2.236407,245.5605
2011,08,27,0,2.118043,241.5964
2011,08,27,1,2.167283,242.6346
2011,08,27,2,2.098309,240.4779
2011,08,27,3,2.271753,246.2663
2011,08,27,4,3.036242,261.7179
2011,08,27,5,3.033078,262.1704
2011,08,27,6,3.001309,262.1073
2011,08,27,7,2.624128,255.9298
2011,08,28,0,1.923314,235.789
2011,08,28,1,2.246734,246.2742
2011,08,28,2,2.566236,253.8369
2011,08,28,3,2.650896,255.5762
2011,08,28,4,2.965275,260.6811
2011,08,28,5,3.120342,263.1561
2011,08,28,6,3.043032,262.8373
2011,08,28,7,2.624218,255.9918
2011,08,29,0,1.921358,235.1043
