####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,08,31,3,0.940767
2017,08,31,4,0.998335
2017,08,31,5,0.993041
2017,08,31,6,0.995274
2017,08,31,7,0.985463
2018,08,1,0,0.764165
2018,08,1,1,0.721329
2018,08,1,2,0.629192
2018,08,1,3,0.648966
2018,08,1,4,0.792492
2018,08,1,5,0.841012
2018,08,1,6,0.832301
2018,08,1,7,0.648707
2018,08,2,0,0.505114
2018,08,2,1,0.388054
2018,08,2,2,0.320372
2018,08,2,3,0.564492
2018,08,2,4,0.780816
2018,08,2,5,0.775238
2018,08,2,6,0.678782
2018,08,2,7,0.429005
2018,08,3,0,0.264923
2018,08,3,1,0.228174
2018,08,3,2,0.25384
2018,08,3,3,0.63551
2018,08,3,4,0.833182
2018,08,3,5,0.889827
2018,08,3,6,0.838756
2018,08,3,7,0.677263
2018,08,4,0,0.549982
2018,08,4,1,0.530335
2018,08,4,2,0.505082
2018,08,4,3,0.73692
2018,08,4,4,0.844932
2018,08,4,5,0.740052
2018,08,4,6,0.559087
2018,08,4,7,0.357846
2018,08,5,0,0.396887
2018,08,5,1,0.444099
2018,08,5,2,0.52868
2018,08,5,3,0.620512
2018,08,5,4,0.778758
2018,08,5,5,0.741846
2018,08,5,6,0.643006
2018,08,5,7,0.517387
2018,08,6,0,0.588362
2018,08,6,1,0.693844
2018,08,6,2,0.66593
2018,08,6,3,0.703628
2018,08,6,4,0.85103
2018,08,6,5,0.872711
2018,08,6,6,0.808368
2018,08,6,7,0.602895
2018,08,7,0,0.664262
2018,08,7,1,0.698308
2018,08,7,2,0.693367
2018,08,7,3,0.945234
2018,08,7,4,0.749525
2018,08,7,5,0.633434
2018,08,7,6,0.511049
2018,08,7,7,0.533185
2018,08,8,0,0.5511
2018,08,8,1,0.438699
2018,08,8,2,0.387087
2018,08,8,3,0.568979
2018,08,8,4,0.86283
2018,08,8,5,0.899363
2018,08,8,6,0.82212
2018,08,8,7,0.777368
2018,08,9,0,0.82312
2018,08,9,1,0.937895
2018,08,9,2,1.176014
2018,08,9,3,0.963031
2018,08,9,4,0.972718
2018,08,9,5,0.984128
2018,08,9,6,0.964911
2018,08,9,7,0.874853
2018,08,10,0,0.775171
2018,08,10,1,0.826666
2018,08,10,2,0.830467
2018,08,10,3,0.918459
2018,08,10,4,0.96131
2018,08,10,5,0.970838
2018,08,10,6,0.962775
2018,08,10,7,0.919005
2018,08,11,0,0.836775
2018,08,11,1,0.947142
2018,08,11,2,1.163575
2018,08,11,3,0.925133
2018,08,11,4,0.908726
2018,08,11,5,0.854692
2018,08,11,6,0.841713
2018,08,11,7,0.751563
2018,08,12,0,0.69167
2018,08,12,1,0.672163
2018,08,12,2,0.662594
2018,08,12,3,0.681289
2018,08,12,4,0.832472
2018,08,12,5,0.883304
2018,08,12,6,0.810359
2018,08,12,7,0.660768
2018,08,13,0,0.675476
2018,08,13,1,0.658785
2018,08,13,2,0.596014
2018,08,13,3,0.578866
2018,08,13,4,0.698577
2018,08,13,5,0.677542
2018,08,13,6,0.672125
2018,08,13,7,0.650322
2018,08,14,0,0.582401
2018,08,14,1,0.566237
2018,08,14,2,0.592873
2018,08,14,3,0.747781
2018,08,14,4,0.940061
2018,08,14,5,0.961139
2018,08,14,6,0.926516
2018,08,14,7,0.832777
2018,08,15,0,0.707992
2018,08,15,1,0.795538
2018,08,15,2,0.827712
2018,08,15,3,0.815434
2018,08,15,4,0.927415
2018,08,15,5,0.921322
2018,08,15,6,0.874807
2018,08,15,7,0.773148
2018,08,16,0,0.711448
2018,08,16,1,0.767592
2018,08,16,2,0.793515
2018,08,16,3,0.872032
2018,08,16,4,0.953618
2018,08,16,5,0.94202
2018,08,16,6,0.929285
2018,08,16,7,0.848441
2018,08,17,0,0.651546
2018,08,17,1,0.68357
2018,08,17,2,0.871961
2018,08,17,3,0.852807
2018,08,17,4,0.973348
2018,08,17,5,1.043893
2018,08,17,6,0.955532
2018,08,17,7,0.909232
2018,08,18,0,0.887819
2018,08,18,1,0.860149
2018,08,18,2,0.815328
2018,08,18,3,0.966837
2018,08,18,4,1.000462
2018,08,18,5,0.995548
2018,08,18,6,0.991533
2018,08,18,7,0.91258
2018,08,19,0,0.987252
2018,08,19,1,0.999535
2018,08,19,2,1.003188
2018,08,19,3,1.008671
2018,08,19,4,1.027086
2018,08,19,5,1.020394
2018,08,19,6,1.007341
2018,08,19,7,0.942518
2018,08,20,0,0.878575
2018,08,20,1,0.925497
2018,08,20,2,0.86785
2018,08,20,3,0.809338
2018,08,20,4,0.928273
2018,08,20,5,0.928186
2018,08,20,6,0.994846
2018,08,20,7,0.968606
2018,08,21,0,0.86101
2018,08,21,1,0.840141
2018,08,21,2,0.853748
2018,08,21,3,0.825109
2018,08,21,4,0.944732
2018,08,21,5,0.963272
2018,08,21,6,0.947288
2018,08,21,7,0.902293
2018,08,22,0,0.906028
2018,08,22,1,0.77159
2018,08,22,2,0.782705
2018,08,22,3,0.870022
2018,08,22,4,1.005784
2018,08,22,5,1.001437
2018,08,22,6,1.008566
2018,08,22,7,0.99162
2018,08,23,0,0.854211
2018,08,23,1,0.878897
2018,08,23,2,0.922564
2018,08,23,3,0.960738
2018,08,23,4,0.954603
2018,08,23,5,0.906418
2018,08,23,6,0.924893
2018,08,23,7,0.874594
2018,08,24,0,0.834542
2018,08,24,1,0.871525
2018,08,24,2,0.901901
2018,08,24,3,0.95228
2018,08,24,4,1.036845
2018,08,24,5,1.019306
2018,08,24,6,1.002189
2018,08,24,7,0.964979
2018,08,25,0,0.910543
2018,08,25,1,0.994688
2018,08,25,2,0.911271
2018,08,25,3,0.910183
2018,08,25,4,0.984781
2018,08,25,5,0.98588
2018,08,25,6,0.97458
2018,08,25,7,0.903696
2018,08,26,0,0.837831
2018,08,26,1,0.715894
2018,08,26,2,0.706225
2018,08,26,3,0.866132
2018,08,26,4,0.94366
2018,08,26,5,0.88422
2018,08,26,6,0.791005
2018,08,26,7,0.701689
2018,08,27,0,0.78338
2018,08,27,1,0.778046
2018,08,27,2,0.841752
2018,08,27,3,0.882428
2018,08,27,4,0.96821
2018,08,27,5,0.962408
2018,08,27,6,0.977631
2018,08,27,7,0.974428
2018,08,28,0,0.989157
2018,08,28,1,1.016225
2018,08,28,2,1.017792
2018,08,28,3,0.994197
2018,08,28,4,0.918318
2018,08,28,5,0.922274
2018,08,28,6,0.902151
2018,08,28,7,0.912895
2018,08,29,0,0.927219
2018,08,29,1,0.982075
2018,08,29,2,0.953979
2018,08,29,3,0.888615
2018,08,29,4,0.95884
2018,08,29,5,0.989745
2018,08,29,6,1.00506
2018,08,29,7,1.006488
2018,08,30,0,0.996071
2018,08,30,1,0.995855
2018,08,30,2,0.934544
2018,08,30,3,0.902954
2018,08,30,4,0.988953
2018,08,30,5,0.995031
2018,08,30,6,1.009618
2018,08,30,7,1.023077
2018,08,31,0,0.91612
2018,08,31,1,0.95103
2018,08,31,2,0.925121
2018,08,31,3,0.921061
2018,08,31,4,0.985032
2018,08,31,5,0.980586
2018,08,31,6,0.975358
2018,08,31,7,0.949324
2019,08,1,0,0.975354
2019,08,1,1,0.955019
2019,08,1,2,0.888752
2019,08,1,3,0.944191
2019,08,1,4,1.014452
2019,08,1,5,0.994118
2019,08,1,6,0.936711
2019,08,1,7,0.696159
2019,08,2,0,0.717581
2019,08,2,1,0.70192
2019,08,2,2,0.715835
2019,08,2,3,0.815513
2019,08,2,4,0.799665
2019,08,2,5,0.751062
2019,08,2,6,0.624295
2019,08,2,7,0.66411
2019,08,3,0,0.725589
2019,08,3,1,0.888615
2019,08,3,2,0.923539
2019,08,3,3,0.734281
2019,08,3,4,0.844025
2019,08,3,5,0.864211
2019,08,3,6,0.682361
2019,08,3,7,0.743419
2019,08,4,0,0.598498
2019,08,4,1,0.580385
2019,08,4,2,0.49066
2019,08,4,3,0.453074
2019,08,4,4,0.661883
2019,08,4,5,0.719649
2019,08,4,6,0.698296
2019,08,4,7,0.637486
2019,08,5,0,0.6418
2019,08,5,1,0.717848
2019,08,5,2,0.581674
2019,08,5,3,0.72329
2019,08,5,4,0.886601
2019,08,5,5,0.96818
2019,08,5,6,0.997482
2019,08,5,7,0.846217
2019,08,6,0,0.725878
2019,08,6,1,0.67907
2019,08,6,2,0.681427
2019,08,6,3,0.845889
2019,08,6,4,0.912304
2019,08,6,5,0.962936
2019,08,6,6,1.001403
2019,08,6,7,0.998063
2019,08,7,0,0.892131
2019,08,7,1,0.846658
2019,08,7,2,0.789194
2019,08,7,3,0.881017
2019,08,7,4,1.055104
2019,08,7,5,0.943864
2019,08,7,6,0.904189
2019,08,7,7,0.851274
2019,08,8,0,0.79192
2019,08,8,1,0.844333
2019,08,8,2,0.882493
2019,08,8,3,1.013174
2019,08,8,4,0.960716
2019,08,8,5,0.9603
2019,08,8,6,0.893416
2019,08,8,7,0.770838
2019,08,9,0,0.8121
2019,08,9,1,0.853833
2019,08,9,2,0.859154
2019,08,9,3,0.955026
2019,08,9,4,1.000584
2019,08,9,5,0.990807
2019,08,9,6,0.935873
2019,08,9,7,0.816409
2019,08,10,0,0.823438
2019,08,10,1,0.850444
2019,08,10,2,0.829101
2019,08,10,3,0.932735
2019,08,10,4,0.962
2019,08,10,5,1.003556
2019,08,10,6,1.020028
2019,08,10,7,0.936069
2019,08,11,0,0.906099
2019,08,11,1,0.850949
2019,08,11,2,0.827398
2019,08,11,3,0.916415
2019,08,11,4,0.959842
2019,08,11,5,1.041654
2019,08,11,6,1.009681
2019,08,11,7,0.985137
2019,08,12,0,0.985885
2019,08,12,1,0.973424
2019,08,12,2,0.961368
2019,08,12,3,1.000751
2019,08,12,4,1.003008
2019,08,12,5,1.00003
2019,08,12,6,0.996048
2019,08,12,7,0.916366
2019,08,13,0,0.764876
2019,08,13,1,0.773921
2019,08,13,2,0.789143
2019,08,13,3,0.890606
2019,08,13,4,1.005051
2019,08,13,5,0.997294
2019,08,13,6,0.982766
2019,08,13,7,0.970073
2019,08,14,0,0.938903
2019,08,14,1,0.987804
2019,08,14,2,0.885218
2019,08,14,3,0.933301
2019,08,14,4,0.997614
2019,08,14,5,1.002214
2019,08,14,6,0.98711
2019,08,14,7,0.825869
2019,08,15,0,0.700524
2019,08,15,1,0.802447
2019,08,15,2,0.856788
2019,08,15,3,0.893262
2019,08,15,4,1.038765
2019,08,15,5,0.994137
2019,08,15,6,0.979571
2019,08,15,7,0.985771
2019,08,16,0,0.947914
2019,08,16,1,1.014139
2019,08,16,2,0.987427
2019,08,16,3,0.917239
2019,08,16,4,0.956787
2019,08,16,5,0.938946
2019,08,16,6,0.888155
2019,08,16,7,0.742228
2019,08,17,0,0.658425
2019,08,17,1,0.671045
2019,08,17,2,0.691947
2019,08,17,3,0.882408
2019,08,17,4,1.026255
2019,08,17,5,0.952102
2019,08,17,6,0.894391
2019,08,17,7,0.806954
2019,08,18,0,0.734295
2019,08,18,1,0.77256
2019,08,18,2,0.827139
2019,08,18,3,0.942692
2019,08,18,4,1.013926
2019,08,18,5,1.009323
2019,08,18,6,1.00149
2019,08,18,7,0.988665
2019,08,19,0,0.988103
2019,08,19,1,0.986893
2019,08,19,2,0.994294
2019,08,19,3,0.952695
2019,08,19,4,1.023717
2019,08,19,5,1.010979
2019,08,19,6,1.001692
2019,08,19,7,0.922532
2019,08,20,0,0.801703
2019,08,20,1,0.755197
2019,08,20,2,0.74474
2019,08,20,3,0.903832
2019,08,20,4,0.930091
2019,08,20,5,1.095245
2019,08,20,6,0.958439
2019,08,20,7,0.876896
2019,08,21,0,0.914451
2019,08,21,1,0.926188
2019,08,21,2,0.900825
2019,08,21,3,0.953283
2019,08,21,4,1.113378
2019,08,21,5,1.045021
2019,08,21,6,1.022022
2019,08,21,7,0.785663
2019,08,22,0,0.719397
2019,08,22,1,0.851493
2019,08,22,2,0.866551
2019,08,22,3,0.939859
2019,08,22,4,1.099056
2019,08,22,5,1.026141
2019,08,22,6,0.990452
2019,08,22,7,1.004241
2019,08,23,0,0.877015
2019,08,23,1,0.926967
2019,08,23,2,0.900897
2019,08,23,3,0.919122
2019,08,23,4,1.250151
2019,08,23,5,0.955658
2019,08,23,6,0.930282
2019,08,23,7,0.703129
2019,08,24,0,0.509033
2019,08,24,1,0.570627
2019,08,24,2,0.547759
2019,08,24,3,0.71282
2019,08,24,4,0.915734
2019,08,24,5,1.054683
2019,08,24,6,0.916663
2019,08,24,7,0.804424
2019,08,25,0,0.899615
2019,08,25,1,0.946456
2019,08,25,2,0.925785
2019,08,25,3,0.864414
2019,08,25,4,1.051052
2019,08,25,5,0.915628
2019,08,25,6,0.862602
2019,08,25,7,0.665749
2019,08,26,0,0.589661
2019,08,26,1,0.590178
2019,08,26,2,0.544062
2019,08,26,3,0.76919
2019,08,26,4,0.925584
2019,08,26,5,1.045234
2019,08,26,6,1.088242
2019,08,26,7,0.794977
2019,08,27,0,0.790634
2019,08,27,1,0.736841
2019,08,27,2,0.607686
2019,08,27,3,0.822289
2019,08,27,4,0.944467
2019,08,27,5,1.036611
2019,08,27,6,1.008315
2019,08,27,7,0.885564
2019,08,28,0,0.803148
2019,08,28,1,0.80159
2019,08,28,2,0.728917
2019,08,28,3,0.856656
2019,08,28,4,0.965079
2019,08,28,5,1.038028
2019,08,28,6,1.007911
2019,08,28,7,0.991015
2019,08,29,0,0.999848
2019,08,29,1,0.997835
2019,08,29,2,0.93955
2019,08,29,3,1.024331
2019,08,29,4,0.993599
2019,08,29,5,0.996954
2019,08,29,6,0.988827
2019,08,29,7,0.948899
2019,08,30,0,0.956045
2019,08,30,1,0.973062
2019,08,30,2,0.942796
2019,08,30,3,0.94734
2019,08,30,4,0.994021
2019,08,30,5,1.005192
2019,08,30,6,0.996778
2019,08,30,7,0.96151
2019,08,31,0,0.968347
2019,08,31,1,0.979087
2019,08,31,2,0.983128
2019,08,31,3,0.982787
2019,08,31,4,0.974637
2019,08,31,5,0.892199
2019,08,31,6,0.920792
2019,08,31,7,0.800467
