####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,23,5,0.6143452,128.0455
2009,08,23,6,0.3732844,88.66232
2009,08,23,7,0.1899682,51.55711
2009,08,24,0,0.1623818,45.26443
2009,08,24,1,0.1711822,47.25441
2009,08,24,2,0.1788664,48.99548
2009,08,24,3,0.4771826,106.4622
2009,08,24,4,0.8518774,158.06
2009,08,24,5,0.7544829,146.3949
2009,08,24,6,0.4125847,95.50116
2009,08,24,7,0.1931628,52.20904
2009,08,25,0,0.1448942,41.15254
2009,08,25,1,0.1556102,43.59626
2009,08,25,2,0.1779876,48.70186
2009,08,25,3,0.4903022,108.5359
2009,08,25,4,0.6589295,133.7532
2009,08,25,5,0.8521408,158.4972
2009,08,25,6,0.5823619,123.4848
2009,08,25,7,0.3188391,78.2504
2009,08,26,0,0.2469605,63.83234
2009,08,26,1,0.2142306,56.83406
2009,08,26,2,0.2241696,58.90741
2009,08,26,3,0.4482746,101.9253
2009,08,26,4,0.6392212,130.9645
2009,08,26,5,0.6425409,131.7862
2009,08,26,6,0.3112331,76.80922
2009,08,26,7,0.2335773,60.91737
2009,08,27,0,0.1938223,52.18924
2009,08,27,1,0.1468462,41.49331
2009,08,27,2,0.1173674,34.51041
2009,08,27,3,0.1634251,45.27598
2009,08,27,4,0.2682721,67.81993
2009,08,27,5,0.2953832,73.35478
2009,08,27,6,0.2078778,55.41824
2009,08,27,7,0.1551021,43.54359
2009,08,28,0,0.1360082,39.02178
2009,08,28,1,0.1230226,35.88446
2009,08,28,2,0.1115607,33.07361
2009,08,28,3,0.244741,62.81187
2009,08,28,4,0.4197597,96.00715
2009,08,28,5,0.4639528,103.7929
2009,08,28,6,0.2893024,72.22151
2009,08,28,7,0.1925341,51.9161
2009,08,29,0,0.1971326,52.69673
2009,08,29,1,0.1787954,48.59744
2009,08,29,2,0.1464747,41.26296
2009,08,29,3,0.1654122,45.56879
2009,08,29,4,0.2317659,59.96986
2009,08,29,5,0.2800592,69.93824
2009,08,29,6,0.2421987,62.53317
2009,08,29,7,0.2218991,58.25109
2009,08,30,0,0.2290005,59.58456
2009,08,30,1,0.2106337,55.63639
2009,08,30,2,0.1754507,47.94233
2009,08,30,3,0.3198565,77.9722
2009,08,30,4,0.4599479,103.0815
2009,08,30,5,0.8309893,155.8001
2009,08,30,6,0.4964391,109.747
2009,08,30,7,0.2441778,63.23662
2009,08,31,0,0.1788057,48.96512
2009,08,31,1,0.1827798,49.72669
2009,08,31,2,0.2189126,57.53619
2009,08,31,3,0.4420408,100.3431
2009,08,31,4,0.625313,128.533
2009,08,31,5,0.8992799,163.3147
2009,08,31,6,0.4927849,109.2428
2009,08,31,7,0.2752134,69.64654
2010,08,1,0,0.4443428,100.6451
2010,08,1,1,0.6417563,131.2323
2010,08,1,2,0.6391395,130.6823
2010,08,1,3,0.6032941,125.4669
2010,08,1,4,0.7611963,146.1346
2010,08,1,5,0.8074341,152.4029
2010,08,1,6,0.5494452,117.9802
2010,08,1,7,0.3547064,84.90906
2010,08,2,0,0.2907404,72.37226
2010,08,2,1,0.2743515,69.01989
2010,08,2,2,0.2565526,65.39887
2010,08,2,3,0.3285491,79.83187
2010,08,2,4,0.5315282,115.0473
2010,08,2,5,0.443539,100.4194
2010,08,2,6,0.2831469,70.77572
2010,08,2,7,0.2090006,55.12605
2010,08,3,0,0.1939981,51.84851
2010,08,3,1,0.1682422,46.00433
2010,08,3,2,0.1780651,48.1795
2010,08,3,3,0.1962802,52.31592
2010,08,3,4,0.5075671,111.1427
2010,08,3,5,0.4442215,100.6612
2010,08,3,6,0.252739,64.57721
2010,08,3,7,0.1713648,46.84639
2010,08,4,0,0.1645186,45.25742
2010,08,4,1,0.1608112,44.49897
2010,08,4,2,0.1674736,46.04011
2010,08,4,3,0.207963,55.07801
2010,08,4,4,0.6784401,136.4148
2010,08,4,5,0.6980582,139.3604
2010,08,4,6,0.4338443,99.2055
2010,08,4,7,0.2130682,56.43504
2010,08,5,0,0.2076443,55.06819
2010,08,5,1,0.1953968,52.34904
2010,08,5,2,0.1818005,49.31257
2010,08,5,3,0.2452218,63.03758
2010,08,5,4,0.6699691,135.4548
2010,08,5,5,0.8154379,154.2671
2010,08,5,6,0.5127813,112.3227
2010,08,5,7,0.3139064,77.09197
2010,08,6,0,0.2815296,70.60242
2010,08,6,1,0.2472107,63.51509
2010,08,6,2,0.1959178,52.54777
2010,08,6,3,0.3328275,80.76639
2010,08,6,4,0.7673193,148.4942
2010,08,6,5,0.8094672,153.8137
2010,08,6,6,0.4806662,107.3483
2010,08,6,7,0.2784935,70.19185
2010,08,7,0,0.2227714,58.42612
2010,08,7,1,0.2317337,60.27092
2010,08,7,2,0.2746273,69.1601
2010,08,7,3,0.4196494,96.60124
2010,08,7,4,0.8177644,154.42
2010,08,7,5,0.8836527,162.0633
2010,08,7,6,0.6535455,133.6335
2010,08,7,7,0.3619562,86.56059
2010,08,8,0,0.2987447,74.30376
2010,08,8,1,0.3421095,82.51932
2010,08,8,2,0.328116,79.95526
2010,08,8,3,0.497619,109.8827
2010,08,8,4,0.8660113,159.4332
2010,08,8,5,1.019074,175.358
2010,08,8,6,0.8783602,161.4431
2010,08,8,7,0.5093384,111.7991
2010,08,9,0,0.5117222,111.7636
2010,08,9,1,0.5728948,120.8745
2010,08,9,2,0.5915481,123.7943
2010,08,9,3,0.6818865,136.3374
2010,08,9,4,0.9359623,166.3884
2010,08,9,5,0.658775,133.8371
2010,08,9,6,0.3415108,82.69503
2010,08,9,7,0.1723338,47.58793
2010,08,10,0,0.2065815,55.07424
2010,08,10,1,0.2363175,61.39748
2010,08,10,2,0.2646085,67.21928
2010,08,10,3,0.4226972,97.2836
2010,08,10,4,0.8553465,157.9961
2010,08,10,5,0.9608263,169.7817
2010,08,10,6,0.6810961,137.1017
2010,08,10,7,0.3551217,84.77754
2010,08,11,0,0.3761104,88.36125
2010,08,11,1,0.4765172,105.6102
2010,08,11,2,0.3819176,89.23347
2010,08,11,3,0.4014368,92.9891
2010,08,11,4,0.7838208,149.7323
2010,08,11,5,0.7583578,146.477
2010,08,11,6,0.5825823,122.8321
2010,08,11,7,0.3958163,92.17663
2010,08,12,0,0.4813426,106.6096
2010,08,12,1,0.6150353,127.5571
2010,08,12,2,0.5394162,116.3641
2010,08,12,3,0.5370335,116.0854
2010,08,12,4,0.6752636,136.1066
2010,08,12,5,0.6305907,129.9147
2010,08,12,6,0.3895496,91.32619
2010,08,12,7,0.2814056,70.49178
2010,08,13,0,0.2933307,72.73386
2010,08,13,1,0.2971218,73.46707
2010,08,13,2,0.2432561,62.58578
2010,08,13,3,0.3899709,91.26009
2010,08,13,4,0.662566,134.3999
2010,08,13,5,0.7038679,140.4129
2010,08,13,6,0.4698193,105.5325
2010,08,13,7,0.3025664,75.04645
2010,08,14,0,0.2961732,73.64968
2010,08,14,1,0.2426148,62.64568
2010,08,14,2,0.1732517,47.54352
2010,08,14,3,0.1976472,53.04511
2010,08,14,4,0.545872,117.4942
2010,08,14,5,0.7399917,144.7806
2010,08,14,6,0.6899207,138.3902
2010,08,14,7,0.3384596,82.17743
2010,08,15,0,0.3132243,77.21166
2010,08,15,1,0.5120385,112.3729
2010,08,15,2,0.7315033,143.8826
2010,08,15,3,0.6871324,137.9426
2010,08,15,4,0.9733741,171.376
2010,08,15,5,1.112185,184.5588
2010,08,15,6,1.077368,181.5066
2010,08,15,7,0.7872793,150.9287
2010,08,16,0,0.7593523,146.9335
2010,08,16,1,0.7933919,149.7251
2010,08,16,2,0.7350841,141.6623
2010,08,16,3,0.7477912,143.5214
2010,08,16,4,0.8990329,161.3087
2010,08,16,5,0.9140817,164.1901
2010,08,16,6,0.8732328,160.2072
2010,08,16,7,0.72399,142.5212
2010,08,17,0,0.5738997,121.1079
2010,08,17,1,0.5179123,112.1195
2010,08,17,2,0.6449519,130.58
2010,08,17,3,1.033526,175.5662
2010,08,17,4,1.090044,180.6058
2010,08,17,5,1.092282,180.8951
2010,08,17,6,1.036566,176.2587
2010,08,17,7,0.6947836,138.3111
2010,08,18,0,0.46035,103.0001
2010,08,18,1,0.54842,117.135
2010,08,18,2,0.4985646,109.0965
2010,08,18,3,0.667877,134.0988
2010,08,18,4,1.015782,173.8669
2010,08,18,5,1.017742,174.3813
2010,08,18,6,0.8486375,156.8231
2010,08,18,7,0.6359175,130.5218
2010,08,19,0,0.5852433,122.8177
2010,08,19,1,0.7915696,150.6698
2010,08,19,2,0.8255684,154.746
2010,08,19,3,0.5673112,120.0495
2010,08,19,4,0.8569735,157.7717
2010,08,19,5,0.8704509,159.4271
2010,08,19,6,0.6284932,129.0657
2010,08,19,7,0.4336678,98.71651
2010,08,20,0,0.4743009,105.2406
2010,08,20,1,0.5409172,116.0701
2010,08,20,2,0.4710273,104.8089
2010,08,20,3,0.8377808,155.0362
2010,08,20,4,1.00863,172.7958
2010,08,20,5,0.9805853,170.5367
2010,08,20,6,0.8014035,151.4236
2010,08,20,7,0.7255726,142.1589
2010,08,21,0,0.7367316,143.6466
2010,08,21,1,0.9134176,164.261
2010,08,21,2,0.8112989,152.478
2010,08,21,3,0.8144439,152.4369
2010,08,21,4,1.196774,190.4739
2010,08,21,5,1.205144,190.9078
2010,08,21,6,1.078727,179.8526
2010,08,21,7,0.7547711,146.0068
2010,08,22,0,0.48445,107.3564
2010,08,22,1,0.5327784,115.1192
2010,08,22,2,0.5848884,122.6399
2010,08,22,3,0.9176144,163.8992
2010,08,22,4,0.7858174,148.1988
2010,08,22,5,0.7666881,146.2344
2010,08,22,6,0.7648946,147.2345
2010,08,22,7,0.6929879,138.5342
2010,08,23,0,0.5861682,123.4218
2010,08,23,1,0.4558865,102.6899
2010,08,23,2,0.4255562,97.31671
2010,08,23,3,0.6772089,136.2448
2010,08,23,4,1.051439,178.2139
2010,08,23,5,1.267733,196.7028
2010,08,23,6,1.161108,188.7126
2010,08,23,7,0.8120742,154.0576
2010,08,24,0,0.6158785,127.877
2010,08,24,1,0.601418,125.3846
2010,08,24,2,0.7256802,142.8811
2010,08,24,3,0.9431463,167.818
2010,08,24,4,1.277471,197.5492
2010,08,24,5,1.327467,201.3717
2010,08,24,6,1.213185,193.1171
2010,08,24,7,1.206012,192.6504
2010,08,25,0,0.9879158,172.7926
2010,08,25,1,1.020013,176.5306
2010,08,25,2,1.104227,184.1388
2010,08,25,3,0.9504223,168.7504
2010,08,25,4,1.014046,174.9822
2010,08,25,5,1.206109,192.911
2010,08,25,6,1.270505,197.8224
2010,08,25,7,1.157296,188.4151
2010,08,26,0,0.8408543,156.6851
2010,08,26,1,0.9289954,166.5866
2010,08,26,2,0.8873306,162.3855
2010,08,26,3,0.8375388,156.3858
2010,08,26,4,1.144291,186.4097
2010,08,26,5,1.162879,188.5756
2010,08,26,6,1.066719,180.7322
2010,08,26,7,0.8726013,161.0915
2010,08,27,0,0.7770816,149.6843
2010,08,27,1,0.7885017,150.933
2010,08,27,2,0.7347833,144.2708
2010,08,27,3,0.8559366,158.8399
2010,08,27,4,1.030295,176.5709
2010,08,27,5,1.10398,184.1953
2010,08,27,6,1.083131,182.4717
2010,08,27,7,0.9445862,168.7666
2010,08,28,0,0.6271009,129.8505
2010,08,28,1,0.641034,131.9368
2010,08,28,2,0.6673114,135.3174
2010,08,28,3,0.7958828,151.6248
2010,08,28,4,1.063773,179.7669
2010,08,28,5,1.117953,184.5943
2010,08,28,6,0.981315,172.3686
2010,08,28,7,0.6965006,139.7196
2010,08,29,0,0.6764388,136.4355
2010,08,29,1,0.5450092,117.0574
2010,08,29,2,0.5120858,111.8222
2010,08,29,3,0.739523,144.1528
2010,08,29,4,1.027006,175.2548
2010,08,29,5,1.064471,179.302
2010,08,29,6,0.9227539,165.8687
2010,08,29,7,0.8103566,153.2017
2010,08,30,0,0.7510004,144.569
2010,08,30,1,0.7354148,141.6982
2010,08,30,2,0.6591455,132.5015
2010,08,30,3,0.6633161,133.5587
2010,08,30,4,0.8205138,153.3689
2010,08,30,5,0.8387348,156.0298
2010,08,30,6,0.624471,129.01
2010,08,30,7,0.4254151,97.75145
2010,08,31,0,0.3737144,88.51697
2010,08,31,1,0.5706904,121.1052
2010,08,31,2,0.6944313,137.9451
2010,08,31,3,0.6978416,138.3843
2010,08,31,4,0.9046962,163.1347
2010,08,31,5,0.7924068,150.8894
2010,08,31,6,0.5922656,124.7019
2010,08,31,7,0.6331862,130.8542
2011,08,1,0,0.607542,127.6431
2011,08,1,1,0.5869691,124.2934
2011,08,1,2,0.5260205,115.1129
2011,08,1,3,0.8384133,158.2736
2011,08,1,4,1.189697,192.1045
2011,08,1,5,1.220476,195.1366
2011,08,1,6,0.8645712,161.4202
2011,08,1,7,0.5365573,117.337
2011,08,2,0,0.4977635,110.807
2011,08,2,1,0.5316791,115.8331
2011,08,2,2,0.4519146,102.7831
2011,08,2,3,0.5322647,116.3643
2011,08,2,4,0.8829427,162.6423
2011,08,2,5,0.9126249,166.2068
2011,08,2,6,0.5812596,123.9992
2011,08,2,7,0.3301212,81.21558
2011,08,3,0,0.295298,74.21888
2011,08,3,1,0.3327156,81.44721
2011,08,3,2,0.3181741,78.48225
2011,08,3,3,0.4433097,101.5217
2011,08,3,4,0.7139375,141.9051
2011,08,3,5,0.9535307,170.0312
2011,08,3,6,0.4246641,98.32751
2011,08,3,7,0.2410461,62.88678
2011,08,4,0,0.2724172,69.06267
2011,08,4,1,0.3127716,77.01091
2011,08,4,2,0.279349,70.2199
2011,08,4,3,0.290298,72.2893
2011,08,4,4,0.3332395,80.66811
2011,08,4,5,0.3083323,75.82532
2011,08,4,6,0.2723731,68.82603
2011,08,4,7,0.2357719,61.12551
2011,08,5,0,0.2469477,63.20588
2011,08,5,1,0.2634786,66.46519
2011,08,5,2,0.3069626,75.2276
2011,08,5,3,0.3645559,86.40445
2011,08,5,4,0.583095,122.8242
2011,08,5,5,0.8241866,154.8477
2011,08,5,6,0.5681947,120.7783
2011,08,5,7,0.385346,90.63108
2011,08,6,0,0.3871309,90.7185
2011,08,6,1,0.3917204,91.41578
2011,08,6,2,0.3919327,91.44966
2011,08,6,3,0.591031,123.8006
2011,08,6,4,0.977648,170.959
2011,08,6,5,1.07839,180.926
2011,08,6,6,0.8521768,158.5948
2011,08,6,7,0.5468005,117.8966
2011,08,7,0,0.3607801,86.12969
2011,08,7,1,0.4075957,94.38762
2011,08,7,2,0.5978132,124.2929
2011,08,7,3,0.8436067,155.7426
2011,08,7,4,1.025497,174.7189
2011,08,7,5,1.027693,175.6476
2011,08,7,6,0.9071974,163.9978
2011,08,7,7,0.5873532,123.3392
2011,08,8,0,0.5402319,115.8206
2011,08,8,1,0.7062039,138.8239
2011,08,8,2,0.7177314,139.9044
2011,08,8,3,0.8158359,152.4898
2011,08,8,4,1.195447,190.4059
2011,08,8,5,1.180944,189.7886
2011,08,8,6,1.187594,190.7473
2011,08,8,7,1.209892,192.6513
2011,08,9,0,1.253369,195.7317
2011,08,9,1,1.201308,191.4425
2011,08,9,2,1.09286,182.1411
2011,08,9,3,1.134877,185.6977
2011,08,9,4,1.362416,203.3977
2011,08,9,5,1.507066,213.3802
2011,08,9,6,1.354342,203.5317
2011,08,9,7,1.244241,195.8624
2011,08,10,0,1.240621,195.9275
2011,08,10,1,1.207421,192.5438
2011,08,10,2,1.22242,193.3386
2011,08,10,3,1.274679,197.0068
2011,08,10,4,1.358273,202.8247
2011,08,10,5,1.31659,201.1968
2011,08,10,6,1.271997,198.0635
2011,08,10,7,1.22526,194.2324
2011,08,11,0,1.133045,185.5889
2011,08,11,1,0.9622392,168.7153
2011,08,11,2,0.8235165,153.2149
2011,08,11,3,0.9506187,167.0276
2011,08,11,4,1.059142,177.3637
2011,08,11,5,0.8893755,160.8392
2011,08,11,6,1.113834,184.1008
2011,08,11,7,1.141447,186.5999
2011,08,12,0,1.043737,177.6812
2011,08,12,1,0.6654345,134.091
2011,08,12,2,0.5916506,123.5321
2011,08,12,3,1.09884,182.5879
2011,08,12,4,1.262138,196.3004
2011,08,12,5,1.328826,201.4905
2011,08,12,6,1.290139,198.986
2011,08,12,7,1.037939,178.3016
2011,08,13,0,0.8276837,155.818
2011,08,13,1,0.9773595,171.7728
2011,08,13,2,0.9103927,164.0362
2011,08,13,3,1.17618,189.2876
2011,08,13,4,1.244836,194.8625
2011,08,13,5,1.143704,186.0886
2011,08,13,6,1.177936,189.259
2011,08,13,7,1.111413,184.2886
2011,08,14,0,0.9155424,165.3915
2011,08,14,1,0.8448984,157.8459
2011,08,14,2,0.9364154,167.7804
2011,08,14,3,0.9666057,170.1297
2011,08,14,4,1.223285,193.8148
2011,08,14,5,1.180712,190.8134
2011,08,14,6,1.093218,183.4899
2011,08,14,7,0.8135313,154.5335
2011,08,15,0,0.7947504,151.6212
2011,08,15,1,0.8613246,159.295
2011,08,15,2,0.8858366,161.9207
2011,08,15,3,0.965614,169.9714
2011,08,15,4,1.120025,184.2144
2011,08,15,5,1.065291,179.9245
2011,08,15,6,0.8431524,157.7687
2011,08,15,7,0.8146255,154.5255
2011,08,16,0,0.909388,164.6
2011,08,16,1,0.915024,164.1704
2011,08,16,2,0.8640072,158.0973
2011,08,16,3,0.7998952,150.1466
2011,08,16,4,0.9035817,161.2556
2011,08,16,5,0.8708309,157.7832
2011,08,16,6,0.6819279,135.7376
2011,08,16,7,0.4328749,98.01866
2011,08,17,0,0.2937128,72.47359
2011,08,17,1,0.2445724,62.59882
2011,08,17,2,0.2528815,64.32006
2011,08,17,3,0.3477218,83.10704
2011,08,17,4,0.6441933,131.4089
2011,08,17,5,0.7432068,144.7728
2011,08,17,6,0.6081477,126.6232
2011,08,17,7,0.3749712,88.58591
2011,08,18,0,0.2949592,73.07722
2011,08,18,1,0.2494309,63.67038
2011,08,18,2,0.3005345,73.99254
2011,08,18,3,0.5819029,122.2454
2011,08,18,4,0.9413634,166.8954
2011,08,18,5,0.8726764,159.8878
2011,08,18,6,0.6992339,139.4139
2011,08,18,7,0.3428438,82.62
2011,08,19,0,0.2182637,57.38989
2011,08,19,1,0.1989718,53.15026
2011,08,19,2,0.2223316,58.1618
2011,08,19,3,0.3445285,82.73725
2011,08,19,4,0.6299324,129.3776
2011,08,19,5,0.6384208,130.5519
2011,08,19,6,0.3055543,75.3192
2011,08,19,7,0.1484407,41.88757
2011,08,20,0,0.1328114,38.1478
2011,08,20,1,0.1377614,39.23901
2011,08,20,2,0.1522521,42.58664
2011,08,20,3,0.2715121,68.49911
2011,08,20,4,0.7186734,141.5785
2011,08,20,5,0.9362721,167.1822
2011,08,20,6,0.8111581,153.8582
2011,08,20,7,0.3070895,76.08561
2011,08,21,0,0.241572,62.65504
2011,08,21,1,0.2513762,64.6199
2011,08,21,2,0.3220723,78.71009
2011,08,21,3,0.8095879,153.209
2011,08,21,4,0.9337668,166.3617
2011,08,21,5,0.94338,168.0222
2011,08,21,6,0.9520456,170.0661
2011,08,21,7,0.8351961,157.2415
2011,08,22,0,0.4094521,95.13579
2011,08,22,1,0.4697712,105.485
2011,08,22,2,0.6208061,128.7891
2011,08,22,3,0.8129713,153.9752
2011,08,22,4,1.025202,175.692
2011,08,22,5,1.072458,180.8218
2011,08,22,6,0.9274996,167.3503
2011,08,22,7,0.6882997,138.6221
2011,08,23,0,0.6028514,126.2145
2011,08,23,1,0.5055415,111.1708
2011,08,23,2,0.6221747,129.132
2011,08,23,3,0.7241726,142.9815
2011,08,23,4,1.095338,182.6612
2011,08,23,5,1.023625,176.4681
2011,08,23,6,0.8018794,152.852
2011,08,23,7,0.4149015,96.13718
2011,08,24,0,0.2554311,65.57379
2011,08,24,1,0.218754,57.43304
2011,08,24,2,0.2160735,56.65213
2011,08,24,3,0.2842474,70.94423
2011,08,24,4,0.5693072,120.9467
2011,08,24,5,0.8317908,156.0579
2011,08,24,6,0.8597452,159.6203
2011,08,24,7,0.4321595,98.99457
2011,08,25,0,0.3062385,75.38917
2011,08,25,1,0.3815213,89.1936
2011,08,25,2,0.511123,110.8367
2011,08,25,3,0.9491296,166.6034
2011,08,25,4,1.142163,185.153
2011,08,25,5,1.087471,181.1773
2011,08,25,6,1.108927,183.9346
2011,08,25,7,0.9858379,171.1818
2011,08,26,0,0.773479,146.3072
2011,08,26,1,0.742323,142.3747
