####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,5,3.59298,266.2785
2009,08,7,6,2.639139,254.6704
2009,08,7,7,2.066758,240.2649
2009,08,8,0,1.69568,224.5102
2009,08,8,1,1.249436,196.7442
2009,08,8,2,1.192163,192.4189
2009,08,8,3,1.502133,214.1089
2009,08,8,4,2.863852,258.0017
2009,08,8,5,2.853296,257.8269
2009,08,8,6,1.890971,233.1095
2009,08,8,7,1.342636,203.9943
2009,08,9,0,1.576393,217.7876
2009,08,9,1,1.45395,210.6977
2009,08,9,2,1.141986,188.3043
2009,08,9,3,1.409851,208.0678
2009,08,9,4,2.442418,249.5642
2009,08,9,5,3.055959,260.8386
2009,08,9,6,2.009329,237.6018
2009,08,9,7,1.014862,176.8795
2009,08,10,0,0.8044438,153.5767
2009,08,10,1,0.8616709,159.7436
2009,08,10,2,1.07834,181.4279
2009,08,10,3,1.508455,213.1491
2009,08,10,4,2.503057,250.0895
2009,08,10,5,3.103938,260.7792
2009,08,10,6,2.270837,245.3234
2009,08,10,7,1.478548,212.6469
2009,08,11,0,1.484457,212.692
2009,08,11,1,1.600943,219.107
2009,08,11,2,1.378202,205.7437
2009,08,11,3,1.810131,229.2042
2009,08,11,4,3.017858,260.3328
2009,08,11,5,3.648447,267.1955
2009,08,11,6,2.699044,256.2471
2009,08,11,7,2.073586,241.2525
2009,08,12,0,1.884769,233.9964
2009,08,12,1,1.833087,231.4465
2009,08,12,2,2.029853,238.6475
2009,08,12,3,2.755619,256.6471
2009,08,12,4,4.285127,270.8859
2009,08,12,5,5.040929,273.8866
2009,08,12,6,4.746796,273.4125
2009,08,12,7,3.590618,267.6945
2009,08,13,0,3.620762,267.4616
2009,08,13,1,4.007962,269.7116
2009,08,13,2,3.890378,268.8713
2009,08,13,3,5.130606,273.7663
2009,08,13,4,5.389083,275.0043
2009,08,13,5,5.27797,274.8158
2009,08,13,6,4.788313,273.2812
2009,08,13,7,4.19701,271.4356
2009,08,14,0,2.886787,259.7018
2009,08,14,1,1.829494,231.4568
2009,08,14,2,1.753298,227.259
2009,08,14,3,2.942271,259.7801
2009,08,14,4,4.263844,271.1452
2009,08,14,5,5.046351,274.0074
2009,08,14,6,4.615291,273.0788
2009,08,14,7,3.444227,266.2239
2009,08,15,0,2.714447,256.9414
2009,08,15,1,3.171773,262.8951
2009,08,15,2,4.07576,269.9073
2009,08,15,3,4.832721,272.0713
2009,08,15,4,5.064373,272.9624
2009,08,15,5,4.891248,272.6647
2009,08,15,6,4.2302,270.5952
2009,08,15,7,3.165709,262.8149
2009,08,16,0,2.761444,257.4672
2009,08,16,1,2.524965,252.4288
2009,08,16,2,2.270813,245.6445
2009,08,16,3,2.955494,259.694
2009,08,16,4,3.517068,266.0068
2009,08,16,5,3.842319,268.3288
2009,08,16,6,3.418584,265.4867
2009,08,16,7,3.082147,262.5991
2009,08,17,0,2.78068,257.4892
2009,08,17,1,2.713134,255.6276
2009,08,17,2,2.857197,257.805
2009,08,17,3,3.768044,267.586
2009,08,17,4,4.419169,270.8898
2009,08,17,5,4.376984,270.6692
2009,08,17,6,3.482965,265.6078
2009,08,17,7,2.569383,253.5165
2009,08,18,0,1.926849,234.0748
2009,08,18,1,1.518015,213.705
2009,08,18,2,1.481267,211.6838
2009,08,18,3,2.265448,245.3479
2009,08,18,4,3.298233,263.473
2009,08,18,5,3.605593,266.2407
2009,08,18,6,2.592415,253.1085
2009,08,18,7,1.925734,234.0023
2009,08,19,0,1.493454,211.8348
2009,08,19,1,1.276356,196.5995
2009,08,19,2,1.625337,218.9294
2009,08,19,3,2.648431,253.371
2009,08,19,4,3.520626,264.8224
2009,08,19,5,3.673328,266.3588
2009,08,19,6,2.660969,254.2837
2009,08,19,7,1.750043,226.8013
2009,08,20,0,1.625169,219.993
2009,08,20,1,1.456938,210.0833
2009,08,20,2,1.414261,207.4627
2009,08,20,3,2.225593,243.287
2009,08,20,4,3.251963,262.3669
2009,08,20,5,3.17728,261.7289
2009,08,20,6,2.398151,248.5847
2009,08,20,7,1.129697,186.9283
2009,08,21,0,0.876987,161.6554
2009,08,21,1,0.9096052,165.3822
2009,08,21,2,0.9067925,165.2841
2009,08,21,3,1.710347,225.0476
2009,08,21,4,3.340681,264.3141
2009,08,21,5,3.951529,269.3557
2009,08,21,6,3.044242,261.6301
2009,08,21,7,2.678031,255.8328
2009,08,22,0,2.704154,256.0245
2009,08,22,1,2.175063,243.0542
2009,08,22,2,1.482701,212.7154
2009,08,22,3,1.975758,236.2816
2009,08,22,4,3.279365,263.3594
2009,08,22,5,3.483416,265.8579
2009,08,22,6,2.417003,250.2925
2009,08,22,7,1.742687,228.086
2009,08,23,0,1.889793,233.7564
2009,08,23,1,1.875989,232.6463
2009,08,23,2,1.713048,225.5582
2009,08,23,3,1.93215,235.2239
2009,08,23,4,2.608832,253.9045
2009,08,23,5,2.649787,254.8343
2009,08,23,6,2.013085,238.2768
2009,08,23,7,1.203842,194.3385
2009,08,24,0,1.058743,181.6469
2009,08,24,1,1.11269,186.344
2009,08,24,2,1.117248,186.6834
2009,08,24,3,2.089979,239.9251
2009,08,24,4,3.357856,264.3049
2009,08,24,5,3.264634,263.5914
2009,08,24,6,2.22557,244.9241
2009,08,24,7,1.217488,195.3212
2009,08,25,0,0.9381531,169.4719
2009,08,25,1,0.9822416,173.7774
2009,08,25,2,1.054174,180.6963
2009,08,25,3,2.057129,238.6951
2009,08,25,4,2.877315,258.1583
2009,08,25,5,3.455825,265.789
2009,08,25,6,2.816673,258.4654
2009,08,25,7,1.999874,237.9871
2009,08,26,0,1.5867,220.0344
2009,08,26,1,1.406294,209.1607
2009,08,26,2,1.459654,212.2634
2009,08,26,3,2.210417,245.0088
2009,08,26,4,2.968418,259.8804
2009,08,26,5,2.987932,260.5362
2009,08,26,6,1.973733,237.4725
2009,08,26,7,1.529095,216.5458
2009,08,27,0,1.276138,199.3278
2009,08,27,1,0.9718739,172.5678
2009,08,27,2,0.7765115,150.6435
2009,08,27,3,1.077708,182.5984
2009,08,27,4,1.755409,227.23
2009,08,27,5,1.903485,233.8409
2009,08,27,6,1.35059,205.0983
2009,08,27,7,1.024693,178.3157
2009,08,28,0,0.9035267,165.6106
2009,08,28,1,0.8136774,155.0899
2009,08,28,2,0.7369308,145.3407
2009,08,28,3,1.373405,204.6385
2009,08,28,4,2.228562,243.2054
2009,08,28,5,2.430055,248.8711
2009,08,28,6,1.828401,230.377
2009,08,28,7,1.268526,198.5239
2009,08,29,0,1.295622,199.6016
2009,08,29,1,1.164291,189.1356
2009,08,29,2,0.9553785,169.9813
2009,08,29,3,1.07305,181.1608
2009,08,29,4,1.508342,213.0204
2009,08,29,5,1.787758,227.5822
2009,08,29,6,1.565608,217.4973
2009,08,29,7,1.441035,210.0928
2009,08,30,0,1.485688,212.1835
2009,08,30,1,1.358843,203.9608
2009,08,30,2,1.135829,187.1749
2009,08,30,3,1.757175,226.1043
2009,08,30,4,2.603126,252.9926
2009,08,30,5,3.524342,265.655
2009,08,30,6,2.615799,253.9688
2009,08,30,7,1.557858,217.9485
2009,08,31,0,1.172036,191.4222
2009,08,31,1,1.183381,191.7755
2009,08,31,2,1.226808,194.9612
2009,08,31,3,2.09425,240.0409
2009,08,31,4,3.087875,261.0689
2009,08,31,5,3.754781,267.7859
2009,08,31,6,2.706691,256.1667
2009,08,31,7,1.762313,228.6324
2010,08,1,0,2.856189,258.9847
2010,08,1,1,3.520765,265.7497
2010,08,1,2,3.524363,265.4902
2010,08,1,3,3.306225,263.5854
2010,08,1,4,3.465036,264.8583
2010,08,1,5,3.534417,265.5811
2010,08,1,6,2.79475,257.2578
2010,08,1,7,2.179449,243.4113
2010,08,2,0,1.905161,233.6145
2010,08,2,1,1.800197,228.8825
2010,08,2,2,1.664184,222.5789
2010,08,2,3,1.847645,231.2157
2010,08,2,4,2.410873,249.3508
2010,08,2,5,2.328081,246.764
2010,08,2,6,1.760692,227.1964
2010,08,2,7,1.381339,205.5931
2010,08,3,0,1.283635,198.5444
2010,08,3,1,1.125137,185.406
2010,08,3,2,1.193101,191.0
2010,08,3,3,1.285715,198.5208
2010,08,3,4,2.247926,244.4366
2010,08,3,5,2.194514,242.8435
2010,08,3,6,1.586716,218.3006
2010,08,3,7,1.139449,187.3672
2010,08,4,0,1.100085,183.6708
2010,08,4,1,1.072044,181.4518
2010,08,4,2,1.115607,185.5026
2010,08,4,3,1.350582,204.0905
2010,08,4,4,2.828758,257.1674
2010,08,4,5,2.948267,259.4326
2010,08,4,6,2.230323,244.5079
2010,08,4,7,1.380307,206.9027
2010,08,5,0,1.381667,206.5023
2010,08,5,1,1.296883,200.3298
2010,08,5,2,1.212986,193.9323
2010,08,5,3,1.611486,220.1539
2010,08,5,4,3.076172,261.2211
2010,08,5,5,3.495241,266.1227
2010,08,5,6,2.789354,257.3196
2010,08,5,7,2.041977,239.342
2010,08,6,0,1.856239,231.8609
2010,08,6,1,1.633106,221.0646
2010,08,6,2,1.295454,200.3062
2010,08,6,3,1.779421,228.1769
2010,08,6,4,3.102174,261.9031
2010,08,6,5,3.367578,265.4081
2010,08,6,6,2.573319,253.7042
2010,08,6,7,1.768766,228.4191
2010,08,7,0,1.487193,213.4571
2010,08,7,1,1.540652,216.3058
2010,08,7,2,1.815244,229.9964
2010,08,7,3,2.401024,249.5922
2010,08,7,4,3.400672,265.2885
2010,08,7,5,3.601646,267.0209
2010,08,7,6,3.092874,262.2485
2010,08,7,7,2.259175,246.7439
2010,08,8,0,1.961271,237.0425
2010,08,8,1,2.215851,244.8864
2010,08,8,2,2.125098,242.1465
2010,08,8,3,2.526343,252.6782
2010,08,8,4,3.474077,265.8069
2010,08,8,5,4.066871,269.8453
2010,08,8,6,3.882254,269.2727
2010,08,8,7,2.983729,261.0648
2010,08,9,0,3.126355,262.1302
2010,08,9,1,3.376841,264.1383
2010,08,9,2,3.290155,263.1562
2010,08,9,3,3.212846,262.586
2010,08,9,4,3.684016,267.1068
2010,08,9,5,3.048578,261.4199
2010,08,9,6,2.00129,238.2969
2010,08,9,7,1.132043,188.5269
2010,08,10,0,1.357784,205.4585
2010,08,10,1,1.54961,217.1703
2010,08,10,2,1.737296,226.7911
2010,08,10,3,2.240488,245.6148
2010,08,10,4,3.423856,265.0337
2010,08,10,5,3.875146,268.8416
2010,08,10,6,3.28012,264.3914
2010,08,10,7,2.279342,246.678
2010,08,11,0,2.453227,250.3
2010,08,11,1,2.863568,257.2009
2010,08,11,2,2.493256,250.5294
2010,08,11,3,2.404291,249.025
2010,08,11,4,3.246974,262.7768
2010,08,11,5,3.332925,263.5277
2010,08,11,6,2.871096,258.0526
2010,08,11,7,2.375612,248.6172
2010,08,12,0,2.737667,255.6254
2010,08,12,1,3.08984,261.2037
2010,08,12,2,2.822472,257.4302
2010,08,12,3,2.677796,254.913
2010,08,12,4,2.97967,259.5351
2010,08,12,5,2.831032,257.2354
2010,08,12,6,2.075823,239.6544
2010,08,12,7,1.763172,227.1458
2010,08,13,0,1.864186,231.1
2010,08,13,1,1.849224,230.2781
2010,08,13,2,1.563291,216.7601
2010,08,13,3,1.8724,231.6457
2010,08,13,4,2.763834,256.0737
2010,08,13,5,2.867217,258.4108
2010,08,13,6,2.284039,246.2476
2010,08,13,7,1.838601,231.1995
2010,08,14,0,1.796327,229.0842
2010,08,14,1,1.544431,216.3865
2010,08,14,2,1.133234,187.5651
2010,08,14,3,1.166366,190.4937
2010,08,14,4,2.411503,249.127
2010,08,14,5,3.054141,260.8411
2010,08,14,6,3.051211,261.0793
2010,08,14,7,2.056766,240.539
2010,08,15,0,1.977423,237.7788
2010,08,15,1,2.780687,257.5957
2010,08,15,2,3.486908,265.8584
2010,08,15,3,3.545923,266.63
2010,08,15,4,3.998796,269.3206
2010,08,15,5,4.472582,271.8614
2010,08,15,6,4.58088,272.3611
2010,08,15,7,3.99646,270.3339
2010,08,16,0,4.134888,270.3868
2010,08,16,1,4.379174,270.1519
2010,08,16,2,4.22402,268.8361
2010,08,16,3,4.01162,267.7873
2010,08,16,4,4.043621,268.0109
2010,08,16,5,3.87394,267.8778
2010,08,16,6,3.715354,267.0935
2010,08,16,7,3.387917,264.8661
2010,08,17,0,3.128678,261.3211
2010,08,17,1,2.967078,258.82
2010,08,17,2,3.501062,264.3751
2010,08,17,3,4.402359,269.6835
2010,08,17,4,4.59268,270.7522
2010,08,17,5,4.612751,270.919
2010,08,17,6,4.467927,270.4855
2010,08,17,7,3.540996,265.5463
2010,08,18,0,2.850612,257.5514
2010,08,18,1,3.042711,259.8036
2010,08,18,2,2.943611,258.0957
2010,08,18,3,3.355248,263.0914
2010,08,18,4,4.248915,269.1327
2010,08,18,5,4.337877,269.6631
2010,08,18,6,3.974115,267.8343
2010,08,18,7,3.467532,265.3798
2010,08,19,0,3.380274,264.05
2010,08,19,1,3.712019,266.6601
2010,08,19,2,3.721464,266.6489
2010,08,19,3,3.191111,261.7616
2010,08,19,4,3.716887,266.3144
2010,08,19,5,3.800729,266.9863
2010,08,19,6,3.207287,261.9811
2010,08,19,7,2.744075,256.3572
2010,08,20,0,2.913125,258.804
2010,08,20,1,3.015589,260.0979
2010,08,20,2,2.656241,254.2633
2010,08,20,3,3.565148,265.1092
2010,08,20,4,4.165919,269.1693
2010,08,20,5,4.143359,269.3188
2010,08,20,6,3.904352,268.1477
2010,08,20,7,3.663322,266.7262
2010,08,21,0,3.681255,266.6914
2010,08,21,1,4.19357,269.5351
2010,08,21,2,4.00775,268.4728
2010,08,21,3,3.522835,265.3974
2010,08,21,4,4.776769,272.7059
2010,08,21,5,5.236066,273.4571
2010,08,21,6,4.853984,272.2654
2010,08,21,7,3.901461,268.7552
2010,08,22,0,3.011038,260.993
2010,08,22,1,3.165015,262.7047
2010,08,22,2,3.527917,265.8294
2010,08,22,3,4.698256,271.1571
2010,08,22,4,4.621405,271.1321
2010,08,22,5,4.529646,271.4166
2010,08,22,6,4.270649,270.8396
2010,08,22,7,3.817553,269.0243
2010,08,23,0,3.47869,266.47
2010,08,23,1,2.929821,260.2884
2010,08,23,2,2.74346,256.6938
2010,08,23,3,3.344746,264.8396
2010,08,23,4,4.450038,271.1094
2010,08,23,5,5.081674,273.4008
2010,08,23,6,4.920096,273.5045
2010,08,23,7,4.078981,270.8169
2010,08,24,0,3.496445,266.1928
2010,08,24,1,3.51005,265.7144
2010,08,24,2,3.684904,267.555
2010,08,24,3,4.361804,271.0911
2010,08,24,4,5.253902,273.8564
2010,08,24,5,5.473223,274.6345
2010,08,24,6,5.441689,274.8945
2010,08,24,7,5.437675,275.0339
2010,08,25,0,4.771262,273.0232
2010,08,25,1,4.603339,273.0533
2010,08,25,2,4.900121,273.5225
2010,08,25,3,4.564325,272.2733
2010,08,25,4,4.467751,272.0226
2010,08,25,5,4.975938,274.3323
2010,08,25,6,5.436227,274.8643
2010,08,25,7,5.130602,273.6648
2010,08,26,0,4.417839,271.3823
2010,08,26,1,4.508652,271.7151
2010,08,26,2,4.185777,270.6722
2010,08,26,3,4.103784,270.0918
2010,08,26,4,4.927222,272.4806
2010,08,26,5,4.974463,272.9977
2010,08,26,6,4.582926,272.2271
2010,08,26,7,4.01425,270.0991
2010,08,27,0,3.896411,269.4165
2010,08,27,1,3.97083,269.7594
2010,08,27,2,3.791095,268.5354
2010,08,27,3,4.041175,270.047
2010,08,27,4,4.451358,271.7825
2010,08,27,5,4.657048,272.9739
2010,08,27,6,4.738815,273.2021
2010,08,27,7,4.536872,272.2717
2010,08,28,0,3.659256,268.1203
2010,08,28,1,3.463654,266.4762
2010,08,28,2,3.592343,267.0078
2010,08,28,3,3.893309,268.868
2010,08,28,4,4.477089,271.777
2010,08,28,5,4.690432,272.5394
2010,08,28,6,4.323602,271.5756
2010,08,28,7,3.45601,266.5394
2010,08,29,0,3.514135,266.3345
2010,08,29,1,3.104755,261.5139
2010,08,29,2,2.999947,259.9174
2010,08,29,3,3.584473,265.9542
2010,08,29,4,4.211388,269.5707
2010,08,29,5,4.392444,270.6127
2010,08,29,6,4.023636,269.2691
2010,08,29,7,3.942606,268.8768
2010,08,30,0,4.127076,268.5671
2010,08,30,1,4.110978,268.0796
2010,08,30,2,3.909778,267.0741
2010,08,30,3,3.657892,266.198
2010,08,30,4,3.749904,266.9096
2010,08,30,5,3.845495,267.9534
2010,08,30,6,3.341689,264.5373
2010,08,30,7,2.714092,256.6395
2010,08,31,0,2.439368,251.0884
2010,08,31,1,3.20766,262.9147
2010,08,31,2,3.819235,267.3491
2010,08,31,3,3.862225,267.556
2010,08,31,4,4.135584,268.8683
2010,08,31,5,3.597557,266.1935
2010,08,31,6,2.896892,259.067
2010,08,31,7,3.094358,262.2974
2011,08,1,0,3.583935,268.8558
2011,08,1,1,3.649233,269.1052
2011,08,1,2,3.412845,267.9009
2011,08,1,3,4.086655,272.1288
2011,08,1,4,5.029655,275.3069
2011,08,1,5,5.21842,275.9359
2011,08,1,6,4.369291,273.8927
2011,08,1,7,3.396391,268.6494
2011,08,2,0,3.256492,266.9478
2011,08,2,1,3.408256,267.3909
2011,08,2,2,2.977034,262.4608
2011,08,2,3,2.958631,262.3117
2011,08,2,4,4.011497,271.5803
2011,08,2,5,4.203176,272.5969
2011,08,2,6,3.230714,266.0052
2011,08,2,7,2.149423,246.1722
2011,08,3,0,1.931379,238.1855
2011,08,3,1,2.111355,243.8228
2011,08,3,2,2.039387,240.8941
2011,08,3,3,2.306907,248.8892
2011,08,3,4,3.233864,264.672
2011,08,3,5,3.97401,270.5732
2011,08,3,6,2.503963,253.9423
2011,08,3,7,1.59422,221.858
2011,08,4,0,1.806205,231.0045
2011,08,4,1,1.981013,237.5213
2011,08,4,2,1.85858,232.7294
2011,08,4,3,1.912095,234.4613
2011,08,4,4,2.105093,240.9979
2011,08,4,5,2.019418,238.0222
2011,08,4,6,1.712877,225.6759
2011,08,4,7,1.555163,217.3307
2011,08,5,0,1.636348,220.8123
2011,08,5,1,1.747509,225.8615
2011,08,5,2,2.01105,236.9734
2011,08,5,3,2.329701,247.4271
2011,08,5,4,3.161106,261.9333
2011,08,5,5,3.751143,267.1902
2011,08,5,6,3.069094,261.0493
2011,08,5,7,2.452555,251.4088
2011,08,6,0,2.526389,252.543
2011,08,6,1,2.55614,252.9027
2011,08,6,2,2.555685,252.7497
2011,08,6,3,3.04041,260.46
2011,08,6,4,3.921113,268.6791
2011,08,6,5,4.283899,270.5347
2011,08,6,6,3.738434,268.1197
2011,08,6,7,2.917668,259.9817
2011,08,7,0,2.277079,246.6874
2011,08,7,1,2.458343,250.5771
2011,08,7,2,3.48921,264.6797
2011,08,7,3,4.31419,269.7297
2011,08,7,4,4.728631,271.138
2011,08,7,5,4.683215,271.2387
2011,08,7,6,4.255104,269.9765
2011,08,7,7,3.439946,265.0306
2011,08,8,0,3.465542,265.1519
2011,08,8,1,4.09496,268.7974
2011,08,8,2,4.316889,269.8454
2011,08,8,3,4.563493,271.1071
2011,08,8,4,5.148666,272.5787
2011,08,8,5,5.018676,272.5201
2011,08,8,6,5.020247,272.9311
2011,08,8,7,5.203549,273.7789
2011,08,9,0,5.42418,273.9805
2011,08,9,1,5.399585,273.8909
2011,08,9,2,5.257978,273.5646
2011,08,9,3,5.286004,273.6163
2011,08,9,4,5.67692,274.3503
2011,08,9,5,6.053998,275.3101
2011,08,9,6,5.873911,275.4077
2011,08,9,7,5.511607,275.1006
2011,08,10,0,5.425157,275.0663
2011,08,10,1,5.490657,274.5023
2011,08,10,2,5.677396,274.8667
2011,08,10,3,5.706774,274.7662
2011,08,10,4,5.914382,275.2817
2011,08,10,5,5.860432,276.0354
2011,08,10,6,5.607632,275.7424
2011,08,10,7,5.491514,274.8734
2011,08,11,0,5.310931,273.6253
2011,08,11,1,4.915148,272.3721
2011,08,11,2,4.643533,271.5493
2011,08,11,3,4.849102,271.9031
2011,08,11,4,4.912677,272.0751
2011,08,11,5,4.369087,270.6044
2011,08,11,6,4.814056,272.2508
2011,08,11,7,5.065064,273.2568
2011,08,12,0,4.804476,272.2008
2011,08,12,1,3.917163,268.3418
2011,08,12,2,3.701309,267.0476
2011,08,12,3,4.743096,271.5565
2011,08,12,4,5.273754,274.1033
2011,08,12,5,5.613063,275.1052
2011,08,12,6,5.460951,274.8666
2011,08,12,7,4.725879,273.0288
2011,08,13,0,4.295076,271.5358
2011,08,13,1,4.691969,272.5738
2011,08,13,2,4.580147,271.9613
2011,08,13,3,5.193662,273.8268
2011,08,13,4,5.461752,274.6249
2011,08,13,5,5.360635,274.0443
2011,08,13,6,5.380534,274.0789
2011,08,13,7,5.189477,274.4035
2011,08,14,0,4.68617,273.0136
2011,08,14,1,4.358601,271.939
2011,08,14,2,4.541685,272.2622
2011,08,14,3,4.643612,272.6031
2011,08,14,4,5.235701,274.4678
2011,08,14,5,5.02108,274.4003
2011,08,14,6,4.734785,273.8028
2011,08,14,7,4.028365,271.0272
2011,08,15,0,4.095976,270.5658
2011,08,15,1,4.196482,270.6059
2011,08,15,2,4.17575,270.1619
2011,08,15,3,4.361653,270.8611
2011,08,15,4,4.713842,272.1198
2011,08,15,5,4.587023,272.1938
2011,08,15,6,3.928724,269.8466
2011,08,15,7,3.764236,268.97
2011,08,16,0,4.256033,270.9311
2011,08,16,1,4.501725,270.7498
2011,08,16,2,4.344287,269.5666
2011,08,16,3,4.120957,268.4318
2011,08,16,4,4.25482,268.6631
2011,08,16,5,4.057602,267.6922
2011,08,16,6,3.436159,263.8709
2011,08,16,7,2.569801,251.8851
2011,08,17,0,1.92451,233.1949
2011,08,17,1,1.611,218.8063
2011,08,17,2,1.630255,219.7399
2011,08,17,3,1.827244,229.3869
2011,08,17,4,2.747323,255.4687
2011,08,17,5,3.063986,260.46
2011,08,17,6,2.770838,256.3735
2011,08,17,7,2.077001,239.6371
2011,08,18,0,1.846052,230.7447
2011,08,18,1,1.625723,220.0663
2011,08,18,2,1.754513,226.1253
2011,08,18,3,2.560411,251.8332
2011,08,18,4,3.706534,266.6177
2011,08,18,5,3.758346,267.3198
2011,08,18,6,3.252332,263.3688
2011,08,18,7,2.126472,242.0937
2011,08,19,0,1.44785,210.9134
2011,08,19,1,1.317775,201.73
2011,08,19,2,1.250273,196.4671
2011,08,19,3,1.678988,223.0395
2011,08,19,4,2.528384,251.9023
2011,08,19,5,2.782436,256.3941
2011,08,19,6,1.723576,225.4528
2011,08,19,7,0.9692581,172.3899
2011,08,20,0,0.8763578,162.0893
2011,08,20,1,0.9070522,165.0988
2011,08,20,2,0.9905649,173.6746
2011,08,20,3,1.466218,211.3725
2011,08,20,4,2.930018,258.7332
2011,08,20,5,3.691051,267.0491
2011,08,20,6,3.415275,265.4743
2011,08,20,7,1.907302,235.0359
2011,08,21,0,1.560638,218.6693
2011,08,21,1,1.616683,221.3788
2011,08,21,2,1.947333,235.7176
2011,08,21,3,3.095048,261.3862
2011,08,21,4,3.702382,267.661
2011,08,21,5,3.998108,269.7033
2011,08,21,6,3.993078,270.4825
2011,08,21,7,3.744529,269.0601
2011,08,22,0,2.587271,254.8007
2011,08,22,1,2.711048,256.4207
2011,08,22,2,3.151734,262.4846
2011,08,22,3,3.522041,267.1155
2011,08,22,4,4.116297,270.0616
2011,08,22,5,4.375104,271.6988
2011,08,22,6,3.971345,270.4745
2011,08,22,7,3.425078,266.6928
2011,08,23,0,3.270025,264.9076
2011,08,23,1,2.933176,260.3438
2011,08,23,2,3.071462,262.2851
2011,08,23,3,3.276256,264.6639
2011,08,23,4,4.145538,270.5278
2011,08,23,5,4.117574,270.6858
2011,08,23,6,3.650471,267.9569
2011,08,23,7,2.491237,252.4141
2011,08,24,0,1.644935,223.2098
2011,08,24,1,1.450171,210.9987
2011,08,24,2,1.430774,209.0927
2011,08,24,3,1.732867,226.1355
2011,08,24,4,2.813499,258.0605
2011,08,24,5,3.572718,266.965
2011,08,24,6,3.66925,267.9973
2011,08,24,7,2.487663,252.0952
2011,08,25,0,1.982723,237.4278
2011,08,25,1,2.418613,249.8114
2011,08,25,2,2.832193,257.6635
2011,08,25,3,4.039621,268.9989
2011,08,25,4,4.716043,272.2211
2011,08,25,5,4.746213,272.4597
2011,08,25,6,4.933228,272.9402
2011,08,25,7,4.926503,272.1159
2011,08,26,0,4.424661,270.2094
2011,08,26,1,4.285608,269.5571
2011,08,26,2,4.162995,268.9479
2011,08,26,3,4.732635,271.3433
2011,08,26,4,5.297453,273.4089
2011,08,26,5,5.256754,273.8948
2011,08,26,6,4.757293,272.7764
2011,08,26,7,4.041205,270.8171
2011,08,27,0,3.89875,269.9159
2011,08,27,1,3.979427,269.7876
2011,08,27,2,3.869968,269.1827
2011,08,27,3,4.073534,270.5747
2011,08,27,4,5.149685,274.2427
2011,08,27,5,5.206846,274.9028
2011,08,27,6,5.087173,274.9113
2011,08,27,7,4.553474,273.6577
2011,08,28,0,3.563382,268.5645
2011,08,28,1,3.975763,270.5744
2011,08,28,2,4.458333,272.4397
2011,08,28,3,4.571334,272.8111
2011,08,28,4,4.952293,273.7596
2011,08,28,5,5.161412,274.6555
2011,08,28,6,5.066846,275.197
2011,08,28,7,4.451815,273.4612
2011,08,29,0,3.505358,267.3806
2011,08,29,1,3.788584,269.0068
2011,08,29,2,3.926077,269.9825
2011,08,29,3,3.248204,264.8843
2011,08,29,4,3.794138,268.7532
2011,08,29,5,4.216293,270.873
2011,08,29,6,3.954306,269.8757
