####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,14,6,1.260168,198.2761
2009,01,14,7,1.448568,211.2619
2009,01,15,0,2.172725,242.7612
2009,01,15,1,2.570653,254.604
2009,01,15,2,2.959762,262.2955
2009,01,15,3,2.88269,261.1203
2009,01,15,4,1.80123,229.5819
2009,01,15,5,1.565026,217.5862
2009,01,15,6,1.652339,222.9343
2009,01,15,7,2.13882,243.9018
2009,01,16,0,2.666305,258.9718
2009,01,16,1,2.897119,263.9342
2009,01,16,2,3.085024,266.9279
2009,01,16,3,3.071105,266.5886
2009,01,16,4,2.767979,261.6694
2009,01,16,5,2.490166,256.0581
2009,01,16,6,2.471809,255.5073
2009,01,16,7,1.504849,217.1835
2009,01,17,0,1.043074,181.0658
2009,01,17,1,1.008601,177.5293
2009,01,17,2,0.7167159,142.1983
2009,01,17,3,0.9481655,168.4444
2009,01,17,4,0.8199542,153.0972
2009,01,17,5,1.877195,231.2236
2009,01,17,6,4.921251,272.9632
2009,01,17,7,5.155509,271.4972
2009,01,18,0,1.914159,231.967
2009,01,18,1,2.254178,242.8613
2009,01,18,2,2.602687,250.2895
2009,01,18,3,2.537358,247.7235
2009,01,18,4,3.258505,259.0248
2009,01,18,5,2.351328,244.6844
2009,01,18,6,2.226361,241.2043
2009,01,18,7,2.348182,244.5103
2009,01,19,0,2.530718,248.7829
2009,01,19,1,2.6673,251.9346
2009,01,19,2,1.883972,230.3893
2009,01,19,3,0.9876351,172.0499
2009,01,19,4,0.836891,153.0643
2009,01,19,5,1.080366,176.6494
2009,01,19,6,1.842685,224.3157
2009,01,19,7,2.610551,250.0343
2009,01,20,0,3.043755,258.6336
2009,01,20,1,3.144031,260.3198
2009,01,20,2,2.790008,255.3661
2009,01,20,3,1.684152,222.5214
2009,01,20,4,1.463246,210.5271
2009,01,20,5,1.644796,220.6005
2009,01,20,6,1.510957,213.642
2009,01,20,7,1.322623,201.7927
2009,01,21,0,2.126904,244.2705
2009,01,21,1,2.562407,253.6813
2009,01,21,2,2.978468,260.9409
2009,01,21,3,3.314154,264.6266
2009,01,21,4,2.607257,253.8108
2009,01,21,5,1.905614,232.3132
2009,01,21,6,1.944478,234.2192
2009,01,21,7,2.168381,242.093
2009,01,22,0,2.976571,260.609
2009,01,22,1,3.771711,269.1788
2009,01,22,2,3.971994,271.1073
2009,01,22,3,3.734123,270.2223
2009,01,22,4,3.412497,267.2317
2009,01,22,5,3.363892,266.193
2009,01,22,6,3.398204,266.4222
2009,01,22,7,3.529683,267.6351
2009,01,23,0,3.90158,270.5412
2009,01,23,1,4.110676,272.672
2009,01,23,2,4.374505,274.2909
2009,01,23,3,4.703173,275.837
2009,01,23,4,4.119729,274.3248
2009,01,23,5,3.442566,269.7217
2009,01,23,6,3.021279,264.5704
2009,01,23,7,2.97568,263.5823
2009,01,24,0,3.754619,271.3575
2009,01,24,1,4.3568,275.3177
2009,01,24,2,4.168946,274.6583
2009,01,24,3,3.733106,272.3815
2009,01,24,4,3.023829,265.0878
2009,01,24,5,2.863511,262.5571
2009,01,24,6,2.833172,261.7151
2009,01,24,7,2.850908,261.8607
2009,01,25,0,3.677055,270.984
2009,01,25,1,3.980182,273.9373
2009,01,25,2,3.886288,273.5838
2009,01,25,3,3.288084,268.7374
2009,01,25,4,2.576888,257.8505
2009,01,25,5,2.397864,253.4119
2009,01,25,6,2.19257,247.3529
2009,01,25,7,2.125437,244.8953
2009,01,26,0,3.055443,265.1077
2009,01,26,1,3.510635,270.4551
2009,01,26,2,3.899588,273.3447
2009,01,26,3,3.629413,271.8827
2009,01,26,4,2.501881,255.2138
2009,01,26,5,2.131034,244.4367
2009,01,26,6,2.982859,263.866
2009,01,26,7,3.80589,272.3729
2009,01,27,0,2.210419,245.6844
2009,01,27,1,2.65518,258.1021
2009,01,27,2,2.097995,243.0879
2009,01,27,3,1.542373,217.4701
2009,01,27,4,1.614204,221.0001
2009,01,27,5,1.841844,234.085
2009,01,27,6,1.494471,215.3157
2009,01,27,7,1.09949,182.0449
2009,01,28,0,1.872756,231.8641
2009,01,28,1,2.356438,246.9756
2009,01,28,2,2.869421,257.4896
2009,01,28,3,2.877164,260.2268
2009,01,28,4,2.641129,254.6299
2009,01,28,5,2.861754,259.4803
2009,01,28,6,3.26997,265.2539
2009,01,28,7,3.860291,269.9656
2009,01,29,0,3.511734,267.7922
2009,01,29,1,3.061064,263.1586
2009,01,29,2,2.324636,246.9415
2009,01,29,3,1.916633,229.9778
2009,01,29,4,2.940579,255.5228
2009,01,29,5,3.164794,260.8712
2009,01,29,6,3.451319,267.0977
2009,01,29,7,3.67635,269.4743
2009,01,30,0,3.685928,268.9644
2009,01,30,1,3.790781,270.6798
2009,01,30,2,4.169711,273.1421
2009,01,30,3,4.783314,275.3142
2009,01,30,4,5.003113,276.3693
2009,01,30,5,5.234652,278.605
2009,01,30,6,4.817177,279.7446
2009,01,30,7,4.229418,278.7288
2009,01,31,0,4.414203,279.12
2009,01,31,1,4.737069,280.06
2009,01,31,2,5.347792,281.2497
2009,01,31,3,4.764894,279.9314
2009,01,31,4,3.656235,275.586
2009,01,31,5,2.518791,259.0723
2009,01,31,6,1.642363,227.4239
2009,01,31,7,0.6754316,138.8376
2010,01,1,0,1.606477,223.6206
2010,01,1,1,1.74676,231.1004
2010,01,1,2,1.110429,187.9971
2010,01,1,3,0.972503,174.3356
2010,01,1,4,1.040508,180.3132
2010,01,1,5,1.283957,201.7824
2010,01,1,6,1.656906,224.4384
2010,01,1,7,2.111167,242.6826
2010,01,2,0,2.28229,246.3028
2010,01,2,1,3.345612,266.0871
2010,01,2,2,4.733233,275.4246
2010,01,2,3,4.758964,276.0464
2010,01,2,4,3.718487,271.3458
2010,01,2,5,3.553395,269.4615
2010,01,2,6,3.431093,268.362
2010,01,2,7,2.701145,259.1508
2010,01,3,0,3.063575,264.7081
2010,01,3,1,4.583321,275.4628
2010,01,3,2,4.86289,275.749
2010,01,3,3,3.97892,272.2078
2010,01,3,4,5.39085,277.1332
2010,01,3,5,7.084182,277.9074
2010,01,3,6,8.990719,278.8346
2010,01,3,7,5.664603,277.9876
2010,01,4,0,0.8022611,153.1927
2010,01,4,1,1.000743,175.4767
2010,01,4,2,0.6186772,129.1459
2010,01,4,3,0.713121,142.2937
2010,01,4,4,1.637976,221.3757
2010,01,4,5,1.891277,232.5759
2010,01,4,6,1.435195,209.0856
2010,01,4,7,1.425909,207.8948
2010,01,5,0,1.910323,233.7743
2010,01,5,1,2.091916,241.7364
2010,01,5,2,2.064362,241.2846
2010,01,5,3,2.14689,243.5838
2010,01,5,4,1.477232,213.0072
2010,01,5,5,1.24539,196.5673
2010,01,5,6,1.191465,192.1712
2010,01,5,7,1.219073,194.2015
2010,01,6,0,1.774497,228.9431
2010,01,6,1,2.083081,241.8075
2010,01,6,2,2.005633,238.9809
2010,01,6,3,1.367033,206.186
2010,01,6,4,1.23552,196.0908
2010,01,6,5,1.369363,206.2241
2010,01,6,6,1.561213,218.7983
2010,01,6,7,1.722826,227.3331
2010,01,7,0,1.875937,234.3506
2010,01,7,1,2.555544,254.9352
2010,01,7,2,1.669915,224.7918
2010,01,7,3,1.315678,201.7832
2010,01,7,4,1.197385,191.222
2010,01,7,5,2.047414,240.8782
2010,01,7,6,4.327244,272.8534
2010,01,7,7,5.237458,273.7229
2010,01,8,0,2.328957,245.3436
2010,01,8,1,1.798318,225.1064
2010,01,8,2,0.8247193,152.4759
2010,01,8,3,0.7517733,143.4039
2010,01,8,4,0.9664947,168.6645
2010,01,8,5,1.077297,178.8807
2010,01,8,6,1.856403,226.3563
2010,01,8,7,2.558685,247.7401
2010,01,9,0,3.251486,260.1944
2010,01,9,1,3.377162,262.7676
2010,01,9,2,3.402342,263.6063
2010,01,9,3,3.352396,263.4342
2010,01,9,4,2.919194,258.8199
2010,01,9,5,2.956903,259.3477
2010,01,9,6,3.93853,268.6902
2010,01,9,7,4.458857,271.3747
2010,01,10,0,3.927086,269.3845
2010,01,10,1,3.685071,268.2447
2010,01,10,2,4.348836,271.0272
2010,01,10,3,4.650605,272.0628
2010,01,10,4,5.313823,273.7044
2010,01,10,5,5.4867,271.7295
2010,01,10,6,1.854928,226.4869
2010,01,10,7,1.405501,205.0726
2010,01,11,0,2.564906,248.2701
2010,01,11,1,3.397057,259.0055
2010,01,11,2,3.545515,259.5813
2010,01,11,3,3.12961,255.8613
2010,01,11,4,2.87631,252.527
2010,01,11,5,2.567411,247.138
2010,01,11,6,2.308333,240.7913
2010,01,11,7,2.492432,245.0974
2010,01,12,0,3.762766,262.18
2010,01,12,1,3.703307,262.685
2010,01,12,2,3.608148,262.1602
2010,01,12,3,2.302217,242.7484
2010,01,12,4,2.011825,233.3376
2010,01,12,5,2.48939,246.6172
2010,01,12,6,2.280072,241.4001
2010,01,12,7,2.42819,245.9008
2010,01,13,0,2.86505,255.2519
2010,01,13,1,3.440869,262.3325
2010,01,13,2,3.025308,258.3087
2010,01,13,3,1.598972,218.4324
2010,01,13,4,0.8669885,160.4908
2010,01,13,5,0.7670322,148.2142
2010,01,13,6,0.865428,160.5728
2010,01,13,7,1.042478,179.9454
2010,01,14,0,1.723681,230.0688
2010,01,14,1,2.327836,251.0431
2010,01,14,2,2.466017,254.2573
2010,01,14,3,2.303145,248.8129
2010,01,14,4,3.291771,266.7124
2010,01,14,5,4.001413,272.1143
2010,01,14,6,4.230533,272.9136
2010,01,14,7,4.654085,273.8447
2010,01,15,0,6.644614,276.2679
2010,01,15,1,6.765566,276.8841
2010,01,15,2,5.925667,275.8516
2010,01,15,3,4.827507,276.0153
2010,01,15,4,4.558905,273.8395
2010,01,15,5,6.033361,276.983
2010,01,15,6,6.179492,276.5638
2010,01,15,7,6.144647,275.9012
2010,01,16,0,7.08763,275.4984
2010,01,16,1,6.577181,275.3747
2010,01,16,2,5.877636,275.241
2010,01,16,3,6.025876,275.1028
2010,01,16,4,5.15964,274.0221
2010,01,16,5,4.810092,273.0368
2010,01,16,6,4.410013,271.7911
2010,01,16,7,4.053653,270.5297
2010,01,17,0,4.868146,272.9882
2010,01,17,1,5.078692,273.7677
2010,01,17,2,5.494533,274.5494
2010,01,17,3,5.181878,274.1033
2010,01,17,4,5.283439,274.08
2010,01,17,5,5.720263,274.4635
2010,01,17,6,5.695737,274.2954
2010,01,17,7,5.17085,273.4249
2010,01,18,0,5.470823,274.0557
2010,01,18,1,5.854195,275.0477
2010,01,18,2,5.83745,275.3767
2010,01,18,3,4.719114,273.7931
2010,01,18,4,4.209996,272.1174
2010,01,18,5,4.532559,273.3977
2010,01,18,6,4.885356,274.1588
2010,01,18,7,5.657086,275.5848
2010,01,19,0,5.856729,276.4924
2010,01,19,1,5.954302,277.2108
2010,01,19,2,5.796525,277.4266
2010,01,19,3,5.284009,276.5795
2010,01,19,4,4.452622,274.3299
2010,01,19,5,5.559583,277.5033
2010,01,19,6,5.814899,277.8625
2010,01,19,7,5.611559,277.4955
2010,01,20,0,5.546343,277.3833
2010,01,20,1,5.821647,276.8998
2010,01,20,2,4.063729,271.3506
2010,01,20,3,5.091128,274.6551
2010,01,20,4,5.273108,275.248
2010,01,20,5,5.757625,276.4793
2010,01,20,6,6.999738,276.416
2010,01,20,7,6.379073,277.2225
2010,01,21,0,6.658836,277.3847
2010,01,21,1,6.069943,276.2766
2010,01,21,2,6.023671,275.1593
2010,01,21,3,6.084999,275.1252
2010,01,21,4,6.295783,275.721
2010,01,21,5,5.552071,274.7094
2010,01,21,6,5.725601,274.5045
2010,01,21,7,6.142585,274.7096
2010,01,22,0,6.968394,274.879
2010,01,22,1,6.837498,274.8817
2010,01,22,2,6.473392,275.1336
2010,01,22,3,6.805369,275.6696
2010,01,22,4,6.127219,274.6835
2010,01,22,5,6.903011,275.8573
2010,01,22,6,5.404617,273.6963
2010,01,22,7,5.346779,273.8719
2010,01,23,0,6.17601,274.7543
2010,01,23,1,6.971792,275.7072
2010,01,23,2,5.738536,274.0226
2010,01,23,3,5.744683,274.2369
2010,01,23,4,5.825506,274.2677
2010,01,23,5,5.342046,273.3052
2010,01,23,6,5.372472,273.473
2010,01,23,7,5.206512,273.2254
2010,01,24,0,5.382674,274.5657
2010,01,24,1,3.931961,270.8892
2010,01,24,2,2.601519,255.6052
2010,01,24,3,3.893712,271.1401
2010,01,24,4,3.927433,271.6874
2010,01,24,5,3.836705,271.5584
2010,01,24,6,4.286637,273.7468
2010,01,24,7,4.078665,272.585
2010,01,25,0,5.121136,275.1188
2010,01,25,1,6.618657,277.1963
2010,01,25,2,7.01401,277.3234
2010,01,25,3,6.289991,276.5479
2010,01,25,4,5.342366,275.1944
2010,01,25,5,5.170372,274.3755
2010,01,25,6,4.86097,273.6827
2010,01,25,7,4.832833,273.2957
2010,01,26,0,6.128548,274.9877
2010,01,26,1,6.437007,275.6221
2010,01,26,2,5.480633,274.7461
2010,01,26,3,5.205906,274.557
2010,01,26,4,5.132774,274.1299
2010,01,26,5,5.135672,273.616
2010,01,26,6,4.734131,272.1077
2010,01,26,7,4.689295,272.449
2010,01,27,0,5.122112,273.6398
2010,01,27,1,5.897494,275.273
2010,01,27,2,5.723332,275.3683
2010,01,27,3,4.440979,272.8078
2010,01,27,4,3.326945,266.0955
2010,01,27,5,2.874085,259.7007
2010,01,27,6,2.662423,255.7022
2010,01,27,7,2.78649,257.9781
2010,01,28,0,4.225784,271.3108
2010,01,28,1,5.124505,274.7729
2010,01,28,2,5.849923,276.0152
2010,01,28,3,5.429524,275.523
2010,01,28,4,4.488277,273.0361
2010,01,28,5,3.626384,268.5222
2010,01,28,6,2.921113,260.969
2010,01,28,7,2.039347,239.6859
2010,01,29,0,2.409632,250.6198
2010,01,29,1,3.395011,266.7885
2010,01,29,2,3.875066,270.4731
2010,01,29,3,4.033917,271.2109
2010,01,29,4,3.681994,268.8359
2010,01,29,5,3.364312,265.8436
2010,01,29,6,2.864018,259.631
2010,01,29,7,3.280956,265.4124
2010,01,30,0,5.049768,274.4205
2010,01,30,1,6.05144,275.9381
2010,01,30,2,6.029443,276.0192
2010,01,30,3,5.966967,276.1156
2010,01,30,4,6.536812,276.2146
2010,01,30,5,6.802937,276.1547
2010,01,30,6,6.567121,275.8434
2010,01,30,7,6.482013,275.8318
2010,01,31,0,5.975134,276.9991
2010,01,31,1,6.283808,278.3469
2010,01,31,2,6.330784,278.1828
2010,01,31,3,5.621107,277.0348
2010,01,31,4,6.102841,277.5084
2010,01,31,5,7.045628,277.9684
2010,01,31,6,6.037792,276.6099
2010,01,31,7,5.843849,276.0284
2011,01,1,0,2.479114,250.9767
2011,01,1,1,3.74258,268.2655
2011,01,1,2,3.998231,270.245
2011,01,1,3,2.812419,259.1567
2011,01,1,4,1.776454,229.8278
2011,01,1,5,1.665109,222.7249
2011,01,1,6,2.11245,242.3238
2011,01,1,7,3.442216,270.5174
2011,01,2,0,4.269898,275.7865
2011,01,2,1,5.192669,278.1186
2011,01,2,2,5.202477,278.1382
2011,01,2,3,4.237383,275.9358
2011,01,2,4,3.547279,272.2596
2011,01,2,5,3.295279,269.8497
2011,01,2,6,3.089081,267.8003
2011,01,2,7,3.051218,267.2754
2011,01,3,0,3.50648,272.1643
2011,01,3,1,3.93199,275.6979
2011,01,3,2,4.268416,277.1421
2011,01,3,3,3.862328,275.493
2011,01,3,4,3.26075,270.7533
2011,01,3,5,2.824155,264.6397
2011,01,3,6,2.523447,258.4129
2011,01,3,7,2.629251,259.6531
2011,01,4,0,3.470087,271.5291
2011,01,4,1,4.424766,277.8809
2011,01,4,2,4.996058,279.4012
2011,01,4,3,4.757353,279.1042
2011,01,4,4,3.052306,267.4683
2011,01,4,5,2.742627,260.6627
2011,01,4,6,1.305921,199.2888
2011,01,4,7,1.129546,183.9833
2011,01,5,0,2.236794,248.0379
2011,01,5,1,2.242526,247.2646
2011,01,5,2,2.372507,251.1462
2011,01,5,3,2.690791,259.8225
2011,01,5,4,3.151992,266.9339
2011,01,5,5,3.114483,266.2896
2011,01,5,6,3.049884,265.5766
2011,01,5,7,3.102898,266.1875
2011,01,6,0,3.138273,267.1919
2011,01,6,1,3.350796,270.0577
2011,01,6,2,3.631566,272.4474
2011,01,6,3,2.887465,264.1927
2011,01,6,4,2.690078,260.5902
2011,01,6,5,2.851042,263.577
2011,01,6,6,2.888036,264.05
2011,01,6,7,3.86259,273.4481
2011,01,7,0,5.128736,278.5334
2011,01,7,1,5.122246,278.4018
2011,01,7,2,3.627041,272.4673
2011,01,7,3,1.19916,194.8594
2011,01,7,4,0.7680178,149.5621
2011,01,7,5,0.8842661,162.3414
2011,01,7,6,1.276476,193.8319
2011,01,7,7,1.22333,190.9672
2011,01,8,0,2.145009,242.8441
2011,01,8,1,3.511482,271.3044
2011,01,8,2,3.660197,267.9241
2011,01,8,3,2.972015,260.6617
2011,01,8,4,2.251608,244.8756
2011,01,8,5,1.620164,219.7981
2011,01,8,6,1.239915,195.4311
2011,01,8,7,0.9385487,168.5711
2011,01,9,0,1.461727,211.2135
2011,01,9,1,2.40812,249.808
2011,01,9,2,2.207253,245.5447
2011,01,9,3,1.695238,225.7633
2011,01,9,4,1.676615,224.4945
2011,01,9,5,1.601601,219.4332
2011,01,9,6,1.457952,210.3258
2011,01,9,7,1.751825,226.1608
2011,01,10,0,1.899211,232.8683
2011,01,10,1,2.009433,237.7193
2011,01,10,2,1.557157,216.4239
2011,01,10,3,0.8661592,159.7577
2011,01,10,4,0.8221575,153.6066
2011,01,10,5,0.9163133,163.3506
2011,01,10,6,0.9561774,167.0449
2011,01,10,7,1.350077,205.1822
2011,01,11,0,1.564191,218.0051
2011,01,11,1,2.104525,241.7206
2011,01,11,2,2.0062,238.8591
2011,01,11,3,2.006668,238.9145
2011,01,11,4,1.79035,230.1951
2011,01,11,5,0.9415919,168.0892
2011,01,11,6,0.6802474,134.5514
2011,01,11,7,1.333781,200.3971
2011,01,12,0,2.769522,255.7241
2011,01,12,1,3.130581,260.9213
2011,01,12,2,3.216892,258.0913
2011,01,12,3,4.057836,267.1903
2011,01,12,4,3.053714,259.1729
2011,01,12,5,2.006932,237.3419
2011,01,12,6,1.710237,224.4843
2011,01,12,7,1.107183,183.3654
2011,01,13,0,1.521083,215.6502
2011,01,13,1,1.819187,228.9323
2011,01,13,2,1.98372,235.1947
2011,01,13,3,1.760466,225.5498
2011,01,13,4,1.623757,218.5413
2011,01,13,5,2.15874,240.8643
2011,01,13,6,2.34005,246.0749
2011,01,13,7,2.562508,251.3173
2011,01,14,0,2.672132,254.8984
2011,01,14,1,2.702106,256.9174
2011,01,14,2,2.939634,261.4149
2011,01,14,3,3.056298,262.9909
2011,01,14,4,2.806091,259.3553
2011,01,14,5,1.388603,208.486
2011,01,14,6,0.9094513,166.8826
2011,01,14,7,1.225682,195.2846
2011,01,15,0,3.156981,265.8434
2011,01,15,1,2.876647,261.5551
2011,01,15,2,1.837646,233.4618
2011,01,15,3,0.9790695,170.7476
2011,01,15,4,1.208575,190.1421
2011,01,15,5,0.9936581,170.0409
2011,01,15,6,0.5167796,113.6338
2011,01,15,7,0.898071,163.2176
2011,01,16,0,1.207789,192.3642
2011,01,16,1,1.124068,187.4447
2011,01,16,2,0.8696824,161.1275
2011,01,16,3,1.228937,198.4158
2011,01,16,4,1.841612,236.7204
2011,01,16,5,1.711828,230.3296
2011,01,16,6,1.262884,200.9126
2011,01,16,7,0.8913658,166.2329
2011,01,17,0,1.249715,201.1885
2011,01,17,1,2.395906,253.562
2011,01,17,2,3.293844,269.7864
2011,01,17,3,3.557554,271.9511
2011,01,17,4,4.506328,279.1856
2011,01,17,5,5.910912,283.065
2011,01,17,6,6.77038,282.8659
2011,01,17,7,7.481237,282.8739
2011,01,18,0,9.550624,283.6793
2011,01,18,1,11.50997,284.232
2011,01,18,2,10.89224,282.9309
2011,01,18,3,10.48315,283.8358
2011,01,18,4,12.13125,284.0447
2011,01,18,5,9.141723,283.2923
2011,01,18,6,2.394555,257.8413
2011,01,18,7,0.3622867,84.76855
2011,01,19,0,0.5114322,111.9492
2011,01,19,1,0.8542216,162.6855
2011,01,19,2,0.6314553,133.4994
2011,01,19,3,0.3362127,82.21258
2011,01,19,4,0.3047625,75.68735
2011,01,19,5,0.3398001,82.65087
2011,01,19,6,0.4164949,97.0297
2011,01,19,7,0.4785747,107.9216
2011,01,20,0,1.599592,222.6433
2011,01,20,1,2.844329,265.5944
2011,01,20,2,3.054722,270.1433
2011,01,20,3,3.426062,275.1413
2011,01,20,4,2.912049,266.3947
2011,01,20,5,2.428944,254.8719
2011,01,20,6,1.890769,237.3671
2011,01,20,7,1.315786,203.0874
2011,01,21,0,1.509803,218.0626
2011,01,21,1,2.375864,254.2752
2011,01,21,2,2.885365,264.1445
2011,01,21,3,4.922342,275.68
2011,01,21,4,7.258398,277.7635
2011,01,21,5,7.773935,277.7958
2011,01,21,6,7.385354,277.0623
2011,01,21,7,7.604642,277.544
2011,01,22,0,7.833707,277.9145
2011,01,22,1,7.9575,277.4272
2011,01,22,2,7.596198,277.6859
2011,01,22,3,7.589984,277.8353
2011,01,22,4,7.772375,277.1198
2011,01,22,5,8.329064,278.101
2011,01,22,6,8.331315,278.6754
2011,01,22,7,9.154528,280.1289
2011,01,23,0,9.770764,280.9891
2011,01,23,1,10.3544,282.8073
2011,01,23,2,7.37275,282.6906
2011,01,23,3,8.576785,283.0038
2011,01,23,4,5.39286,279.6768
2011,01,23,5,5.131693,278.26
2011,01,23,6,5.440726,277.8109
2011,01,23,7,8.404206,278.6159
2011,01,24,0,6.708659,278.6907
2011,01,24,1,3.835543,277.006
2011,01,24,2,3.33221,270.9627
2011,01,24,3,3.126499,268.4787
2011,01,24,4,3.107376,267.1906
2011,01,24,5,2.965567,267.6197
2011,01,24,6,1.904458,237.2678
2011,01,24,7,1.514966,217.6951
2011,01,25,0,2.379046,252.7799
2011,01,25,1,2.73546,264.6376
2011,01,25,2,2.974897,268.9591
2011,01,25,3,1.492284,217.425
2011,01,25,4,0.8139627,156.7537
2011,01,25,5,0.7520423,148.4846
2011,01,25,6,0.6324583,132.4105
2011,01,25,7,0.513364,114.0452
2011,01,26,0,0.6415853,134.0374
2011,01,26,1,1.379075,210.3885
2011,01,26,2,1.397377,211.503
2011,01,26,3,0.5362704,117.2037
2011,01,26,4,0.5862146,124.685
2011,01,26,5,0.6639452,134.9849
2011,01,26,6,0.7126423,139.8988
2011,01,26,7,1.865947,232.9396
2011,01,27,0,5.158398,278.9852
2011,01,27,1,4.848684,278.3325
2011,01,27,2,4.388441,276.9802
2011,01,27,3,3.642477,273.2073
2011,01,27,4,3.155577,269.0685
2011,01,27,5,3.747854,273.8051
2011,01,27,6,5.541745,278.9294
2011,01,27,7,5.539836,278.661
2011,01,28,0,3.165683,266.0878
2011,01,28,1,1.723456,222.9873
2011,01,28,2,3.784291,270.134
2011,01,28,3,7.169368,279.1836
2011,01,28,4,9.658327,280.5454
2011,01,28,5,9.675505,281.4544
2011,01,28,6,9.523552,280.3489
2011,01,28,7,2.947857,263.4488
2011,01,29,0,0.3734499,90.34322
2011,01,29,1,0.7826411,152.2075
2011,01,29,2,0.8198497,156.5109
2011,01,29,3,0.5381679,116.098
2011,01,29,4,0.6367308,130.3315
