####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,13,2,1.689198,222.3486
2009,01,13,3,1.213288,191.8227
2009,01,13,4,1.244344,194.8021
2009,01,13,5,1.105844,183.1823
2009,01,13,6,0.5242931,113.5042
2009,01,13,7,0.4403733,99.35829
2009,01,14,0,1.09184,181.5829
2009,01,14,1,1.301087,199.1629
2009,01,14,2,1.254475,195.3508
2009,01,14,3,0.4668644,104.5479
2009,01,14,4,0.4865599,108.2438
2009,01,14,5,0.6531604,133.9217
2009,01,14,6,0.6609615,135.6776
2009,01,14,7,0.7573433,148.0686
2009,01,15,0,1.13577,186.3294
2009,01,15,1,1.347446,204.0256
2009,01,15,2,1.556465,218.0047
2009,01,15,3,1.523744,215.9649
2009,01,15,4,0.9437917,168.6246
2009,01,15,5,0.8194742,154.8934
2009,01,15,6,0.8683219,160.9212
2009,01,15,7,1.126283,187.0127
2009,01,16,0,1.400681,209.524
2009,01,16,1,1.518518,217.7268
2009,01,16,2,1.615397,223.5126
2009,01,16,3,1.612661,223.2562
2009,01,16,4,1.454342,213.675
2009,01,16,5,1.311343,204.0332
2009,01,16,6,1.298952,203.1721
2009,01,16,7,0.7822908,152.8229
2009,01,17,0,0.5411214,118.6698
2009,01,17,1,0.5162046,114.5676
2009,01,17,2,0.3672313,87.53241
2009,01,17,3,0.4871468,107.9379
2009,01,17,4,0.4253868,96.79166
2009,01,17,5,1.019128,174.7851
2009,01,17,6,2.777793,256.4366
2009,01,17,7,2.918883,257.4985
2009,01,18,0,1.1125,183.6976
2009,01,18,1,1.29002,197.4959
2009,01,18,2,1.523636,211.8468
2009,01,18,3,1.532671,211.2556
2009,01,18,4,1.947848,230.8755
2009,01,18,5,1.369263,202.2883
2009,01,18,6,1.309279,198.1557
2009,01,18,7,1.40925,204.902
2009,01,19,0,1.425546,206.0092
2009,01,19,1,1.508804,211.5069
2009,01,19,2,1.033808,176.2859
2009,01,19,3,0.5134222,112.1111
2009,01,19,4,0.4309772,96.50656
2009,01,19,5,0.563515,116.9174
2009,01,19,6,0.9767665,166.4799
2009,01,19,7,1.391177,202.0642
2009,01,20,0,1.651564,219.5093
2009,01,20,1,1.741879,224.7648
2009,01,20,2,1.558111,215.3555
2009,01,20,3,0.8840661,161.7968
2009,01,20,4,0.7647246,148.0495
2009,01,20,5,0.8605492,159.0952
2009,01,20,6,0.7893726,151.1798
2009,01,20,7,0.6910121,138.9023
2009,01,21,0,1.11705,187.2049
2009,01,21,1,1.34744,203.8436
2009,01,21,2,1.560262,217.127
2009,01,21,3,1.732084,225.7366
2009,01,21,4,1.353228,203.1226
2009,01,21,5,0.9942132,172.5887
2009,01,21,6,1.014587,174.8966
2009,01,21,7,1.131533,185.4663
2009,01,22,0,1.555671,216.2227
2009,01,22,1,1.98481,236.9508
2009,01,22,2,2.096924,241.5985
2009,01,22,3,1.983437,237.9019
2009,01,22,4,1.810768,230.1801
2009,01,22,5,1.775871,227.9607
2009,01,22,6,1.795193,228.8004
2009,01,22,7,1.871897,232.3532
2009,01,23,0,2.061203,240.0777
2009,01,23,1,2.174136,244.7355
2009,01,23,2,2.318553,249.4171
2009,01,23,3,2.499902,254.5987
2009,01,23,4,2.189579,246.7496
2009,01,23,5,1.822772,233.2158
2009,01,23,6,1.591834,221.3506
2009,01,23,7,1.568102,219.6571
2009,01,24,0,1.987077,239.4106
2009,01,24,1,2.347334,251.4267
2009,01,24,2,2.213958,247.7821
2009,01,24,3,1.979304,240.0185
2009,01,24,4,1.58604,221.1925
2009,01,24,5,1.50548,216.4777
2009,01,24,6,1.490266,215.3418
2009,01,24,7,1.499231,215.7178
2009,01,25,0,1.944377,237.8375
2009,01,25,1,2.123543,245.1273
2009,01,25,2,2.058658,243.2927
2009,01,25,3,1.746018,230.5202
2009,01,25,4,1.361914,208.0347
2009,01,25,5,1.263506,200.5001
2009,01,25,6,1.151272,190.933
2009,01,25,7,1.11495,187.406
2009,01,26,0,1.611264,222.516
2009,01,26,1,1.848383,234.1634
2009,01,26,2,2.06416,242.6992
2009,01,26,3,1.916718,237.6612
2009,01,26,4,1.31001,203.001
2009,01,26,5,1.115279,186.8193
2009,01,26,6,1.574311,220.0191
2009,01,26,7,2.011184,240.6155
2009,01,27,0,1.157284,189.4617
2009,01,27,1,1.39516,209.2496
2009,01,27,2,1.091676,185.0462
2009,01,27,3,0.8027535,154.1268
2009,01,27,4,0.8377891,157.9722
2009,01,27,5,0.9688523,173.5644
2009,01,27,6,0.7865554,152.3851
2009,01,27,7,0.5731848,120.8472
2009,01,28,0,0.977732,171.5244
2009,01,28,1,1.231649,193.4934
2009,01,28,2,1.515066,212.2695
2009,01,28,3,1.508762,214.1539
2009,01,28,4,1.380451,205.2496
2009,01,28,5,1.499073,213.6479
2009,01,28,6,1.712509,225.2549
2009,01,28,7,2.0242,238.1636
2009,01,29,0,1.846064,231.298
2009,01,29,1,1.59797,219.3623
2009,01,29,2,1.2104,191.7287
2009,01,29,3,0.9969798,170.5394
2009,01,29,4,1.554145,212.1626
2009,01,29,5,1.677819,221.0402
2009,01,29,6,1.82337,230.4254
2009,01,29,7,1.94283,235.7893
2009,01,30,0,1.945259,235.5248
2009,01,30,1,2.003065,238.7748
2009,01,30,2,2.207186,245.7535
2009,01,30,3,2.532978,254.2843
2009,01,30,4,2.648369,257.314
2009,01,30,5,2.774664,261.7793
2009,01,30,6,2.558624,259.5376
2009,01,30,7,2.246758,252.2688
2009,01,31,0,2.346118,254.8696
2009,01,31,1,2.514915,259.0425
2009,01,31,2,2.828796,264.8158
2009,01,31,3,2.518928,258.1945
2009,01,31,4,1.933578,241.2541
2009,01,31,5,1.325607,206.8721
2009,01,31,6,0.862401,163.9755
2009,01,31,7,0.3493144,85.4937
2010,01,1,0,0.8357881,159.7585
2010,01,1,1,0.9133842,168.726
2010,01,1,2,0.5790176,124.9681
2010,01,1,3,0.5058813,113.1475
2010,01,1,4,0.5397374,117.9282
2010,01,1,5,0.6695201,137.4519
2010,01,1,6,0.8648864,161.1032
2010,01,1,7,1.112895,185.074
2010,01,2,0,1.194493,190.6719
2010,01,2,1,1.755019,226.5338
2010,01,2,2,2.489705,253.126
2010,01,2,3,2.516261,254.417
2010,01,2,4,1.956157,237.7796
2010,01,2,5,1.865434,233.2032
2010,01,2,6,1.802044,230.3333
2010,01,2,7,1.41159,209.7585
2010,01,3,0,1.610889,221.6619
2010,01,3,1,2.418988,251.836
2010,01,3,2,2.567425,254.6244
2010,01,3,3,2.087726,241.6655
2010,01,3,4,2.885241,261.568
2010,01,3,5,3.874545,271.3049
2010,01,3,6,4.494532,274.4916
2010,01,3,7,3.238442,267.1425
2010,01,4,0,0.4202132,97.35069
2010,01,4,1,0.5220157,114.852
2010,01,4,2,0.324864,80.00717
2010,01,4,3,0.3672363,88.09475
2010,01,4,4,0.8487231,158.4486
2010,01,4,5,0.9811441,172.1022
2010,01,4,6,0.7444829,145.5519
2010,01,4,7,0.7388235,144.377
2010,01,5,0,0.9949314,173.9858
2010,01,5,1,1.094282,184.3573
2010,01,5,2,1.078559,183.2401
2010,01,5,3,1.126253,187.0247
2010,01,5,4,0.7735831,149.9752
2010,01,5,5,0.6504698,133.5504
2010,01,5,6,0.6222631,129.4982
2010,01,5,7,0.6359414,131.3275
2010,01,6,0,0.923674,167.3545
2010,01,6,1,1.087465,184.0073
2010,01,6,2,1.046265,180.0741
2010,01,6,3,0.711064,142.2894
2010,01,6,4,0.6452226,132.9558
2010,01,6,5,0.7165842,142.8416
2010,01,6,6,0.8176042,155.8277
2010,01,6,7,0.9040763,165.7237
2010,01,7,0,0.9860651,174.3873
2010,01,7,1,1.354227,205.5493
2010,01,7,2,0.8712959,162.1319
2010,01,7,3,0.6862033,138.3329
2010,01,7,4,0.622062,128.3148
2010,01,7,5,1.077393,183.0711
2010,01,7,6,2.557918,254.8768
2010,01,7,7,3.224455,263.9075
2010,01,8,0,1.243611,193.6638
2010,01,8,1,0.934201,164.4077
2010,01,8,2,0.427999,96.58492
2010,01,8,3,0.3884813,89.50794
2010,01,8,4,0.4989557,108.8807
2010,01,8,5,0.557274,117.7005
2010,01,8,6,0.9680546,166.9785
2010,01,8,7,1.34277,198.1403
2010,01,9,0,1.705439,220.9322
2010,01,9,1,1.790115,226.1386
2010,01,9,2,1.785503,226.6546
2010,01,9,3,1.758171,225.5131
2010,01,9,4,1.527435,213.9905
2010,01,9,5,1.543636,214.2528
2010,01,9,6,2.07586,237.9336
2010,01,9,7,2.344736,246.721
2010,01,10,0,2.062303,239.2186
2010,01,10,1,1.935586,235.0795
2010,01,10,2,2.290131,245.7648
2010,01,10,3,2.458961,249.9175
2010,01,10,4,2.873814,258.1456
2010,01,10,5,3.052634,258.5814
2010,01,10,6,0.9946376,169.7117
2010,01,10,7,0.8293627,154.5936
2010,01,11,0,1.471249,207.6735
2010,01,11,1,1.931483,228.4465
2010,01,11,2,2.035067,231.5786
2010,01,11,3,1.816761,223.9217
2010,01,11,4,1.619612,214.578
2010,01,11,5,1.390832,201.2707
2010,01,11,6,1.217904,188.7754
2010,01,11,7,1.353615,198.4125
2010,01,12,0,2.14805,236.2341
2010,01,12,1,2.099427,235.7584
2010,01,12,2,2.073941,235.2844
2010,01,12,3,1.253939,193.4336
2010,01,12,4,1.055949,176.5953
2010,01,12,5,1.331297,198.2853
2010,01,12,6,1.211698,189.5252
2010,01,12,7,1.369654,201.7709
2010,01,13,0,1.591913,215.79
2010,01,13,1,1.868049,228.5885
2010,01,13,2,1.647572,219.0428
2010,01,13,3,0.8370971,156.4679
2010,01,13,4,0.4529209,102.9222
2010,01,13,5,0.3988343,93.14519
2010,01,13,6,0.4486577,102.2779
2010,01,13,7,0.544599,118.5623
2010,01,14,0,0.9041036,167.8185
2010,01,14,1,1.221345,196.723
2010,01,14,2,1.297191,202.2663
2010,01,14,3,1.198079,193.0511
2010,01,14,4,1.71761,226.67
2010,01,14,5,2.104094,242.3068
2010,01,14,6,2.231022,246.0772
2010,01,14,7,2.468366,251.9897
2010,01,15,0,3.822596,270.037
2010,01,15,1,3.827875,270.4731
2010,01,15,2,3.220345,264.7582
2010,01,15,3,2.606664,256.5817
2010,01,15,4,2.419314,251.1676
2010,01,15,5,3.246919,265.5801
2010,01,15,6,3.37433,266.5325
2010,01,15,7,3.4157,266.4981
2010,01,16,0,3.980663,269.3372
2010,01,16,1,3.674928,267.6778
2010,01,16,2,3.200151,263.6607
2010,01,16,3,3.235468,263.653
2010,01,16,4,2.773325,257.4077
2010,01,16,5,2.594708,253.9491
2010,01,16,6,2.372434,248.932
2010,01,16,7,2.204369,244.541
2010,01,17,0,2.895268,259.5159
2010,01,17,1,3.009846,261.3209
2010,01,17,2,3.275549,264.5749
2010,01,17,3,2.965375,260.6425
2010,01,17,4,2.966326,260.2698
2010,01,17,5,3.21676,263.3008
2010,01,17,6,3.220904,263.2984
2010,01,17,7,2.861599,258.3976
2010,01,18,0,3.170062,263.022
2010,01,18,1,3.436274,266.1363
2010,01,18,2,3.473882,266.9026
2010,01,18,3,2.724956,257.8004
2010,01,18,4,2.353457,249.818
2010,01,18,5,2.608227,255.6738
2010,01,18,6,2.806586,259.0636
2010,01,18,7,3.264707,265.3661
2010,01,19,0,3.326249,266.558
2010,01,19,1,3.33439,267.1177
2010,01,19,2,3.303925,267.2181
2010,01,19,3,3.002122,263.5248
2010,01,19,4,2.361216,250.1208
2010,01,19,5,2.972866,262.5037
2010,01,19,6,3.084037,264.4483
2010,01,19,7,3.014951,263.5752
2010,01,20,0,3.005498,263.7696
2010,01,20,1,3.149546,264.3995
2010,01,20,2,2.138301,241.4645
2010,01,20,3,2.802145,257.9969
2010,01,20,4,2.859323,259.5223
2010,01,20,5,3.222028,265.227
2010,01,20,6,3.916738,269.8794
2010,01,20,7,3.700821,269.9067
2010,01,21,0,3.936797,271.1844
2010,01,21,1,3.556022,267.8662
2010,01,21,2,3.497019,266.0475
2010,01,21,3,3.517338,266.1774
2010,01,21,4,3.712498,268.3709
2010,01,21,5,3.162255,262.751
2010,01,21,6,3.249784,263.3372
2010,01,21,7,3.554706,266.1094
2010,01,22,0,4.150555,269.375
2010,01,22,1,4.015376,268.7639
2010,01,22,2,3.737352,267.5557
2010,01,22,3,3.985753,269.6678
2010,01,22,4,3.364861,264.3447
2010,01,22,5,3.861968,268.8553
2010,01,22,6,2.988993,259.946
2010,01,22,7,3.000844,260.406
2010,01,23,0,3.498727,265.6811
2010,01,23,1,4.100453,270.2679
2010,01,23,2,3.184279,262.0958
2010,01,23,3,3.124561,261.6723
2010,01,23,4,3.182845,262.3651
2010,01,23,5,2.833511,256.9614
2010,01,23,6,2.876412,257.84
2010,01,23,7,2.791335,256.6644
2010,01,24,0,3.041614,261.756
2010,01,24,1,2.173398,244.4202
2010,01,24,2,1.366096,205.6611
2010,01,24,3,2.064881,240.6897
2010,01,24,4,2.084762,242.0723
2010,01,24,5,2.052034,241.5999
2010,01,24,6,2.34763,250.6572
2010,01,24,7,2.201505,246.3807
2010,01,25,0,2.981493,262.1642
2010,01,25,1,3.969729,271.3553
2010,01,25,2,4.134435,271.9848
2010,01,25,3,3.638075,268.6228
2010,01,25,4,2.907467,260.0908
2010,01,25,5,2.751605,256.8303
2010,01,25,6,2.585654,253.5495
2010,01,25,7,2.59311,253.3778
2010,01,26,0,3.482921,265.8464
2010,01,26,1,3.655888,267.5416
2010,01,26,2,3.005899,260.5318
2010,01,26,3,2.907771,259.3679
2010,01,26,4,2.903741,259.1341
2010,01,26,5,2.924465,259.1722
2010,01,26,6,2.678198,254.4038
2010,01,26,7,2.758993,256.3915
2010,01,27,0,2.974735,260.2039
2010,01,27,1,3.451407,266.2483
2010,01,27,2,3.310323,265.1853
2010,01,27,3,2.43461,251.1256
2010,01,27,4,1.780339,229.2562
2010,01,27,5,1.524962,215.5426
2010,01,27,6,1.401661,207.6216
2010,01,27,7,1.497525,213.6332
2010,01,28,0,2.379819,249.3709
2010,01,28,1,2.95161,261.0305
2010,01,28,2,3.470077,267.2332
2010,01,28,3,3.228084,265.0105
2010,01,28,4,2.537696,253.6691
2010,01,28,5,1.976164,237.3891
2010,01,28,6,1.558125,218.0425
2010,01,28,7,1.094103,184.0989
2010,01,29,0,1.310555,201.7454
2010,01,29,1,1.871891,233.6355
2010,01,29,2,2.171638,244.5587
2010,01,29,3,2.290965,247.9049
2010,01,29,4,2.034837,239.5942
2010,01,29,5,1.819607,230.8017
2010,01,29,6,1.521595,215.5872
2010,01,29,7,1.799435,230.1963
2010,01,30,0,2.919175,260.7172
2010,01,30,1,3.498348,267.2286
2010,01,30,2,3.364582,265.7642
2010,01,30,3,3.258385,264.7698
2010,01,30,4,3.651686,268.2325
2010,01,30,5,3.90005,269.8831
2010,01,30,6,3.661915,267.9183
2010,01,30,7,3.567036,266.9958
2010,01,31,0,3.424042,267.6918
2010,01,31,1,3.490134,269.2508
2010,01,31,2,3.582271,269.8932
2010,01,31,3,3.120551,264.5592
2010,01,31,4,3.482992,268.4053
2010,01,31,5,4.019039,272.0154
2010,01,31,6,3.247274,264.9206
2010,01,31,7,3.19071,264.0976
2011,01,1,0,1.289181,198.9784
2011,01,1,1,2.081903,240.3926
2011,01,1,2,2.352624,248.9548
2011,01,1,3,1.502455,214.7782
2011,01,1,4,0.9409515,169.8173
2011,01,1,5,0.8672889,160.176
2011,01,1,6,1.104378,184.4897
2011,01,1,7,1.816342,233.0449
2011,01,2,0,2.249062,249.1146
2011,01,2,1,2.746904,260.5062
2011,01,2,2,2.759367,260.6274
2011,01,2,3,2.247612,249.4819
2011,01,2,4,1.87942,236.9875
2011,01,2,5,1.748,231.0902
2011,01,2,6,1.639976,225.9985
2011,01,2,7,1.617939,224.7868
2011,01,3,0,1.868977,237.1071
2011,01,3,1,2.105858,246.6309
2011,01,3,2,2.302247,252.4103
2011,01,3,3,2.071285,245.6405
2011,01,3,4,1.750993,232.5063
2011,01,3,5,1.505015,218.8605
2011,01,3,6,1.338177,207.3645
2011,01,3,7,1.391054,209.8299
2011,01,4,0,1.837811,234.7937
2011,01,4,1,2.358338,253.7783
2011,01,4,2,2.701159,261.5816
2011,01,4,3,2.634659,261.0172
2011,01,4,4,1.648003,226.2772
2011,01,4,5,1.449668,212.7891
2011,01,4,6,0.6737853,135.0807
2011,01,4,7,0.5854038,121.8471
2011,01,5,0,1.157067,190.446
2011,01,5,1,1.158135,189.3277
2011,01,5,2,1.235217,196.2041
2011,01,5,3,1.417195,211.1326
2011,01,5,4,1.663818,225.5255
2011,01,5,5,1.645044,224.3145
2011,01,5,6,1.618766,222.7254
2011,01,5,7,1.640169,223.7662
2011,01,6,0,1.743219,229.9333
2011,01,6,1,1.83679,234.9766
2011,01,6,2,2.003834,241.7217
2011,01,6,3,1.527768,218.4853
2011,01,6,4,1.414869,211.2201
2011,01,6,5,1.503092,217.2713
2011,01,6,6,1.52497,218.5334
2011,01,6,7,2.109029,244.7388
2011,01,7,0,2.882251,263.7611
2011,01,7,1,2.989582,265.4619
2011,01,7,2,2.051008,243.9835
2011,01,7,3,0.6303721,132.1157
2011,01,7,4,0.3986251,93.86234
2011,01,7,5,0.4614364,104.1429
2011,01,7,6,0.6641016,131.6267
2011,01,7,7,0.6366671,128.9626
2011,01,8,0,1.12982,186.7695
2011,01,8,1,1.906785,237.3989
2011,01,8,2,1.975433,236.5278
2011,01,8,3,1.614317,220.3327
2011,01,8,4,1.231737,194.6457
2011,01,8,5,0.8702171,160.7262
2011,01,8,6,0.6539723,133.8693
2011,01,8,7,0.4922824,109.7753
2011,01,9,0,0.76143,148.1958
2011,01,9,1,1.275845,198.715
2011,01,9,2,1.170385,191.1543
2011,01,9,3,0.8947745,164.7503
2011,01,9,4,0.8811244,163.0929
2011,01,9,5,0.8380288,157.2201
2011,01,9,6,0.7561623,146.7016
2011,01,9,7,0.9117169,164.4218
2011,01,10,0,0.9922996,172.9724
2011,01,10,1,1.059924,179.9032
2011,01,10,2,0.820671,154.5137
2011,01,10,3,0.4535047,102.501
2011,01,10,4,0.4271917,97.24082
2011,01,10,5,0.4757817,104.9335
2011,01,10,6,0.4951655,107.7806
2011,01,10,7,0.7071769,142.1132
2011,01,11,0,0.8213603,155.9813
2011,01,11,1,1.115636,186.1451
2011,01,11,2,1.069019,182.3231
2011,01,11,3,1.075208,182.8245
2011,01,11,4,0.9471086,170.3392
2011,01,11,5,0.4858535,107.9246
2011,01,11,6,0.3465965,81.99639
2011,01,11,7,0.6919761,137.0179
2011,01,12,0,1.471775,209.1435
2011,01,12,1,1.637271,218.675
2011,01,12,2,1.734112,219.9026
2011,01,12,3,2.178189,239.6605
2011,01,12,4,1.611441,217.4938
2011,01,12,5,1.091713,183.4042
2011,01,12,6,0.9016503,164.3294
2011,01,12,7,0.5774903,122.0481
2011,01,13,0,0.7991043,153.2578
2011,01,13,1,0.9516545,168.8927
2011,01,13,2,1.034592,176.6453
2011,01,13,3,0.9168155,164.5226
2011,01,13,4,0.8423094,156.1631
2011,01,13,5,1.125499,184.4624
2011,01,13,6,1.221742,192.4718
2011,01,13,7,1.340911,201.3113
2011,01,14,0,1.404354,207.0513
2011,01,14,1,1.422091,209.221
2011,01,14,2,1.550788,217.6271
2011,01,14,3,1.61207,221.2495
2011,01,14,4,1.479114,213.6764
2011,01,14,5,0.7242597,144.6855
2011,01,14,6,0.4767305,107.9748
2011,01,14,7,0.6813622,138.0124
2011,01,15,0,1.825045,232.9507
2011,01,15,1,1.559183,218.9174
2011,01,15,2,0.9589105,171.9685
2011,01,15,3,0.5064144,110.3527
2011,01,15,4,0.6291134,127.8486
2011,01,15,5,0.5185845,110.7683
2011,01,15,6,0.2692911,68.75278
2011,01,15,7,0.4639227,104.0725
2011,01,16,0,0.6396418,130.957
2011,01,16,1,0.5901623,125.2433
2011,01,16,2,0.4515003,102.6485
2011,01,16,3,0.6307213,132.5901
2011,01,16,4,0.9572776,173.9354
2011,01,16,5,0.8800576,165.3308
2011,01,16,6,0.6428587,134.2616
2011,01,16,7,0.4575691,105.4311
2011,01,17,0,0.6466435,135.92
2011,01,17,1,1.263702,199.8677
2011,01,17,2,1.732401,229.8549
2011,01,17,3,1.875617,235.9455
2011,01,17,4,2.410407,255.1389
2011,01,17,5,3.184281,270.9735
2011,01,17,6,3.613516,274.0008
2011,01,17,7,5.1157,280.9703
2011,01,18,0,5.408178,281.36
2011,01,18,1,6.529454,282.8673
2011,01,18,2,6.064107,281.3024
2011,01,18,3,6.017521,282.3624
2011,01,18,4,7.018363,283.0994
2011,01,18,5,5.210242,281.1417
2011,01,18,6,1.272579,205.1227
2011,01,18,7,0.1893959,50.55324
2011,01,19,0,0.2698664,68.34496
2011,01,19,1,0.4445242,103.6803
2011,01,19,2,0.3261014,81.63671
2011,01,19,3,0.1757627,48.87427
2011,01,19,4,0.1599153,45.05097
2011,01,19,5,0.1782987,49.31047
2011,01,19,6,0.2173475,58.07316
2011,01,19,7,0.2469405,64.50511
2011,01,20,0,0.8450083,160.6355
2011,01,20,1,1.639521,227.5354
2011,01,20,2,1.724188,232.895
2011,01,20,3,2.017465,246.354
2011,01,20,4,1.665383,228.5706
2011,01,20,5,1.336802,206.639
2011,01,20,6,1.00177,177.9163
2011,01,20,7,0.6841982,139.121
2011,01,21,0,0.7870845,153.7167
2011,01,21,1,1.273566,201.9033
2011,01,21,2,1.549437,219.655
2011,01,21,3,2.649586,256.7704
2011,01,21,4,4.110175,272.1358
2011,01,21,5,4.3657,273.0765
2011,01,21,6,4.064321,271.0235
2011,01,21,7,4.163449,271.9219
2011,01,22,0,4.407902,273.2836
2011,01,22,1,4.51468,273.2414
2011,01,22,2,4.198335,272.1238
2011,01,22,3,4.173663,272.2326
2011,01,22,4,4.297746,272.0561
2011,01,22,5,4.682795,274.2523
2011,01,22,6,4.599542,274.6276
2011,01,22,7,5.108707,277.1137
2011,01,23,0,5.390849,278.5097
2011,01,23,1,5.78159,280.7188
2011,01,23,2,4.205138,277.6574
2011,01,23,3,4.878189,279.6967
2011,01,23,4,3.016741,266.4554
2011,01,23,5,2.926226,264.3401
2011,01,23,6,3.17297,267.0398
2011,01,23,7,4.999476,276.2232
2011,01,24,0,3.702976,271.5285
2011,01,24,1,2.069079,247.3561
2011,01,24,2,1.777202,233.9176
2011,01,24,3,1.66389,228.1419
2011,01,24,4,1.63364,225.5662
2011,01,24,5,1.590925,224.7121
2011,01,24,6,1.005382,177.8
2011,01,24,7,0.7901272,153.7518
2011,01,25,0,1.295636,203.1392
2011,01,25,1,1.493032,219.6125
2011,01,25,2,1.619812,227.4526
2011,01,25,3,0.7870043,154.2762
2011,01,25,4,0.4206629,98.72688
2011,01,25,5,0.3874777,92.36101
2011,01,25,6,0.3263153,80.92328
2011,01,25,7,0.2671354,68.9556
2011,01,26,0,0.3277478,81.3844
2011,01,26,1,0.6889277,141.6936
2011,01,26,2,0.7114128,144.6309
2011,01,26,3,0.276292,70.51543
2011,01,26,4,0.3046905,76.12933
2011,01,26,5,0.3446839,83.30723
2011,01,26,6,0.3685607,86.72763
2011,01,26,7,0.9695297,171.1576
2011,01,27,0,2.738204,261.1499
2011,01,27,1,2.668196,260.6297
2011,01,27,2,2.397238,254.746
2011,01,27,3,1.952886,241.0166
2011,01,27,4,1.663331,228.278
2011,01,27,5,1.991921,242.0969
2011,01,27,6,2.932626,263.6567
2011,01,27,7,2.924631,263.0528
2011,01,28,0,1.641077,222.7947
2011,01,28,1,0.8881988,159.9451
2011,01,28,2,2.027846,237.7471
2011,01,28,3,3.920906,272.072
2011,01,28,4,5.514169,278.2174
2011,01,28,5,5.246404,278.7688
2011,01,28,6,5.361307,277.8879
2011,01,28,7,1.588099,221.8217
