####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2019,02,11,3,0.833235
2019,02,11,4,0.735095
2019,02,11,5,0.696492
2019,02,11,6,0.649241
2019,02,11,7,0.72286
2019,02,12,0,0.70407
2019,02,12,1,0.551735
2019,02,12,2,0.724868
2019,02,12,3,0.725227
2019,02,12,4,0.792248
2019,02,12,5,0.853111
2019,02,12,6,0.962024
2019,02,12,7,0.986444
2019,02,13,0,0.958487
2019,02,13,1,0.92074
2019,02,13,2,0.877397
2019,02,13,3,0.922503
2019,02,13,4,0.941566
2019,02,13,5,0.961041
2019,02,13,6,0.952098
2019,02,13,7,0.978162
2019,02,14,0,0.949669
2019,02,14,1,0.906744
2019,02,14,2,0.8841
2019,02,14,3,0.922754
2019,02,14,4,0.853418
2019,02,14,5,0.823877
2019,02,14,6,0.906868
2019,02,14,7,0.958698
2019,02,15,0,0.90799
2019,02,15,1,0.791122
2019,02,15,2,0.690704
2019,02,15,3,0.755002
2019,02,15,4,0.804305
2019,02,15,5,0.854104
2019,02,15,6,0.962911
2019,02,15,7,0.986103
2019,02,16,0,0.984886
2019,02,16,1,0.964812
2019,02,16,2,0.92647
2019,02,16,3,0.929141
2019,02,16,4,0.948543
2019,02,16,5,1.029287
2019,02,16,6,0.971392
2019,02,16,7,1.005443
2019,02,17,0,0.993098
2019,02,17,1,0.965207
2019,02,17,2,0.92142
2019,02,17,3,0.885035
2019,02,17,4,0.83406
2019,02,17,5,0.889032
2019,02,17,6,0.793196
2019,02,17,7,0.780821
2019,02,18,0,0.730943
2019,02,18,1,0.730651
2019,02,18,2,0.77187
2019,02,18,3,0.653532
2019,02,18,4,0.570602
2019,02,18,5,0.563665
2019,02,18,6,0.584841
2019,02,18,7,0.663103
2019,02,19,0,0.648594
2019,02,19,1,0.604624
2019,02,19,2,0.603898
2019,02,19,3,0.664772
2019,02,19,4,0.720907
2019,02,19,5,0.807057
2019,02,19,6,0.914621
2019,02,19,7,0.981953
2019,02,20,0,0.974077
2019,02,20,1,0.930503
2019,02,20,2,0.947425
2019,02,20,3,0.850621
2019,02,20,4,0.839585
2019,02,20,5,0.8974
2019,02,20,6,0.886305
2019,02,20,7,1.055302
2019,02,21,0,0.95819
2019,02,21,1,0.883914
2019,02,21,2,0.849154
2019,02,21,3,0.870112
2019,02,21,4,0.89765
2019,02,21,5,0.916976
2019,02,21,6,0.935907
2019,02,21,7,1.007648
2019,02,22,0,0.988547
2019,02,22,1,0.975561
2019,02,22,2,0.939712
2019,02,22,3,0.903375
2019,02,22,4,0.824414
2019,02,22,5,0.830247
2019,02,22,6,0.872605
2019,02,22,7,0.922034
2019,02,23,0,0.852347
2019,02,23,1,0.771074
2019,02,23,2,0.759229
2019,02,23,3,0.721708
2019,02,23,4,0.647325
2019,02,23,5,0.728611
2019,02,23,6,0.780542
2019,02,23,7,0.941578
2019,02,24,0,1.021517
2019,02,24,1,0.990979
2019,02,24,2,0.968246
2019,02,24,3,0.784345
2019,02,24,4,0.775885
2019,02,24,5,0.816588
2019,02,24,6,0.931663
2019,02,24,7,0.984767
2019,02,25,0,0.967076
2019,02,25,1,0.863639
2019,02,25,2,0.800612
2019,02,25,3,0.734595
2019,02,25,4,0.661474
2019,02,25,5,0.696423
2019,02,25,6,0.842887
2019,02,25,7,0.873794
2019,02,26,0,0.793558
2019,02,26,1,0.686528
2019,02,26,2,0.628733
2019,02,26,3,0.626052
2019,02,26,4,0.617851
2019,02,26,5,0.680102
2019,02,26,6,0.77434
2019,02,26,7,0.830805
2019,02,27,0,0.712414
2019,02,27,1,0.513919
2019,02,27,2,0.600999
2019,02,27,3,0.756581
2019,02,27,4,0.825976
2019,02,27,5,0.85396
2019,02,27,6,0.84787
2019,02,27,7,0.761979
2019,02,28,0,0.574185
2019,02,28,1,0.467805
2019,02,28,2,0.426667
2019,02,28,3,0.463704
2019,02,28,4,0.480264
2019,02,28,5,0.70066
2019,02,28,6,0.933721
2019,02,28,7,0.942406
