####################################################################################################
# Month: 02Feb                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,02,13,0,2.673603,248.1077
2011,02,13,1,2.47708,243.436
2011,02,13,2,2.326805,239.1007
2011,02,13,3,2.167315,234.4695
2011,02,13,4,2.016691,230.0351
2011,02,13,5,2.061137,232.2598
2011,02,13,6,2.023261,232.2157
2011,02,13,7,1.757895,222.1291
2011,02,14,0,1.379294,201.2778
2011,02,14,1,1.193662,187.1244
2011,02,14,2,1.246346,189.8953
2011,02,14,3,1.32773,195.0629
2011,02,14,4,1.283832,191.5712
2011,02,14,5,1.564555,209.3743
2011,02,14,6,2.220848,236.8933
2011,02,14,7,2.517028,245.2609
2011,02,15,0,2.510837,245.1202
2011,02,15,1,2.539439,245.4434
2011,02,15,2,2.478046,244.3434
2011,02,15,3,2.220165,237.6015
2011,02,15,4,1.735504,219.698
2011,02,15,5,1.671359,216.7531
2011,02,15,6,2.057793,233.4199
2011,02,15,7,2.135938,236.4068
2011,02,16,0,1.890744,226.9806
2011,02,16,1,2.084626,232.7886
2011,02,16,2,2.26967,238.2111
2011,02,16,3,2.09747,233.6586
2011,02,16,4,1.804516,223.2021
2011,02,16,5,1.682448,217.9627
2011,02,16,6,1.931227,229.5273
2011,02,16,7,2.291488,241.5953
2011,02,17,0,2.28183,240.8406
2011,02,17,1,2.200704,238.178
2011,02,17,2,2.494539,245.0128
2011,02,17,3,2.450024,244.2175
2011,02,17,4,2.21405,238.2324
2011,02,17,5,2.272339,239.6366
2011,02,17,6,2.422503,244.2906
2011,02,17,7,2.63011,249.3819
2011,02,18,0,2.509915,247.0013
2011,02,18,1,2.500511,246.4701
2011,02,18,2,2.460634,244.6985
2011,02,18,3,2.288542,240.1052
2011,02,18,4,2.216418,237.9194
2011,02,18,5,2.324628,241.22
2011,02,18,6,2.542998,247.3624
2011,02,18,7,2.677405,249.4494
2011,02,19,0,2.739449,249.8186
2011,02,19,1,2.506998,245.4071
2011,02,19,2,2.497663,244.6348
2011,02,19,3,2.288885,239.1265
2011,02,19,4,2.191054,236.2385
2011,02,19,5,2.196979,236.1064
2011,02,19,6,2.297751,239.5159
2011,02,19,7,2.31409,240.1021
2011,02,20,0,2.053452,232.4521
2011,02,20,1,1.738737,219.6826
2011,02,20,2,1.792407,221.5721
2011,02,20,3,1.927689,226.6685
2011,02,20,4,2.151626,234.4629
2011,02,20,5,2.094551,233.359
2011,02,20,6,2.153593,236.2465
2011,02,20,7,2.446043,244.8196
2011,02,21,0,2.445772,244.212
2011,02,21,1,2.348734,242.0091
2011,02,21,2,2.259613,239.3872
2011,02,21,3,2.248614,238.8283
2011,02,21,4,2.321421,240.4185
2011,02,21,5,2.413554,242.7174
2011,02,21,6,2.494634,245.9834
2011,02,21,7,2.766927,252.2243
2011,02,22,0,2.824232,252.7632
2011,02,22,1,2.773065,251.103
2011,02,22,2,2.648966,248.351
2011,02,22,3,2.487055,245.0687
2011,02,22,4,2.514495,245.5
2011,02,22,5,2.664909,248.388
2011,02,22,6,2.557614,247.1843
2011,02,22,7,2.492471,245.5271
2011,02,23,0,2.325681,240.3043
2011,02,23,1,2.42764,242.2871
2011,02,23,2,2.342749,240.3465
2011,02,23,3,2.105006,234.0158
2011,02,23,4,1.978721,230.0618
2011,02,23,5,2.053975,232.4781
2011,02,23,6,2.346218,242.2439
2011,02,23,7,2.534311,246.5669
2011,02,24,0,2.569875,246.1896
2011,02,24,1,2.540308,244.8996
2011,02,24,2,2.504205,243.9284
2011,02,24,3,2.30566,239.327
2011,02,24,4,2.200896,236.7586
2011,02,24,5,2.201944,236.8554
2011,02,24,6,2.229151,238.1891
2011,02,24,7,2.322845,240.8596
2011,02,25,0,2.266111,239.0781
2011,02,25,1,2.332585,240.0925
2011,02,25,2,2.486205,243.8665
2011,02,25,3,2.536966,244.741
2011,02,25,4,2.31259,239.3654
2011,02,25,5,2.238407,237.7084
2011,02,25,6,2.493123,244.9344
2011,02,25,7,2.535701,246.7117
2011,02,26,0,2.397337,243.5178
2011,02,26,1,2.222388,238.6335
2011,02,26,2,1.977677,231.0523
2011,02,26,3,1.884116,227.1093
2011,02,26,4,1.842995,225.1225
2011,02,26,5,1.910316,227.7009
2011,02,26,6,2.279089,240.3716
2011,02,26,7,2.558348,247.0868
2011,02,27,0,2.577233,246.2557
2011,02,27,1,2.546316,245.2586
2011,02,27,2,2.357075,241.4197
2011,02,27,3,2.314052,240.1397
2011,02,27,4,2.270614,238.7288
2011,02,27,5,2.249161,238.0086
2011,02,27,6,2.42849,243.2322
2011,02,27,7,2.425292,243.4393
2011,02,28,0,2.120114,234.4337
2011,02,28,1,2.014776,230.4009
2011,02,28,2,1.965034,228.3653
2011,02,28,3,1.805757,222.0095
2011,02,28,4,1.570981,210.6529
2011,02,28,5,1.464525,204.3415
2011,02,28,6,1.401253,201.0848
2011,02,28,7,1.091368,177.8393
2012,02,1,0,2.620486,247.6215
2012,02,1,1,2.37489,242.3529
2012,02,1,2,2.375438,242.522
2012,02,1,3,2.493848,245.4319
2012,02,1,4,2.322144,241.0512
2012,02,1,5,2.098113,234.8719
2012,02,1,6,2.404714,244.5106
2012,02,1,7,2.905554,254.3216
2012,02,2,0,2.872345,253.3941
2012,02,2,1,2.373559,243.4394
2012,02,2,2,1.782987,223.5773
2012,02,2,3,1.696675,219.0341
2012,02,2,4,1.864054,225.8871
2012,02,2,5,1.832777,224.8292
2012,02,2,6,2.198243,238.6513
2012,02,2,7,2.693854,250.606
2012,02,3,0,2.921362,253.8828
2012,02,3,1,2.691458,249.3303
2012,02,3,2,2.511599,245.4827
2012,02,3,3,2.406135,242.7917
2012,02,3,4,2.228494,237.6948
2012,02,3,5,2.268252,239.1121
2012,02,3,6,2.59837,247.6625
2012,02,3,7,2.90502,253.7568
2012,02,4,0,2.750992,250.5135
2012,02,4,1,2.771384,251.0472
2012,02,4,2,2.817185,252.0879
2012,02,4,3,2.711408,249.4626
2012,02,4,4,2.570399,246.4525
2012,02,4,5,2.552934,245.6278
2012,02,4,6,2.368501,241.7083
2012,02,4,7,2.298579,240.4218
2012,02,5,0,2.277094,239.9329
2012,02,5,1,2.407442,243.0806
2012,02,5,2,2.332346,241.5482
2012,02,5,3,2.075918,234.7504
2012,02,5,4,2.092916,235.3448
2012,02,5,5,2.233994,239.7107
2012,02,5,6,2.698915,251.5648
2012,02,5,7,3.184365,259.2309
2012,02,6,0,3.150531,258.0129
2012,02,6,1,2.975224,254.5952
2012,02,6,2,2.733274,250.7562
2012,02,6,3,2.644766,249.1988
2012,02,6,4,2.706706,250.0465
2012,02,6,5,2.762483,250.3979
2012,02,6,6,2.805206,251.8018
2012,02,6,7,2.918572,254.1844
2012,02,7,0,2.944071,254.598
2012,02,7,1,3.051807,256.0399
2012,02,7,2,2.942157,254.1082
2012,02,7,3,2.81255,251.6177
2012,02,7,4,2.701936,249.4929
2012,02,7,5,2.534015,245.6453
2012,02,7,6,2.501018,245.3092
2012,02,7,7,2.542643,246.2008
