####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,1.891302
2013,09,4,4,0.680276
2013,09,4,5,1.403058
2013,09,4,6,2.636316
2013,09,4,7,3.800652
2013,09,5,0,5.160635
2013,09,5,1,3.620179
2013,09,5,2,1.902258
2013,09,5,3,0.87588
2013,09,5,4,0.478662
2013,09,5,5,0.896903
2013,09,5,6,1.409765
2013,09,5,7,5.674972
2013,09,6,0,4.519661
2013,09,6,1,3.506768
2013,09,6,2,3.016732
2013,09,6,3,1.902717
2013,09,6,4,1.104857
2013,09,6,5,0.580184
2013,09,6,6,2.053717
2013,09,6,7,2.62235
2013,09,7,0,1.954701
2013,09,7,1,2.189343
2013,09,7,2,3.425979
2013,09,7,3,3.912275
2013,09,7,4,3.674075
2013,09,7,5,4.008762
2013,09,7,6,4.235636
2013,09,7,7,5.120323
2013,09,8,0,6.572329
2013,09,8,1,7.07431
2013,09,8,2,6.130274
2013,09,8,3,4.044389
2013,09,8,4,3.502218
2013,09,8,5,3.05423
2013,09,8,6,3.464697
2013,09,8,7,4.8004
2013,09,9,0,4.722083
2013,09,9,1,4.523632
2013,09,9,2,3.278052
2013,09,9,3,1.522971
2013,09,9,4,0.860972
2013,09,9,5,1.62107
2013,09,9,6,3.316838
2013,09,9,7,2.66324
2013,09,10,0,3.095551
2013,09,10,1,3.222435
2013,09,10,2,3.203894
2013,09,10,3,2.677244
2013,09,10,4,1.277876
2013,09,10,5,1.71045
2013,09,10,6,4.280138
2013,09,10,7,3.850706
2013,09,11,0,1.549015
2013,09,11,1,3.546885
2013,09,11,2,2.264007
2013,09,11,3,1.680055
2013,09,11,4,1.387376
2013,09,11,5,0.694428
2013,09,11,6,2.171671
2013,09,11,7,2.184747
2013,09,12,0,1.360832
2013,09,12,1,0.611362
2013,09,12,2,2.48643
2013,09,12,3,2.179241
2013,09,12,4,1.97816
2013,09,12,5,1.770875
2013,09,12,6,2.041984
2013,09,12,7,0.141821
2013,09,13,0,2.038348
2013,09,13,1,3.371636
2013,09,13,2,4.067804
2013,09,13,3,2.57432
2013,09,13,4,1.606862
2013,09,13,5,0.946405
2013,09,13,6,2.569843
2013,09,13,7,0.920459
2013,09,14,0,1.157999
2013,09,14,1,1.647363
2013,09,14,2,1.78283
2013,09,14,3,0.822273
2013,09,14,4,1.037927
2013,09,14,5,2.389151
2013,09,14,6,5.164231
2013,09,14,7,3.694899
2013,09,15,0,1.141983
2013,09,15,1,0.563892
2013,09,15,2,1.269343
2013,09,15,3,2.173105
2013,09,15,4,1.490742
2013,09,15,5,2.200174
2013,09,15,6,6.738948
2013,09,15,7,7.11742
2013,09,16,0,5.088252
2013,09,16,1,4.223597
2013,09,16,2,4.795132
2013,09,16,3,4.13562
2013,09,16,4,2.443071
2013,09,16,5,2.312771
2013,09,16,6,4.891271
2013,09,16,7,6.34507
2013,09,17,0,5.13277
2013,09,17,1,3.192161
2013,09,17,2,2.543417
2013,09,17,3,1.708403
2013,09,17,4,1.879625
2013,09,17,5,2.232361
2013,09,17,6,3.494932
2013,09,17,7,5.050713
2013,09,18,0,5.670419
2013,09,18,1,6.910378
2013,09,18,2,6.120439
2013,09,18,3,3.872745
2013,09,18,4,3.238406
2013,09,18,5,3.837224
2013,09,18,6,3.61527
2013,09,18,7,2.836758
2013,09,19,0,3.332445
2013,09,19,1,5.029529
2013,09,19,2,4.144027
2013,09,19,3,2.780012
2013,09,19,4,3.101527
2013,09,19,5,3.51676
2013,09,19,6,2.485907
2013,09,19,7,3.4417
2013,09,20,0,3.912531
2013,09,20,1,3.029067
2013,09,20,2,2.801923
2013,09,20,3,1.383109
2013,09,20,4,3.256309
2013,09,20,5,5.176332
2013,09,20,6,3.522732
2013,09,20,7,2.591872
2013,09,21,0,3.650873
2013,09,21,1,3.188937
2013,09,21,2,3.291271
2013,09,21,3,1.684742
2013,09,21,4,1.343688
2013,09,21,5,2.051703
2013,09,21,6,1.459566
2013,09,21,7,0.362938
2013,09,22,0,1.346381
2013,09,22,1,1.464088
2013,09,22,2,1.131231
2013,09,22,3,1.806423
2013,09,22,4,1.343517
2013,09,22,5,1.203704
2013,09,22,6,1.462387
2013,09,22,7,1.161596
2013,09,23,0,2.534584
2013,09,23,1,3.332524
2013,09,23,2,3.890522
2013,09,23,3,2.321043
2013,09,23,4,1.649351
2013,09,23,5,2.024765
2013,09,23,6,1.332891
2013,09,23,7,0.991772
2013,09,24,0,2.107039
2013,09,24,1,3.311816
2013,09,24,2,3.522999
2013,09,24,3,1.186615
2013,09,24,4,1.233483
2013,09,24,5,2.756696
2013,09,24,6,1.86734
2013,09,24,7,3.218855
2013,09,25,0,6.122141
2013,09,25,1,6.955448
2013,09,25,2,5.062675
2013,09,25,3,2.12392
2013,09,25,4,2.638681
2013,09,25,5,3.133192
2013,09,25,6,3.361552
2013,09,25,7,5.032954
2013,09,26,0,7.382648
2013,09,26,1,8.348957
2013,09,26,2,6.499829
2013,09,26,3,3.976431
2013,09,26,4,5.085977
2013,09,26,5,5.613684
2013,09,26,6,2.226394
2013,09,26,7,2.848995
2013,09,27,0,3.385863
2013,09,27,1,2.484269
2013,09,27,2,2.009406
2013,09,27,3,2.033195
2013,09,27,4,2.320215
2013,09,27,5,2.547949
2013,09,27,6,2.251212
2013,09,27,7,1.427749
2013,09,28,0,2.613362
2013,09,28,1,2.996949
2013,09,28,2,3.188905
2013,09,28,3,2.686024
2013,09,28,4,2.665874
2013,09,28,5,3.238511
2013,09,28,6,2.831053
2013,09,28,7,4.565919
2013,09,29,0,5.198531
2013,09,29,1,5.540777
2013,09,29,2,5.496551
2013,09,29,3,3.638115
2013,09,29,4,2.895246
2013,09,29,5,2.674848
2013,09,29,6,1.643291
2013,09,29,7,1.175868
2013,09,30,0,1.498457
2013,09,30,1,1.930568
2013,09,30,2,1.291338
2013,09,30,3,1.95301
2013,09,30,4,1.738185
2013,09,30,5,2.178628
2013,09,30,6,2.554375
2013,09,30,7,1.447653
2014,09,1,0,2.604816
2014,09,1,1,1.02058
2014,09,1,2,0.691998
2014,09,1,3,1.08345
2014,09,1,4,1.170122
2014,09,1,5,1.128547
2014,09,1,6,1.922954
2014,09,1,7,2.200555
2014,09,2,0,1.530329
2014,09,2,1,0.929117
2014,09,2,2,0.966131
2014,09,2,3,1.303526
2014,09,2,4,0.87727
2014,09,2,5,1.814711
2014,09,2,6,3.314748
2014,09,2,7,5.657679
2014,09,3,0,4.925688
2014,09,3,1,4.771127
2014,09,3,2,5.129978
2014,09,3,3,3.833211
2014,09,3,4,3.944642
2014,09,3,5,5.606402
2014,09,3,6,7.035074
2014,09,3,7,5.812502
2014,09,4,0,4.590083
2014,09,4,1,4.855643
2014,09,4,2,4.993931
2014,09,4,3,2.552305
2014,09,4,4,2.774083
2014,09,4,5,2.232339
2014,09,4,6,2.485645
2014,09,4,7,2.830277
2014,09,5,0,1.575817
2014,09,5,1,0.871317
2014,09,5,2,0.743962
2014,09,5,3,0.772032
2014,09,5,4,1.727457
2014,09,5,5,1.907714
2014,09,5,6,0.879416
2014,09,5,7,2.458464
2014,09,6,0,3.045148
2014,09,6,1,3.659146
2014,09,6,2,3.833712
2014,09,6,3,3.284704
2014,09,6,4,2.0299
2014,09,6,5,2.228806
2014,09,6,6,2.438824
2014,09,6,7,3.943888
2014,09,7,0,4.286483
2014,09,7,1,5.115632
2014,09,7,2,5.240646
2014,09,7,3,4.325846
2014,09,7,4,3.024101
2014,09,7,5,2.717619
2014,09,7,6,3.247648
2014,09,7,7,4.936698
2014,09,8,0,4.715363
2014,09,8,1,3.320215
2014,09,8,2,3.811943
2014,09,8,3,3.851707
2014,09,8,4,2.40253
2014,09,8,5,1.026755
2014,09,8,6,2.785265
2014,09,8,7,3.770061
2014,09,9,0,4.396424
2014,09,9,1,4.779212
2014,09,9,2,5.393201
2014,09,9,3,4.591469
2014,09,9,4,3.083459
2014,09,9,5,2.040787
2014,09,9,6,4.001097
2014,09,9,7,3.756908
2014,09,10,0,2.855613
2014,09,10,1,2.798133
2014,09,10,2,2.79571
2014,09,10,3,1.816688
2014,09,10,4,0.751814
2014,09,10,5,0.879132
2014,09,10,6,2.454859
2014,09,10,7,1.555659
2014,09,11,0,1.028012
2014,09,11,1,2.189104
2014,09,11,2,2.38647
2014,09,11,3,1.390997
2014,09,11,4,1.244281
2014,09,11,5,1.718121
2014,09,11,6,2.151943
2014,09,11,7,1.581528
2014,09,12,0,3.148053
2014,09,12,1,3.504347
2014,09,12,2,3.870833
2014,09,12,3,2.081019
2014,09,12,4,1.155251
2014,09,12,5,0.177234
2014,09,12,6,2.178669
2014,09,12,7,2.497746
2014,09,13,0,2.975312
2014,09,13,1,2.623356
2014,09,13,2,1.691093
2014,09,13,3,0.575804
2014,09,13,4,0.10597
2014,09,13,5,0.889805
2014,09,13,6,3.539304
2014,09,13,7,1.503756
2014,09,14,0,1.421544
2014,09,14,1,1.655169
2014,09,14,2,2.146077
2014,09,14,3,2.421251
2014,09,14,4,1.293941
2014,09,14,5,1.943622
2014,09,14,6,3.752106
2014,09,14,7,2.919787
2014,09,15,0,3.98405
2014,09,15,1,4.239552
2014,09,15,2,4.817683
2014,09,15,3,3.887073
2014,09,15,4,2.407632
2014,09,15,5,1.646253
2014,09,15,6,0.772951
2014,09,15,7,0.871235
2014,09,16,0,0.66971
2014,09,16,1,1.463549
2014,09,16,2,2.152007
2014,09,16,3,1.188936
2014,09,16,4,0.308213
2014,09,16,5,0.276894
2014,09,16,6,2.547369
2014,09,16,7,1.411642
2014,09,17,0,1.850635
2014,09,17,1,2.189149
2014,09,17,2,1.023282
2014,09,17,3,1.405445
2014,09,17,4,0.277651
2014,09,17,5,0.934934
2014,09,17,6,1.209649
2014,09,17,7,1.89248
2014,09,18,0,2.266016
2014,09,18,1,1.47666
2014,09,18,2,1.394702
2014,09,18,3,1.29675
2014,09,18,4,2.278494
2014,09,18,5,1.270072
2014,09,18,6,1.683875
2014,09,18,7,4.677888
2014,09,19,0,4.900232
2014,09,19,1,4.347327
2014,09,19,2,3.362039
2014,09,19,3,1.621578
2014,09,19,4,1.893908
2014,09,19,5,1.269272
2014,09,19,6,0.689723
2014,09,19,7,2.126251
2014,09,20,0,2.809725
2014,09,20,1,1.66513
2014,09,20,2,2.11347
2014,09,20,3,1.622161
2014,09,20,4,1.04839
2014,09,20,5,0.928878
2014,09,20,6,3.066451
2014,09,20,7,2.775824
2014,09,21,0,0.241855
2014,09,21,1,1.698376
2014,09,21,2,2.749611
2014,09,21,3,1.696773
2014,09,21,4,0.521566
2014,09,21,5,1.223074
2014,09,21,6,0.94702
2014,09,21,7,2.456362
2014,09,22,0,2.704419
2014,09,22,1,2.703176
2014,09,22,2,2.024403
2014,09,22,3,1.246283
2014,09,22,4,1.712623
2014,09,22,5,1.870336
2014,09,22,6,2.690069
2014,09,22,7,3.288542
2014,09,23,0,2.137447
2014,09,23,1,1.647353
2014,09,23,2,1.386775
2014,09,23,3,1.185332
2014,09,23,4,1.488668
2014,09,23,5,2.420203
2014,09,23,6,4.611972
2014,09,23,7,3.317995
2014,09,24,0,0.291568
2014,09,24,1,1.709888
2014,09,24,2,1.57133
2014,09,24,3,0.918029
2014,09,24,4,0.44222
2014,09,24,5,1.031356
2014,09,24,6,2.693499
2014,09,24,7,1.509662
2014,09,25,0,2.252733
2014,09,25,1,3.751497
2014,09,25,2,3.558613
2014,09,25,3,1.791869
2014,09,25,4,1.58265
2014,09,25,5,1.756206
2014,09,25,6,2.870241
2014,09,25,7,3.918265
2014,09,26,0,2.823897
2014,09,26,1,3.236503
2014,09,26,2,3.469507
2014,09,26,3,2.578427
2014,09,26,4,1.057158
2014,09,26,5,0.317408
2014,09,26,6,0.598069
2014,09,26,7,3.381338
2014,09,27,0,4.650429
2014,09,27,1,4.193221
2014,09,27,2,3.761289
2014,09,27,3,2.075494
2014,09,27,4,1.611094
2014,09,27,5,1.38862
2014,09,27,6,0.776992
2014,09,27,7,3.113419
2014,09,28,0,4.211761
2014,09,28,1,3.108722
2014,09,28,2,2.655091
2014,09,28,3,1.999033
2014,09,28,4,2.704539
2014,09,28,5,2.948836
2014,09,28,6,1.316987
2014,09,28,7,1.812553
2014,09,29,0,2.961071
2014,09,29,1,3.042489
2014,09,29,2,3.444452
2014,09,29,3,1.05241
2014,09,29,4,1.247937
2014,09,29,5,1.673008
2014,09,29,6,0.865808
2014,09,29,7,1.928178
2014,09,30,0,1.823382
2014,09,30,1,2.443334
2014,09,30,2,2.768967
2014,09,30,3,1.205814
2014,09,30,4,0.616986
2014,09,30,5,0.41871
2014,09,30,6,1.968024
2014,09,30,7,3.991508
2015,09,1,0,5.406074
2015,09,1,1,4.969418
2015,09,1,2,4.380839
2015,09,1,3,2.724436
2015,09,1,4,2.043098
2015,09,1,5,1.663333
2015,09,1,6,1.101974
2015,09,1,7,2.562386
2015,09,2,0,4.113562
2015,09,2,1,3.866385
2015,09,2,2,3.569955
2015,09,2,3,2.443256
2015,09,2,4,2.387529
2015,09,2,5,2.209198
2015,09,2,6,2.612032
2015,09,2,7,3.096291
2015,09,3,0,2.048866
2015,09,3,1,1.365834
2015,09,3,2,1.450005
2015,09,3,3,2.06883
2015,09,3,4,3.343086
2015,09,3,5,2.71608
2015,09,3,6,3.593611
2015,09,3,7,4.387888
2015,09,4,0,2.897089
2015,09,4,1,2.520495
2015,09,4,2,3.713746
2015,09,4,3,4.077229
2015,09,4,4,2.699926
2015,09,4,5,1.349021
2015,09,4,6,1.107182
2015,09,4,7,0.742677
2015,09,5,0,2.8948
2015,09,5,1,3.42483
2015,09,5,2,3.115711
2015,09,5,3,1.278093
2015,09,5,4,0.821396
2015,09,5,5,2.461541
2015,09,5,6,4.981258
2015,09,5,7,6.526839
2015,09,6,0,5.326305
2015,09,6,1,3.28162
2015,09,6,2,1.533164
2015,09,6,3,0.65519
2015,09,6,4,1.548681
2015,09,6,5,1.506124
2015,09,6,6,2.927275
2015,09,6,7,5.158513
2015,09,7,0,3.496414
2015,09,7,1,2.251364
2015,09,7,2,1.99714
2015,09,7,3,1.021486
2015,09,7,4,1.735243
2015,09,7,5,3.731252
2015,09,7,6,5.679525
2015,09,7,7,5.104586
2015,09,8,0,3.662974
2015,09,8,1,2.664625
2015,09,8,2,2.773446
2015,09,8,3,2.630867
2015,09,8,4,0.740506
2015,09,8,5,2.258526
2015,09,8,6,4.284051
2015,09,8,7,4.121547
2015,09,9,0,4.16413
2015,09,9,1,3.444864
2015,09,9,2,2.755707
2015,09,9,3,1.391973
2015,09,9,4,2.118625
2015,09,9,5,3.191266
2015,09,9,6,4.925249
2015,09,9,7,6.138488
2015,09,10,0,4.617983
2015,09,10,1,4.633483
2015,09,10,2,4.720286
2015,09,10,3,2.883307
2015,09,10,4,2.698101
2015,09,10,5,2.844609
2015,09,10,6,3.550918
2015,09,10,7,2.645297
2015,09,11,0,2.966411
2015,09,11,1,3.527213
2015,09,11,2,4.552289
2015,09,11,3,2.127724
2015,09,11,4,1.38419
2015,09,11,5,2.724408
2015,09,11,6,4.344718
2015,09,11,7,3.482838
2015,09,12,0,2.51295
2015,09,12,1,2.504388
2015,09,12,2,2.367185
2015,09,12,3,1.579694
2015,09,12,4,2.116992
2015,09,12,5,1.099309
2015,09,12,6,1.810176
2015,09,12,7,0.820979
2015,09,13,0,2.818497
2015,09,13,1,3.11319
2015,09,13,2,5.52655
2015,09,13,3,4.170349
2015,09,13,4,0.870652
2015,09,13,5,1.199845
2015,09,13,6,2.131506
2015,09,13,7,1.18836
2015,09,14,0,3.258804
2015,09,14,1,3.516265
2015,09,14,2,4.534862
2015,09,14,3,3.432124
2015,09,14,4,0.717331
2015,09,14,5,2.62842
2015,09,14,6,3.565265
2015,09,14,7,2.186561
2015,09,15,0,1.335058
2015,09,15,1,2.199441
2015,09,15,2,3.351314
2015,09,15,3,2.520154
2015,09,15,4,1.280421
2015,09,15,5,1.028798
2015,09,15,6,1.921006
2015,09,15,7,3.987886
2015,09,16,0,4.363732
2015,09,16,1,4.462476
2015,09,16,2,5.064843
2015,09,16,3,2.469962
2015,09,16,4,1.301072
2015,09,16,5,1.001788
2015,09,16,6,2.003194
2015,09,16,7,2.745847
2015,09,17,0,3.083946
2015,09,17,1,4.51608
2015,09,17,2,5.153717
2015,09,17,3,1.847608
2015,09,17,4,1.330161
2015,09,17,5,0.419644
2015,09,17,6,2.543695
2015,09,17,7,0.221288
2015,09,18,0,2.434865
2015,09,18,1,2.86523
2015,09,18,2,3.660688
2015,09,18,3,2.375878
2015,09,18,4,1.853537
2015,09,18,5,3.225821
2015,09,18,6,3.094597
2015,09,18,7,4.036571
2015,09,19,0,4.984589
2015,09,19,1,5.145179
2015,09,19,2,5.170607
2015,09,19,3,3.453385
2015,09,19,4,1.887718
2015,09,19,5,2.207111
2015,09,19,6,2.354413
2015,09,19,7,4.461881
2015,09,20,0,3.877919
2015,09,20,1,4.077714
2015,09,20,2,5.036218
2015,09,20,3,4.047347
2015,09,20,4,2.254816
2015,09,20,5,1.236336
2015,09,20,6,1.502926
2015,09,20,7,2.045164
2015,09,21,0,1.70391
2015,09,21,1,2.080024
2015,09,21,2,1.221353
2015,09,21,3,1.320433
2015,09,21,4,2.416805
2015,09,21,5,2.832037
2015,09,21,6,6.264828
2015,09,21,7,4.582021
2015,09,22,0,0.664386
2015,09,22,1,2.630331
2015,09,22,2,1.474645
2015,09,22,3,0.421216
2015,09,22,4,1.088917
2015,09,22,5,1.407792
2015,09,22,6,2.133012
2015,09,22,7,2.621704
2015,09,23,0,1.690041
2015,09,23,1,1.611896
2015,09,23,2,1.792338
2015,09,23,3,0.509852
2015,09,23,4,1.499416
2015,09,23,5,1.424021
2015,09,23,6,1.823887
2015,09,23,7,0.656265
2015,09,24,0,1.837891
2015,09,24,1,2.05381
2015,09,24,2,1.609685
2015,09,24,3,0.319741
2015,09,24,4,1.258749
2015,09,24,5,0.768149
2015,09,24,6,2.359465
2015,09,24,7,3.255355
2015,09,25,0,2.054558
2015,09,25,1,2.953809
2015,09,25,2,3.241613
2015,09,25,3,1.807345
2015,09,25,4,1.78125
2015,09,25,5,0.229931
2015,09,25,6,2.969931
2015,09,25,7,3.520716
2015,09,26,0,1.290668
2015,09,26,1,1.501704
2015,09,26,2,0.78935
2015,09,26,3,1.049764
2015,09,26,4,0.429856
2015,09,26,5,0.964554
2015,09,26,6,2.82992
2015,09,26,7,2.573735
2015,09,27,0,0.342849
2015,09,27,1,1.306702
2015,09,27,2,2.852787
2015,09,27,3,2.70447
2015,09,27,4,1.651781
2015,09,27,5,1.530165
2015,09,27,6,1.907939
2015,09,27,7,1.354091
2015,09,28,0,1.670921
2015,09,28,1,1.541589
2015,09,28,2,2.658766
2015,09,28,3,1.637359
2015,09,28,4,0.582183
2015,09,28,5,2.131524
2015,09,28,6,5.102614
2015,09,28,7,4.183734
2015,09,29,0,0.9339
2015,09,29,1,0.413651
2015,09,29,2,1.231312
2015,09,29,3,0.834914
2015,09,29,4,0.189903
2015,09,29,5,1.769856
2015,09,29,6,2.563756
2015,09,29,7,3.34853
2015,09,30,0,2.336653
2015,09,30,1,1.196516
2015,09,30,2,0.129844
2015,09,30,3,0.596834
2015,09,30,4,1.443675
2015,09,30,5,3.611397
2015,09,30,6,5.588872
2015,09,30,7,3.649894
2016,09,1,0,4.293514
2016,09,1,1,3.948964
2016,09,1,2,3.184654
2016,09,1,3,2.633144
2016,09,1,4,3.350874
2016,09,1,5,4.694085
2016,09,1,6,5.635458
2016,09,1,7,4.884487
2016,09,2,0,1.607753
2016,09,2,1,2.216373
2016,09,2,2,2.410824
2016,09,2,3,2.208982
2016,09,2,4,3.45301
2016,09,2,5,4.659616
2016,09,2,6,7.037367
2016,09,2,7,7.64924
2016,09,3,0,5.415375
2016,09,3,1,5.106198
2016,09,3,2,4.397328
2016,09,3,3,3.014993
2016,09,3,4,2.117574
2016,09,3,5,3.714251
2016,09,3,6,5.360313
2016,09,3,7,4.995621
2016,09,4,0,3.595553
2016,09,4,1,3.674431
2016,09,4,2,3.955119
2016,09,4,3,3.298008
2016,09,4,4,3.107604
2016,09,4,5,3.974431
2016,09,4,6,4.969623
2016,09,4,7,3.071218
2016,09,5,0,3.501229
2016,09,5,1,3.926018
2016,09,5,2,4.356425
2016,09,5,3,3.578639
2016,09,5,4,1.671946
2016,09,5,5,0.792848
2016,09,5,6,1.343704
2016,09,5,7,0.870648
2016,09,6,0,2.29621
2016,09,6,1,2.616002
2016,09,6,2,3.005611
2016,09,6,3,2.327219
2016,09,6,4,1.339733
2016,09,6,5,1.665989
2016,09,6,6,1.643974
2016,09,6,7,1.675005
2016,09,7,0,2.421431
2016,09,7,1,2.769931
2016,09,7,2,2.974338
2016,09,7,3,2.779144
2016,09,7,4,1.071699
2016,09,7,5,3.873036
2016,09,7,6,6.314447
2016,09,7,7,2.045019
2016,09,8,0,3.471686
2016,09,8,1,2.921213
2016,09,8,2,2.419228
2016,09,8,3,1.874167
2016,09,8,4,1.7931
2016,09,8,5,4.044504
2016,09,8,6,6.830611
2016,09,8,7,3.656036
2016,09,9,0,1.764569
2016,09,9,1,1.729796
2016,09,9,2,0.621523
2016,09,9,3,1.378114
2016,09,9,4,3.446044
2016,09,9,5,4.990429
2016,09,9,6,6.563583
2016,09,9,7,4.7003
2016,09,10,0,3.566727
2016,09,10,1,3.909233
2016,09,10,2,3.179738
2016,09,10,3,2.329194
2016,09,10,4,0.862553
2016,09,10,5,2.115172
2016,09,10,6,3.052201
2016,09,10,7,1.233363
2016,09,11,0,1.35749
2016,09,11,1,2.281094
2016,09,11,2,1.083275
2016,09,11,3,0.679031
2016,09,11,4,1.755083
2016,09,11,5,3.710553
2016,09,11,6,5.372691
2016,09,11,7,5.415471
2016,09,12,0,3.697748
2016,09,12,1,4.870371
2016,09,12,2,4.704733
2016,09,12,3,3.123352
2016,09,12,4,2.244888
2016,09,12,5,2.982761
2016,09,12,6,4.447018
2016,09,12,7,5.867663
2016,09,13,0,5.113428
2016,09,13,1,4.734041
2016,09,13,2,5.880325
2016,09,13,3,3.964652
2016,09,13,4,3.331226
2016,09,13,5,3.434769
2016,09,13,6,4.309937
2016,09,13,7,6.708884
2016,09,14,0,6.532217
2016,09,14,1,5.293482
2016,09,14,2,4.883362
2016,09,14,3,3.573774
2016,09,14,4,4.266871
2016,09,14,5,3.049876
2016,09,14,6,0.504139
2016,09,14,7,1.023255
2016,09,15,0,2.933803
2016,09,15,1,3.447919
2016,09,15,2,2.923417
2016,09,15,3,1.858353
2016,09,15,4,1.645032
2016,09,15,5,0.516346
2016,09,15,6,2.366306
2016,09,15,7,3.885033
2016,09,16,0,3.986831
2016,09,16,1,3.965369
2016,09,16,2,3.780435
2016,09,16,3,1.680381
2016,09,16,4,1.107618
2016,09,16,5,0.760383
2016,09,16,6,2.951535
2016,09,16,7,4.442613
2016,09,17,0,2.495389
2016,09,17,1,0.464724
2016,09,17,2,1.129277
2016,09,17,3,1.760292
2016,09,17,4,1.027725
2016,09,17,5,2.136423
2016,09,17,6,3.99061
2016,09,17,7,4.730715
2016,09,18,0,1.816411
2016,09,18,1,0.349993
2016,09,18,2,0.928822
2016,09,18,3,1.447984
2016,09,18,4,1.794756
2016,09,18,5,2.504545
2016,09,18,6,3.421864
2016,09,18,7,5.363943
2016,09,19,0,2.61592
2016,09,19,1,0.497327
2016,09,19,2,1.420315
2016,09,19,3,2.760029
2016,09,19,4,2.41853
2016,09,19,5,2.655969
2016,09,19,6,4.796457
2016,09,19,7,5.400592
2016,09,20,0,3.123426
2016,09,20,1,2.214209
2016,09,20,2,2.195655
2016,09,20,3,1.599098
2016,09,20,4,1.596482
2016,09,20,5,2.457514
2016,09,20,6,3.348353
2016,09,20,7,3.058518
2016,09,21,0,2.05496
2016,09,21,1,2.903222
2016,09,21,2,3.484794
2016,09,21,3,2.707505
2016,09,21,4,2.857854
2016,09,21,5,2.318386
2016,09,21,6,1.627932
2016,09,21,7,4.358935
2016,09,22,0,6.023156
2016,09,22,1,7.48647
2016,09,22,2,6.787844
2016,09,22,3,4.928441
2016,09,22,4,3.850117
2016,09,22,5,2.202752
2016,09,22,6,1.188318
2016,09,22,7,4.428945
2016,09,23,0,5.544114
2016,09,23,1,5.493571
2016,09,23,2,4.083234
2016,09,23,3,1.659025
2016,09,23,4,2.000145
2016,09,23,5,2.293626
2016,09,23,6,1.721973
2016,09,23,7,3.591454
2016,09,24,0,3.34256
2016,09,24,1,1.229011
2016,09,24,2,0.298032
2016,09,24,3,1.431008
2016,09,24,4,3.045586
2016,09,24,5,4.644553
2016,09,24,6,4.960865
2016,09,24,7,5.77139
2016,09,25,0,4.803913
2016,09,25,1,3.193195
2016,09,25,2,2.784154
2016,09,25,3,2.423103
2016,09,25,4,4.190376
2016,09,25,5,4.087383
2016,09,25,6,3.434353
2016,09,25,7,4.617306
2016,09,26,0,5.230728
2016,09,26,1,3.56543
2016,09,26,2,3.921509
2016,09,26,3,1.980058
2016,09,26,4,0.600606
2016,09,26,5,2.721187
2016,09,26,6,4.684908
2016,09,26,7,1.329782
2016,09,27,0,2.544024
2016,09,27,1,3.694558
2016,09,27,2,4.191126
2016,09,27,3,2.676552
2016,09,27,4,2.041575
2016,09,27,5,1.178132
2016,09,27,6,0.996982
2016,09,27,7,3.515967
2016,09,28,0,5.150709
2016,09,28,1,5.182011
2016,09,28,2,5.286363
2016,09,28,3,3.037227
2016,09,28,4,1.849261
2016,09,28,5,1.254606
2016,09,28,6,3.010776
2016,09,28,7,3.01817
2016,09,29,0,1.841597
2016,09,29,1,2.189881
2016,09,29,2,2.216684
2016,09,29,3,1.451019
2016,09,29,4,1.489309
2016,09,29,5,1.657306
2016,09,29,6,1.463592
2016,09,29,7,0.898026
2016,09,30,0,2.177578
2016,09,30,1,1.022515
2016,09,30,2,0.495904
2016,09,30,3,1.200888
2016,09,30,4,2.140905
2016,09,30,5,2.79558
2016,09,30,6,3.121676
2016,09,30,7,4.772551
2017,09,1,0,6.784596
2017,09,1,1,7.65573
2017,09,1,2,8.719543
2017,09,1,3,8.187738
2017,09,1,4,6.811586
2017,09,1,5,5.072233
2017,09,1,6,5.582614
2017,09,1,7,8.139722
2017,09,2,0,7.175104
2017,09,2,1,8.605657
2017,09,2,2,5.542898
2017,09,2,3,4.032168
2017,09,2,4,3.424247
2017,09,2,5,3.296625
2017,09,2,6,3.901791
2017,09,2,7,5.338255
2017,09,3,0,5.694379
2017,09,3,1,5.695382
2017,09,3,2,5.892494
2017,09,3,3,4.819928
2017,09,3,4,2.642073
2017,09,3,5,2.635888
2017,09,3,6,3.91655
2017,09,3,7,5.029763
2017,09,4,0,5.350197
2017,09,4,1,5.653184
2017,09,4,2,6.026363
2017,09,4,3,3.897828
2017,09,4,4,1.551455
2017,09,4,5,1.310214
2017,09,4,6,2.449693
2017,09,4,7,3.544097
2017,09,5,0,3.896442
2017,09,5,1,4.90033
2017,09,5,2,6.440371
2017,09,5,3,5.133431
2017,09,5,4,2.749648
2017,09,5,5,2.096656
2017,09,5,6,1.89326
2017,09,5,7,1.780667
2017,09,6,0,2.271893
2017,09,6,1,3.119228
2017,09,6,2,3.135944
2017,09,6,3,1.280051
2017,09,6,4,1.758735
2017,09,6,5,3.076142
2017,09,6,6,2.921322
2017,09,6,7,4.208529
2017,09,7,0,4.014944
2017,09,7,1,2.874155
2017,09,7,2,2.441087
2017,09,7,3,1.576371
2017,09,7,4,1.866428
2017,09,7,5,2.412167
2017,09,7,6,3.060796
2017,09,7,7,4.262202
2017,09,8,0,3.761559
2017,09,8,1,3.318596
2017,09,8,2,3.096977
2017,09,8,3,1.715086
