####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,11,0,0.9353049,165.6832
2010,09,11,1,0.715155,139.9059
2010,09,11,2,0.7963321,150.5635
2010,09,11,3,1.284546,197.2641
2010,09,11,4,2.03582,236.6051
2010,09,11,5,2.059064,237.6267
2010,09,11,6,1.766494,226.7445
2010,09,11,7,1.113292,184.4906
2010,09,12,0,0.7580523,147.0801
2010,09,12,1,0.5649443,120.6215
2010,09,12,2,0.6748693,136.1341
2010,09,12,3,1.238905,194.6691
2010,09,12,4,2.121659,240.0002
2010,09,12,5,2.061576,238.2885
2010,09,12,6,1.468193,211.2518
2010,09,12,7,1.208594,192.8626
2010,09,13,0,1.290284,198.2512
2010,09,13,1,1.189145,190.3848
2010,09,13,2,1.152758,187.4616
2010,09,13,3,1.174812,189.3016
2010,09,13,4,1.165235,188.7534
2010,09,13,5,1.204095,192.1847
2010,09,13,6,0.918954,166.1142
2010,09,13,7,0.8714388,160.6777
2010,09,14,0,0.9408893,167.7186
2010,09,14,1,0.8217154,154.7777
2010,09,14,2,0.7102384,141.3119
2010,09,14,3,0.7551607,147.2237
2010,09,14,4,1.548706,215.5959
2010,09,14,5,1.877742,231.9158
2010,09,14,6,1.450881,210.3931
2010,09,14,7,1.034888,178.1829
2010,09,15,0,0.623009,129.6762
2010,09,15,1,0.5413135,117.1641
2010,09,15,2,0.5908293,124.9019
2010,09,15,3,1.232101,195.0213
2010,09,15,4,2.253161,244.8966
2010,09,15,5,2.501134,251.0823
2010,09,15,6,2.215016,244.0912
2010,09,15,7,1.577407,217.5895
2010,09,16,0,1.33399,202.298
2010,09,16,1,1.049096,178.9084
2010,09,16,2,0.915003,165.5116
2010,09,16,3,1.305646,200.7251
2010,09,16,4,2.270193,245.3244
2010,09,16,5,2.367349,247.7712
2010,09,16,6,1.843539,231.0877
2010,09,16,7,1.312233,201.5239
2010,09,17,0,1.292249,199.5371
2010,09,17,1,1.209071,193.0099
2010,09,17,2,1.157996,188.8907
2010,09,17,3,1.590621,218.6507
2010,09,17,4,2.254339,244.6819
2010,09,17,5,2.466179,250.2275
2010,09,17,6,1.88921,233.0202
2010,09,17,7,1.126635,187.3012
2010,09,18,0,1.007376,176.0549
2010,09,18,1,0.998395,174.5803
2010,09,18,2,0.7431739,146.166
2010,09,18,3,1.033857,178.6153
2010,09,18,4,2.017826,237.262
2010,09,18,5,2.538566,252.1302
2010,09,18,6,2.275981,246.2433
2010,09,18,7,1.356332,204.7564
2010,09,19,0,1.257912,197.1395
2010,09,19,1,1.285898,198.7006
2010,09,19,2,1.196704,191.5883
2010,09,19,3,1.751555,225.9919
2010,09,19,4,2.371692,248.0782
2010,09,19,5,2.381684,248.6895
2010,09,19,6,2.431653,250.3025
2010,09,19,7,1.951768,235.624
2010,09,20,0,1.819435,229.8091
2010,09,20,1,1.851283,230.737
2010,09,20,2,1.868438,231.4774
2010,09,20,3,2.252049,244.9412
2010,09,20,4,2.654883,254.3937
2010,09,20,5,2.507066,251.4259
2010,09,20,6,2.12463,241.8519
2010,09,20,7,1.655291,222.7184
2010,09,21,0,1.556079,216.7247
2010,09,21,1,1.430442,208.8267
2010,09,21,2,1.183642,190.9388
2010,09,21,3,1.448015,210.7293
2010,09,21,4,2.091801,240.4428
2010,09,21,5,2.381575,248.9612
2010,09,21,6,1.757542,227.7175
2010,09,21,7,1.27404,199.3603
2010,09,22,0,1.254103,197.3593
2010,09,22,1,1.199837,192.8287
2010,09,22,2,1.140322,187.9382
2010,09,22,3,1.315126,201.1349
2010,09,22,4,1.836034,230.5834
2010,09,22,5,1.861417,231.9314
2010,09,22,6,1.221224,194.7619
2010,09,22,7,0.8298231,157.4566
2010,09,23,0,0.7046455,141.3501
2010,09,23,1,0.6256451,130.3378
2010,09,23,2,0.5805483,123.6774
2010,09,23,3,0.6422928,132.6552
2010,09,23,4,1.089863,183.0473
2010,09,23,5,1.373029,205.161
2010,09,23,6,1.070213,181.4578
2010,09,23,7,0.723239,144.034
2010,09,24,0,0.5187945,114.5067
2010,09,24,1,0.4552263,103.7583
2010,09,24,2,0.5091196,112.5525
2010,09,24,3,0.8783135,161.8442
2010,09,24,4,1.800936,228.7283
2010,09,24,5,1.975187,236.3146
2010,09,24,6,1.342801,203.5212
2010,09,24,7,0.9005464,165.191
2010,09,25,0,0.9490368,169.8468
2010,09,25,1,1.007997,175.3607
2010,09,25,2,1.091929,182.9844
2010,09,25,3,1.488132,212.06
2010,09,25,4,2.078341,238.8803
2010,09,25,5,2.079256,239.0922
2010,09,25,6,1.70658,224.4086
2010,09,25,7,1.126736,186.8144
2010,09,26,0,1.114321,185.4244
2010,09,26,1,1.234992,194.7646
2010,09,26,2,1.147648,187.6709
2010,09,26,3,1.693021,223.293
2010,09,26,4,2.191107,242.8917
2010,09,26,5,2.096926,239.8112
2010,09,26,6,1.86917,231.8223
2010,09,26,7,1.240993,196.2921
2010,09,27,0,0.95013,170.1207
2010,09,27,1,0.9018164,164.4678
2010,09,27,2,0.8554705,159.4103
2010,09,27,3,1.541301,215.9896
2010,09,27,4,2.413163,249.3999
2010,09,27,5,2.645698,254.8402
2010,09,27,6,2.360941,248.6109
2010,09,27,7,1.36364,205.657
2010,09,28,0,0.9810111,173.5187
2010,09,28,1,0.888723,163.4738
2010,09,28,2,0.925386,167.4025
2010,09,28,3,1.64882,222.4225
2010,09,28,4,2.42475,249.9342
2010,09,28,5,2.487832,251.6356
2010,09,28,6,1.884709,233.4189
2010,09,28,7,1.201506,193.8764
2010,09,29,0,1.169407,190.6124
2010,09,29,1,1.132149,187.0223
2010,09,29,2,1.043581,179.0876
2010,09,29,3,1.024368,177.2381
2010,09,29,4,1.255621,196.6159
2010,09,29,5,1.267884,197.6179
2010,09,29,6,0.9754261,172.3581
2010,09,29,7,0.8061408,153.8362
2010,09,30,0,0.8447141,157.8141
2010,09,30,1,0.8251926,155.2799
2010,09,30,2,0.7124065,141.6298
2010,09,30,3,0.8797942,161.8594
2010,09,30,4,1.741381,225.5117
2010,09,30,5,2.12789,240.9123
2010,09,30,6,1.62444,220.4599
2010,09,30,7,0.9625791,171.3904
2011,09,1,0,0.8898967,163.7739
2011,09,1,1,0.7306323,144.2265
2011,09,1,2,0.7826533,150.5672
2011,09,1,3,1.072842,181.3607
2011,09,1,4,2.00868,236.8716
2011,09,1,5,2.612819,253.7606
2011,09,1,6,2.630735,254.3535
2011,09,1,7,2.073386,240.2292
2011,09,2,0,2.369332,249.0825
2011,09,2,1,2.625517,254.401
2011,09,2,2,2.63737,253.9703
2011,09,2,3,2.712919,255.1766
2011,09,2,4,2.808109,256.8287
2011,09,2,5,2.883496,258.3798
2011,09,2,6,2.906343,258.9468
2011,09,2,7,2.624579,253.5333
2011,09,3,0,2.639442,252.8378
2011,09,3,1,2.468305,249.298
2011,09,3,2,2.297243,245.6893
2011,09,3,3,2.712179,254.9879
2011,09,3,4,3.23716,262.9885
2011,09,3,5,3.3359,264.3153
2011,09,3,6,3.310631,264.0213
2011,09,3,7,3.040977,260.3749
2011,09,4,0,2.786686,256.1929
2011,09,4,1,2.578262,251.4786
2011,09,4,2,2.682444,253.4206
2011,09,4,3,2.732333,254.6081
2011,09,4,4,2.796266,256.3292
2011,09,4,5,2.950937,258.9436
2011,09,4,6,2.741978,255.9431
2011,09,4,7,2.457709,250.3096
2011,09,5,0,2.304595,246.9557
2011,09,5,1,2.754725,256.5051
2011,09,5,2,2.601119,253.3961
2011,09,5,3,2.970311,259.9699
2011,09,5,4,3.204743,263.9427
2011,09,5,5,3.282028,264.634
2011,09,5,6,3.026726,260.6501
2011,09,5,7,2.735397,255.6491
2011,09,6,0,2.299509,245.65
2011,09,6,1,1.864921,230.7747
2011,09,6,2,1.615128,218.8954
2011,09,6,3,1.889402,232.0563
2011,09,6,4,2.437994,249.3905
2011,09,6,5,2.673654,254.7051
2011,09,6,6,2.624845,254.0193
2011,09,6,7,2.399825,248.5795
2011,09,7,0,1.628427,220.0937
2011,09,7,1,1.378691,205.0729
2011,09,7,2,1.483006,211.385
2011,09,7,3,2.207967,242.7082
2011,09,7,4,2.709913,255.2519
2011,09,7,5,2.939887,259.6732
2011,09,7,6,2.810904,257.3464
2011,09,7,7,2.610837,253.1464
2011,09,8,0,2.45927,249.0404
2011,09,8,1,2.314437,245.3526
2011,09,8,2,1.848457,229.9161
2011,09,8,3,1.798333,228.5934
2011,09,8,4,2.200457,243.0693
2011,09,8,5,2.510078,251.5269
2011,09,8,6,2.279088,246.1658
2011,09,8,7,1.432157,210.3507
2011,09,9,0,1.472381,212.2612
2011,09,9,1,1.325038,202.164
2011,09,9,2,1.28778,199.4546
2011,09,9,3,1.748126,227.5257
2011,09,9,4,2.449423,250.5166
2011,09,9,5,2.67562,255.5316
2011,09,9,6,2.516403,252.6608
2011,09,9,7,1.794337,229.5687
2011,09,10,0,1.47399,212.7338
2011,09,10,1,1.422481,208.7022
2011,09,10,2,1.366508,205.0769
2011,09,10,3,1.708482,225.3272
2011,09,10,4,2.331185,247.624
2011,09,10,5,2.338227,248.2043
2011,09,10,6,1.941708,235.6343
2011,09,10,7,1.700896,224.64
2011,09,11,0,1.642566,221.3464
2011,09,11,1,1.376178,205.7874
2011,09,11,2,1.202063,193.2791
2011,09,11,3,1.401601,208.2559
2011,09,11,4,2.327938,247.7545
2011,09,11,5,2.503103,252.0036
2011,09,11,6,2.331686,248.7008
2011,09,11,7,1.59491,220.1693
2011,09,12,0,1.253643,197.6637
2011,09,12,1,1.036639,178.8395
2011,09,12,2,0.9249732,167.6933
2011,09,12,3,1.537095,216.6243
2011,09,12,4,2.072027,239.4986
2011,09,12,5,2.232045,244.7964
2011,09,12,6,1.236073,195.9497
2011,09,12,7,0.531843,116.5601
2011,09,13,0,0.4190789,97.44839
2011,09,13,1,0.5006281,111.0861
2011,09,13,2,0.7153828,142.2586
2011,09,13,3,1.186511,191.0085
2011,09,13,4,1.617537,219.5081
2011,09,13,5,1.662952,221.8204
2011,09,13,6,1.390769,205.9061
2011,09,13,7,0.8401946,157.5071
2011,09,14,0,0.8741276,161.0448
2011,09,14,1,0.9283004,166.9472
2011,09,14,2,0.9085068,164.7522
2011,09,14,3,1.347063,202.7645
2011,09,14,4,2.099788,239.284
2011,09,14,5,2.274646,244.2365
2011,09,14,6,2.237613,243.8016
2011,09,14,7,1.651632,220.4829
2011,09,15,0,1.507268,212.1901
2011,09,15,1,1.370681,203.1947
2011,09,15,2,1.323514,199.7753
2011,09,15,3,1.519314,212.2425
2011,09,15,4,2.140317,239.7534
2011,09,15,5,2.080022,238.0091
2011,09,15,6,1.740475,225.3179
2011,09,15,7,1.382693,205.7116
2011,09,16,0,1.121859,185.8726
2011,09,16,1,1.10391,183.9507
2011,09,16,2,1.052735,179.1179
2011,09,16,3,1.651958,220.9176
2011,09,16,4,2.526972,251.4238
2011,09,16,5,2.755255,256.4196
2011,09,16,6,2.716524,256.1756
2011,09,16,7,2.281799,246.2857
2011,09,17,0,1.898299,232.5911
2011,09,17,1,1.626453,219.5135
2011,09,17,2,1.43978,208.8644
2011,09,17,3,2.156994,241.3497
2011,09,17,4,2.65801,254.0786
2011,09,17,5,2.612882,253.1281
2011,09,17,6,2.230583,243.4633
2011,09,17,7,1.382146,204.726
2011,09,18,0,0.7956966,151.6094
2011,09,18,1,0.6886252,138.0819
2011,09,18,2,0.8543173,158.4745
2011,09,18,3,1.176885,190.0508
2011,09,18,4,1.908015,232.404
2011,09,18,5,2.137671,239.8879
2011,09,18,6,1.883529,230.821
2011,09,18,7,1.311649,199.473
2011,09,19,0,0.83142,155.1207
2011,09,19,1,0.5263365,113.8823
2011,09,19,2,0.5478879,117.0889
2011,09,19,3,0.9729424,170.9287
2011,09,19,4,1.357627,203.1448
2011,09,19,5,1.46676,210.4215
2011,09,19,6,0.9365966,167.3589
2011,09,19,7,0.654207,133.2689
2011,09,20,0,0.6414264,131.3343
2011,09,20,1,0.75857,146.9493
2011,09,20,2,0.8396986,156.8564
2011,09,20,3,1.100471,183.5294
2011,09,20,4,1.832775,229.4816
2011,09,20,5,1.892507,232.1975
2011,09,20,6,1.286159,199.0167
2011,09,20,7,1.009651,175.7783
2011,09,21,0,0.9581683,170.0769
2011,09,21,1,0.8133623,154.0511
2011,09,21,2,0.7529864,146.5756
2011,09,21,3,0.9423543,168.0028
2011,09,21,4,1.677855,222.2381
2011,09,21,5,1.839475,230.2758
2011,09,21,6,1.347067,203.3641
2011,09,21,7,0.9716556,172.0248
2011,09,22,0,0.8901325,162.8782
2011,09,22,1,0.7951287,151.6744
2011,09,22,2,0.6730201,136.18
2011,09,22,3,0.8168776,154.41
2011,09,22,4,1.441766,208.5757
2011,09,22,5,1.933604,233.49
2011,09,22,6,1.710199,224.0963
2011,09,22,7,1.143941,187.5818
2011,09,23,0,0.9427795,168.5381
2011,09,23,1,0.8147035,154.4036
2011,09,23,2,0.7692093,148.9209
2011,09,23,3,0.8456199,157.9498
2011,09,23,4,1.350623,203.5255
2011,09,23,5,1.488285,212.2695
2011,09,23,6,1.333591,201.911
2011,09,23,7,1.293678,198.8118
2011,09,24,0,1.263744,196.3851
2011,09,24,1,1.173154,189.1744
2011,09,24,2,1.352771,202.7264
2011,09,24,3,1.661676,221.3536
2011,09,24,4,2.124041,240.4196
2011,09,24,5,1.954039,234.44
2011,09,24,6,1.531275,214.785
2011,09,24,7,1.376144,204.9052
2011,09,25,0,1.423884,207.7005
2011,09,25,1,1.177684,189.9825
2011,09,25,2,0.907245,164.7551
2011,09,25,3,0.8293167,156.0795
2011,09,25,4,1.056848,179.947
2011,09,25,5,1.237927,195.5417
2011,09,25,6,1.000976,174.6646
2011,09,25,7,0.8159032,154.9511
2011,09,26,0,0.8618416,160.0565
2011,09,26,1,0.8360183,157.0103
2011,09,26,2,0.7835883,150.7526
2011,09,26,3,0.9230548,166.8848
2011,09,26,4,1.716332,225.1184
2011,09,26,5,2.024944,238.0697
2011,09,26,6,1.530391,215.3363
2011,09,26,7,1.157886,189.4937
2011,09,27,0,0.9053222,165.0994
2011,09,27,1,0.8095743,153.8425
2011,09,27,2,0.9690817,171.3092
2011,09,27,3,1.597755,219.1211
2011,09,27,4,2.488674,251.1031
2011,09,27,5,2.5813,253.3318
2011,09,27,6,1.906373,233.7719
2011,09,27,7,1.151287,188.7917
2011,09,28,0,1.078673,181.8813
2011,09,28,1,1.163347,188.9203
2011,09,28,2,1.272093,197.5575
2011,09,28,3,1.821169,229.3547
2011,09,28,4,2.472926,250.5634
2011,09,28,5,2.367316,248.0656
2011,09,28,6,1.726338,225.3375
2011,09,28,7,1.476954,211.8985
2011,09,29,0,1.546978,215.6847
2011,09,29,1,1.406634,207.1219
2011,09,29,2,1.300879,199.5909
2011,09,29,3,1.594845,217.8302
2011,09,29,4,2.417491,248.6511
2011,09,29,5,2.343676,247.0303
2011,09,29,6,1.878632,231.7456
2011,09,29,7,1.538916,215.0998
2011,09,30,0,1.603094,218.4389
2011,09,30,1,1.6401,220.1036
2011,09,30,2,1.56426,216.0702
2011,09,30,3,2.318946,246.1368
2011,09,30,4,3.262212,263.3591
2011,09,30,5,3.383145,264.8271
2011,09,30,6,3.147069,262.3341
2011,09,30,7,2.630456,254.0938
