####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,13,4,2.147238,241.0197
2010,09,13,5,2.15978,241.6919
2010,09,13,6,1.725112,225.2467
2010,09,13,7,1.64446,221.0345
2010,09,14,0,1.776306,226.8859
2010,09,14,1,1.554132,215.8739
2010,09,14,2,1.34437,203.1124
2010,09,14,3,1.423396,208.6181
2010,09,14,4,2.648777,253.7984
2010,09,14,5,3.130803,261.7284
2010,09,14,6,2.548969,252.5915
2010,09,14,7,1.882389,232.6989
2010,09,15,0,1.181836,191.2625
2010,09,15,1,1.034579,177.786
2010,09,15,2,1.121717,186.0718
2010,09,15,3,2.124355,241.2867
2010,09,15,4,3.70013,267.2557
2010,09,15,5,4.146491,269.8141
2010,09,15,6,3.769946,267.9687
2010,09,15,7,2.902685,258.9061
2010,09,16,0,2.489381,251.2859
2010,09,16,1,1.98122,236.1006
2010,09,16,2,1.721758,225.1055
2010,09,16,3,2.264243,245.9266
2010,09,16,4,3.728104,267.4595
2010,09,16,5,3.959592,268.8788
2010,09,16,6,3.212414,263.4431
2010,09,16,7,2.425105,250.6474
2010,09,17,0,2.406535,249.6241
2010,09,17,1,2.260783,245.5169
2010,09,17,2,2.164742,242.6723
2010,09,17,3,2.737594,256.3827
2010,09,17,4,3.703659,267.0898
2010,09,17,5,4.085956,269.5356
2010,09,17,6,3.286433,264.2641
2010,09,17,7,2.094196,241.7572
2010,09,18,0,1.879167,233.4736
2010,09,18,1,1.872078,232.3514
2010,09,18,2,1.402737,207.8668
2010,09,18,3,1.753255,227.7962
2010,09,18,4,3.341805,264.15
2010,09,18,5,4.165252,270.2111
2010,09,18,6,3.840271,268.8976
2010,09,18,7,2.509466,252.6461
2010,09,19,0,2.36003,248.6566
2010,09,19,1,2.393827,248.7322
2010,09,19,2,2.24172,244.3366
2010,09,19,3,2.97197,259.3119
2010,09,19,4,3.858214,268.2189
2010,09,19,5,3.933713,269.0421
2010,09,19,6,4.071577,270.123
2010,09,19,7,3.459733,266.1406
2010,09,20,0,3.303823,264.3072
2010,09,20,1,3.345846,264.1822
2010,09,20,2,3.291281,263.4691
2010,09,20,3,3.787437,267.8102
2010,09,20,4,4.384684,271.2371
2010,09,20,5,4.238573,270.6835
2010,09,20,6,3.70246,268.2151
2010,09,20,7,3.040625,261.9275
2010,09,21,0,2.889014,259.0766
2010,09,21,1,2.616702,253.7621
2010,09,21,2,2.185839,243.0259
2010,09,21,3,2.489295,251.9706
2010,09,21,4,3.468697,265.8666
2010,09,21,5,3.947043,269.4278
2010,09,21,6,3.144621,263.1614
2010,09,21,7,2.386122,250.42
2010,09,22,0,2.357672,249.1768
2010,09,22,1,2.246404,245.7045
2010,09,22,2,2.128457,242.1574
2010,09,22,3,2.389165,248.935
2010,09,22,4,3.109324,262.0149
2010,09,22,5,3.20438,263.3351
2010,09,22,6,2.254706,245.9583
2010,09,22,7,1.561984,218.6178
2010,09,23,0,1.340516,203.9854
2010,09,23,1,1.190629,192.3469
2010,09,23,2,1.104662,184.9089
2010,09,23,3,1.219293,194.6146
2010,09,23,4,1.97728,236.2544
2010,09,23,5,2.388555,248.7025
2010,09,23,6,1.971329,236.0518
2010,09,23,7,1.361983,205.5361
2010,09,24,0,0.9973784,175.3867
2010,09,24,1,0.8778756,162.3958
2010,09,24,2,0.9737907,172.404
2010,09,24,3,1.633083,220.7905
2010,09,24,4,3.02863,260.4661
2010,09,24,5,3.28024,263.9681
2010,09,24,6,2.415683,249.8759
2010,09,24,7,1.683806,224.6118
2010,09,25,0,1.782019,228.7794
2010,09,25,1,1.887986,232.7632
2010,09,25,2,2.044903,238.3921
2010,09,25,3,2.657432,254.1264
2010,09,25,4,3.476823,264.9685
2010,09,25,5,3.522473,265.499
2010,09,25,6,2.968221,259.8779
2010,09,25,7,2.054865,239.8232
2010,09,26,0,2.04878,239.1288
2010,09,26,1,2.224349,243.7699
2010,09,26,2,2.066801,238.7002
2010,09,26,3,2.832219,256.9601
2010,09,26,4,3.587578,266.2801
2010,09,26,5,3.546074,265.7117
2010,09,26,6,3.239974,263.1405
2010,09,26,7,2.264382,246.4981
2010,09,27,0,1.765159,228.4406
2010,09,27,1,1.694141,224.2768
2010,09,27,2,1.58491,218.6761
2010,09,27,3,2.640096,254.7938
2010,09,27,4,4.024417,269.6995
2010,09,27,5,4.450916,271.8543
2010,09,27,6,4.072802,270.2988
2010,09,27,7,2.551639,254.1845
2010,09,28,0,1.859324,232.9921
2010,09,28,1,1.68511,224.4715
2010,09,28,2,1.749843,227.5717
2010,09,28,3,2.863013,259.4076
2010,09,28,4,4.040083,269.9497
2010,09,28,5,4.175112,270.7745
2010,09,28,6,3.324793,265.2246
2010,09,28,7,2.249692,246.9767
2010,09,29,0,2.198169,244.8085
2010,09,29,1,2.131187,242.1128
2010,09,29,2,1.970931,236.5932
2010,09,29,3,1.941849,235.4257
2010,09,29,4,2.300817,246.4577
2010,09,29,5,2.324347,247.1919
2010,09,29,6,1.835353,230.9123
2010,09,29,7,1.523641,215.344
2010,09,30,0,1.592343,218.5373
2010,09,30,1,1.548331,215.6738
2010,09,30,2,1.340963,202.8766
2010,09,30,3,1.600513,218.933
2010,09,30,4,2.903621,258.2065
2010,09,30,5,3.514765,265.5153
2010,09,30,6,2.828668,257.8917
2010,09,30,7,1.786905,229.0717
2011,09,1,0,1.681325,224.6213
2011,09,1,1,1.379798,206.0921
2011,09,1,2,1.473263,211.8241
2011,09,1,3,1.964767,235.8402
2011,09,1,4,3.460258,265.3399
2011,09,1,5,4.368469,271.0677
2011,09,1,6,4.425168,271.4739
2011,09,1,7,3.624909,267.7293
2011,09,2,0,4.106487,270.7449
2011,09,2,1,4.579107,272.2643
2011,09,2,2,4.654845,271.9067
2011,09,2,3,4.76744,272.1323
2011,09,2,4,4.848563,272.2942
2011,09,2,5,4.905172,272.6956
2011,09,2,6,4.972492,273.1117
2011,09,2,7,4.706368,272.0973
2011,09,3,0,4.739628,271.4753
2011,09,3,1,4.494385,271.0418
2011,09,3,2,4.239736,270.6545
2011,09,3,3,4.79927,272.2821
2011,09,3,4,5.524397,274.081
2011,09,3,5,5.688632,274.5213
2011,09,3,6,5.656036,274.3957
2011,09,3,7,5.34397,273.4798
2011,09,4,0,5.116792,272.9215
2011,09,4,1,4.782066,271.4283
2011,09,4,2,4.833932,271.4434
2011,09,4,3,4.848029,271.9692
2011,09,4,4,4.929839,272.6596
2011,09,4,5,5.122287,272.9745
2011,09,4,6,4.894033,272.7954
2011,09,4,7,4.52635,272.1789
2011,09,5,0,4.27893,271.7121
2011,09,5,1,4.852474,272.8064
2011,09,5,2,4.674041,272.2721
2011,09,5,3,5.155356,273.461
2011,09,5,4,5.48328,275.1574
2011,09,5,5,5.663532,275.2889
2011,09,5,6,5.38329,274.1038
2011,09,5,7,4.892122,272.6606
2011,09,6,0,4.196781,270.0587
2011,09,6,1,3.445464,264.9158
2011,09,6,2,3.027234,260.0812
2011,09,6,3,3.379995,264.3419
2011,09,6,4,4.123564,269.5479
2011,09,6,5,4.530782,271.5751
2011,09,6,6,4.449097,271.4134
2011,09,6,7,4.190574,269.9315
2011,09,7,0,3.053375,260.9086
2011,09,7,1,2.576435,252.7043
2011,09,7,2,2.785481,256.1739
2011,09,7,3,3.810273,267.0376
2011,09,7,4,4.570229,271.6997
2011,09,7,5,4.935424,273.2773
2011,09,7,6,4.842637,272.6408
2011,09,7,7,4.557962,271.2551
2011,09,8,0,4.368802,269.9389
2011,09,8,1,4.118466,268.7369
2011,09,8,2,3.384848,263.9246
2011,09,8,3,3.10615,261.5759
2011,09,8,4,3.730216,267.3374
2011,09,8,5,4.225362,270.5242
2011,09,8,6,3.899456,269.2211
2011,09,8,7,2.644047,256.1399
2011,09,9,0,2.744509,257.3664
2011,09,9,1,2.493151,251.9433
2011,09,9,2,2.405539,249.6798
2011,09,9,3,3.042353,262.0961
2011,09,9,4,4.134521,270.3155
2011,09,9,5,4.541785,272.4423
2011,09,9,6,4.297451,271.77
2011,09,9,7,3.282448,265.1026
2011,09,10,0,2.753118,258.0692
2011,09,10,1,2.664488,255.5747
2011,09,10,2,2.582187,254.0144
2011,09,10,3,3.09364,262.8491
2011,09,10,4,3.986476,269.8812
2011,09,10,5,4.030953,270.349
2011,09,10,6,3.47046,266.698
2011,09,10,7,3.189519,263.7241
2011,09,11,0,3.080043,261.9515
2011,09,11,1,2.583165,253.9462
2011,09,11,2,2.269522,246.9156
2011,09,11,3,2.551987,254.2228
2011,09,11,4,3.866585,269.2392
2011,09,11,5,4.209507,271.0985
2011,09,11,6,3.976218,270.7213
2011,09,11,7,2.894943,260.4669
2011,09,12,0,2.32884,248.5586
2011,09,12,1,1.959356,236.3872
2011,09,12,2,1.746696,227.5629
2011,09,12,3,2.571408,254.3278
2011,09,12,4,3.488025,265.9793
2011,09,12,5,3.782035,268.7427
2011,09,12,6,2.254031,246.5762
2011,09,12,7,1.02486,178.2559
2011,09,13,0,0.7985335,153.1713
2011,09,13,1,0.9459339,169.4336
2011,09,13,2,1.338436,203.0111
2011,09,13,3,2.091931,239.8672
2011,09,13,4,2.779831,256.6529
2011,09,13,5,2.871021,258.1491
2011,09,13,6,2.508838,251.2015
2011,09,13,7,1.589785,218.7336
2011,09,14,0,1.65528,221.8011
2011,09,14,1,1.749534,226.2759
2011,09,14,2,1.706471,224.0916
2011,09,14,3,2.336319,246.7954
2011,09,14,4,3.44489,264.3499
2011,09,14,5,3.828534,267.0647
2011,09,14,6,3.824716,267.6051
2011,09,14,7,3.039086,260.0619
2011,09,15,0,2.794232,255.9827
2011,09,15,1,2.542886,250.8401
2011,09,15,2,2.444951,248.5193
2011,09,15,3,2.671166,253.4553
2011,09,15,4,3.556772,264.9709
2011,09,15,5,3.584785,265.2016
2011,09,15,6,3.065971,260.5291
2011,09,15,7,2.498595,251.3825
2011,09,16,0,2.093542,240.4841
2011,09,16,1,2.076938,239.5165
2011,09,16,2,1.949002,234.7749
2011,09,16,3,2.839567,257.51
2011,09,16,4,4.2162,269.992
2011,09,16,5,4.618755,272.0238
2011,09,16,6,4.590792,272.3742
2011,09,16,7,3.981023,269.7185
2011,09,17,0,3.450873,265.2899
2011,09,17,1,3.047842,260.3925
2011,09,17,2,2.676144,254.7318
2011,09,17,3,3.602929,265.97
2011,09,17,4,4.393181,270.9553
2011,09,17,5,4.396339,270.8205
2011,09,17,6,3.865456,267.7296
2011,09,17,7,2.587002,252.3136
2011,09,18,0,1.535295,214.7263
2011,09,18,1,1.318909,200.7759
2011,09,18,2,1.622074,219.5061
2011,09,18,3,2.132866,241.0714
2011,09,18,4,3.209468,261.9204
2011,09,18,5,3.605951,265.2375
2011,09,18,6,3.262722,262.0822
2011,09,18,7,2.44214,248.8532
2011,09,19,0,1.584552,216.775
2011,09,19,1,1.00771,173.8289
2011,09,19,2,1.035269,176.2387
2011,09,19,3,1.705793,223.4313
2011,09,19,4,2.357858,247.0613
2011,09,19,5,2.546967,251.6514
2011,09,19,6,1.768103,226.6962
2011,09,19,7,1.24913,195.5793
2011,09,20,0,1.225151,193.4961
2011,09,20,1,1.440673,208.8328
2011,09,20,2,1.57983,217.2648
2011,09,20,3,1.958784,234.9936
2011,09,20,4,3.049561,260.3037
2011,09,20,5,3.192964,262.2089
2011,09,20,6,2.329707,247.2668
2011,09,20,7,1.856032,231.749
2011,09,21,0,1.784795,227.9087
2011,09,21,1,1.521618,214.2041
2011,09,21,2,1.412871,207.4077
2011,09,21,3,1.755924,225.9614
2011,09,21,4,2.865283,257.4379
2011,09,21,5,3.103288,261.2383
2011,09,21,6,2.405339,249.0264
2011,09,21,7,1.79653,229.1421
2011,09,22,0,1.657913,221.7942
2011,09,22,1,1.487557,211.903
2011,09,22,2,1.268346,197.2251
2011,09,22,3,1.502868,212.9387
2011,09,22,4,2.527087,250.7924
2011,09,22,5,3.260683,262.4789
2011,09,22,6,2.91946,258.4687
2011,09,22,7,2.05534,238.7571
2011,09,23,0,1.727477,225.3105
2011,09,23,1,1.495835,212.8707
2011,09,23,2,1.416288,207.9018
2011,09,23,3,1.516419,214.0787
2011,09,23,4,2.309614,246.6921
2011,09,23,5,2.58708,253.0837
2011,09,23,6,2.427182,249.2351
2011,09,23,7,2.39976,248.4469
2011,09,24,0,2.358493,247.216
2011,09,24,1,2.206212,242.8917
2011,09,24,2,2.550419,251.6014
2011,09,24,3,3.058646,260.4295
2011,09,24,4,3.624102,266.2693
2011,09,24,5,3.423378,264.3739
2011,09,24,6,2.817247,257.273
2011,09,24,7,2.578126,252.9195
2011,09,25,0,2.638067,253.5562
2011,09,25,1,2.197822,242.9804
2011,09,25,2,1.695282,223.8703
2011,09,25,3,1.548781,216.1494
2011,09,25,4,1.895495,232.9684
2011,09,25,5,2.162694,242.7033
2011,09,25,6,1.820206,229.8098
2011,09,25,7,1.503347,213.9394
2011,09,26,0,1.600493,219.2897
2011,09,26,1,1.566362,217.3162
2011,09,26,2,1.474064,211.9551
2011,09,26,3,1.70137,224.8172
2011,09,26,4,2.93658,259.6835
2011,09,26,5,3.418232,265.3027
2011,09,26,6,2.732268,256.3458
2011,09,26,7,2.130094,242.2899
2011,09,27,0,1.703559,225.1519
2011,09,27,1,1.532804,215.4742
2011,09,27,2,1.826959,230.2358
2011,09,27,3,2.826195,258.2261
2011,09,27,4,4.118223,269.9821
2011,09,27,5,4.298166,271.1538
2011,09,27,6,3.368362,265.3148
2011,09,27,7,2.15625,243.2859
2011,09,28,0,2.028477,238.3276
2011,09,28,1,2.185741,243.0394
2011,09,28,2,2.385612,248.5576
2011,09,28,3,3.195633,262.4208
2011,09,28,4,4.14674,270.0607
2011,09,28,5,4.080118,269.8472
2011,09,28,6,3.160328,262.5027
2011,09,28,7,2.758454,256.9637
2011,09,29,0,2.888701,258.6138
2011,09,29,1,2.628554,253.8682
2011,09,29,2,2.439631,249.7533
2011,09,29,3,2.867444,257.404
2011,09,29,4,4.034963,268.9269
2011,09,29,5,4.003872,268.838
2011,09,29,6,3.375679,264.3545
2011,09,29,7,2.860914,258.0714
2011,09,30,0,3.011382,260.2028
2011,09,30,1,3.083329,260.8415
2011,09,30,2,2.939433,258.947
2011,09,30,3,4.018094,268.8629
2011,09,30,4,5.405322,273.9377
2011,09,30,5,5.678663,274.525
2011,09,30,6,5.408954,274.0406
2011,09,30,7,4.709866,272.4443
2012,09,1,0,1.270189,199.1464
2012,09,1,1,1.339801,203.3907
2012,09,1,2,1.417226,208.5881
2012,09,1,3,2.321006,247.5375
2012,09,1,4,3.675492,267.517
2012,09,1,5,4.11724,270.6653
2012,09,1,6,4.107186,271.2981
