####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,27,7,0.3319363,80.44834
2011,09,28,0,0.3065738,75.2958
2011,09,28,1,0.3310669,79.91744
2011,09,28,2,0.3649513,86.31414
2011,09,28,3,0.6469415,131.8724
2011,09,28,4,0.9851903,171.6923
2011,09,28,5,0.8800703,160.836
2011,09,28,6,0.5345127,115.4107
2011,09,28,7,0.4240413,97.11708
2011,09,29,0,0.4462899,100.8047
2011,09,29,1,0.4022118,93.14939
2011,09,29,2,0.3712856,87.43709
2011,09,29,3,0.5223038,113.0182
2011,09,29,4,0.960998,168.9243
2011,09,29,5,0.8717894,159.7988
2011,09,29,6,0.6076094,126.2528
2011,09,29,7,0.4457755,100.6301
2011,09,30,0,0.4597318,102.7922
2011,09,30,1,0.4719574,104.6848
2011,09,30,2,0.4545103,101.783
2011,09,30,3,0.8638086,158.5358
2011,09,30,4,1.343144,201.31
2011,09,30,5,1.348603,201.954
2011,09,30,6,1.187429,190.3193
2011,09,30,7,0.8801203,160.8713
2012,09,1,0,0.1908669,51.52156
2012,09,1,1,0.2001556,53.38373
2012,09,1,2,0.2238958,58.53882
2012,09,1,3,0.4613423,103.7832
2012,09,1,4,0.9229359,165.9761
2012,09,1,5,1.064981,180.451
2012,09,1,6,0.9820917,172.9878
2012,09,1,7,0.5819396,123.5413
2012,09,2,0,0.4172074,96.47898
2012,09,2,1,0.4371463,99.69712
2012,09,2,2,0.4460664,101.1203
2012,09,2,3,0.8672118,159.3854
2012,09,2,4,1.169008,188.8668
2012,09,2,5,1.127881,185.5045
2012,09,2,6,0.9439164,167.0644
2012,09,2,7,0.8393094,154.9797
2012,09,3,0,0.7884645,148.586
2012,09,3,1,0.7419648,142.8444
2012,09,3,2,0.6717454,134.0893
2012,09,3,3,0.9799396,170.262
2012,09,3,4,1.03837,175.8449
2012,09,3,5,0.8302839,154.4357
2012,09,3,6,0.6748562,135.5249
2012,09,3,7,0.4575385,103.0768
2012,09,4,0,0.3858771,90.47395
2012,09,4,1,0.3536772,84.55455
2012,09,4,2,0.3632409,86.32998
2012,09,4,3,0.9077103,163.9993
2012,09,4,4,1.187499,190.4733
2012,09,4,5,0.9494474,167.2497
2012,09,4,6,0.8897119,160.3976
2012,09,4,7,0.5945674,123.4129
2012,09,5,0,0.4809822,105.5953
2012,09,5,1,0.5430898,116.5369
2012,09,5,2,0.6432086,131.5948
2012,09,5,3,0.5545203,118.4129
2012,09,5,4,0.873318,160.0382
2012,09,5,5,0.7254153,142.1399
2012,09,5,6,0.5941499,124.1502
2012,09,5,7,0.4004608,92.95204
2012,09,6,0,0.3479291,83.03394
2012,09,6,1,0.3448251,82.26845
2012,09,6,2,0.3295485,79.50542
2012,09,6,3,0.5009246,109.3942
2012,09,6,4,0.7994112,150.5247
2012,09,6,5,0.8996325,161.9151
2012,09,6,6,0.8919798,161.6351
2012,09,6,7,0.4963264,109.1559
2012,09,7,0,0.3512273,83.52193
2012,09,7,1,0.3467037,82.56476
2012,09,7,2,0.3783853,88.52742
2012,09,7,3,0.6187828,127.0466
2012,09,7,4,0.9827457,170.9848
2012,09,7,5,0.8878977,161.6102
2012,09,7,6,0.8045732,152.7491
2012,09,7,7,0.4812679,106.7732
2012,09,8,0,0.3967881,91.96599
2012,09,8,1,0.4180635,95.6791
2012,09,8,2,0.4387854,99.17744
2012,09,8,3,0.5583235,118.3545
2012,09,8,4,1.092465,182.0026
2012,09,8,5,1.180386,189.4467
2012,09,8,6,1.160598,187.9305
2012,09,8,7,0.7929489,150.3962
2012,09,9,0,0.5274025,113.5718
2012,09,9,1,0.5208422,112.7809
2012,09,9,2,0.619606,127.5058
2012,09,9,3,0.9246935,164.7957
2012,09,9,4,1.124786,183.0581
2012,09,9,5,1.186278,188.4062
2012,09,9,6,0.9316356,166.4159
2012,09,9,7,0.5436606,117.1059
2012,09,10,0,0.3232562,78.71738
2012,09,10,1,0.301494,74.33747
2012,09,10,2,0.305971,75.25359
2012,09,10,3,0.5245353,113.7037
2012,09,10,4,1.000479,173.2397
2012,09,10,5,0.9848547,171.907
2012,09,10,6,0.8215269,154.5415
2012,09,10,7,0.4796007,106.5876
2012,09,11,0,0.3804476,89.22202
2012,09,11,1,0.3504938,83.60024
2012,09,11,2,0.3157799,77.13074
2012,09,11,3,0.465041,104.3082
2012,09,11,4,0.8868818,161.5505
2012,09,11,5,0.8756429,160.2653
2012,09,11,6,0.8257491,155.4514
2012,09,11,7,0.8151991,154.4263
2012,09,12,0,0.8431923,157.3118
2012,09,12,1,0.7814922,149.7934
2012,09,12,2,0.6592558,133.9265
2012,09,12,3,0.6127404,127.2354
2012,09,12,4,0.9143074,164.5299
2012,09,12,5,0.8344908,155.7566
2012,09,12,6,0.599499,125.3794
2012,09,12,7,0.3276245,79.58131
2012,09,13,0,0.235309,60.97024
2012,09,13,1,0.2576725,65.62268
2012,09,13,2,0.2325812,60.40594
2012,09,13,3,0.2506377,64.37624
2012,09,13,4,0.3789557,89.40942
2012,09,13,5,0.4141059,95.60419
2012,09,13,6,0.3363932,81.50341
2012,09,13,7,0.2220938,58.45259
2012,09,14,0,0.2137238,56.43098
2012,09,14,1,0.2175839,57.21811
2012,09,14,2,0.2083207,55.27098
2012,09,14,3,0.421672,97.18886
2012,09,14,4,0.8257181,154.8308
2012,09,14,5,0.8916694,162.231
2012,09,14,6,0.8478285,157.9858
2012,09,14,7,0.4004586,93.40223
2012,09,15,0,0.3267375,79.53818
2012,09,15,1,0.30412,75.10596
2012,09,15,2,0.236595,61.32294
2012,09,15,3,0.3314834,80.52654
2012,09,15,4,0.5298617,114.7503
2012,09,15,5,0.535758,115.6558
2012,09,15,6,0.3678657,87.17145
2012,09,15,7,0.2479226,63.69349
2012,09,16,0,0.2283679,59.3725
2012,09,16,1,0.1639021,45.26325
2012,09,16,2,0.1098206,32.62489
2012,09,16,3,0.09185297,28.24237
2012,09,16,4,0.1510536,42.33225
2012,09,16,5,0.2257371,58.86257
2012,09,16,6,0.1709097,46.8426
2012,09,16,7,0.08919665,27.53963
2012,09,17,0,0.0716624,23.12933
2012,09,17,1,0.07454965,23.88026
2012,09,17,2,0.09218797,28.2699
2012,09,17,3,0.1841302,49.82099
2012,09,17,4,0.4421243,100.1865
2012,09,17,5,0.4413325,100.023
2012,09,17,6,0.2866225,71.45542
2012,09,17,7,0.1491075,41.92906
2012,09,18,0,0.1120383,33.13201
2012,09,18,1,0.09956863,30.11092
2012,09,18,2,0.1042102,31.20897
2012,09,18,3,0.1279073,36.9103
2012,09,18,4,0.404062,93.68237
2012,09,18,5,0.5494327,117.7991
2012,09,18,6,0.3768548,88.87618
2012,09,18,7,0.2194694,57.68912
2012,09,19,0,0.1792985,48.73812
2012,09,19,1,0.1663962,45.71985
2012,09,19,2,0.1589536,43.99559
2012,09,19,3,0.1912893,51.30693
2012,09,19,4,0.39475,91.79635
2012,09,19,5,0.6103721,126.6399
2012,09,19,6,0.4544836,102.4282
2012,09,19,7,0.2263233,59.28421
2012,09,20,0,0.189628,51.17637
2012,09,20,1,0.1810747,49.18517
2012,09,20,2,0.1680922,46.30502
2012,09,20,3,0.2322577,60.38227
2012,09,20,4,0.5577751,119.1866
2012,09,20,5,0.677932,136.5677
2012,09,20,6,0.5088895,111.8139
2012,09,20,7,0.3363224,81.59239
2012,09,21,0,0.3759876,88.79754
2012,09,21,1,0.4234698,97.06298
2012,09,21,2,0.3339173,80.66391
2012,09,21,3,0.4818554,106.9348
2012,09,21,4,0.7144618,140.8955
2012,09,21,5,0.6604284,133.9967
2012,09,21,6,0.4872247,108.2064
2012,09,21,7,0.3105334,76.71444
2012,09,22,0,0.2859485,71.77784
2012,09,22,1,0.2839879,71.26365
2012,09,22,2,0.2580989,65.94377
2012,09,22,3,0.3234283,78.82125
2012,09,22,4,0.4929159,108.7922
2012,09,22,5,0.752852,146.4888
2012,09,22,6,0.5426273,117.2488
2012,09,22,7,0.3458911,83.36239
2012,09,23,0,0.2894501,72.27774
2012,09,23,1,0.3003625,74.34286
2012,09,23,2,0.2910988,72.41464
2012,09,23,3,0.5403828,116.1309
2012,09,23,4,0.8668676,159.1687
2012,09,23,5,0.8167842,154.0533
2012,09,23,6,0.5840951,123.5695
2012,09,23,7,0.3476581,83.64361
2012,09,24,0,0.3549907,84.83784
2012,09,24,1,0.3773194,88.83739
2012,09,24,2,0.3476848,83.23197
2012,09,24,3,0.6366373,130.0394
2012,09,24,4,1.089759,181.5653
2012,09,24,5,1.018342,175.3959
2012,09,24,6,0.9091034,164.3523
2012,09,24,7,0.5547654,118.6341
2012,09,25,0,0.5327081,115.0563
2012,09,25,1,0.6491999,132.0918
2012,09,25,2,0.6896876,137.4561
2012,09,25,3,1.124086,184.2957
2012,09,25,4,1.128128,184.3592
2012,09,25,5,1.125964,183.8805
2012,09,25,6,0.9778427,170.5771
2012,09,25,7,0.7676106,147.1298
2012,09,26,0,0.7741557,147.217
2012,09,26,1,0.7685198,146.7031
2012,09,26,2,0.5877522,122.7595
2012,09,26,3,0.7748645,148.1767
2012,09,26,4,1.074804,179.6529
2012,09,26,5,0.8726798,159.8587
2012,09,26,6,0.5632146,119.954
2012,09,26,7,0.2953134,73.41999
2012,09,27,0,0.2631209,66.86553
2012,09,27,1,0.2622435,66.71928
2012,09,27,2,0.260428,66.38122
2012,09,27,3,0.4191256,96.87653
2012,09,27,4,0.7601058,146.8611
2012,09,27,5,0.802155,151.8719
2012,09,27,6,0.6057192,126.3845
2012,09,27,7,0.2439686,63.02227
2012,09,28,0,0.1683662,46.4262
2012,09,28,1,0.1713525,47.04556
2012,09,28,2,0.2294603,59.96012
2012,09,28,3,0.4214637,97.06471
2012,09,28,4,0.7812551,149.4626
2012,09,28,5,0.8792083,160.973
2012,09,28,6,0.7009117,139.7739
2012,09,28,7,0.3917803,91.67389
2012,09,29,0,0.2848313,71.15733
2012,09,29,1,0.2546618,64.91241
2012,09,29,2,0.2173774,57.05458
2012,09,29,3,0.2835544,71.01596
2012,09,29,4,0.5498942,117.7702
2012,09,29,5,0.5553885,118.5652
2012,09,29,6,0.4017402,93.39292
2012,09,29,7,0.2266489,59.29974
2012,09,30,0,0.1835936,49.82104
2012,09,30,1,0.1706525,46.83307
2012,09,30,2,0.1577004,43.90503
2012,09,30,3,0.2403614,62.13408
2012,09,30,4,0.6089566,126.6535
2012,09,30,5,0.5400414,116.2824
2012,09,30,6,0.3459698,83.06623
2012,09,30,7,0.2527159,64.62854
2013,09,1,0,0.8190365,152.4832
2013,09,1,1,0.6631955,132.5077
2013,09,1,2,0.5860096,121.6357
2013,09,1,3,0.805716,151.2908
2013,09,1,4,1.118924,183.6278
2013,09,1,5,1.14377,186.3566
2013,09,1,6,0.8818918,161.3528
2013,09,1,7,0.5426258,116.9445
2013,09,2,0,0.3642035,86.48147
2013,09,2,1,0.3119499,76.59283
2013,09,2,2,0.3051282,75.42995
2013,09,2,3,0.460122,103.875
2013,09,2,4,0.9626571,169.8498
2013,09,2,5,0.9667227,169.6414
2013,09,2,6,0.8692896,160.2926
2013,09,2,7,0.5715387,121.7608
2013,09,3,0,0.4649744,104.6065
2013,09,3,1,0.6615178,134.6492
2013,09,3,2,0.740243,145.2343
2013,09,3,3,0.7922989,151.4793
2013,09,3,4,0.8865662,161.4709
2013,09,3,5,0.8928152,162.29
2013,09,3,6,0.7061606,140.4524
2013,09,3,7,0.3987989,93.01094
2013,09,4,0,0.2523275,64.72921
2013,09,4,1,0.2295766,59.81697
2013,09,4,2,0.2736585,68.92444
2013,09,4,3,0.5538581,118.5887
2013,09,4,4,0.8879149,161.5798
2013,09,4,5,0.9777381,171.4019
2013,09,4,6,0.7534064,146.5165
2013,09,4,7,0.5998255,125.7241
2013,09,5,0,0.558557,119.1089
2013,09,5,1,0.4227945,96.82679
2013,09,5,2,0.3419566,82.21679
2013,09,5,3,0.4870865,107.7735
2013,09,5,4,0.7358516,143.4564
2013,09,5,5,0.8049364,152.2083
2013,09,5,6,0.794969,151.526
2013,09,5,7,0.4085686,94.66468
2013,09,6,0,0.3170007,77.56505
2013,09,6,1,0.3878524,90.60458
2013,09,6,2,0.4196318,96.00442
2013,09,6,3,0.8478026,156.5589
2013,09,6,4,1.138546,185.6182
2013,09,6,5,1.040341,177.087
2013,09,6,6,0.9493407,167.8286
2013,09,6,7,0.7218268,141.4059
2013,09,7,0,0.5870711,122.6403
2013,09,7,1,0.5166813,112.223
2013,09,7,2,0.361007,85.60925
2013,09,7,3,0.4380437,99.66641
2013,09,7,4,0.6378915,130.5604
2013,09,7,5,0.5164913,112.5543
2013,09,7,6,0.3496942,83.8742
2013,09,7,7,0.2428862,62.66849
2013,09,8,0,0.2208744,57.86958
2013,09,8,1,0.2012431,53.59793
2013,09,8,2,0.280788,70.34972
2013,09,8,3,0.6131998,127.2115
2013,09,8,4,0.8689467,159.5102
2013,09,8,5,0.7620978,147.0206
2013,09,8,6,0.3282758,79.85953
2013,09,8,7,0.1503811,42.28422
2013,09,9,0,0.1389929,39.41756
2013,09,9,1,0.1275357,36.71889
2013,09,9,2,0.1407692,39.89788
2013,09,9,3,0.3748253,88.45509
2013,09,9,4,0.6309242,129.0658
2013,09,9,5,0.6993341,138.3389
2013,09,9,6,0.4320972,98.4977
2013,09,9,7,0.1814149,49.43305
2013,09,10,0,0.1532818,42.96558
2013,09,10,1,0.1438339,40.73031
2013,09,10,2,0.1181244,34.688
2013,09,10,3,0.193733,52.07935
2013,09,10,4,0.557048,118.925
2013,09,10,5,0.7070775,140.4679
2013,09,10,6,0.3474838,83.54303
2013,09,10,7,0.2168686,57.31997
2013,09,11,0,0.1845755,50.17283
2013,09,11,1,0.1674205,46.2503
2013,09,11,2,0.128267,37.16186
2013,09,11,3,0.2216656,58.26971
2013,09,11,4,0.5045155,110.8385
2013,09,11,5,0.6460282,132.1478
2013,09,11,6,0.420661,97.153
2013,09,11,7,0.2174844,57.54574
2013,09,12,0,0.2082226,55.30457
2013,09,12,1,0.1876705,50.76349
2013,09,12,2,0.1762462,48.20578
2013,09,12,3,0.3469635,83.2855
2013,09,12,4,0.5769132,121.5598
2013,09,12,5,0.6172374,127.8449
2013,09,12,6,0.4329573,99.0272
2013,09,12,7,0.256035,65.70414
2013,09,13,0,0.2276936,59.59702
2013,09,13,1,0.2033797,54.29913
2013,09,13,2,0.1917834,51.79184
2013,09,13,3,0.3401185,82.22958
2013,09,13,4,0.5261264,114.2484
2013,09,13,5,0.6539458,133.4388
2013,09,13,6,0.32368,79.38599
2013,09,13,7,0.2322527,60.83213
2013,09,14,0,0.2325767,60.74296
2013,09,14,1,0.2443371,63.0919
2013,09,14,2,0.220133,57.88517
2013,09,14,3,0.4822961,107.2374
2013,09,14,4,0.851368,157.7288
2013,09,14,5,0.831413,155.677
2013,09,14,6,0.4822643,107.0751
2013,09,14,7,0.3688628,87.42704
2013,09,15,0,0.3516875,84.11685
2013,09,15,1,0.3086873,75.78914
2013,09,15,2,0.3103251,76.357
2013,09,15,3,0.3329563,80.4689
2013,09,15,4,0.5152171,111.9536
2013,09,15,5,0.6862967,137.1461
2013,09,15,6,0.4945705,109.0469
2013,09,15,7,0.2462687,63.2548
2013,09,16,0,0.1941002,51.99532
2013,09,16,1,0.172606,47.2275
2013,09,16,2,0.174262,47.57824
2013,09,16,3,0.2874114,71.54235
2013,09,16,4,0.4682854,104.2655
2013,09,16,5,0.5172226,112.3585
2013,09,16,6,0.4787445,106.6798
2013,09,16,7,0.3540171,84.91168
2013,09,17,0,0.2789195,70.22419
2013,09,17,1,0.2797083,70.47374
2013,09,17,2,0.3669434,87.04108
2013,09,17,3,0.7784066,148.8982
2013,09,17,4,1.275973,197.1279
2013,09,17,5,1.393823,205.8676
2013,09,17,6,1.306806,199.9465
2013,09,17,7,1.250817,196.109
2013,09,18,0,1.091393,182.8311
2013,09,18,1,0.8642016,159.9251
2013,09,18,2,0.736474,144.0693
2013,09,18,3,1.059704,178.9236
2013,09,18,4,1.366164,203.6548
2013,09,18,5,1.377843,204.8315
2013,09,18,6,1.303761,199.7732
2013,09,18,7,1.082443,181.9941
2013,09,19,0,1.001653,173.5361
2013,09,19,1,0.873905,159.5848
2013,09,19,2,0.7833077,149.1146
2013,09,19,3,1.18129,189.1328
2013,09,19,4,1.41547,206.3858
2013,09,19,5,1.446162,208.7403
2013,09,19,6,1.213826,192.7628
2013,09,19,7,0.9193021,165.8321
2013,09,20,0,0.710845,140.8626
2013,09,20,1,0.611208,127.2447
2013,09,20,2,0.6721589,135.6545
2013,09,20,3,1.084258,181.8241
2013,09,20,4,1.399215,206.7143
2013,09,20,5,1.292602,199.2671
2013,09,20,6,0.9565064,169.8439
2013,09,20,7,0.5872802,123.7935
2013,09,21,0,0.4474911,101.2864
2013,09,21,1,0.3695647,87.47152
2013,09,21,2,0.3364341,81.25253
2013,09,21,3,0.4931761,109.1675
2013,09,21,4,0.9475457,168.3229
2013,09,21,5,1.136596,186.7434
2013,09,21,6,0.9241249,166.5076
2013,09,21,7,0.5058729,111.3062
2013,09,22,0,0.4642809,104.2261
2013,09,22,1,0.4149562,95.68233
2013,09,22,2,0.4456081,100.9301
2013,09,22,3,0.8529802,158.1364
2013,09,22,4,1.21618,193.2355
2013,09,22,5,1.111597,184.6099
2013,09,22,6,1.062845,181.046
2013,09,22,7,0.8444615,158.594
2013,09,23,0,0.9190788,166.544
2013,09,23,1,0.6495524,133.0432
2013,09,23,2,0.5221434,114.0608
2013,09,23,3,0.7619073,148.0034
2013,09,23,4,1.227122,194.1578
2013,09,23,5,1.385863,206.2854
2013,09,23,6,1.234402,195.738
2013,09,23,7,0.7153379,142.4379
2013,09,24,0,0.6200327,129.0215
2013,09,24,1,0.5304304,115.3906
2013,09,24,2,0.5747629,122.104
2013,09,24,3,0.8435199,157.8819
2013,09,24,4,1.200662,192.2386
2013,09,24,5,1.106283,184.3421
2013,09,24,6,0.9327429,167.9876
2013,09,24,7,0.6987895,139.7794
2013,09,25,0,0.5624856,120.0551
2013,09,25,1,0.4904725,108.8392
2013,09,25,2,0.5120809,112.4558
2013,09,25,3,0.7761736,150.1228
2013,09,25,4,1.116845,185.097
2013,09,25,5,1.085176,182.3342
2013,09,25,6,0.8477737,158.702
2013,09,25,7,0.5848081,123.9416
2013,09,26,0,0.5489198,118.114
2013,09,26,1,0.5703041,121.2991
2013,09,26,2,0.6335169,130.5618
2013,09,26,3,0.9902664,173.0732
2013,09,26,4,1.015359,175.2486
2013,09,26,5,0.9251902,166.7844
2013,09,26,6,0.7559797,147.4756
2013,09,26,7,0.4899438,109.1679
2013,09,27,0,0.4416655,100.7556
2013,09,27,1,0.4565883,103.0883
2013,09,27,2,0.4173366,96.4231
2013,09,27,3,0.5970955,125.625
2013,09,27,4,1.071059,180.8082
2013,09,27,5,1.133409,186.7576
2013,09,27,6,0.9395708,168.8473
2013,09,27,7,0.5115876,112.5686
2013,09,28,0,0.456189,103.3085
2013,09,28,1,0.4179401,96.54098
2013,09,28,2,0.3642202,86.86604
2013,09,28,3,0.6172447,128.6094
2013,09,28,4,0.9157626,165.6281
2013,09,28,5,0.946051,169.3257
2013,09,28,6,0.7329176,144.4639
2013,09,28,7,0.3948824,92.70235
2013,09,29,0,0.3205309,78.60421
2013,09,29,1,0.3102825,76.5308
2013,09,29,2,0.3157925,77.57628
2013,09,29,3,0.4510349,102.0776
2013,09,29,4,0.7004214,139.6279
2013,09,29,5,0.747641,146.2011
2013,09,29,6,0.456541,103.4461
2013,09,29,7,0.4405118,100.5796
2013,09,30,0,0.5319535,115.0956
2013,09,30,1,0.4985791,109.8507
2013,09,30,2,0.4370281,99.66944
2013,09,30,3,0.5997793,125.4554
2013,09,30,4,0.8934004,162.7041
2013,09,30,5,0.8054961,152.9317
2013,09,30,6,0.6524522,133.3627
2013,09,30,7,0.4268344,98.31367
2014,09,1,0,0.5647649,119.8872
2014,09,1,1,0.5937562,123.8339
2014,09,1,2,0.5394737,115.6451
2014,09,1,3,0.5889231,123.6135
2014,09,1,4,1.026449,176.4307
2014,09,1,5,1.123028,185.3292
2014,09,1,6,1.064912,180.3355
2014,09,1,7,0.8766206,161.1253
2014,09,2,0,0.6768584,136.1283
2014,09,2,1,0.7283497,143.0226
2014,09,2,2,0.7589278,146.638
2014,09,2,3,0.8294971,154.8846
2014,09,2,4,1.208464,191.1681
2014,09,2,5,1.317696,199.9048
2014,09,2,6,1.260462,196.413
2014,09,2,7,0.9197506,165.8444
2014,09,3,0,0.6489391,132.1891
2014,09,3,1,0.646729,131.5352
2014,09,3,2,0.6732931,135.2534
2014,09,3,3,1.146394,186.8752
2014,09,3,4,1.174668,189.2837
2014,09,3,5,1.06178,178.6047
2014,09,3,6,1.078436,180.3868
2014,09,3,7,1.237445,194.5756
2014,09,4,0,1.135675,185.9459
2014,09,4,1,0.9423554,167.3047
2014,09,4,2,0.9598247,169.2092
2014,09,4,3,1.114362,183.6074
2014,09,4,4,1.1304,184.6511
2014,09,4,5,1.047962,177.3129
2014,09,4,6,0.9571134,168.7407
2014,09,4,7,0.7622042,146.7659
2014,09,5,0,0.711357,140.3457
2014,09,5,1,0.7223565,141.6938
2014,09,5,2,0.5818233,122.3252
2014,09,5,3,0.9135068,164.3211
2014,09,5,4,0.9926641,172.3001
2014,09,5,5,0.9138236,164.8908
2014,09,5,6,0.6798458,136.7833
2014,09,5,7,0.4927117,108.9556
2014,09,6,0,0.5064311,110.8408
2014,09,6,1,0.4004953,92.74538
2014,09,6,2,0.3529742,84.19096
2014,09,6,3,0.3777461,88.88517
2014,09,6,4,0.6539772,133.1295
2014,09,6,5,0.538286,116.0429
2014,09,6,6,0.3250017,79.06119
2014,09,6,7,0.2522914,64.45501
2014,09,7,0,0.2578161,65.57019
2014,09,7,1,0.2323374,60.2496
2014,09,7,2,0.2176269,57.05025
2014,09,7,3,0.2255178,58.70871
2014,09,7,4,0.2533178,64.58354
2014,09,7,5,0.2532197,64.6468
2014,09,7,6,0.2054648,54.57384
2014,09,7,7,0.1744704,47.7134
2014,09,8,0,0.1814241,49.19072
2014,09,8,1,0.1811243,49.01549
2014,09,8,2,0.165562,45.5242
2014,09,8,3,0.205874,54.50747
2014,09,8,4,0.438755,99.50366
2014,09,8,5,0.6301287,129.4376
2014,09,8,6,0.3416294,82.31437
2014,09,8,7,0.1908538,51.4917
2014,09,9,0,0.2047611,54.36904
2014,09,9,1,0.1887268,50.80952
2014,09,9,2,0.1571505,43.57772
2014,09,9,3,0.1747663,47.52293
2014,09,9,4,0.2620624,66.27195
2014,09,9,5,0.3027486,74.61232
2014,09,9,6,0.2519469,64.46836
2014,09,9,7,0.2025928,53.932
2014,09,10,0,0.238621,61.52928
2014,09,10,1,0.2508803,64.10489
2014,09,10,2,0.2586134,65.77378
2014,09,10,3,0.4043942,93.74669
2014,09,10,4,0.7433157,144.9844
2014,09,10,5,0.791663,151.3206
2014,09,10,6,0.4145706,96.05234
2014,09,10,7,0.2641815,67.41414
2014,09,11,0,0.2944497,73.20474
2014,09,11,1,0.3296249,79.90911
2014,09,11,2,0.3371511,81.30736
2014,09,11,3,0.7400505,144.5209
2014,09,11,4,1.068397,179.8017
2014,09,11,5,0.9919316,173.2037
2014,09,11,6,0.4759534,106.3541
2014,09,11,7,0.3088306,76.17654
2014,09,12,0,0.2581238,65.82185
2014,09,12,1,0.2629955,66.73547
2014,09,12,2,0.3197448,78.00191
2014,09,12,3,0.5138663,112.1818
2014,09,12,4,0.7736644,148.622
2014,09,12,5,0.6596178,134.2178
2014,09,12,6,0.3592127,85.99018
2014,09,12,7,0.266237,67.8059
2014,09,13,0,0.2518024,64.69078
2014,09,13,1,0.2484888,63.94655
2014,09,13,2,0.2286697,59.72447
2014,09,13,3,0.3587827,85.62542
2014,09,13,4,0.6223502,128.3674
2014,09,13,5,0.8591409,159.2859
2014,09,13,6,0.5125873,112.6033
2014,09,13,7,0.3474286,83.7808
2014,09,14,0,0.3777879,89.1264
2014,09,14,1,0.3593986,85.51562
2014,09,14,2,0.2316286,60.09796
2014,09,14,3,0.2885429,71.82193
2014,09,14,4,0.5742335,121.2185
2014,09,14,5,0.7793778,149.4079
2014,09,14,6,0.3938262,91.83983
2014,09,14,7,0.2533357,64.65367
2014,09,15,0,0.2055798,54.35881
2014,09,15,1,0.1741513,47.36828
2014,09,15,2,0.1835567,49.39231
2014,09,15,3,0.233882,60.35625
2014,09,15,4,0.3445607,82.41052
2014,09,15,5,0.4894542,108.1763
2014,09,15,6,0.4389456,99.80334
2014,09,15,7,0.384329,90.02984
2014,09,16,0,0.3726423,87.8204
2014,09,16,1,0.3180058,77.47852
2014,09,16,2,0.3295424,79.66112
2014,09,16,3,0.6502657,132.2039
2014,09,16,4,1.004421,173.5539
2014,09,16,5,0.9077293,163.9921
2014,09,16,6,0.5314135,115.0002
2014,09,16,7,0.3897685,91.07095
2014,09,17,0,0.3776243,88.68496
2014,09,17,1,0.3568981,84.76795
2014,09,17,2,0.3220121,78.20606
2014,09,17,3,0.5590067,119.2449
2014,09,17,4,0.8621331,158.8303
2014,09,17,5,0.9748076,171.0691
2014,09,17,6,0.8864508,162.7088
2014,09,17,7,0.5586783,119.6958
2014,09,18,0,0.3763469,88.85978
2014,09,18,1,0.287538,71.76912
2014,09,18,2,0.2433647,62.74124
2014,09,18,3,0.4069865,94.39062
2014,09,18,4,0.7087535,140.3481
2014,09,18,5,0.7755309,149.1685
2014,09,18,6,0.3688829,87.37122
2014,09,18,7,0.2188381,57.38588
2014,09,19,0,0.2012631,53.35669
2014,09,19,1,0.1984878,52.68521
2014,09,19,2,0.2431026,62.31242
2014,09,19,3,0.3902633,91.09258
2014,09,19,4,0.7366275,143.8753
2014,09,19,5,0.9311494,166.4467
2014,09,19,6,0.6291175,129.9706
2014,09,19,7,0.3766347,88.83093
2014,09,20,0,0.3387587,81.58218
2014,09,20,1,0.3100265,75.97375
2014,09,20,2,0.3189013,77.76626
2014,09,20,3,0.6870277,137.5195
2014,09,20,4,1.034628,176.4876
2014,09,20,5,1.076209,181.0293
2014,09,20,6,0.7295429,143.6305
2014,09,20,7,0.4560444,103.0775
2014,09,21,0,0.5453638,117.1861
2014,09,21,1,0.5839149,123.1893
2014,09,21,2,0.4343574,99.30873
2014,09,21,3,0.7205243,142.6231
2014,09,21,4,1.174288,189.8676
2014,09,21,5,1.369277,204.3436
2014,09,21,6,1.224068,194.1651
2014,09,21,7,1.089453,182.8458
2014,09,22,0,1.058843,179.4926
2014,09,22,1,1.117757,184.4043
2014,09,22,2,1.07224,180.4293
2014,09,22,3,1.220594,193.1365
2014,09,22,4,1.203468,191.4722
2014,09,22,5,0.987863,172.4665
2014,09,22,6,0.7723152,148.736
2014,09,22,7,0.533334,115.4675
2014,09,23,0,0.5084434,111.3926
2014,09,23,1,0.5681925,120.8284
2014,09,23,2,0.495371,109.6028
2014,09,23,3,0.4963128,109.8331
2014,09,23,4,0.9357962,167.2912
2014,09,23,5,0.9337218,167.2231
2014,09,23,6,0.6530426,133.8232
2014,09,23,7,0.3563875,85.7811
2014,09,24,0,0.4169978,96.52537
2014,09,24,1,0.4584215,103.3221
2014,09,24,2,0.3853595,90.58035
2014,09,24,3,0.6744365,136.295
2014,09,24,4,1.011627,175.2127
2014,09,24,5,1.060741,180.2571
2014,09,24,6,0.9213604,166.503
2014,09,24,7,0.4604277,104.1958
2014,09,25,0,0.3563094,85.5571
2014,09,25,1,0.3347827,81.27959
2014,09,25,2,0.259054,66.22372
2014,09,25,3,0.4682149,105.4598
2014,09,25,4,0.8058623,152.782
2014,09,25,5,1.008231,175.0074
