####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,7,0.2670471,66.18731
2009,06,18,0,0.254201,63.9749
2009,06,18,1,0.2764491,67.65359
2009,06,18,2,0.3249769,76.51732
2009,06,18,3,0.4122905,91.71577
2009,06,18,4,0.4222882,93.77327
2009,06,18,5,0.3043455,73.5075
2009,06,18,6,0.2899738,71.20814
2009,06,18,7,0.3122044,75.63947
2009,06,19,0,0.3273043,78.17791
2009,06,19,1,0.2723828,67.5046
2009,06,19,2,0.2248518,57.95819
2009,06,19,3,0.1763616,47.78144
2009,06,19,4,0.1288969,37.482
2009,06,19,5,0.1186275,35.24657
2009,06,19,6,0.1116173,33.61125
2009,06,19,7,0.1180781,35.00577
2009,06,20,0,0.1316431,38.32016
2009,06,20,1,0.1164946,34.86594
2009,06,20,2,0.1181227,35.11706
2009,06,20,3,0.1255801,36.71644
2009,06,20,4,0.1316,38.10242
2009,06,20,5,0.1316496,38.12626
2009,06,20,6,0.1404564,40.16622
2009,06,20,7,0.1475493,41.67114
2009,06,21,0,0.187007,50.20859
2009,06,21,1,0.1911068,50.99047
2009,06,21,2,0.1717966,46.83366
2009,06,21,3,0.1663066,45.8845
2009,06,21,4,0.1699415,46.69365
2009,06,21,5,0.1704125,46.83773
2009,06,21,6,0.1606207,44.67171
2009,06,21,7,0.1507404,42.5788
2009,06,22,0,0.1371772,39.35339
2009,06,22,1,0.1436538,40.79822
2009,06,22,2,0.1418732,40.448
2009,06,22,3,0.1537648,42.98832
2009,06,22,4,0.1667618,45.74463
2009,06,22,5,0.168971,46.20707
2009,06,22,6,0.1920534,50.99086
2009,06,22,7,0.2029734,53.27858
2009,06,23,0,0.1475316,41.58137
2009,06,23,1,0.1022465,31.7893
2009,06,23,2,0.1206054,35.54527
2009,06,23,3,0.1424236,40.22606
2009,06,23,4,0.2070255,53.79547
2009,06,23,5,0.3295598,77.38233
2009,06,23,6,0.3401209,79.58879
2009,06,23,7,0.3988108,88.64192
2009,06,24,0,0.4888256,102.446
2009,06,24,1,0.5896966,117.4058
2009,06,24,2,0.5384555,110.6012
2009,06,24,3,0.4099081,90.9704
2009,06,24,4,0.2643125,65.70514
2009,06,24,5,0.2233341,57.67283
2009,06,24,6,0.1624852,45.11273
2009,06,24,7,0.1730058,47.4781
2009,06,25,0,0.1853533,49.93213
2009,06,25,1,0.1881082,50.27193
2009,06,25,2,0.1675343,45.88784
2009,06,25,3,0.256446,63.17157
2009,06,25,4,0.4105732,90.64766
2009,06,25,5,0.4858965,102.9147
2009,06,25,6,0.5404061,111.421
2009,06,25,7,0.4601771,99.11778
2009,06,26,0,0.3353218,78.32162
2009,06,26,1,0.2816863,68.11514
2009,06,26,2,0.2558472,63.12683
2009,06,26,3,0.1921494,50.72498
2009,06,26,4,0.1545665,43.04751
2009,06,26,5,0.2022951,52.65239
2009,06,26,6,0.2904698,70.18733
2009,06,26,7,0.2406121,60.54716
2009,06,27,0,0.3116697,73.84619
2009,06,27,1,0.4189047,92.32758
2009,06,27,2,0.3728313,84.9989
2009,06,27,3,0.3916973,88.19857
2009,06,27,4,0.3267559,76.82837
2009,06,27,5,0.2608736,64.68606
2009,06,27,6,0.2469573,62.26929
2009,06,27,7,0.2479338,62.74281
2009,06,28,0,0.2303807,59.39029
2009,06,28,1,0.1982366,52.7508
2009,06,28,2,0.2156316,56.32915
2009,06,28,3,0.2089653,54.9903
2009,06,28,4,0.1995024,53.0488
2009,06,28,5,0.1674875,46.44635
2009,06,28,6,0.169685,47.10741
2009,06,28,7,0.1888084,51.29972
2009,06,29,0,0.197705,53.07897
2009,06,29,1,0.240246,61.50366
2009,06,29,2,0.2395369,61.32544
2009,06,29,3,0.2635702,66.13851
2009,06,29,4,0.228988,59.35276
2009,06,29,5,0.1767633,48.65209
2009,06,29,6,0.2186133,57.47242
2009,06,29,7,0.1956551,52.59428
2009,06,30,0,0.1584703,44.51463
2009,06,30,1,0.182461,49.44682
2009,06,30,2,0.1646336,45.64167
2009,06,30,3,0.1483158,42.02758
2009,06,30,4,0.1486959,42.09281
2009,06,30,5,0.1365915,39.48159
2009,06,30,6,0.1453732,41.60935
2009,06,30,7,0.1442118,41.30483
2010,06,1,0,0.1491466,42.04403
2010,06,1,1,0.1166817,34.88031
2010,06,1,2,0.1188754,35.47422
2010,06,1,3,0.1167037,34.87899
2010,06,1,4,0.1274373,37.18299
2010,06,1,5,0.136086,39.04677
2010,06,1,6,0.1418039,40.47311
2010,06,1,7,0.1974042,51.94901
2010,06,2,0,0.2038146,53.14098
2010,06,2,1,0.2088284,54.07773
2010,06,2,2,0.2046466,53.19628
2010,06,2,3,0.1965226,51.50394
2010,06,2,4,0.1540538,42.58543
2010,06,2,5,0.1235788,35.97262
2010,06,2,6,0.1198294,35.2262
2010,06,2,7,0.1375201,39.43828
2010,06,3,0,0.1410683,40.28734
2010,06,3,1,0.1604798,44.45358
2010,06,3,2,0.1429588,40.55115
2010,06,3,3,0.1430967,40.93129
2010,06,3,4,0.1675789,46.11493
2010,06,3,5,0.1700381,46.44372
2010,06,3,6,0.2215473,57.24031
2010,06,3,7,0.1963121,51.91363
2010,06,4,0,0.1554499,43.27739
2010,06,4,1,0.144317,40.86749
2010,06,4,2,0.1318157,38.13731
2010,06,4,3,0.1241914,36.47425
2010,06,4,4,0.144368,40.76369
2010,06,4,5,0.1439813,40.3783
2010,06,4,6,0.1684343,45.63431
2010,06,4,7,0.2017387,52.89449
2010,06,5,0,0.1952615,51.74367
2010,06,5,1,0.1704059,46.58621
2010,06,5,2,0.1703717,46.53207
2010,06,5,3,0.1598224,44.18988
2010,06,5,4,0.142926,40.48935
2010,06,5,5,0.1407449,39.93161
2010,06,5,6,0.1586003,43.73358
2010,06,5,7,0.1707511,46.42766
2010,06,6,0,0.1606904,44.0418
2010,06,6,1,0.1635361,44.16657
2010,06,6,2,0.1601986,43.35439
2010,06,6,3,0.1548397,42.406
2010,06,6,4,0.1668787,45.05385
2010,06,6,5,0.1597626,43.74985
2010,06,6,6,0.1599141,43.93686
2010,06,6,7,0.1541066,42.77279
2010,06,7,0,0.1395275,39.54341
2010,06,7,1,0.1555102,43.15076
2010,06,7,2,0.1558239,43.51269
2010,06,7,3,0.1679403,46.09358
2010,06,7,4,0.1883953,50.11609
2010,06,7,5,0.153391,42.8796
2010,06,7,6,0.1926447,51.54635
2010,06,7,7,0.1761938,48.07431
2010,06,8,0,0.1032236,31.93059
2010,06,8,1,0.09439906,29.88199
2010,06,8,2,0.1130834,33.97122
2010,06,8,3,0.1228826,36.22826
2010,06,8,4,0.1372822,39.1869
2010,06,8,5,0.1462551,41.27073
2010,06,8,6,0.1557,43.43799
2010,06,8,7,0.194442,51.48794
2010,06,9,0,0.1885803,49.84976
2010,06,9,1,0.1981978,51.61848
2010,06,9,2,0.1986687,51.85601
2010,06,9,3,0.231901,58.5382
2010,06,9,4,0.1474635,42.11695
2010,06,9,5,0.1119776,34.06645
2010,06,9,6,0.09208762,29.39315
2010,06,9,7,0.092463,29.7293
2010,06,10,0,0.110591,33.78068
2010,06,10,1,0.1061421,32.59826
2010,06,10,2,0.115422,34.64489
2010,06,10,3,0.1423798,40.22571
2010,06,10,4,0.1728168,46.67456
2010,06,10,5,0.2090854,54.31191
2010,06,10,6,0.2907233,70.40281
2010,06,10,7,0.3994655,89.76815
2010,06,11,0,0.4912237,104.3385
2010,06,11,1,0.5981153,119.9426
2010,06,11,2,0.5608338,114.7341
2010,06,11,3,0.5211173,108.8097
2010,06,11,4,0.5709554,115.8039
2010,06,11,5,0.514224,107.8524
2010,06,11,6,0.5291548,110.5283
2010,06,11,7,0.564117,115.3534
2010,06,12,0,0.4594551,99.50371
2010,06,12,1,0.4209565,93.42793
2010,06,12,2,0.3754482,86.07385
2010,06,12,3,0.3287426,77.88597
2010,06,12,4,0.2411044,61.2628
2010,06,12,5,0.2168232,56.27192
2010,06,12,6,0.3375948,79.35876
2010,06,12,7,0.4421455,97.09685
2010,06,13,0,0.4063616,91.06399
2010,06,13,1,0.4823155,103.5432
2010,06,13,2,0.3782014,86.42464
2010,06,13,3,0.3337027,78.55876
2010,06,13,4,0.3185214,75.71051
2010,06,13,5,0.2766291,67.81303
2010,06,13,6,0.3309125,78.10961
2010,06,13,7,0.3202315,75.93941
2010,06,14,0,0.3249763,76.74711
2010,06,14,1,0.349305,81.03781
2010,06,14,2,0.3320416,78.1819
2010,06,14,3,0.2778035,68.07197
2010,06,14,4,0.1996008,52.3635
2010,06,14,5,0.1609259,44.00127
2010,06,14,6,0.1535722,42.28704
2010,06,14,7,0.1553806,42.42672
2010,06,15,0,0.1698243,44.94001
2010,06,15,1,0.1473899,40.6851
2010,06,15,2,0.1445614,40.20169
2010,06,15,3,0.1615891,43.6515
2010,06,15,4,0.180894,47.77528
2010,06,15,5,0.1977338,51.27801
2010,06,15,6,0.2267003,57.12264
2010,06,15,7,0.2641461,64.62263
2010,06,16,0,0.2004037,52.07445
2010,06,16,1,0.1642468,44.60952
2010,06,16,2,0.139794,39.4526
2010,06,16,3,0.1074165,32.32585
2010,06,16,4,0.08586224,27.68981
2010,06,16,5,0.07378859,24.99073
2010,06,16,6,0.0893521,28.81189
2010,06,16,7,0.1107634,33.89154
2010,06,17,0,0.12056,36.0151
2010,06,17,1,0.1464333,41.74781
2010,06,17,2,0.154012,43.43165
2010,06,17,3,0.1163342,35.1366
2010,06,17,4,0.1114301,33.9903
2010,06,17,5,0.09633207,30.42827
2010,06,17,6,0.09575667,30.18379
2010,06,17,7,0.09239068,29.43142
2010,06,18,0,0.1009813,30.96089
2010,06,18,1,0.1736321,46.33182
2010,06,18,2,0.275123,66.6147
2010,06,18,3,0.2586381,63.39865
2010,06,18,4,0.302084,72.04239
2010,06,18,5,0.3271806,77.19255
2010,06,18,6,0.3012775,72.43217
2010,06,18,7,0.2438028,61.12651
2010,06,19,0,0.2143511,55.39744
2010,06,19,1,0.2097885,54.65987
2010,06,19,2,0.2070222,54.43118
2010,06,19,3,0.2253945,58.34693
2010,06,19,4,0.2242044,57.94194
2010,06,19,5,0.1959395,51.88711
2010,06,19,6,0.2218693,56.85235
2010,06,19,7,0.2269291,57.60654
2010,06,20,0,0.2420156,60.02689
2010,06,20,1,0.2998507,71.10817
2010,06,20,2,0.3320505,77.54992
2010,06,20,3,0.3760225,85.40506
2010,06,20,4,0.3692123,84.51935
2010,06,20,5,0.3279191,77.3933
2010,06,20,6,0.3055145,73.97492
2010,06,20,7,0.3569342,82.62495
2010,06,21,0,0.3221088,76.22298
2010,06,21,1,0.2802202,68.14728
2010,06,21,2,0.2254092,56.97141
2010,06,21,3,0.2646237,64.60719
2010,06,21,4,0.2623274,64.25182
2010,06,21,5,0.2107317,54.05447
2010,06,21,6,0.2011821,51.72524
2010,06,21,7,0.2012164,51.79864
2010,06,22,0,0.1839524,48.68267
2010,06,22,1,0.2052316,52.66719
2010,06,22,2,0.1823811,48.02653
2010,06,22,3,0.1625992,43.97042
2010,06,22,4,0.2092247,53.50132
2010,06,22,5,0.2279419,57.42464
2010,06,22,6,0.23215,58.25703
2010,06,22,7,0.1907586,50.30771
2010,06,23,0,0.1738486,46.35484
2010,06,23,1,0.2262229,56.16323
2010,06,23,2,0.2058883,52.8535
2010,06,23,3,0.2450097,60.60551
2010,06,23,4,0.4246403,93.57788
2010,06,23,5,0.5013563,105.8927
2010,06,23,6,0.4659057,101.2249
2010,06,23,7,0.5245387,111.5827
2010,06,24,0,0.3821079,88.68603
2010,06,24,1,0.2784096,69.60561
2010,06,24,2,0.2824168,70.26988
2010,06,24,3,0.3169302,76.79752
2010,06,24,4,0.3437122,81.71463
2010,06,24,5,0.2806796,70.32048
2010,06,24,6,0.2169168,57.82774
2010,06,24,7,0.1726614,48.50725
2010,06,25,0,0.1602061,45.72402
2010,06,25,1,0.1471328,42.7102
2010,06,25,2,0.1390057,40.86356
2010,06,25,3,0.1374163,40.22591
2010,06,25,4,0.1564597,44.22619
2010,06,25,5,0.1644987,45.74429
2010,06,25,6,0.2034538,54.40118
2010,06,25,7,0.1850668,50.55674
2010,06,26,0,0.2072975,55.38937
2010,06,26,1,0.2064835,55.23381
2010,06,26,2,0.1869059,51.02574
2010,06,26,3,0.2052462,54.79166
2010,06,26,4,0.2429459,62.26713
2010,06,26,5,0.2508716,63.89418
2010,06,26,6,0.2333989,60.61236
2010,06,26,7,0.2770932,69.4219
2010,06,27,0,0.3056731,74.69125
2010,06,27,1,0.2631269,66.15265
2010,06,27,2,0.2011313,53.33377
2010,06,27,3,0.2026109,53.44112
2010,06,27,4,0.2436262,61.44737
2010,06,27,5,0.26905,66.3828
2010,06,27,6,0.3068185,73.7493
2010,06,27,7,0.4374631,96.72751
2010,06,28,0,0.5538467,114.6775
2010,06,28,1,0.6764364,131.4134
2010,06,28,2,0.880803,155.4633
2010,06,28,3,0.8659241,154.0407
2010,06,28,4,0.7560106,141.5492
2010,06,28,5,0.7174176,136.8762
2010,06,28,6,0.9884975,165.7815
2010,06,28,7,0.8907144,155.9822
2010,06,29,0,0.6362264,126.0911
2010,06,29,1,0.3966292,90.38705
2010,06,29,2,0.1514455,43.23715
2010,06,29,3,0.08176924,27.21704
2010,06,29,4,0.07073684,24.58258
2010,06,29,5,0.06912854,24.21169
2010,06,29,6,0.09116288,29.57358
2010,06,29,7,0.08502208,28.05633
2010,06,30,0,0.08818434,28.75979
2010,06,30,1,0.09486543,30.28023
2010,06,30,2,0.1189289,35.8069
2010,06,30,3,0.08900499,28.89968
2010,06,30,4,0.1079863,33.01918
2010,06,30,5,0.1468104,41.81844
2010,06,30,6,0.1408877,40.57427
2010,06,30,7,0.1447852,41.34542
2011,06,1,0,0.5370341,112.0784
2011,06,1,1,0.6094925,120.9686
2011,06,1,2,0.6739944,129.9862
2011,06,1,3,0.7063247,133.5667
2011,06,1,4,0.8318325,148.1603
2011,06,1,5,0.5557301,114.5012
2011,06,1,6,0.4797523,102.6575
2011,06,1,7,0.525849,110.1086
2011,06,2,0,0.4755643,102.2483
2011,06,2,1,0.3275828,76.842
2011,06,2,2,0.3549761,81.43496
2011,06,2,3,0.4194,92.62878
2011,06,2,4,0.7270884,136.1017
2011,06,2,5,0.6581285,127.2213
2011,06,2,6,0.8254755,147.5159
2011,06,2,7,0.5760379,115.3829
2011,06,3,0,0.433544,94.07502
2011,06,3,1,0.3649946,82.78829
2011,06,3,2,0.2483728,62.0046
2011,06,3,3,0.1166123,34.83318
2011,06,3,4,0.1113266,33.62008
2011,06,3,5,0.09302794,29.45335
2011,06,3,6,0.1103925,33.34335
2011,06,3,7,0.1446002,41.30108
2011,06,4,0,0.1616257,44.84781
2011,06,4,1,0.1430275,40.71451
2011,06,4,2,0.1088399,33.05901
2011,06,4,3,0.1374301,39.45459
2011,06,4,4,0.1414451,40.28658
2011,06,4,5,0.1311877,38.04763
2011,06,4,6,0.1325856,38.41351
2011,06,4,7,0.1429677,40.65127
2011,06,5,0,0.1510736,42.28697
2011,06,5,1,0.1685875,45.94455
2011,06,5,2,0.186066,49.56694
2011,06,5,3,0.1932225,51.14875
2011,06,5,4,0.2782265,68.00352
2011,06,5,5,0.2647739,65.76742
2011,06,5,6,0.365761,84.63788
2011,06,5,7,0.4736952,102.1601
2011,06,6,0,0.4210236,93.807
2011,06,6,1,0.1932219,51.71738
2011,06,6,2,0.1112176,33.77791
2011,06,6,3,0.1400494,40.37724
2011,06,6,4,0.09491221,30.20583
2011,06,6,5,0.1501953,42.77135
2011,06,6,6,0.3031008,72.5698
2011,06,6,7,0.3707122,83.99973
2011,06,7,0,0.2047117,53.72147
2011,06,7,1,0.132658,38.47444
2011,06,7,2,0.1251016,36.85243
2011,06,7,3,0.126163,37.09732
2011,06,7,4,0.1838632,49.38493
2011,06,7,5,0.2452254,62.25647
2011,06,7,6,0.2539876,63.66602
2011,06,7,7,0.195734,51.67695
2011,06,8,0,0.1913187,50.73302
2011,06,8,1,0.2617378,64.84194
2011,06,8,2,0.2715498,66.50538
2011,06,8,3,0.393055,87.34057
2011,06,8,4,0.3277386,76.3093
2011,06,8,5,0.2732896,66.95601
2011,06,8,6,0.3102055,74.33307
2011,06,8,7,0.4112776,91.76647
2011,06,9,0,0.2852084,69.35971
2011,06,9,1,0.2907757,70.53533
2011,06,9,2,0.2686868,65.70013
2011,06,9,3,0.3113697,73.71022
2011,06,9,4,0.3709597,83.95206
2011,06,9,5,0.4984129,104.5726
2011,06,9,6,0.3140211,74.95193
2011,06,9,7,0.2863628,69.6682
2011,06,10,0,0.2586195,63.82405
2011,06,10,1,0.2363447,60.10597
2011,06,10,2,0.2424198,61.34971
2011,06,10,3,0.2683823,65.72636
2011,06,10,4,0.2668479,65.60899
2011,06,10,5,0.2081207,54.56103
2011,06,10,6,0.1878493,50.4809
2011,06,10,7,0.1891031,51.01013
2011,06,11,0,0.165037,45.9491
2011,06,11,1,0.1389992,40.13028
2011,06,11,2,0.1349227,39.25963
2011,06,11,3,0.1224611,36.48595
2011,06,11,4,0.1085074,33.24776
2011,06,11,5,0.09990552,31.25195
2011,06,11,6,0.1193207,35.88045
2011,06,11,7,0.1483087,42.42011
2011,06,12,0,0.1622017,45.41437
2011,06,12,1,0.1252439,37.17445
2011,06,12,2,0.1126077,34.23486
2011,06,12,3,0.1226728,36.50541
2011,06,12,4,0.1387147,40.02776
2011,06,12,5,0.1432566,40.9518
2011,06,12,6,0.1437247,40.99061
2011,06,12,7,0.1667317,46.03372
2011,06,13,0,0.2093924,55.08017
2011,06,13,1,0.1966927,52.53972
2011,06,13,2,0.1763161,48.31664
2011,06,13,3,0.1738125,47.72214
2011,06,13,4,0.1992967,53.05765
2011,06,13,5,0.2158251,56.40407
2011,06,13,6,0.1988297,53.03282
2011,06,13,7,0.1890761,51.19137
2011,06,14,0,0.1993085,53.27616
2011,06,14,1,0.200503,53.2699
2011,06,14,2,0.2022861,53.36584
2011,06,14,3,0.2830483,69.17005
2011,06,14,4,0.3672719,84.56164
2011,06,14,5,0.3879051,88.23304
2011,06,14,6,0.3854397,87.92827
2011,06,14,7,0.3352051,79.36929
2011,06,15,0,0.2598454,65.25642
2011,06,15,1,0.1970281,52.64486
2011,06,15,2,0.2030567,53.96084
2011,06,15,3,0.2466386,63.04003
2011,06,15,4,0.2131842,56.30298
2011,06,15,5,0.1475226,42.20085
2011,06,15,6,0.1531319,43.48949
2011,06,15,7,0.176518,48.61652
2011,06,16,0,0.1808424,49.20336
2011,06,16,1,0.1565631,43.83027
2011,06,16,2,0.1779844,48.24836
2011,06,16,3,0.2026835,53.22427
2011,06,16,4,0.2424177,61.10597
2011,06,16,5,0.2618597,65.04249
2011,06,16,6,0.3763934,86.28393
2011,06,16,7,0.4557034,99.32963
2011,06,17,0,0.3177286,75.85626
2011,06,17,1,0.2328165,59.36941
2011,06,17,2,0.2342687,59.72026
2011,06,17,3,0.2311551,59.18603
2011,06,17,4,0.2379354,60.41952
2011,06,17,5,0.2035313,53.42242
2011,06,17,6,0.3575171,83.00329
2011,06,17,7,0.414732,92.54932
2011,06,18,0,0.317748,75.67195
2011,06,18,1,0.3187163,75.86872
2011,06,18,2,0.4033643,90.8944
2011,06,18,3,0.3955652,89.74336
2011,06,18,4,0.3394575,79.96313
2011,06,18,5,0.2886922,70.9219
2011,06,18,6,0.478705,103.507
2011,06,18,7,0.4150241,93.07325
2011,06,19,0,0.2354076,60.31545
2011,06,19,1,0.1810549,49.21444
2011,06,19,2,0.1631673,45.14308
2011,06,19,3,0.1885679,50.46137
2011,06,19,4,0.1942666,51.70962
2011,06,19,5,0.2120377,55.14154
2011,06,19,6,0.3924709,88.89424
2011,06,19,7,0.5395502,111.7953
2011,06,20,0,0.3947432,88.84934
2011,06,20,1,0.3500829,81.36928
2011,06,20,2,0.2730233,67.5157
2011,06,20,3,0.2467537,62.31808
2011,06,20,4,0.2424395,61.20458
2011,06,20,5,0.2228135,56.93112
2011,06,20,6,0.2673737,65.9735
2011,06,20,7,0.2668921,65.87565
2011,06,21,0,0.2248076,57.5846
2011,06,21,1,0.1469795,41.23261
2011,06,21,2,0.1402892,39.5428
2011,06,21,3,0.1617274,44.12432
2011,06,21,4,0.1852967,49.01408
2011,06,21,5,0.1900381,49.81148
2011,06,21,6,0.1996153,51.97009
2011,06,21,7,0.2169868,55.42559
2011,06,22,0,0.264234,64.1491
2011,06,22,1,0.292191,69.50665
2011,06,22,2,0.291443,70.10106
2011,06,22,3,0.2704053,66.30188
2011,06,22,4,0.2745592,67.2784
2011,06,22,5,0.2809737,68.68756
2011,06,22,6,0.2648815,65.73917
2011,06,22,7,0.2840641,69.19808
2011,06,23,0,0.3328546,78.06405
2011,06,23,1,0.4178206,92.76901
2011,06,23,2,0.4701702,101.42
2011,06,23,3,0.379114,86.44941
2011,06,23,4,0.2509302,62.68498
2011,06,23,5,0.154124,42.94843
2011,06,23,6,0.1577,44.09987
2011,06,23,7,0.1258898,37.22844
2011,06,24,0,0.08748153,28.33269
2011,06,24,1,0.08375913,27.49707
2011,06,24,2,0.08512374,27.8125
2011,06,24,3,0.08370324,27.51498
2011,06,24,4,0.06581751,23.25707
2011,06,24,5,0.07077627,24.09615
2011,06,24,6,0.113863,33.69659
2011,06,24,7,0.1551006,42.97562
2011,06,25,0,0.1370797,38.97359
2011,06,25,1,0.1462042,41.07901
2011,06,25,2,0.1420345,40.24077
2011,06,25,3,0.1302423,37.7407
2011,06,25,4,0.1331615,38.61431
2011,06,25,5,0.1277964,37.42302
2011,06,25,6,0.1455314,41.26342
2011,06,25,7,0.149994,42.44987
2011,06,26,0,0.1671656,46.03283
2011,06,26,1,0.1964853,51.88798
2011,06,26,2,0.2051181,53.7151
2011,06,26,3,0.2652886,65.41752
2011,06,26,4,0.3228684,75.99807
2011,06,26,5,0.4074908,90.41768
2011,06,26,6,0.4075391,90.7467
2011,06,26,7,0.4416008,96.10054
2011,06,27,0,0.467224,100.1046
2011,06,27,1,0.4493661,97.36408
2011,06,27,2,0.4154535,91.53319
2011,06,27,3,0.3679656,83.55733
