####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,8,3,0.02798327,11.41353
2009,06,8,4,0.03301043,12.79672
2009,06,8,5,0.04019265,14.64499
2009,06,8,6,0.04223259,15.16027
2009,06,8,7,0.03956257,14.44859
2009,06,9,0,0.04018083,14.65146
2009,06,9,1,0.03197917,12.6093
2009,06,9,2,0.03358007,12.91977
2009,06,9,3,0.03372448,12.93839
2009,06,9,4,0.03409926,13.09681
2009,06,9,5,0.03596335,13.56062
2009,06,9,6,0.03900457,14.36526
2009,06,9,7,0.03755312,13.97718
2009,06,10,0,0.03057146,12.14064
2009,06,10,1,0.02885161,11.67698
2009,06,10,2,0.04310332,15.39339
2009,06,10,3,0.03725187,13.88768
2009,06,10,4,0.03358005,12.89185
2009,06,10,5,0.02690471,11.17597
2009,06,10,6,0.02267738,10.04712
2009,06,10,7,0.02749682,11.36104
2009,06,11,0,0.02784111,11.37197
2009,06,11,1,0.03919092,14.34022
2009,06,11,2,0.03895051,14.39114
2009,06,11,3,0.04696909,16.35238
2009,06,11,4,0.04835328,16.56434
2009,06,11,5,0.04579445,15.90775
2009,06,11,6,0.05787638,18.89841
2009,06,11,7,0.05580563,18.45515
2009,06,12,0,0.04870446,16.70739
2009,06,12,1,0.04212403,15.02244
2009,06,12,2,0.03489585,13.17759
2009,06,12,3,0.02982102,11.86743
2009,06,12,4,0.02513877,10.64429
2009,06,12,5,0.02332543,10.17736
2009,06,12,6,0.03119024,12.31826
2009,06,12,7,0.02956131,11.93095
2009,06,13,0,0.02585074,10.94655
2009,06,13,1,0.02566427,10.90456
2009,06,13,2,0.0247331,10.66128
2009,06,13,3,0.02540174,10.82944
2009,06,13,4,0.02562427,10.89321
2009,06,13,5,0.02587133,10.95649
2009,06,13,6,0.02727311,11.35012
2009,06,13,7,0.02554948,10.89254
2009,06,14,0,0.02004302,9.370302
2009,06,14,1,0.01971779,9.24185
2009,06,14,2,0.0232627,10.22851
2009,06,14,3,0.02297002,10.135
2009,06,14,4,0.02924566,11.77534
2009,06,14,5,0.03824569,14.0573
2009,06,14,6,0.04377061,15.5221
2009,06,14,7,0.03517589,13.27748
2009,06,15,0,0.03284343,12.54998
2009,06,15,1,0.03809858,13.90173
2009,06,15,2,0.0527374,17.56582
2009,06,15,3,0.03950418,14.40806
2009,06,15,4,0.02956532,11.8334
2009,06,15,5,0.02778711,11.38411
2009,06,15,6,0.04433871,15.62844
2009,06,15,7,0.04140462,14.88681
2009,06,16,0,0.02489964,10.63884
2009,06,16,1,0.02044982,9.384855
2009,06,16,2,0.01999996,9.292889
2009,06,16,3,0.01883496,8.951183
2009,06,16,4,0.02070287,9.409028
2009,06,16,5,0.02621708,10.91466
2009,06,16,6,0.03380828,12.98899
2009,06,16,7,0.02884726,11.69304
2009,06,17,0,0.02682935,11.16236
2009,06,17,1,0.02695165,11.2177
2009,06,17,2,0.03109733,12.30272
2009,06,17,3,0.03268573,12.70431
2009,06,17,4,0.0405859,14.6269
2009,06,17,5,0.04514819,15.66264
2009,06,17,6,0.05719492,18.6381
2009,06,17,7,0.03680727,13.7987
2009,06,18,0,0.03390717,13.03042
2009,06,18,1,0.0378797,14.02592
2009,06,18,2,0.03792216,14.02634
2009,06,18,3,0.04213048,15.08452
2009,06,18,4,0.05389473,18.00016
2009,06,18,5,0.04879665,16.85535
2009,06,18,6,0.04618806,16.27218
2009,06,18,7,0.04629154,16.32506
2009,06,19,0,0.04353816,15.5828
2009,06,19,1,0.03857085,14.29658
2009,06,19,2,0.03000945,12.00965
2009,06,19,3,0.02189669,9.813301
2009,06,19,4,0.02015902,9.360561
2009,06,19,5,0.02197378,9.885524
2009,06,19,6,0.02233543,9.986534
2009,06,19,7,0.02033901,9.407345
2009,06,20,0,0.02047588,9.462118
2009,06,20,1,0.0214277,9.731204
2009,06,20,2,0.02040089,9.453514
2009,06,20,3,0.02056131,9.488242
2009,06,20,4,0.02291463,10.1252
2009,06,20,5,0.02362786,10.32925
2009,06,20,6,0.02583255,10.9392
2009,06,20,7,0.02712697,11.27678
2009,06,21,0,0.02915531,11.79544
2009,06,21,1,0.02854814,11.65217
2009,06,21,2,0.0248781,10.65565
2009,06,21,3,0.0239322,10.4177
2009,06,21,4,0.02262138,10.06703
2009,06,21,5,0.02336407,10.25651
2009,06,21,6,0.02553663,10.87013
2009,06,21,7,0.02778731,11.45166
2009,06,22,0,0.02405549,10.43478
2009,06,22,1,0.02279816,10.09715
2009,06,22,2,0.02182049,9.834737
2009,06,22,3,0.02362464,10.31626
2009,06,22,4,0.02488187,10.65355
2009,06,22,5,0.02607525,10.96237
2009,06,22,6,0.0347324,13.22854
2009,06,22,7,0.02998824,11.96898
2009,06,23,0,0.02707393,11.2245
2009,06,23,1,0.01992758,9.353747
2009,06,23,2,0.02078247,9.548984
2009,06,23,3,0.02069864,9.536502
2009,06,23,4,0.02939749,11.80775
2009,06,23,5,0.03947011,14.4268
2009,06,23,6,0.05348837,17.81153
2009,06,23,7,0.06293874,19.98354
2009,06,24,0,0.07597364,23.03745
2009,06,24,1,0.08766532,25.82709
2009,06,24,2,0.07387861,22.65076
2009,06,24,3,0.06337895,20.22765
2009,06,24,4,0.04225912,15.17485
2009,06,24,5,0.03379681,13.04222
2009,06,24,6,0.04019545,14.66476
2009,06,24,7,0.03527045,13.43889
2009,06,25,0,0.02729248,11.32724
2009,06,25,1,0.02918319,11.83575
2009,06,25,2,0.03095363,12.19809
2009,06,25,3,0.04233972,15.05075
2009,06,25,4,0.05949556,19.31817
2009,06,25,5,0.06036672,19.57999
2009,06,25,6,0.07021867,21.91405
2009,06,25,7,0.05901507,19.17093
2009,06,26,0,0.04558283,15.87478
2009,06,26,1,0.04442113,15.50826
2009,06,26,2,0.05082921,17.0302
2009,06,26,3,0.04508235,15.79782
2009,06,26,4,0.0362807,13.50008
2009,06,26,5,0.04677011,16.16859
2009,06,26,6,0.04285926,15.27399
2009,06,26,7,0.04141394,14.80489
2009,06,27,0,0.05157285,17.28218
2009,06,27,1,0.05508325,18.25933
2009,06,27,2,0.05293648,17.77049
2009,06,27,3,0.04800321,16.57786
2009,06,27,4,0.04118185,14.85171
2009,06,27,5,0.03491852,13.26699
2009,06,27,6,0.03975495,14.57891
2009,06,27,7,0.04077825,14.87226
2009,06,28,0,0.03203904,12.62965
2009,06,28,1,0.03244409,12.74506
2009,06,28,2,0.03287573,12.85514
2009,06,28,3,0.03050205,12.24062
2009,06,28,4,0.02982194,12.07161
2009,06,28,5,0.02602837,11.09702
2009,06,28,6,0.02807085,11.65487
2009,06,28,7,0.02875065,11.8385
2009,06,29,0,0.02955582,12.06285
2009,06,29,1,0.03177304,12.65158
2009,06,29,2,0.0307748,12.3543
2009,06,29,3,0.03094494,12.41038
2009,06,29,4,0.03039515,12.25961
2009,06,29,5,0.0265022,11.23106
2009,06,29,6,0.03254237,12.81688
2009,06,29,7,0.02610666,11.06129
2009,06,30,0,0.02560057,10.92426
2009,06,30,1,0.02679485,11.23696
2009,06,30,2,0.02486849,10.73637
2009,06,30,3,0.02386634,10.46083
2009,06,30,4,0.02260277,10.11527
2009,06,30,5,0.02193725,9.940658
2009,06,30,6,0.02391485,10.47374
2009,06,30,7,0.02303133,10.20575
2010,06,1,0,0.01887803,9.022895
2010,06,1,1,0.01774529,8.726534
2010,06,1,2,0.01812526,8.83875
2010,06,1,3,0.02003954,9.3509
2010,06,1,4,0.02209787,9.897325
2010,06,1,5,0.02218218,9.933956
2010,06,1,6,0.02632529,11.05193
2010,06,1,7,0.02829435,11.52749
2010,06,2,0,0.02706849,11.22443
2010,06,2,1,0.02714517,11.22519
2010,06,2,2,0.02820563,11.47035
2010,06,2,3,0.02689931,11.11341
2010,06,2,4,0.022365,9.907071
2010,06,2,5,0.02059069,9.42532
2010,06,2,6,0.02566734,10.85419
2010,06,2,7,0.02286835,10.10414
2010,06,3,0,0.02405973,10.4424
2010,06,3,1,0.02400386,10.42318
2010,06,3,2,0.01847731,8.90782
2010,06,3,3,0.0176716,8.736853
2010,06,3,4,0.0208453,9.608434
2010,06,3,5,0.02462662,10.61367
2010,06,3,6,0.03189745,12.49995
2010,06,3,7,0.02899505,11.7128
2010,06,4,0,0.02621563,10.98913
2010,06,4,1,0.02377716,10.33432
2010,06,4,2,0.02205314,9.871228
2010,06,4,3,0.02219107,9.899843
2010,06,4,4,0.02471118,10.5354
2010,06,4,5,0.02425568,10.36325
2010,06,4,6,0.03056433,11.98224
2010,06,4,7,0.02723792,11.09407
2010,06,5,0,0.02485621,10.5332
2010,06,5,1,0.02386337,10.33646
2010,06,5,2,0.023805,10.31525
2010,06,5,3,0.02453552,10.46709
2010,06,5,4,0.02426168,10.40179
2010,06,5,5,0.02601672,10.88164
2010,06,5,6,0.03533138,13.32988
2010,06,5,7,0.02668773,11.06621
2010,06,6,0,0.02964823,11.81156
2010,06,6,1,0.03054876,12.01556
2010,06,6,2,0.03023252,11.95301
2010,06,6,3,0.02849842,11.49974
2010,06,6,4,0.03061124,12.07623
2010,06,6,5,0.02809149,11.46309
2010,06,6,6,0.02751419,11.3347
2010,06,6,7,0.02333564,10.21831
2010,06,7,0,0.02740852,11.32213
2010,06,7,1,0.02816833,11.5397
2010,06,7,2,0.02590325,10.97529
2010,06,7,3,0.02457297,10.63168
2010,06,7,4,0.02506082,10.73831
2010,06,7,5,0.02230577,10.0039
2010,06,7,6,0.02933906,11.88924
2010,06,7,7,0.027003,11.25996
2010,06,8,0,0.02067792,9.505646
2010,06,8,1,0.01863731,8.964734
2010,06,8,2,0.02010098,9.35751
2010,06,8,3,0.02048222,9.435867
2010,06,8,4,0.02176502,9.793717
2010,06,8,5,0.02418784,10.45539
2010,06,8,6,0.03292756,12.79705
2010,06,8,7,0.03142757,12.28349
2010,06,9,0,0.02768626,11.27385
2010,06,9,1,0.02951566,11.74718
2010,06,9,2,0.0310438,12.1901
2010,06,9,3,0.03670517,13.62556
2010,06,9,4,0.02299119,10.21889
2010,06,9,5,0.0193378,9.221793
2010,06,9,6,0.01741695,8.687935
2010,06,9,7,0.01781224,8.790034
2010,06,10,0,0.01966079,9.265566
2010,06,10,1,0.01907076,9.108961
2010,06,10,2,0.01954113,9.206801
2010,06,10,3,0.02552732,10.78574
2010,06,10,4,0.02676603,11.10893
2010,06,10,5,0.03875894,14.20927
2010,06,10,6,0.05894718,19.27574
2010,06,10,7,0.06572997,20.87844
2010,06,11,0,0.07734745,23.66583
2010,06,11,1,0.08352079,25.16256
2010,06,11,2,0.07813805,23.90678
2010,06,11,3,0.07359504,22.7924
2010,06,11,4,0.07631032,23.4503
2010,06,11,5,0.07637893,23.51522
2010,06,11,6,0.095401,27.94984
2010,06,11,7,0.08593018,25.6312
2010,06,12,0,0.07349062,22.66324
2010,06,12,1,0.06239157,20.02861
2010,06,12,2,0.06626872,21.08584
2010,06,12,3,0.06025596,19.73148
2010,06,12,4,0.04167175,15.12352
2010,06,12,5,0.03604742,13.65066
2010,06,12,6,0.05904309,19.38129
2010,06,12,7,0.06446711,20.64576
2010,06,13,0,0.07985287,24.3006
2010,06,13,1,0.0803113,24.38068
2010,06,13,2,0.061552,19.91818
2010,06,13,3,0.04980526,17.04965
2010,06,13,4,0.04462189,15.72574
2010,06,13,5,0.0424372,15.15276
2010,06,13,6,0.05786701,19.03121
2010,06,13,7,0.05223512,17.60757
2010,06,14,0,0.05408588,18.03451
2010,06,14,1,0.05853132,19.11842
2010,06,14,2,0.05340703,17.9329
2010,06,14,3,0.04295899,15.32072
2010,06,14,4,0.03271466,12.68768
2010,06,14,5,0.02595953,10.88791
2010,06,14,6,0.0232848,10.10684
2010,06,14,7,0.02261955,9.899967
2010,06,15,0,0.02622615,10.78664
2010,06,15,1,0.02493221,10.50615
2010,06,15,2,0.02502892,10.55339
2010,06,15,3,0.02835418,11.3909
2010,06,15,4,0.03048897,11.96464
2010,06,15,5,0.03320335,12.6643
2010,06,15,6,0.04267166,15.03799
2010,06,15,7,0.04025378,14.45487
2010,06,16,0,0.03559674,13.31399
2010,06,16,1,0.03069232,12.06357
2010,06,16,2,0.0288134,11.59213
2010,06,16,3,0.02258561,9.961326
2010,06,16,4,0.01738813,8.595961
2010,06,16,5,0.01537723,8.060952
2010,06,16,6,0.01666432,8.414258
2010,06,16,7,0.01748012,8.639297
2010,06,17,0,0.01577461,8.168202
2010,06,17,1,0.01522124,8.026388
2010,06,17,2,0.01331302,7.470085
2010,06,17,3,0.01304024,7.385822
2010,06,17,4,0.01342332,7.489053
2010,06,17,5,0.01493176,7.917577
2010,06,17,6,0.01749167,8.656179
2010,06,17,7,0.0171133,8.537175
2010,06,18,0,0.0198461,9.246093
2010,06,18,1,0.02928352,11.75579
2010,06,18,2,0.0467841,16.22523
2010,06,18,3,0.03755254,13.87747
2010,06,18,4,0.04661388,16.22369
2010,06,18,5,0.04314891,15.372
2010,06,18,6,0.03838807,14.11042
2010,06,18,7,0.03185376,12.40964
2010,06,19,0,0.03124601,12.28844
2010,06,19,1,0.03090951,12.2606
2010,06,19,2,0.02859333,11.73027
2010,06,19,3,0.02702352,11.31934
2010,06,19,4,0.02630762,11.09001
2010,06,19,5,0.0285882,11.63467
2010,06,19,6,0.03191122,12.4092
2010,06,19,7,0.03345511,12.77435
2010,06,20,0,0.03959391,14.2214
2010,06,20,1,0.04370742,15.28061
2010,06,20,2,0.05101311,17.23358
2010,06,20,3,0.05972303,19.42715
2010,06,20,4,0.07374393,22.89971
2010,06,20,5,0.05342472,17.96502
2010,06,20,6,0.04913376,16.93248
2010,06,20,7,0.06005127,19.61139
2010,06,21,0,0.05810254,19.11624
2010,06,21,1,0.0514537,17.42209
2010,06,21,2,0.03926344,14.24617
2010,06,21,3,0.04173453,14.85777
2010,06,21,4,0.03951405,14.3101
2010,06,21,5,0.03212896,12.43078
2010,06,21,6,0.03132063,12.12549
2010,06,21,7,0.03381048,12.77401
2010,06,22,0,0.02937587,11.71493
2010,06,22,1,0.03086295,12.09714
2010,06,22,2,0.03130043,12.19909
2010,06,22,3,0.02707431,11.09053
2010,06,22,4,0.02748423,11.18385
2010,06,22,5,0.02533503,10.63228
2010,06,22,6,0.02871741,11.50196
2010,06,22,7,0.02436327,10.41553
2010,06,23,0,0.02865351,11.48355
2010,06,23,1,0.03191873,12.31673
2010,06,23,2,0.03741753,13.83973
2010,06,23,3,0.05861922,19.2192
2010,06,23,4,0.06031414,19.73897
2010,06,23,5,0.0705087,22.23534
2010,06,23,6,0.07847448,24.30418
2010,06,23,7,0.09347882,27.93883
2010,06,24,0,0.06806094,21.89236
2010,06,24,1,0.04209693,15.42732
2010,06,24,2,0.02960602,12.16151
2010,06,24,3,0.02540833,10.9994
2010,06,24,4,0.03073432,12.4007
2010,06,24,5,0.02651591,11.26189
2010,06,24,6,0.05298567,18.14157
2010,06,24,7,0.04650561,16.47671
2010,06,25,0,0.03529239,13.60144
2010,06,25,1,0.02993809,12.17431
2010,06,25,2,0.02706944,11.40193
2010,06,25,3,0.02730779,11.4122
2010,06,25,4,0.02936414,11.94441
2010,06,25,5,0.03377671,13.11299
2010,06,25,6,0.04834024,16.91035
2010,06,25,7,0.03953302,14.65312
2010,06,26,0,0.03665319,13.91503
2010,06,26,1,0.0297819,12.12986
2010,06,26,2,0.02874204,11.85867
2010,06,26,3,0.0336075,13.16702
2010,06,26,4,0.04550246,16.24854
2010,06,26,5,0.04540595,16.22115
2010,06,26,6,0.05338963,18.22506
2010,06,26,7,0.06259522,20.5299
2010,06,27,0,0.05679442,19.0984
2010,06,27,1,0.04153805,15.161
2010,06,27,2,0.03145462,12.47592
2010,06,27,3,0.03630892,13.70863
2010,06,27,4,0.04197545,15.11749
2010,06,27,5,0.04788543,16.59069
2010,06,27,6,0.06155743,19.94673
2010,06,27,7,0.07236745,22.60647
2010,06,28,0,0.08825922,26.40017
2010,06,28,1,0.1096121,31.35227
2010,06,28,2,0.1382363,37.89859
2010,06,28,3,0.1259912,35.26694
2010,06,28,4,0.09755515,28.65323
2010,06,28,5,0.1278782,35.60455
2010,06,28,6,0.1523558,40.94183
2010,06,28,7,0.1140096,32.33863
2010,06,29,0,0.07109317,22.35198
2010,06,29,1,0.03580025,13.61794
2010,06,29,2,0.01693216,8.561334
2010,06,29,3,0.01351101,7.565988
2010,06,29,4,0.01317836,7.482087
2010,06,29,5,0.01338003,7.545369
2010,06,29,6,0.01342335,7.55901
2010,06,29,7,0.01225553,7.20329
2010,06,30,0,0.01166504,7.024906
2010,06,30,1,0.01305527,7.436309
2010,06,30,2,0.01516003,8.0498
2010,06,30,3,0.01484247,7.947139
2010,06,30,4,0.01384958,7.64413
2010,06,30,5,0.02147527,9.779499
2010,06,30,6,0.02171184,9.863387
2010,06,30,7,0.02014308,9.435173
2011,06,1,0,0.07461541,23.07449
2011,06,1,1,0.09058705,26.60222
2011,06,1,2,0.1044324,29.75469
2011,06,1,3,0.1004418,28.8943
2011,06,1,4,0.111263,31.37835
2011,06,1,5,0.09811583,28.64994
2011,06,1,6,0.09952653,29.00154
2011,06,1,7,0.08106357,24.64042
2011,06,2,0,0.06374118,20.35834
2011,06,2,1,0.05874344,19.10765
2011,06,2,2,0.06164264,19.88041
2011,06,2,3,0.07683112,23.50292
2011,06,2,4,0.09446463,27.63422
2011,06,2,5,0.1103271,31.10244
2011,06,2,6,0.1811363,46.42518
2011,06,2,7,0.1457481,38.78749
2011,06,3,0,0.08092235,24.28372
2011,06,3,1,0.06934863,21.62672
2011,06,3,2,0.05528387,18.29407
2011,06,3,3,0.01736055,8.606934
2011,06,3,4,0.01700048,8.497298
2011,06,3,5,0.01660852,8.408736
2011,06,3,6,0.03239452,12.71342
2011,06,3,7,0.03918891,14.47834
2011,06,4,0,0.02334468,10.26907
2011,06,4,1,0.02669372,11.14963
2011,06,4,2,0.03756959,14.01128
2011,06,4,3,0.03692341,13.857
2011,06,4,4,0.03024716,12.08316
2011,06,4,5,0.02562389,10.86013
2011,06,4,6,0.03721323,13.90672
2011,06,4,7,0.03284812,12.75517
2011,06,5,0,0.02859429,11.60321
2011,06,5,1,0.03301367,12.75275
2011,06,5,2,0.03673089,13.74277
2011,06,5,3,0.04212939,15.15708
2011,06,5,4,0.04957044,17.03357
2011,06,5,5,0.04576106,16.1174
2011,06,5,6,0.07355563,22.91197
2011,06,5,7,0.08191679,24.82748
2011,06,6,0,0.06547117,20.91718
2011,06,6,1,0.0394824,14.52443
2011,06,6,2,0.02295929,10.19218
2011,06,6,3,0.02948517,11.95593
2011,06,6,4,0.02473468,10.69292
2011,06,6,5,0.02824684,11.61754
2011,06,6,6,0.05513181,18.34957
2011,06,6,7,0.058776,19.13932
2011,06,7,0,0.02828135,11.58595
2011,06,7,1,0.02559006,10.84063
2011,06,7,2,0.02601125,11.01171
2011,06,7,3,0.0208702,9.615559
2011,06,7,4,0.02644262,11.08357
2011,06,7,5,0.02706353,11.29529
2011,06,7,6,0.03295032,12.79907
2011,06,7,7,0.02703522,11.21637
2011,06,8,0,0.02482668,10.64515
2011,06,8,1,0.0248027,10.59635
2011,06,8,2,0.02771288,11.3655
2011,06,8,3,0.04170499,14.81112
2011,06,8,4,0.05851772,19.03711
2011,06,8,5,0.02642168,11.1083
2011,06,8,6,0.03064899,12.25759
2011,06,8,7,0.03197967,12.50144
2011,06,9,0,0.02770758,11.39971
2011,06,9,1,0.04826197,16.69417
2011,06,9,2,0.03490154,13.18533
2011,06,9,3,0.03961056,14.32928
2011,06,9,4,0.04154887,14.8616
2011,06,9,5,0.05433654,18.03543
2011,06,9,6,0.04801814,16.63678
2011,06,9,7,0.05273821,17.82452
2011,06,10,0,0.04704131,16.24672
2011,06,10,1,0.04438989,15.63911
2011,06,10,2,0.04091117,14.79907
2011,06,10,3,0.04033337,14.59464
2011,06,10,4,0.03861988,14.17314
2011,06,10,5,0.03278325,12.7258
2011,06,10,6,0.03402325,13.17496
2011,06,10,7,0.03730166,14.0224
2011,06,11,0,0.02929103,11.91647
2011,06,11,1,0.02222391,9.986315
2011,06,11,2,0.02161291,9.821833
2011,06,11,3,0.02215111,9.990956
2011,06,11,4,0.0221427,9.984911
2011,06,11,5,0.02150156,9.798971
2011,06,11,6,0.02600492,11.05942
2011,06,11,7,0.02810245,11.62699
2011,06,12,0,0.02398924,10.50063
2011,06,12,1,0.02074385,9.612872
2011,06,12,2,0.01985108,9.371709
2011,06,12,3,0.0202581,9.478474
2011,06,12,4,0.02135462,9.764029
2011,06,12,5,0.02291143,10.17655
2011,06,12,6,0.03025868,12.1499
2011,06,12,7,0.03401815,13.12748
2011,06,13,0,0.02898042,11.79196
2011,06,13,1,0.02795123,11.52929
2011,06,13,2,0.02750619,11.42504
2011,06,13,3,0.02618203,11.0759
2011,06,13,4,0.02666318,11.20351
2011,06,13,5,0.02739459,11.42235
2011,06,13,6,0.03501517,13.49169
2011,06,13,7,0.04814631,16.79112
2011,06,14,0,0.05115683,17.5304
2011,06,14,1,0.03910604,14.43392
2011,06,14,2,0.04064668,14.74406
2011,06,14,3,0.05278598,17.75873
2011,06,14,4,0.05700179,18.82155
2011,06,14,5,0.05670138,18.81446
2011,06,14,6,0.05486972,18.40292
2011,06,14,7,0.05378931,18.10453
2011,06,15,0,0.04332044,15.52622
2011,06,15,1,0.03552132,13.53536
2011,06,15,2,0.03299138,12.89535
2011,06,15,3,0.03153649,12.534
2011,06,15,4,0.02985349,12.08273
2011,06,15,5,0.02638595,11.14822
2011,06,15,6,0.02982996,12.10334
2011,06,15,7,0.0293153,11.95365
2011,06,16,0,0.02310788,10.22869
2011,06,16,1,0.02558097,10.8705
2011,06,16,2,0.03009579,12.05914
2011,06,16,3,0.03461387,13.22746
2011,06,16,4,0.03768708,14.00996
2011,06,16,5,0.04342877,15.49961
2011,06,16,6,0.07578996,23.43062
2011,06,16,7,0.08493986,25.4787
2011,06,17,0,0.06532607,20.89668
2011,06,17,1,0.04385088,15.59756
2011,06,17,2,0.03276097,12.76442
2011,06,17,3,0.03492281,13.33311
2011,06,17,4,0.03330959,12.89809
2011,06,17,5,0.05103353,17.41694
2011,06,17,6,0.07220027,22.4872
2011,06,17,7,0.08243985,24.85748
2011,06,18,0,0.07013317,21.97988
2011,06,18,1,0.07096748,22.20988
2011,06,18,2,0.05777192,19.04054
2011,06,18,3,0.05883652,19.35178
2011,06,18,4,0.04612234,16.1908
2011,06,18,5,0.0587049,19.36616
2011,06,18,6,0.1082058,30.96513
2011,06,18,7,0.1006086,29.1718
2011,06,19,0,0.05096238,17.39816
2011,06,19,1,0.04390673,15.7012
2011,06,19,2,0.0426381,15.3864
2011,06,19,3,0.03287931,12.82303
2011,06,19,4,0.02950178,11.93655
2011,06,19,5,0.03743216,13.99469
2011,06,19,6,0.06040029,19.6683
2011,06,19,7,0.07047567,22.05995
2011,06,20,0,0.06042897,19.59436
2011,06,20,1,0.05891273,19.26787
2011,06,20,2,0.04881678,16.86775
2011,06,20,3,0.03769659,14.04266
2011,06,20,4,0.03510309,13.32274
2011,06,20,5,0.03565631,13.39571
2011,06,20,6,0.04162659,14.90335
2011,06,20,7,0.03814605,14.03355
2011,06,21,0,0.03178281,12.4072
2011,06,21,1,0.0257941,10.82753
2011,06,21,2,0.02686534,11.08953
2011,06,21,3,0.02866384,11.5604
2011,06,21,4,0.0301386,11.94895
2011,06,21,5,0.03269086,12.56965
2011,06,21,6,0.03624123,13.44184
2011,06,21,7,0.0392458,14.17641
2011,06,22,0,0.04298992,15.0777
2011,06,22,1,0.04184464,14.85343
2011,06,22,2,0.04087617,14.72343
2011,06,22,3,0.040376,14.62319
2011,06,22,4,0.04045714,14.66751
2011,06,22,5,0.03937205,14.4271
2011,06,22,6,0.0416079,14.97035
2011,06,22,7,0.04688223,16.27061
2011,06,23,0,0.05887245,19.20351
2011,06,23,1,0.07365009,22.87241
2011,06,23,2,0.07778935,23.9038
2011,06,23,3,0.05893201,19.37061
2011,06,23,4,0.04098483,14.85464
2011,06,23,5,0.03025494,12.05734
2011,06,23,6,0.03350256,12.92987
2011,06,23,7,0.02638238,11.07856
2011,06,24,0,0.01861551,8.982337
2011,06,24,1,0.01566075,8.159182
2011,06,24,2,0.01515115,8.0184
2011,06,24,3,0.01505716,7.993332
2011,06,24,4,0.01470963,7.864472
2011,06,24,5,0.01961039,9.159203
2011,06,24,6,0.02164873,9.707291
2011,06,24,7,0.02114993,9.570577
2011,06,25,0,0.02148898,9.68527
2011,06,25,1,0.02287152,10.05273
2011,06,25,2,0.02242579,9.956181
2011,06,25,3,0.02299114,10.13532
2011,06,25,4,0.02440916,10.55048
2011,06,25,5,0.02399698,10.45269
2011,06,25,6,0.02618291,11.00834
2011,06,25,7,0.02404447,10.44641
2011,06,26,0,0.02597842,10.97748
2011,06,26,1,0.03239326,12.6608
2011,06,26,2,0.03987296,14.56474
2011,06,26,3,0.03929553,14.45403
2011,06,26,4,0.05166116,17.51945
2011,06,26,5,0.06452375,20.62783
2011,06,26,6,0.06670429,21.1267
2011,06,26,7,0.06286797,20.16955
2011,06,27,0,0.06780652,21.35745
