####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,14.539398
2013,06,4,4,11.444129
2013,06,4,5,9.806876
2013,06,4,6,8.416095
2013,06,4,7,7.771233
2013,06,5,0,7.619138
2013,06,5,1,7.88288
2013,06,5,2,9.478927
2013,06,5,3,9.908902
2013,06,5,4,8.075744
2013,06,5,5,7.040712
2013,06,5,6,7.811591
2013,06,5,7,7.211335
2013,06,6,0,4.943834
2013,06,6,1,3.106598
2013,06,6,2,3.384278
2013,06,6,3,3.134083
2013,06,6,4,3.033906
2013,06,6,5,2.167653
2013,06,6,6,2.631401
2013,06,6,7,3.726589
2013,06,7,0,1.894028
2013,06,7,1,1.492654
2013,06,7,2,1.814477
2013,06,7,3,1.916816
2013,06,7,4,2.222603
2013,06,7,5,4.146428
2013,06,7,6,5.149187
2013,06,7,7,4.321136
2013,06,8,0,1.285414
2013,06,8,1,1.671174
2013,06,8,2,4.427899
2013,06,8,3,7.918695
2013,06,8,4,11.611535
2013,06,8,5,14.015289
2013,06,8,6,13.92286
2013,06,8,7,14.390317
2013,06,9,0,13.749616
2013,06,9,1,14.029965
2013,06,9,2,15.739695
2013,06,9,3,17.160783
2013,06,9,4,15.292174
2013,06,9,5,13.506552
2013,06,9,6,10.639334
2013,06,9,7,9.428891
2013,06,10,0,7.853803
2013,06,10,1,6.850593
2013,06,10,2,9.568858
2013,06,10,3,11.294403
2013,06,10,4,10.664509
2013,06,10,5,9.025066
2013,06,10,6,9.086207
2013,06,10,7,9.94904
2013,06,11,0,10.275825
2013,06,11,1,14.024324
2013,06,11,2,15.649932
2013,06,11,3,15.585822
2013,06,11,4,13.964276
2013,06,11,5,13.437301
2013,06,11,6,10.74136
2013,06,11,7,10.277287
2013,06,12,0,10.658534
2013,06,12,1,12.390761
2013,06,12,2,13.380057
2013,06,12,3,13.064847
2013,06,12,4,10.314461
2013,06,12,5,7.086405
2013,06,12,6,5.280392
2013,06,12,7,4.625586
2013,06,13,0,4.66975
2013,06,13,1,5.49275
2013,06,13,2,9.109005
2013,06,13,3,9.093753
2013,06,13,4,9.111161
2013,06,13,5,7.416104
2013,06,13,6,7.543792
2013,06,13,7,7.675764
2013,06,14,0,7.161992
2013,06,14,1,6.943196
2013,06,14,2,6.972114
2013,06,14,3,7.297917
2013,06,14,4,7.51317
2013,06,14,5,7.822569
2013,06,14,6,8.219196
2013,06,14,7,7.42127
2013,06,15,0,4.426598
2013,06,15,1,8.239853
2013,06,15,2,11.037848
2013,06,15,3,13.784488
2013,06,15,4,16.27433
2013,06,15,5,12.945596
2013,06,15,6,11.765807
2013,06,15,7,13.369702
2013,06,16,0,9.439212
2013,06,16,1,10.335728
2013,06,16,2,11.18021
2013,06,16,3,12.719725
2013,06,16,4,11.543729
2013,06,16,5,7.767447
2013,06,16,6,5.578104
2013,06,16,7,10.531103
2013,06,17,0,13.875793
2013,06,17,1,15.592898
2013,06,17,2,16.989118
2013,06,17,3,16.981398
2013,06,17,4,13.003153
2013,06,17,5,10.660828
2013,06,17,6,13.010248
2013,06,17,7,16.614622
2013,06,18,0,18.241354
2013,06,18,1,18.870484
2013,06,18,2,20.786516
2013,06,18,3,22.443628
2013,06,18,4,22.882366
2013,06,18,5,24.007289
2013,06,18,6,21.575151
2013,06,18,7,20.079531
2013,06,19,0,21.588205
2013,06,19,1,23.313343
2013,06,19,2,25.781789
2013,06,19,3,27.615682
2013,06,19,4,26.837901
2013,06,19,5,24.900546
2013,06,19,6,25.235636
2013,06,19,7,27.241892
2013,06,20,0,29.500715
2013,06,20,1,30.630746
2013,06,20,2,32.320052
2013,06,20,3,33.572486
2013,06,20,4,34.614092
2013,06,20,5,32.402448
2013,06,20,6,30.44351
2013,06,20,7,32.284902
2013,06,21,0,36.764078
2013,06,21,1,39.197658
2013,06,21,2,39.159559
2013,06,21,3,36.801829
2013,06,21,4,24.434893
2013,06,21,5,16.440813
2013,06,21,6,17.642869
2013,06,21,7,20.709787
2013,06,22,0,23.342593
2013,06,22,1,24.578635
2013,06,22,2,20.948846
2013,06,22,3,16.829096
2013,06,22,4,15.588557
2013,06,22,5,20.337861
2013,06,22,6,20.647228
2013,06,22,7,23.844161
2013,06,23,0,26.481775
2013,06,23,1,28.051704
2013,06,23,2,28.277231
2013,06,23,3,28.827854
2013,06,23,4,27.717043
2013,06,23,5,24.734411
2013,06,23,6,21.799203
2013,06,23,7,23.075471
2013,06,24,0,26.404369
2013,06,24,1,29.791321
2013,06,24,2,33.867743
2013,06,24,3,33.402395
2013,06,24,4,30.807646
2013,06,24,5,27.769018
2013,06,24,6,23.134061
2013,06,24,7,24.570569
2013,06,25,0,28.109852
2013,06,25,1,31.386204
2013,06,25,2,32.568186
2013,06,25,3,32.43755
2013,06,25,4,29.816024
2013,06,25,5,23.705239
2013,06,25,6,21.421403
2013,06,25,7,23.112704
2013,06,26,0,25.935313
2013,06,26,1,25.788923
2013,06,26,2,20.038023
2013,06,26,3,14.355943
2013,06,26,4,14.531008
2013,06,26,5,17.124909
2013,06,26,6,15.508052
2013,06,26,7,16.334289
2013,06,27,0,17.074505
2013,06,27,1,15.434818
2013,06,27,2,12.662712
2013,06,27,3,16.089971
2013,06,27,4,19.281239
2013,06,27,5,19.218382
2013,06,27,6,19.520558
2013,06,27,7,23.271785
2013,06,28,0,19.639067
2013,06,28,1,15.281489
2013,06,28,2,21.408951
2013,06,28,3,26.022902
2013,06,28,4,27.681212
2013,06,28,5,26.298664
2013,06,28,6,21.133876
2013,06,28,7,21.436073
2013,06,29,0,23.256599
2013,06,29,1,21.469153
2013,06,29,2,20.17805
2013,06,29,3,22.939196
2013,06,29,4,23.579006
2013,06,29,5,23.394022
2013,06,29,6,21.724963
2013,06,29,7,24.986699
2013,06,30,0,26.594189
2013,06,30,1,24.204655
2013,06,30,2,23.660923
2013,06,30,3,23.683888
2013,06,30,4,23.727089
2013,06,30,5,23.152389
2013,06,30,6,18.562985
2013,06,30,7,20.884176
2014,06,1,0,23.227921
2014,06,1,1,22.298032
2014,06,1,2,21.731306
2014,06,1,3,20.918051
2014,06,1,4,18.673323
2014,06,1,5,18.771128
2014,06,1,6,19.128664
2014,06,1,7,20.290104
2014,06,2,0,22.833883
2014,06,2,1,23.719368
2014,06,2,2,22.629446
2014,06,2,3,20.915051
2014,06,2,4,19.240765
2014,06,2,5,18.489586
2014,06,2,6,18.225367
2014,06,2,7,20.089734
2014,06,3,0,21.491732
2014,06,3,1,20.3544
2014,06,3,2,20.925315
2014,06,3,3,23.373395
2014,06,3,4,22.423802
2014,06,3,5,23.155587
2014,06,3,6,26.652432
2014,06,3,7,28.357868
2014,06,4,0,30.329074
2014,06,4,1,32.864419
2014,06,4,2,36.198938
2014,06,4,3,37.323092
2014,06,4,4,35.764248
2014,06,4,5,33.005619
2014,06,4,6,29.727927
2014,06,4,7,28.111837
2014,06,5,0,29.370839
2014,06,5,1,29.928239
2014,06,5,2,29.857889
2014,06,5,3,30.453412
2014,06,5,4,31.395745
2014,06,5,5,29.917601
2014,06,5,6,29.331025
2014,06,5,7,29.145595
2014,06,6,0,29.063351
2014,06,6,1,29.262082
2014,06,6,2,32.19086
2014,06,6,3,33.495705
2014,06,6,4,34.703208
2014,06,6,5,36.361068
2014,06,6,6,36.330224
2014,06,6,7,36.405256
2014,06,7,0,37.483329
2014,06,7,1,39.085399
2014,06,7,2,41.588083
2014,06,7,3,40.456846
2014,06,7,4,38.61054
2014,06,7,5,36.61476
2014,06,7,6,32.356502
2014,06,7,7,32.813534
2014,06,8,0,35.446131
2014,06,8,1,34.803095
2014,06,8,2,30.739945
2014,06,8,3,21.818603
2014,06,8,4,19.714695
2014,06,8,5,23.126026
2014,06,8,6,25.989607
2014,06,8,7,21.686468
2014,06,9,0,15.195933
2014,06,9,1,9.810412
2014,06,9,2,5.521857
2014,06,9,3,3.477969
2014,06,9,4,2.886804
2014,06,9,5,4.63438
2014,06,9,6,6.91479
2014,06,9,7,8.881187
2014,06,10,0,8.175387
2014,06,10,1,8.835314
2014,06,10,2,9.896818
2014,06,10,3,11.507584
2014,06,10,4,14.641701
2014,06,10,5,21.948243
2014,06,10,6,25.192864
2014,06,10,7,28.87229
2014,06,11,0,34.655561
2014,06,11,1,31.425964
2014,06,11,2,21.777936
2014,06,11,3,21.725696
2014,06,11,4,22.716748
2014,06,11,5,22.657721
2014,06,11,6,22.772374
2014,06,11,7,27.593637
2014,06,12,0,29.725235
2014,06,12,1,31.245347
2014,06,12,2,39.42305
2014,06,12,3,39.456574
2014,06,12,4,41.745715
2014,06,12,5,38.643248
2014,06,12,6,27.298399
2014,06,12,7,25.426994
2014,06,13,0,24.415786
2014,06,13,1,26.01668
2014,06,13,2,27.326036
2014,06,13,3,17.545497
2014,06,13,4,14.871351
2014,06,13,5,16.674915
2014,06,13,6,18.310451
2014,06,13,7,21.031962
2014,06,14,0,21.511571
2014,06,14,1,12.404535
2014,06,14,2,11.154792
2014,06,14,3,15.148778
2014,06,14,4,16.708225
2014,06,14,5,12.969239
2014,06,14,6,10.880054
2014,06,14,7,11.510767
2014,06,15,0,9.442026
2014,06,15,1,7.58423
2014,06,15,2,7.781592
2014,06,15,3,7.861513
2014,06,15,4,6.63648
2014,06,15,5,5.94401
2014,06,15,6,5.440597
2014,06,15,7,4.99908
2014,06,16,0,4.77393
2014,06,16,1,4.230219
2014,06,16,2,4.647882
2014,06,16,3,4.266603
2014,06,16,4,4.943403
2014,06,16,5,7.205631
2014,06,16,6,8.396699
2014,06,16,7,10.020428
2014,06,17,0,9.803928
2014,06,17,1,10.560287
2014,06,17,2,13.225924
2014,06,17,3,14.795173
2014,06,17,4,15.70284
2014,06,17,5,15.727569
2014,06,17,6,13.726375
2014,06,17,7,11.120734
2014,06,18,0,7.29657
2014,06,18,1,5.412414
2014,06,18,2,9.206837
2014,06,18,3,11.987273
2014,06,18,4,12.387047
2014,06,18,5,12.670139
2014,06,18,6,11.363337
2014,06,18,7,12.090268
2014,06,19,0,11.68442
2014,06,19,1,11.812576
2014,06,19,2,11.682384
2014,06,19,3,11.517551
2014,06,19,4,10.231993
2014,06,19,5,12.130763
2014,06,19,6,16.78218
2014,06,19,7,18.536011
2014,06,20,0,18.961333
2014,06,20,1,18.193393
2014,06,20,2,18.600205
2014,06,20,3,19.471913
2014,06,20,4,17.12554
2014,06,20,5,14.778892
2014,06,20,6,13.031265
2014,06,20,7,12.457194
2014,06,21,0,15.150519
2014,06,21,1,17.645535
2014,06,21,2,19.44482
2014,06,21,3,20.803518
2014,06,21,4,21.259815
2014,06,21,5,26.471287
2014,06,21,6,24.98734
2014,06,21,7,20.958798
2014,06,22,0,15.72731
2014,06,22,1,15.508023
2014,06,22,2,18.261313
2014,06,22,3,17.091752
2014,06,22,4,16.173743
2014,06,22,5,16.796275
2014,06,22,6,15.41853
2014,06,22,7,16.819658
2014,06,23,0,19.150216
2014,06,23,1,21.225224
2014,06,23,2,22.053497
2014,06,23,3,21.634047
2014,06,23,4,21.291618
2014,06,23,5,19.964847
2014,06,23,6,16.167488
2014,06,23,7,15.675601
2014,06,24,0,15.130468
2014,06,24,1,16.039645
2014,06,24,2,18.326155
2014,06,24,3,21.219624
2014,06,24,4,26.289574
2014,06,24,5,32.885066
2014,06,24,6,32.348413
2014,06,24,7,32.943578
2014,06,25,0,34.868963
2014,06,25,1,35.512284
2014,06,25,2,35.850086
2014,06,25,3,35.771666
2014,06,25,4,36.219135
2014,06,25,5,35.104725
2014,06,25,6,32.267541
2014,06,25,7,31.582286
2014,06,26,0,33.430207
2014,06,26,1,34.999207
2014,06,26,2,37.181107
2014,06,26,3,38.118494
2014,06,26,4,37.089021
2014,06,26,5,35.027106
2014,06,26,6,31.143603
2014,06,26,7,30.064701
2014,06,27,0,30.199968
2014,06,27,1,30.056097
2014,06,27,2,31.616161
2014,06,27,3,31.840324
2014,06,27,4,30.588551
2014,06,27,5,26.820733
2014,06,27,6,26.601219
2014,06,27,7,25.336132
2014,06,28,0,24.503309
2014,06,28,1,23.537244
2014,06,28,2,23.093317
2014,06,28,3,23.278245
2014,06,28,4,23.177877
2014,06,28,5,22.130841
2014,06,28,6,20.119776
2014,06,28,7,18.471784
2014,06,29,0,15.39357
2014,06,29,1,14.905886
2014,06,29,2,17.409876
2014,06,29,3,19.416901
2014,06,29,4,18.651624
2014,06,29,5,16.676414
2014,06,29,6,15.780353
2014,06,29,7,16.551351
2014,06,30,0,15.239049
2014,06,30,1,14.306824
2014,06,30,2,13.988448
2014,06,30,3,14.12052
2014,06,30,4,13.796058
2014,06,30,5,15.383765
2014,06,30,6,18.340401
2014,06,30,7,20.732494
2015,06,1,0,16.093475
2015,06,1,1,16.433763
2015,06,1,2,17.423986
2015,06,1,3,11.114463
2015,06,1,4,5.224389
2015,06,1,5,7.057176
2015,06,1,6,7.925772
2015,06,1,7,9.043921
2015,06,2,0,7.815669
2015,06,2,1,7.101749
2015,06,2,2,7.627605
2015,06,2,3,9.686692
2015,06,2,4,6.782144
2015,06,2,5,1.767211
2015,06,2,6,1.158438
2015,06,2,7,4.638563
2015,06,3,0,7.199444
2015,06,3,1,6.248245
2015,06,3,2,4.817754
2015,06,3,3,4.06179
2015,06,3,4,4.230868
2015,06,3,5,2.625573
2015,06,3,6,1.96946
2015,06,3,7,3.469476
2015,06,4,0,5.640275
2015,06,4,1,7.492421
2015,06,4,2,9.028647
2015,06,4,3,9.005079
2015,06,4,4,8.261307
2015,06,4,5,6.201516
2015,06,4,6,5.837352
2015,06,4,7,5.970644
2015,06,5,0,6.865669
2015,06,5,1,7.787047
2015,06,5,2,7.654103
2015,06,5,3,6.723145
2015,06,5,4,6.0751
2015,06,5,5,6.320267
2015,06,5,6,4.31437
2015,06,5,7,4.243533
2015,06,6,0,5.138162
2015,06,6,1,4.853579
2015,06,6,2,4.470078
2015,06,6,3,4.493036
2015,06,6,4,3.662143
2015,06,6,5,2.555671
2015,06,6,6,3.401788
2015,06,6,7,5.562646
2015,06,7,0,5.722803
2015,06,7,1,4.139518
2015,06,7,2,5.074495
2015,06,7,3,5.454992
2015,06,7,4,4.92645
2015,06,7,5,6.20597
2015,06,7,6,8.615063
2015,06,7,7,10.798525
2015,06,8,0,9.235661
2015,06,8,1,10.840827
2015,06,8,2,13.192512
2015,06,8,3,14.65084
2015,06,8,4,13.606233
2015,06,8,5,12.399101
2015,06,8,6,12.534221
2015,06,8,7,13.895367
2015,06,9,0,13.203916
2015,06,9,1,10.946764
2015,06,9,2,10.733733
2015,06,9,3,9.604423
2015,06,9,4,8.373325
2015,06,9,5,9.085525
2015,06,9,6,12.253572
2015,06,9,7,14.245918
2015,06,10,0,12.957204
2015,06,10,1,10.386991
2015,06,10,2,10.395572
2015,06,10,3,9.672715
2015,06,10,4,8.868693
2015,06,10,5,10.836086
2015,06,10,6,14.642589
2015,06,10,7,15.606018
2015,06,11,0,15.383561
2015,06,11,1,13.454252
2015,06,11,2,11.62563
2015,06,11,3,7.722997
2015,06,11,4,5.326724
2015,06,11,5,5.88439
2015,06,11,6,9.004873
2015,06,11,7,12.60829
2015,06,12,0,13.461592
2015,06,12,1,15.061464
2015,06,12,2,16.589753
2015,06,12,3,16.982635
2015,06,12,4,16.016931
2015,06,12,5,16.041355
2015,06,12,6,20.409171
2015,06,12,7,24.042967
2015,06,13,0,24.051457
2015,06,13,1,24.568765
2015,06,13,2,25.503077
2015,06,13,3,25.107237
2015,06,13,4,23.929646
2015,06,13,5,24.540535
2015,06,13,6,26.627816
2015,06,13,7,28.178794
2015,06,14,0,28.768654
2015,06,14,1,29.005147
2015,06,14,2,30.471441
2015,06,14,3,31.644149
2015,06,14,4,31.576349
2015,06,14,5,32.58295
2015,06,14,6,30.961855
2015,06,14,7,32.141419
2015,06,15,0,30.333301
2015,06,15,1,28.164592
2015,06,15,2,28.044318
2015,06,15,3,28.723028
2015,06,15,4,27.889739
2015,06,15,5,26.744813
2015,06,15,6,22.970318
2015,06,15,7,25.503113
2015,06,16,0,27.301064
2015,06,16,1,27.773371
2015,06,16,2,28.40438
2015,06,16,3,27.122418
2015,06,16,4,24.595262
2015,06,16,5,23.446041
2015,06,16,6,21.924094
2015,06,16,7,20.743015
2015,06,17,0,19.98748
2015,06,17,1,16.807405
2015,06,17,2,15.60491
2015,06,17,3,17.008962
2015,06,17,4,19.684826
2015,06,17,5,25.296691
2015,06,17,6,25.00983
2015,06,17,7,26.291761
2015,06,18,0,22.124996
2015,06,18,1,16.631154
2015,06,18,2,14.141801
2015,06,18,3,13.725605
2015,06,18,4,13.416316
2015,06,18,5,12.446321
2015,06,18,6,10.924269
2015,06,18,7,11.792243
2015,06,19,0,9.989832
2015,06,19,1,7.090358
2015,06,19,2,8.731099
2015,06,19,3,9.664646
2015,06,19,4,10.112395
2015,06,19,5,10.733783
2015,06,19,6,10.933668
2015,06,19,7,11.741054
2015,06,20,0,11.115971
2015,06,20,1,8.950874
2015,06,20,2,6.597436
2015,06,20,3,5.86028
2015,06,20,4,5.601295
2015,06,20,5,7.028334
2015,06,20,6,7.41919
2015,06,20,7,8.855446
2015,06,21,0,8.768627
2015,06,21,1,8.038589
2015,06,21,2,8.238276
2015,06,21,3,8.259616
2015,06,21,4,8.173163
2015,06,21,5,7.898836
2015,06,21,6,5.23322
2015,06,21,7,6.03508
2015,06,22,0,6.21233
2015,06,22,1,7.878511
2015,06,22,2,10.775191
2015,06,22,3,11.531212
2015,06,22,4,10.883758
2015,06,22,5,11.859227
2015,06,22,6,11.028554
2015,06,22,7,11.104266
2015,06,23,0,10.220406
2015,06,23,1,11.415392
2015,06,23,2,13.406698
2015,06,23,3,14.91841
2015,06,23,4,16.04591
2015,06,23,5,18.950013
2015,06,23,6,18.485186
2015,06,23,7,22.176707
2015,06,24,0,18.081423
2015,06,24,1,12.632437
2015,06,24,2,13.063571
2015,06,24,3,13.452556
2015,06,24,4,11.648694
2015,06,24,5,10.262529
2015,06,24,6,9.832175
2015,06,24,7,10.511608
2015,06,25,0,9.943969
2015,06,25,1,10.974253
2015,06,25,2,14.393506
2015,06,25,3,18.276392
2015,06,25,4,19.028647
2015,06,25,5,17.030873
2015,06,25,6,16.416881
2015,06,25,7,14.432791
2015,06,26,0,11.420901
2015,06,26,1,10.366474
2015,06,26,2,11.696984
2015,06,26,3,12.293075
2015,06,26,4,11.783455
2015,06,26,5,12.796517
2015,06,26,6,11.868982
2015,06,26,7,11.707492
2015,06,27,0,12.240159
2015,06,27,1,13.133783
2015,06,27,2,14.041311
2015,06,27,3,14.574477
2015,06,27,4,12.489754
2015,06,27,5,10.860916
2015,06,27,6,11.692035
2015,06,27,7,13.1684
2015,06,28,0,14.902117
2015,06,28,1,13.759433
2015,06,28,2,14.365708
2015,06,28,3,13.367863
2015,06,28,4,11.949324
2015,06,28,5,13.19648
2015,06,28,6,13.366445
2015,06,28,7,15.186585
2015,06,29,0,20.073499
2015,06,29,1,22.748865
2015,06,29,2,26.182092
2015,06,29,3,27.122494
2015,06,29,4,18.417197
2015,06,29,5,16.249905
2015,06,29,6,20.69702
2015,06,29,7,21.624722
2015,06,30,0,21.070775
2015,06,30,1,20.941537
2015,06,30,2,21.229237
2015,06,30,3,20.597053
2015,06,30,4,18.735085
2015,06,30,5,18.645188
2015,06,30,6,16.319886
2015,06,30,7,17.104763
2016,06,1,0,29.662649
2016,06,1,1,32.292293
2016,06,1,2,30.288094
2016,06,1,3,34.581878
2016,06,1,4,31.30307
2016,06,1,5,29.236765
2016,06,1,6,29.154978
2016,06,1,7,29.208002
2016,06,2,0,29.851462
2016,06,2,1,32.443312
2016,06,2,2,34.720272
2016,06,2,3,35.855288
2016,06,2,4,31.520055
2016,06,2,5,30.79734
2016,06,2,6,30.370686
2016,06,2,7,29.273793
2016,06,3,0,28.47742
2016,06,3,1,29.064678
2016,06,3,2,31.699569
2016,06,3,3,34.145996
2016,06,3,4,33.835186
2016,06,3,5,32.717452
2016,06,3,6,33.08054
2016,06,3,7,33.048566
2016,06,4,0,32.764355
2016,06,4,1,35.177927
2016,06,4,2,38.827008
2016,06,4,3,40.915144
2016,06,4,4,40.480761
2016,06,4,5,39.850789
2016,06,4,6,36.629515
2016,06,4,7,34.293978
2016,06,5,0,34.449651
2016,06,5,1,35.82903
2016,06,5,2,38.260391
2016,06,5,3,40.147821
2016,06,5,4,41.565901
2016,06,5,5,42.630245
2016,06,5,6,41.524452
2016,06,5,7,41.341288
2016,06,6,0,42.968042
2016,06,6,1,45.759189
2016,06,6,2,49.40868
2016,06,6,3,50.938892
2016,06,6,4,50.202813
2016,06,6,5,47.780733
2016,06,6,6,43.721078
2016,06,6,7,40.870443
2016,06,7,0,39.892599
2016,06,7,1,39.692767
2016,06,7,2,39.628794
2016,06,7,3,39.651408
2016,06,7,4,37.761813
2016,06,7,5,37.216308
2016,06,7,6,33.74941
2016,06,7,7,32.693155
2016,06,8,0,33.259648
2016,06,8,1,34.540352
2016,06,8,2,34.513383
2016,06,8,3,28.306496
2016,06,8,4,28.510575
2016,06,8,5,26.328501
2016,06,8,6,24.449116
2016,06,8,7,25.048398
2016,06,9,0,25.983097
2016,06,9,1,28.952842
2016,06,9,2,33.672998
2016,06,9,3,34.277363
2016,06,9,4,33.370617
2016,06,9,5,32.789023
2016,06,9,6,28.394434
2016,06,9,7,27.828182
2016,06,10,0,27.305847
2016,06,10,1,28.699764
2016,06,10,2,28.676477
2016,06,10,3,27.373748
2016,06,10,4,25.447151
2016,06,10,5,24.230973
2016,06,10,6,21.645894
2016,06,10,7,24.124253
2016,06,11,0,26.015605
2016,06,11,1,26.33555
2016,06,11,2,27.387914
2016,06,11,3,26.380135
2016,06,11,4,22.709952
2016,06,11,5,17.84618
2016,06,11,6,15.277003
2016,06,11,7,15.197264
2016,06,12,0,14.822457
2016,06,12,1,17.127786
2016,06,12,2,18.141468
2016,06,12,3,15.187679
2016,06,12,4,12.57102
2016,06,12,5,12.464175
2016,06,12,6,11.784685
2016,06,12,7,15.134228
2016,06,13,0,18.482977
2016,06,13,1,17.96733
2016,06,13,2,19.516541
2016,06,13,3,21.126356
2016,06,13,4,20.442364
2016,06,13,5,16.649644
2016,06,13,6,17.856438
2016,06,13,7,18.571267
2016,06,14,0,17.388105
2016,06,14,1,16.247637
2016,06,14,2,13.88704
2016,06,14,3,14.204486
2016,06,14,4,15.339926
2016,06,14,5,16.716959
2016,06,14,6,16.9232
2016,06,14,7,17.194615
2016,06,15,0,15.095087
2016,06,15,1,12.275171
2016,06,15,2,11.097914
2016,06,15,3,11.181116
2016,06,15,4,10.006937
2016,06,15,5,10.596818
2016,06,15,6,13.337186
2016,06,15,7,15.313414
2016,06,16,0,16.09428
2016,06,16,1,17.437051
2016,06,16,2,20.660551
2016,06,16,3,22.678244
2016,06,16,4,17.886508
2016,06,16,5,14.531535
2016,06,16,6,12.567122
2016,06,16,7,12.498421
2016,06,17,0,12.215107
2016,06,17,1,14.823425
2016,06,17,2,15.672665
2016,06,17,3,16.259273
2016,06,17,4,17.053009
2016,06,17,5,18.557827
2016,06,17,6,17.141903
2016,06,17,7,18.766248
2016,06,18,0,19.145106
2016,06,18,1,17.776076
2016,06,18,2,13.140283
2016,06,18,3,10.837963
2016,06,18,4,9.461357
2016,06,18,5,10.508529
2016,06,18,6,11.373724
2016,06,18,7,12.253327
2016,06,19,0,12.671185
2016,06,19,1,15.033685
2016,06,19,2,17.152076
2016,06,19,3,18.15813
2016,06,19,4,16.974648
2016,06,19,5,16.966589
2016,06,19,6,16.147486
2016,06,19,7,19.4974
2016,06,20,0,21.61626
2016,06,20,1,22.10377
2016,06,20,2,23.508155
2016,06,20,3,25.843277
2016,06,20,4,27.396162
2016,06,20,5,23.453662
2016,06,20,6,18.361421
2016,06,20,7,18.525415
2016,06,21,0,19.504975
2016,06,21,1,20.10957
2016,06,21,2,20.814718
2016,06,21,3,21.83614
2016,06,21,4,21.216896
2016,06,21,5,20.596344
2016,06,21,6,17.226923
2016,06,21,7,15.305811
2016,06,22,0,14.061283
2016,06,22,1,12.034327
2016,06,22,2,13.448274
2016,06,22,3,14.466684
2016,06,22,4,14.54861
2016,06,22,5,13.801138
2016,06,22,6,12.248753
2016,06,22,7,13.906671
2016,06,23,0,12.496097
2016,06,23,1,9.80022
2016,06,23,2,6.853742
2016,06,23,3,4.464876
2016,06,23,4,4.136731
2016,06,23,5,6.302344
2016,06,23,6,9.366557
2016,06,23,7,12.907078
2016,06,24,0,12.806674
2016,06,24,1,15.145442
2016,06,24,2,16.606053
2016,06,24,3,17.494598
2016,06,24,4,18.854391
2016,06,24,5,22.477817
2016,06,24,6,24.122794
2016,06,24,7,21.629922
2016,06,25,0,20.821135
2016,06,25,1,26.322611
2016,06,25,2,30.996814
2016,06,25,3,29.328513
2016,06,25,4,29.750387
2016,06,25,5,27.612179
2016,06,25,6,25.531828
2016,06,25,7,26.215037
2016,06,26,0,27.660797
2016,06,26,1,30.5677
2016,06,26,2,33.775749
2016,06,26,3,35.961459
2016,06,26,4,34.055435
2016,06,26,5,29.562058
2016,06,26,6,25.710301
2016,06,26,7,27.145483
2016,06,27,0,22.574412
2016,06,27,1,23.992838
2016,06,27,2,26.306007
2016,06,27,3,27.705523
2016,06,27,4,24.409441
2016,06,27,5,20.958061
2016,06,27,6,19.303333
2016,06,27,7,18.283835
2016,06,28,0,16.597494
2016,06,28,1,14.796822
2016,06,28,2,14.720235
2016,06,28,3,11.695775
2016,06,28,4,8.371804
2016,06,28,5,7.266015
2016,06,28,6,10.476808
2016,06,28,7,10.580373
2016,06,29,0,6.70675
2016,06,29,1,6.810304
2016,06,29,2,6.872751
2016,06,29,3,7.142764
2016,06,29,4,5.575574
2016,06,29,5,5.080445
2016,06,29,6,8.733581
2016,06,29,7,10.988235
2016,06,30,0,6.839916
2016,06,30,1,5.106964
2016,06,30,2,6.396661
2016,06,30,3,7.319974
2016,06,30,4,6.821481
2016,06,30,5,8.717388
2016,06,30,6,11.460012
2016,06,30,7,13.57262
2017,06,1,0,16.372601
2017,06,1,1,15.887286
2017,06,1,2,14.321746
2017,06,1,3,11.297921
2017,06,1,4,10.492546
2017,06,1,5,8.813831
2017,06,1,6,7.690276
2017,06,1,7,9.23373
2017,06,2,0,7.569263
2017,06,2,1,6.687904
2017,06,2,2,7.492895
2017,06,2,3,7.972327
2017,06,2,4,8.930999
2017,06,2,5,11.362333
2017,06,2,6,14.711481
2017,06,2,7,16.044032
2017,06,3,0,14.255957
2017,06,3,1,9.931709
2017,06,3,2,11.331607
2017,06,3,3,15.908351
2017,06,3,4,16.812951
2017,06,3,5,19.89681
2017,06,3,6,17.035445
2017,06,3,7,15.816779
2017,06,4,0,17.460043
2017,06,4,1,20.660628
2017,06,4,2,26.210739
2017,06,4,3,26.376566
2017,06,4,4,24.081718
2017,06,4,5,25.757834
2017,06,4,6,24.944632
2017,06,4,7,23.91405
2017,06,5,0,26.583945
2017,06,5,1,29.612013
2017,06,5,2,30.762697
2017,06,5,3,32.032252
2017,06,5,4,33.12284
2017,06,5,5,34.438164
2017,06,5,6,32.444136
2017,06,5,7,31.708587
2017,06,6,0,33.859737
2017,06,6,1,34.505895
2017,06,6,2,35.698441
2017,06,6,3,36.29859
2017,06,6,4,36.285469
2017,06,6,5,36.344663
2017,06,6,6,31.365453
2017,06,6,7,29.454659
2017,06,7,0,26.669892
2017,06,7,1,27.519657
2017,06,7,2,33.608101
2017,06,7,3,32.591564
2017,06,7,4,33.551532
2017,06,7,5,31.475924
2017,06,7,6,30.661234
2017,06,7,7,36.585856
2017,06,8,0,39.852983
2017,06,8,1,27.947498
2017,06,8,2,30.714148
2017,06,8,3,27.43864
