####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,22,6,0.1153328,33.86682
2009,06,22,7,0.09780662,29.74397
2009,06,23,0,0.08697027,27.28526
2009,06,23,1,0.06043953,21.08946
2009,06,23,2,0.06364868,21.73777
2009,06,23,3,0.06335113,21.69761
2009,06,23,4,0.09553868,29.18138
2009,06,23,5,0.132644,37.70742
2009,06,23,6,0.1840487,48.43795
2009,06,23,7,0.2186411,55.13374
2009,06,24,0,0.2660153,64.2759
2009,06,24,1,0.3082603,72.38639
2009,06,24,2,0.2585089,63.20111
2009,06,24,3,0.2200011,55.88228
2009,06,24,4,0.1422228,40.00269
2009,06,24,5,0.1111646,33.13076
2009,06,24,6,0.1346197,38.37226
2009,06,24,7,0.1166038,34.42994
2009,06,25,0,0.08743751,27.56848
2009,06,25,1,0.09455883,29.26484
2009,06,25,2,0.1011189,30.44654
2009,06,25,3,0.1430301,39.68991
2009,06,25,4,0.2058705,53.11919
2009,06,25,5,0.208943,53.90527
2009,06,25,6,0.2445424,60.91061
2009,06,25,7,0.204031,52.63229
2009,06,26,0,0.1549754,42.33663
2009,06,26,1,0.1507244,41.16365
2009,06,26,2,0.1741278,45.95734
2009,06,26,3,0.1527616,42.03859
2009,06,26,4,0.1204906,34.66084
2009,06,26,5,0.1591479,43.24815
2009,06,26,6,0.1446183,40.37117
2009,06,26,7,0.1397169,38.93755
2009,06,27,0,0.1771588,46.82476
2009,06,27,1,0.1899137,49.88138
2009,06,27,2,0.1820695,48.36212
2009,06,27,3,0.1638958,44.59418
2009,06,27,4,0.138933,39.10325
2009,06,27,5,0.115929,33.98753
2009,06,27,6,0.1336499,38.22138
2009,06,27,7,0.1374055,39.16247
2009,06,28,0,0.1052596,31.89311
2009,06,28,1,0.1067338,32.26179
2009,06,28,2,0.1082704,32.60747
2009,06,28,3,0.09944293,30.57832
2009,06,28,4,0.09686371,30.00702
2009,06,28,5,0.08281033,26.79039
2009,06,28,6,0.09038147,28.62726
2009,06,28,7,0.09297288,29.24338
2009,06,29,0,0.09599789,29.98677
2009,06,29,1,0.1041457,31.90926
2009,06,29,2,0.100496,30.93942
2009,06,29,3,0.1010717,31.11615
2009,06,29,4,0.09896353,30.60779
2009,06,29,5,0.08448652,27.20786
2009,06,29,6,0.1066885,32.39765
2009,06,29,7,0.08300111,26.64547
2009,06,30,0,0.08113614,26.19206
2009,06,30,1,0.08557953,27.2255
2009,06,30,2,0.07847543,25.57689
2009,06,30,3,0.07474812,24.66081
2009,06,30,4,0.07011093,23.52302
2009,06,30,5,0.06767868,22.95326
2009,06,30,6,0.07497684,24.71894
2009,06,30,7,0.07172115,23.83468
2010,06,1,0,0.05750811,20.23213
2010,06,1,1,0.05328979,19.24261
2010,06,1,2,0.05467928,19.60831
2010,06,1,3,0.06172191,21.2918
2010,06,1,4,0.06934461,23.09589
2010,06,1,5,0.06964903,23.21563
2010,06,1,6,0.08498654,26.9043
2010,06,1,7,0.09242742,28.48918
2010,06,2,0,0.08797033,27.50633
2010,06,2,1,0.08823798,27.50668
2010,06,2,2,0.09211457,28.30463
2010,06,2,3,0.08727002,27.12737
2010,06,2,4,0.07043976,23.13966
2010,06,2,5,0.06384394,21.5402
2010,06,2,6,0.08269899,26.27994
2010,06,2,7,0.0724077,23.81666
2010,06,3,0,0.07686054,24.93498
2010,06,3,1,0.07668153,24.86883
2010,06,3,2,0.05622351,19.85528
2010,06,3,3,0.05327615,19.3008
2010,06,3,4,0.0650238,22.18357
2010,06,3,5,0.07893951,25.49215
2010,06,3,6,0.1055497,31.64032
2010,06,3,7,0.09484717,29.06414
2010,06,4,0,0.08458796,26.6854
2010,06,4,1,0.07568591,24.54449
2010,06,4,2,0.06931187,23.01348
2010,06,4,3,0.06975155,23.08955
2010,06,4,4,0.07895813,25.16102
2010,06,4,5,0.07704173,24.54297
2010,06,4,6,0.09949761,29.70088
2010,06,4,7,0.08693852,26.73045
2010,06,5,0,0.07887709,25.03514
2010,06,5,1,0.07557115,24.46788
2010,06,5,2,0.0752457,24.37435
2010,06,5,3,0.07783588,24.84648
2010,06,5,4,0.07691523,24.6488
2010,06,5,5,0.08341635,26.23219
2010,06,5,6,0.1177028,34.23422
2010,06,5,7,0.08575468,26.81389
2010,06,6,0,0.09679752,29.28202
2010,06,6,1,0.1001277,29.94607
2010,06,6,2,0.09914878,29.77729
2010,06,6,3,0.0928301,28.30534
2010,06,6,4,0.100754,30.22819
2010,06,6,5,0.09145705,28.23294
2010,06,6,6,0.08944402,27.84808
2010,06,6,7,0.07406703,24.19129
2010,06,7,0,0.08919685,27.83983
2010,06,7,1,0.09202005,28.55775
2010,06,7,2,0.08363952,26.70159
2010,06,7,3,0.07869061,25.56476
2010,06,7,4,0.08043768,25.90544
2010,06,7,5,0.07019856,23.47723
2010,06,7,6,0.09600758,29.6389
2010,06,7,7,0.08740315,27.58047
2010,06,8,0,0.06414283,21.81828
2010,06,8,1,0.05662018,20.03543
2010,06,8,2,0.06204655,21.33262
2010,06,8,3,0.06340733,21.57501
2010,06,8,4,0.06816201,22.75721
2010,06,8,5,0.077143,24.94377
2010,06,8,6,0.1093539,32.61537
2010,06,8,7,0.1035036,30.85987
2010,06,9,0,0.08984964,27.57008
2010,06,9,1,0.09659156,29.11804
2010,06,9,2,0.1022777,30.57995
2010,06,9,3,0.1231829,35.25247
2010,06,9,4,0.07245523,24.09469
2010,06,9,5,0.05888484,20.78926
2010,06,9,6,0.05177009,19.02463
2010,06,9,7,0.05327888,19.373
2010,06,10,0,0.06014842,20.94944
2010,06,10,1,0.05803514,20.45213
2010,06,10,2,0.05985157,20.79195
2010,06,10,3,0.08212488,26.02886
2010,06,10,4,0.08683748,27.12594
2010,06,10,5,0.1312134,37.26403
2010,06,10,6,0.2048557,53.1792
2010,06,10,7,0.2297472,58.08725
2010,06,11,0,0.2716274,66.32783
2010,06,11,1,0.2935941,70.61299
2010,06,11,2,0.2743194,67.00794
2010,06,11,3,0.2581673,63.78535
2010,06,11,4,0.2678912,65.71199
2010,06,11,5,0.2679384,65.87857
2010,06,11,6,0.3360433,78.46818
2010,06,11,7,0.3026379,72.02147
2010,06,12,0,0.2579089,63.41531
2010,06,12,1,0.2175456,55.48944
2010,06,12,2,0.2315102,58.69133
2010,06,12,3,0.2094801,54.56729
2010,06,12,4,0.1416072,40.14658
2010,06,12,5,0.1209842,35.4123
2010,06,12,6,0.2046287,53.41055
2010,06,12,7,0.2242808,57.25053
2010,06,13,0,0.2801187,68.10378
2010,06,13,1,0.2820283,68.37246
2010,06,13,2,0.2142602,55.13605
2010,06,13,3,0.1713844,46.24767
2010,06,13,4,0.1525827,42.0893
2010,06,13,5,0.1446492,40.2737
2010,06,13,6,0.2006496,52.38026
2010,06,13,7,0.1803986,48.02099
2010,06,14,0,0.1872955,49.37265
2010,06,14,1,0.2037013,52.75709
2010,06,14,2,0.185018,49.09753
2010,06,14,3,0.1468345,40.86344
2010,06,14,4,0.1091045,32.35044
2010,06,14,5,0.08405621,26.43458
2010,06,14,6,0.07422278,23.89013
2010,06,14,7,0.07150588,23.16119
2010,06,15,0,0.08447315,25.99543
2010,06,15,1,0.08011931,25.16974
2010,06,15,2,0.08055697,25.33995
2010,06,15,3,0.09253615,28.01244
2010,06,15,4,0.1007577,29.97159
2010,06,15,5,0.1106064,32.22595
2010,06,15,6,0.145166,39.8298
2010,06,15,7,0.1365572,38.01003
2010,06,16,0,0.1194322,34.32986
2010,06,16,1,0.1013307,30.25258
2010,06,16,2,0.0943714,28.70265
2010,06,16,3,0.07121276,23.30788
2010,06,16,4,0.05186563,18.7856
2010,06,16,5,0.04426972,16.994
2010,06,16,6,0.04902362,18.16812
2010,06,16,7,0.05204849,18.91563
2010,06,17,0,0.04569182,17.34446
2010,06,17,1,0.04362167,16.8699
2010,06,17,2,0.03649251,15.0065
2010,06,17,3,0.03548297,14.71969
2010,06,17,4,0.03691371,15.05885
2010,06,17,5,0.04255474,16.48707
2010,06,17,6,0.05203638,18.93693
2010,06,17,7,0.05066296,18.54222
2010,06,18,0,0.06085844,20.88391
2010,06,18,1,0.09587114,29.15939
2010,06,18,2,0.1603488,43.60138
2010,06,18,3,0.1265653,36.10629
2010,06,18,4,0.1599968,43.67095
2010,06,18,5,0.1472339,40.959
2010,06,18,6,0.1296711,36.88758
2010,06,18,7,0.1056346,31.37075
2010,06,19,0,0.1035173,31.00597
2010,06,19,1,0.1024462,30.95537
2010,06,19,2,0.09398936,29.24382
2010,06,19,3,0.08819405,27.89374
2010,06,19,4,0.08546652,27.12445
2010,06,19,5,0.09378707,28.89245
2010,06,19,6,0.1061657,31.45684
2010,06,19,7,0.1117663,32.62954
2010,06,20,0,0.1339452,37.20665
2010,06,20,1,0.1496516,40.70131
2010,06,20,2,0.1768417,46.99493
2010,06,20,3,0.2086914,53.81596
2010,06,20,4,0.2595719,64.28309
2010,06,20,5,0.1857064,49.31933
2010,06,20,6,0.1699841,46.08677
2010,06,20,7,0.2099044,54.41512
2010,06,21,0,0.202769,52.88511
2010,06,21,1,0.1784611,47.60934
2010,06,21,2,0.1336445,37.47384
2010,06,21,3,0.1427132,39.43206
2010,06,21,4,0.1345513,37.67382
2010,06,21,5,0.1073563,31.58682
2010,06,21,6,0.1041623,30.53833
2010,06,21,7,0.1133729,32.65549
2010,06,22,0,0.09715837,29.23801
2010,06,22,1,0.1026286,30.48198
2010,06,22,2,0.1041543,30.79994
2010,06,22,3,0.08848758,27.15967
2010,06,22,4,0.08992572,27.45238
2010,06,22,5,0.08202045,25.65299
2010,06,22,6,0.09447317,28.49023
2010,06,22,7,0.07848995,24.94937
2010,06,23,0,0.0942066,28.41368
2010,06,23,1,0.1063611,31.15676
2010,06,23,2,0.1267532,36.14504
2010,06,23,3,0.2043163,53.14324
2010,06,23,4,0.2103626,54.73801
2010,06,23,5,0.2472475,62.26117
2010,06,23,6,0.2751264,68.20348
2010,06,23,7,0.3285635,78.48791
2010,06,24,0,0.2374325,61.10026
2010,06,24,1,0.1430176,41.11205
2010,06,24,2,0.09694939,30.50995
2010,06,24,3,0.08131886,26.66447
2010,06,24,4,0.100887,31.25071
2010,06,24,5,0.08526869,27.50049
2010,06,24,6,0.1816844,49.44599
2010,06,24,7,0.1585868,44.33261
2010,06,25,0,0.117629,35.14246
2010,06,25,1,0.09801573,30.50708
2010,06,25,2,0.0874188,27.96577
2010,06,25,3,0.08821372,27.97456
2010,06,25,4,0.09571494,29.70325
2010,06,25,5,0.1119255,33.51304
2010,06,25,6,0.1651877,45.66071
2010,06,25,7,0.1332575,38.5343
2010,06,26,0,0.1227234,36.15742
2010,06,26,1,0.09745529,30.34528
2010,06,26,2,0.09360117,29.45067
2010,06,26,3,0.1114919,33.72277
2010,06,26,4,0.1551699,43.63999
2010,06,26,5,0.1547473,43.53794
2010,06,26,6,0.1839003,49.83394
2010,06,26,7,0.2173558,56.91549
2010,06,27,0,0.1964471,52.5697
2010,06,27,1,0.1409612,40.22869
2010,06,27,2,0.1038595,31.523
2010,06,27,3,0.1215123,35.49974
2010,06,27,4,0.1420618,39.993
2010,06,27,5,0.1636915,44.67643
2010,06,27,6,0.2135395,55.09113
2010,06,27,7,0.2530736,63.14666
2010,06,28,0,0.3099523,74.0593
2010,06,28,1,0.3858322,87.5935
2010,06,28,2,0.4664036,101.1329
2010,06,28,3,0.4077546,91.78833
2010,06,28,4,0.3352218,78.89349
2010,06,28,5,0.4009839,90.39199
2010,06,28,6,0.4854276,103.9813
2010,06,28,7,0.3818553,86.87694
2010,06,29,0,0.2473085,62.16219
2010,06,29,1,0.1201491,35.32003
2010,06,29,2,0.05067032,18.76429
2010,06,29,3,0.03799089,15.46244
2010,06,29,4,0.03675219,15.18229
2010,06,29,5,0.03745417,15.38453
2010,06,29,6,0.03770693,15.47048
2010,06,29,7,0.03329343,14.27597
2010,06,30,0,0.03105431,13.66687
2010,06,30,1,0.03614062,15.02961
2010,06,30,2,0.04395736,17.07019
2010,06,30,3,0.04275233,16.73106
2010,06,30,4,0.03907438,15.72929
2010,06,30,5,0.06737041,22.79768
2010,06,30,6,0.06825799,23.07904
2010,06,30,7,0.06224468,21.61227
2011,06,1,0,0.2610911,64.52178
2011,06,1,1,0.3186602,74.65811
2011,06,1,2,0.3689682,83.48378
2011,06,1,3,0.3547274,81.1567
2011,06,1,4,0.3930131,87.83332
2011,06,1,5,0.3447811,80.29346
2011,06,1,6,0.3447237,80.38335
2011,06,1,7,0.279958,68.27757
2011,06,2,0,0.2214037,56.31208
2011,06,2,1,0.2030178,52.43432
2011,06,2,2,0.2140105,54.91759
2011,06,2,3,0.268954,65.72942
2011,06,2,4,0.3319894,77.45367
2011,06,2,5,0.3646576,82.89167
2011,06,2,6,0.5621456,113.7875
2011,06,2,7,0.4434364,95.44742
2011,06,3,0,0.2830066,67.77832
2011,06,3,1,0.2421442,60.16183
2011,06,3,2,0.1909427,50.01378
2011,06,3,3,0.05151316,18.7669
2011,06,3,4,0.05018314,18.40345
2011,06,3,5,0.0487034,18.10649
2011,06,3,6,0.1066941,32.20405
2011,06,3,7,0.1314674,37.86562
2011,06,4,0,0.0736621,24.25152
2011,06,4,1,0.08607222,27.1558
2011,06,4,2,0.1259738,36.44363
2011,06,4,3,0.1230649,35.82341
2011,06,4,4,0.09923599,30.21762
2011,06,4,5,0.0822394,26.2114
2011,06,4,6,0.1249547,36.1585
2011,06,4,7,0.1089505,32.43222
2011,06,5,0,0.09332247,28.67046
2011,06,5,1,0.1096908,32.44393
2011,06,5,2,0.1233702,35.66074
2011,06,5,3,0.1431288,40.19724
2011,06,5,4,0.1702619,46.12084
2011,06,5,5,0.1558443,43.12966
2011,06,5,6,0.254196,63.40518
2011,06,5,7,0.2793193,68.05482
2011,06,6,0,0.226816,57.82081
2011,06,6,1,0.1327028,38.02417
2011,06,6,2,0.07171058,23.84347
2011,06,6,3,0.0955035,29.57774
2011,06,6,4,0.0785143,25.57984
2011,06,6,5,0.09118709,28.56365
2011,06,6,6,0.189586,50.06141
2011,06,6,7,0.2021549,52.34186
2011,06,7,0,0.09098819,28.41487
2011,06,7,1,0.08120585,25.99022
2011,06,7,2,0.08284799,26.58168
2011,06,7,3,0.06388298,21.98235
2011,06,7,4,0.08460585,26.85039
2011,06,7,5,0.08698762,27.56803
2011,06,7,6,0.1087771,32.50003
2011,06,7,7,0.0870119,27.32232
2011,06,8,0,0.07882832,25.43932
2011,06,8,1,0.07870597,25.26979
2011,06,8,2,0.0895463,27.8194
2011,06,8,3,0.1405294,38.90195
2011,06,8,4,0.2019389,52.20902
2011,06,8,5,0.08431153,26.90515
2011,06,8,6,0.0997407,30.64692
2011,06,8,7,0.1048334,31.47418
2011,06,9,0,0.08905721,27.86095
2011,06,9,1,0.1646232,44.95385
2011,06,9,2,0.1156551,33.70682
2011,06,9,3,0.1329639,37.39911
2011,06,9,4,0.14012,39.12277
2011,06,9,5,0.1868843,49.14253
2011,06,9,6,0.1632906,44.6737
2011,06,9,7,0.1802805,48.34427
2011,06,10,0,0.1603,43.53706
2011,06,10,1,0.15076,41.64019
2011,06,10,2,0.1379866,38.95519
2011,06,10,3,0.1359291,38.29999
2011,06,10,4,0.129696,36.9523
2011,06,10,5,0.1082312,32.26062
2011,06,10,6,0.1127259,33.71753
2011,06,10,7,0.1248307,36.47014
2011,06,11,0,0.0954544,29.63255
2011,06,11,1,0.06936567,23.27545
2011,06,11,2,0.06714704,22.74051
2011,06,11,3,0.06916187,23.30889
2011,06,11,4,0.06913569,23.29163
2011,06,11,5,0.06679235,22.6824
2011,06,11,6,0.08348183,26.85561
2011,06,11,7,0.09126782,28.73175
2011,06,12,0,0.07617324,25.04175
2011,06,12,1,0.06418699,22.11323
2011,06,12,2,0.06086535,21.31317
2011,06,12,3,0.06233716,21.6618
2011,06,12,4,0.0664065,22.60891
2011,06,12,5,0.07219696,23.97683
2011,06,12,6,0.09935072,30.47044
2011,06,12,7,0.1132506,33.66617
2011,06,13,0,0.09466257,29.29798
2011,06,13,1,0.09082238,28.42723
2011,06,13,2,0.08911846,28.07091
2011,06,13,3,0.08413507,26.90436
2011,06,13,4,0.08584093,27.30918
2011,06,13,5,0.08849412,28.01997
2011,06,13,6,0.1163631,34.73821
2011,06,13,7,0.1646177,45.3152
2011,06,14,0,0.1756095,47.63308
2011,06,14,1,0.131574,37.8035
2011,06,14,2,0.1371492,38.76963
2011,06,14,3,0.1815673,48.31324
2011,06,14,4,0.1968471,51.60138
2011,06,14,5,0.1956875,51.58142
2011,06,14,6,0.1888635,50.2855
2011,06,14,7,0.1849102,49.34884
2011,06,15,0,0.1466135,41.22639
2011,06,15,1,0.1179153,34.80692
2011,06,15,2,0.1085256,32.71243
2011,06,15,3,0.1030329,31.50928
2011,06,15,4,0.09678878,30.02299
2011,06,15,5,0.08399068,26.94796
2011,06,15,6,0.09661553,30.07107
2011,06,15,7,0.09473685,29.5817
2011,06,16,0,0.0718985,23.90886
2011,06,16,1,0.0810758,26.03523
2011,06,16,2,0.0979053,29.97523
2011,06,16,3,0.1146749,33.8156
2011,06,16,4,0.1260768,36.37109
2011,06,16,5,0.1472425,41.17651
2011,06,16,6,0.2564479,63.83907
2011,06,16,7,0.2822142,68.48507
2011,06,17,0,0.2264011,57.79097
2011,06,17,1,0.1488218,41.48604
2011,06,17,2,0.1083574,32.40936
2011,06,17,3,0.116474,34.28805
2011,06,17,4,0.1106216,32.89269
2011,06,17,5,0.1405953,39.68991
2011,06,17,6,0.2313565,58.62619
2011,06,17,7,0.2739694,66.77697
2011,06,18,0,0.2440598,61.05766
2011,06,18,1,0.2473101,61.79307
2011,06,18,2,0.1999282,52.31794
2011,06,18,3,0.203773,53.27534
2011,06,18,4,0.1577126,43.48301
2011,06,18,5,0.1923989,51.05671
2011,06,18,6,0.3268916,77.03887
2011,06,18,7,0.2991683,71.7735
2011,06,19,0,0.149078,41.54148
2011,06,19,1,0.1294611,37.37601
2011,06,19,2,0.1207518,35.37052
2011,06,19,3,0.1027159,31.12151
2011,06,19,4,0.09452567,29.22903
2011,06,19,5,0.1177404,34.55794
2011,06,19,6,0.2021438,52.70669
2011,06,19,7,0.2381803,59.87729
2011,06,20,0,0.2072622,53.51347
2011,06,20,1,0.2046109,53.11397
2011,06,20,2,0.1678601,45.67919
2011,06,20,3,0.1270914,36.65881
2011,06,20,4,0.1175311,34.31688
2011,06,20,5,0.1178286,34.15053
2011,06,20,6,0.1352368,38.00821
2011,06,20,7,0.1285043,36.58951
2011,06,21,0,0.1050807,31.31471
2011,06,21,1,0.08299515,26.13784
2011,06,21,2,0.08709406,27.02439
2011,06,21,3,0.09385049,28.59155
2011,06,21,4,0.09939064,29.88693
2011,06,21,5,0.1087932,31.91294
2011,06,21,6,0.1218624,34.7475
2011,06,21,7,0.1329406,37.12147
2011,06,22,0,0.1466108,39.98622
2011,06,22,1,0.1425203,39.29787
2011,06,22,2,0.1390231,38.91429
2011,06,22,3,0.1371293,38.5881
2011,06,22,4,0.137371,38.72424
2011,06,22,5,0.1333832,37.9579
2011,06,22,6,0.141596,39.70242
2011,06,22,7,0.160892,43.83424
2011,06,23,0,0.2047227,52.98753
2011,06,23,1,0.2581699,64.0295
2011,06,23,2,0.2727054,66.99292
2011,06,23,3,0.2043853,53.41701
2011,06,23,4,0.1389133,39.2541
2011,06,23,5,0.09924598,30.14776
2011,06,23,6,0.1109967,32.95554
2011,06,23,7,0.08464802,26.88333
2011,06,24,0,0.05583922,19.94269
2011,06,24,1,0.04491867,17.21335
2011,06,24,2,0.04306227,16.74945
2011,06,24,3,0.04276801,16.6739
2011,06,24,4,0.041503,16.24296
2011,06,24,5,0.05968871,20.53176
2011,06,24,6,0.06722011,22.34626
2011,06,24,7,0.06544025,21.90924
2011,06,25,0,0.06683428,22.32043
2011,06,25,1,0.07207844,23.56243
2011,06,25,2,0.07054053,23.2726
2011,06,25,3,0.07272695,23.887
2011,06,25,4,0.07802332,25.26823
2011,06,25,5,0.07646393,24.93746
2011,06,25,6,0.08447984,26.75073
2011,06,25,7,0.07652019,24.88437
2011,06,26,0,0.08368418,26.63418
2011,06,26,1,0.1074369,32.16483
2011,06,26,2,0.1350445,38.34854
2011,06,26,3,0.132918,37.99781
2011,06,26,4,0.178339,47.7503
2011,06,26,5,0.2252772,57.3272
2011,06,26,6,0.2332346,58.83088
2011,06,26,7,0.2192708,55.92605
2011,06,27,0,0.2371519,59.5075
2011,06,27,1,0.2473694,61.65339
2011,06,27,2,0.2321647,58.51019
