####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,5,0.01820959,8.83344688
2013,6,0.02184646,9.8362575
2013,7,0.02782039,11.2369315
2013,8,0.09154736,26.68025125
2013,9,0.09303471,27.15811625
2013,10,0.09470464,27.50458
2013,11,0.05579619,18.32307875
2013,12,0.06788954,21.2504375
2013,13,0.10327808,29.30569625
2013,14,0.1161241,32.49186625
2013,15,0.11272778,31.14171875
2013,16,0.03019963,12.0695325
2013,17,0.02406078,10.4988755
2013,18,0.02744587,11.33221475
2013,19,0.05342614,17.7046675
2013,20,0.03237541,12.57931362
2013,21,0.01548104,8.10936388
2013,22,0.02077002,9.47875212
2013,23,0.0528663,17.6039075
2013,24,0.04138908,14.8512525
2013,25,0.0268459,11.13960275
2013,26,0.0217263,9.75766937
2013,27,0.0611369,19.68306375
2013,28,0.03810518,14.1258575
2013,29,0.03092339,12.32645125
2013,30,0.02551101,10.808385
2014,1,0.02117255,9.600502
2014,2,0.03850712,14.031695
2014,3,0.03162406,12.37681
2014,4,0.03545786,13.4132475
2014,5,0.02635379,11.04991
2014,6,0.02571468,10.87513
2014,7,0.02628755,11.00869875
2014,8,0.01890441,8.97756212
2014,9,0.02617829,10.93325012
2014,10,0.02456252,10.433464
2014,11,0.02437756,10.52903137
2014,12,0.0256334,10.79175325
2014,13,0.03771105,13.84452125
2014,14,0.0302137,12.0817225
2014,15,0.02935389,11.87693125
2014,16,0.02803891,11.55418875
2014,17,0.0192554,9.1731255
2014,18,0.02249576,10.02886662
2014,19,0.03394802,13.06838375
2014,20,0.04017717,14.75409625
2014,21,0.02978765,11.9442525
2014,22,0.03257943,12.5374125
2014,23,0.0290346,11.61765375
2014,24,0.03279511,12.69918625
2014,25,0.03400596,13.05795
2014,26,0.0365123,13.6107425
2014,27,0.03728131,13.5481125
2014,28,0.0234305,10.12422162
2014,29,0.01511601,7.98330438
2014,30,0.023499,10.24285538
2015,1,0.02593144,10.79506025
2015,2,0.01918561,9.10950175
2015,3,0.03418094,13.04710875
2015,4,0.04270738,15.20354875
2015,5,0.03766401,13.9396725
2015,6,0.02550694,10.85129875
2015,7,0.02591837,11.05088875
2015,8,0.02099009,9.7386715
2015,9,0.01827884,9.01210412
2015,10,0.02675602,11.25217788
2015,11,0.02576091,10.99077
2015,12,0.02305249,10.23127525
2015,13,0.02532326,10.80095975
2015,14,0.03042851,12.14525
2015,15,0.02248388,10.04188038
2015,16,0.02484888,10.7001905
2015,17,0.03781043,13.98480625
2015,18,0.02844921,11.515608
2015,19,0.03525219,13.23633375
2015,20,0.03798348,14.01214375
2015,21,0.03832426,13.9969775
2015,22,0.04418595,15.41594
2015,23,0.05802435,18.91607
2015,24,0.02342681,10.29346325
2015,25,0.02296549,10.15755712
2015,26,0.02989836,11.92042625
2015,27,0.03098203,12.12982125
2015,28,0.05503661,17.9924775
2015,29,0.05224773,17.3962275
2015,30,0.02282651,10.07060675
2016,1,0.03810492,13.92077125
2016,2,0.0715864,22.16401125
2016,3,0.036936,13.6550175
2016,4,0.02671161,11.0197825
2016,5,0.04433089,15.5981175
2016,6,0.03722269,13.81903125
2016,7,0.02898931,11.71821125
2016,8,0.02378913,10.28347612
2016,9,0.04504907,15.6148975
2016,10,0.08475511,25.18816125
2016,11,0.07299704,22.56558375
2016,12,0.07385131,22.66449375
2016,13,0.08742742,25.71208125
2016,14,0.05970706,19.20721375
2016,15,0.02568184,10.88094875
2016,16,0.0336532,12.7681025
2016,17,0.04824464,16.38131875
2016,18,0.02950052,11.839445
2016,19,0.03705996,13.72315625
2016,20,0.03003852,11.879794
2016,21,0.04109235,14.69691125
2016,22,0.04137845,14.809555
2016,23,0.03966997,14.4107075
2016,24,0.04462983,15.4537575
2016,25,0.08197943,23.84514
2016,26,0.02497125,10.5900045
2016,27,0.02183906,9.776541
2016,28,0.03851628,13.93423125
2016,29,0.07519938,22.83192875
2016,30,0.02885643,11.699265
2017,1,0.02726221,11.35253625
2017,2,0.02712598,11.2482925
2017,3,0.02912153,11.68779125
2017,4,0.03178653,12.486175
2017,5,0.03381445,12.92987375
2017,6,0.05542479,18.25266
2017,7,0.13680929,37.1302725
2017,8,0.02716874,11.179851
2017,9,0.02590936,10.90981038
2017,10,0.0246865,10.60185888
2017,11,0.02545722,10.79834488
2017,12,0.02079671,9.51094087
2017,13,0.02042104,9.458311
2017,14,0.02718373,11.180655
2017,15,0.02945466,11.88940625
2017,16,0.02625934,11.0788125
2017,17,0.02347054,10.26431875
2017,18,0.02278264,10.05033562
2017,19,0.01901044,9.05504612
2017,20,0.02771758,11.43618325
2017,21,0.02333655,10.25060088
2017,22,0.01979561,9.3076345
2017,23,0.02246979,10.007041
2017,24,0.02468023,10.6345025
2017,25,0.06497412,20.43657125
2017,26,0.06284382,20.04704675
2017,27,0.02309374,10.21657138
2017,28,0.03528052,13.32761125
2017,29,0.03459101,13.17911375
2017,30,0.0339331,12.89910625
2018,1,0.05246841,17.72697125
2018,2,0.03362353,12.9284
2018,3,0.05603783,18.2733475
2018,4,0.05897613,19.013045
2018,5,0.03156036,12.22857688
2018,6,0.02270922,10.0203685
2018,7,0.02994085,11.99982888
2018,8,0.02786743,11.44187
2018,9,0.02791511,11.48103125
2018,10,0.0287934,11.6383095
2018,11,0.02426092,10.4297225
2018,12,0.029806,11.88090375
2018,13,0.02170173,9.78876838
2018,14,0.10659541,29.79106
2018,15,0.06078672,19.25762675
2018,16,0.02896753,11.721995
2018,17,0.02551424,10.89166612
2018,18,0.01933448,9.23299975
2018,19,0.02943909,11.87118625
2018,20,0.03604137,13.7271075
2018,21,0.04153353,15.19090875
2018,22,0.04161342,15.23559875
2018,23,0.07202389,22.57100875
2018,24,0.02771929,11.43314988
2018,25,0.02736069,11.27260312
2018,26,0.02302522,10.11376012
2018,27,0.02064489,9.51700025
2018,28,0.02651381,10.97800013
2018,29,0.02084665,9.55521612
2018,30,0.03083348,12.15189438
