####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,11,4,4,0.488204
2018,11,4,5,0.505685
2018,11,4,6,0.528083
2018,11,4,7,0.524214
2018,11,5,0,0.490415
2018,11,5,1,-0.251555
2018,11,5,2,0.65949
2018,11,5,3,0.837252
2018,11,5,4,0.959694
2018,11,5,5,0.983502
2018,11,5,6,0.99201
2018,11,5,7,0.982666
2018,11,6,0,0.94271
2018,11,6,1,0.958142
2018,11,6,2,0.988497
2018,11,6,3,0.993582
2018,11,6,4,0.996048
2018,11,6,5,0.995552
2018,11,6,6,0.921714
2018,11,6,7,0.987145
2018,11,7,0,0.813445
2018,11,7,1,0.425484
2018,11,7,2,0.572292
2018,11,7,3,0.628039
2018,11,7,4,0.742354
2018,11,7,5,0.759186
2018,11,7,6,0.676158
2018,11,7,7,0.59421
2018,11,8,0,0.539132
2018,11,8,1,0.532954
2018,11,8,2,0.712406
2018,11,8,3,0.663404
2018,11,8,4,0.618053
2018,11,8,5,0.664837
2018,11,8,6,0.656978
2018,11,8,7,0.663465
2018,11,9,0,0.699152
2018,11,9,1,0.671729
2018,11,9,2,0.675
2018,11,9,3,0.643573
2018,11,9,4,0.608178
2018,11,9,5,0.752415
2018,11,9,6,0.813293
2018,11,9,7,0.892651
2018,11,10,0,0.940108
2018,11,10,1,0.953256
2018,11,10,2,1.050702
2018,11,10,3,0.991922
2018,11,10,4,0.981649
2018,11,10,5,0.861827
2018,11,10,6,0.70852
2018,11,10,7,0.582451
2018,11,11,0,0.674028
2018,11,11,1,0.745173
2018,11,11,2,0.733942
2018,11,11,3,0.621812
2018,11,11,4,0.515406
2018,11,11,5,0.603234
2018,11,11,6,0.547388
2018,11,11,7,0.544477
2018,11,12,0,0.560931
2018,11,12,1,0.490913
2018,11,12,2,0.535463
2018,11,12,3,0.646581
2018,11,12,4,0.698968
2018,11,12,5,0.708484
2018,11,12,6,0.729868
2018,11,12,7,0.695307
2018,11,13,0,0.638524
2018,11,13,1,0.584363
2018,11,13,2,0.883901
2018,11,13,3,0.975531
2018,11,13,4,0.981408
2018,11,13,5,0.972528
2018,11,13,6,0.979274
2018,11,13,7,0.908885
2018,11,14,0,0.708495
2018,11,14,1,0.836086
2018,11,14,2,0.731631
2018,11,14,3,0.665321
2018,11,14,4,0.736434
2018,11,14,5,0.755249
2018,11,14,6,0.716175
2018,11,14,7,0.686415
2018,11,15,0,0.543801
2018,11,15,1,0.300947
2018,11,15,2,0.171029
2018,11,15,3,0.139341
2018,11,15,4,0.167272
2018,11,15,5,0.273188
2018,11,15,6,0.531774
2018,11,15,7,0.630356
2018,11,16,0,0.738842
2018,11,16,1,0.924017
2018,11,16,2,0.929093
2018,11,16,3,0.995196
2018,11,16,4,0.996811
2018,11,16,5,1.216451
2018,11,16,6,0.954022
2018,11,16,7,0.96783
2018,11,17,0,0.850796
2018,11,17,1,0.809282
2018,11,17,2,0.772179
2018,11,17,3,0.796111
2018,11,17,4,0.797135
2018,11,17,5,0.782257
2018,11,17,6,0.774992
2018,11,17,7,0.432151
2018,11,18,0,0.740927
2018,11,18,1,0.791104
2018,11,18,2,0.738638
2018,11,18,3,0.506645
2018,11,18,4,0.49551
2018,11,18,5,0.546408
2018,11,18,6,0.690121
2018,11,18,7,0.759683
2018,11,19,0,0.803439
2018,11,19,1,0.846773
2018,11,19,2,0.908335
2018,11,19,3,0.961678
2018,11,19,4,0.991195
2018,11,19,5,0.995396
2018,11,19,6,0.994072
2018,11,19,7,0.940913
2018,11,20,0,0.829657
2018,11,20,1,0.798677
2018,11,20,2,0.839927
2018,11,20,3,0.903289
2018,11,20,4,0.931904
2018,11,20,5,0.980209
2018,11,20,6,1.702486
2018,11,20,7,0.986012
2018,11,21,0,0.923825
2018,11,21,1,0.904428
2018,11,21,2,0.732547
2018,11,21,3,0.712268
2018,11,21,4,0.752534
2018,11,21,5,0.66382
2018,11,21,6,0.905664
2018,11,21,7,0.86797
2018,11,22,0,0.929018
2018,11,22,1,0.789642
2018,11,22,2,0.862611
2018,11,22,3,0.88896
2018,11,22,4,0.968802
2018,11,22,5,0.993799
2018,11,22,6,0.946953
2018,11,22,7,0.897133
2018,11,23,0,0.939574
2018,11,23,1,0.909747
2018,11,23,2,0.691097
2018,11,23,3,0.402915
2018,11,23,4,0.308439
2018,11,23,5,0.18999
2018,11,23,6,0.430251
2018,11,23,7,0.496597
2018,11,24,0,0.341264
2018,11,24,1,0.337483
2018,11,24,2,0.41363
2018,11,24,3,0.445148
2018,11,24,4,0.484285
2018,11,24,5,0.596947
2018,11,24,6,0.678832
2018,11,24,7,0.786424
2018,11,25,0,0.745495
2018,11,25,1,0.899431
2018,11,25,2,0.897318
2018,11,25,3,0.664185
2018,11,25,4,0.922202
2018,11,25,5,1.88258
2018,11,25,6,0.957373
2018,11,25,7,0.942843
2018,11,26,0,0.950363
2018,11,26,1,0.967913
2018,11,26,2,0.989081
2018,11,26,3,0.997241
2018,11,26,4,0.983268
2018,11,26,5,0.99107
2018,11,26,6,0.994984
2018,11,26,7,0.996605
2018,11,27,0,0.987149
2018,11,27,1,1.432326
2018,11,27,2,2.08173
2018,11,27,3,0.992889
2018,11,27,4,0.996438
2018,11,27,5,0.997319
2018,11,27,6,0.971233
2018,11,27,7,0.922133
2018,11,28,0,0.896276
2018,11,28,1,0.902928
2018,11,28,2,0.882916
2018,11,28,3,0.855715
2018,11,28,4,0.867801
2018,11,28,5,0.881321
2018,11,28,6,1.288137
2018,11,28,7,0.936246
2018,11,29,0,0.914233
2018,11,29,1,0.901057
2018,11,29,2,1.960908
2018,11,29,3,0.842388
2018,11,29,4,0.801161
2018,11,29,5,0.841139
2018,11,29,6,0.879586
2018,11,29,7,0.801301
2018,11,30,0,0.763678
2018,11,30,1,0.778906
2018,11,30,2,0.726432
2018,11,30,3,0.675989
2018,11,30,4,0.718343
2018,11,30,5,0.781486
2018,11,30,6,0.845176
2018,11,30,7,0.879139
2019,11,1,0,0.965515
2019,11,1,1,0.977062
2019,11,1,2,0.975955
2019,11,1,3,0.945472
2019,11,1,4,0.650395
2019,11,1,5,0.600177
2019,11,1,6,0.563501
2019,11,1,7,0.559094
2019,11,2,0,0.641237
2019,11,2,1,0.624271
2019,11,2,2,0.599979
2019,11,2,3,0.565778
2019,11,2,4,0.519244
2019,11,2,5,0.647335
2019,11,2,6,0.599665
2019,11,2,7,0.649791
2019,11,3,0,0.683569
2019,11,3,1,0.689288
2019,11,3,2,0.692422
2019,11,3,3,0.623007
2019,11,3,4,0.60296
2019,11,3,5,0.687158
2019,11,3,6,0.616488
2019,11,3,7,0.559701
2019,11,4,0,0.582966
2019,11,4,1,0.568185
2019,11,4,2,0.624364
2019,11,4,3,0.631946
2019,11,4,4,0.598498
2019,11,4,5,0.646508
2019,11,4,6,0.561925
2019,11,4,7,0.537279
2019,11,5,0,0.522075
2019,11,5,1,0.58703
2019,11,5,2,0.794264
2019,11,5,3,0.843896
2019,11,5,4,0.755751
2019,11,5,5,0.61834
2019,11,5,6,0.915356
2019,11,5,7,0.918511
2019,11,6,0,0.568239
2019,11,6,1,0.76927
2019,11,6,2,0.502804
2019,11,6,3,0.56458
2019,11,6,4,0.662581
2019,11,6,5,0.696219
2019,11,6,6,0.567426
2019,11,6,7,0.154845
2019,11,7,0,0.504619
2019,11,7,1,0.353088
2019,11,7,2,0.31445
2019,11,7,3,0.382951
2019,11,7,4,0.387707
2019,11,7,5,0.373968
2019,11,7,6,0.685685
2019,11,7,7,0.936371
2019,11,8,0,0.965255
2019,11,8,1,0.896001
2019,11,8,2,0.848792
2019,11,8,3,0.786548
2019,11,8,4,0.767532
2019,11,8,5,0.795893
2019,11,8,6,0.606759
2019,11,8,7,0.532445
2019,11,9,0,0.68708
2019,11,9,1,0.76585
2019,11,9,2,0.652955
2019,11,9,3,0.545521
2019,11,9,4,0.484337
2019,11,9,5,0.616814
2019,11,9,6,0.4871
2019,11,9,7,0.437416
2019,11,10,0,0.428646
2019,11,10,1,0.493938
2019,11,10,2,0.630207
2019,11,10,3,1.559428
2019,11,10,4,0.436791
2019,11,10,5,0.374332
2019,11,10,6,0.458518
2019,11,10,7,0.570926
2019,11,11,0,0.655461
2019,11,11,1,0.722187
2019,11,11,2,0.739841
2019,11,11,3,0.796282
2019,11,11,4,0.847712
2019,11,11,5,0.908706
2019,11,11,6,0.948149
2019,11,11,7,0.954866
2019,11,12,0,0.998543
2019,11,12,1,0.996847
2019,11,12,2,0.998465
2019,11,12,3,0.957265
2019,11,12,4,0.811573
2019,11,12,5,0.991838
2019,11,12,6,0.883006
2019,11,12,7,0.854875
2019,11,13,0,0.764272
2019,11,13,1,0.736802
2019,11,13,2,0.669917
2019,11,13,3,0.760986
2019,11,13,4,0.839447
2019,11,13,5,0.815277
2019,11,13,6,0.701178
2019,11,13,7,0.724464
2019,11,14,0,0.735734
2019,11,14,1,0.614813
2019,11,14,2,0.604915
2019,11,14,3,0.504905
2019,11,14,4,0.35061
2019,11,14,5,0.3474
2019,11,14,6,0.656469
2019,11,14,7,0.7842
2019,11,15,0,0.820821
2019,11,15,1,0.731191
2019,11,15,2,0.449348
2019,11,15,3,0.498362
2019,11,15,4,0.536805
2019,11,15,5,0.535497
2019,11,15,6,0.621152
2019,11,15,7,0.598483
2019,11,16,0,0.747989
2019,11,16,1,0.786648
2019,11,16,2,0.578231
2019,11,16,3,0.239594
2019,11,16,4,0.234273
2019,11,16,5,0.254202
2019,11,16,6,0.346574
2019,11,16,7,0.443477
2019,11,17,0,0.29055
2019,11,17,1,0.401158
2019,11,17,2,0.558066
2019,11,17,3,0.686027
2019,11,17,4,0.76103
2019,11,17,5,0.870697
2019,11,17,6,0.933296
2019,11,17,7,0.959727
2019,11,18,0,0.926168
2019,11,18,1,0.852111
2019,11,18,2,0.877731
2019,11,18,3,0.949632
2019,11,18,4,0.991434
2019,11,18,5,0.994373
2019,11,18,6,0.975979
2019,11,18,7,0.96616
2019,11,19,0,0.947175
2019,11,19,1,0.652995
2019,11,19,2,0.90197
2019,11,19,3,0.931175
2019,11,19,4,0.967645
2019,11,19,5,1.011002
2019,11,19,6,0.985724
2019,11,19,7,0.96893
2019,11,20,0,0.92414
2019,11,20,1,0.879613
2019,11,20,2,0.87302
2019,11,20,3,0.866877
2019,11,20,4,0.905617
2019,11,20,5,0.95429
2019,11,20,6,0.988544
2019,11,20,7,0.932214
2019,11,21,0,0.905267
2019,11,21,1,0.800214
2019,11,21,2,0.6596
2019,11,21,3,0.563008
2019,11,21,4,0.652734
2019,11,21,5,0.717697
2019,11,21,6,0.804881
2019,11,21,7,0.751266
2019,11,22,0,0.665174
2019,11,22,1,0.615686
2019,11,22,2,0.592739
2019,11,22,3,0.528158
2019,11,22,4,0.634546
2019,11,22,5,0.692322
2019,11,22,6,0.879949
2019,11,22,7,0.836066
2019,11,23,0,0.766286
2019,11,23,1,0.673999
2019,11,23,2,0.654191
2019,11,23,3,0.500938
2019,11,23,4,0.399691
2019,11,23,5,0.550108
2019,11,23,6,0.524839
2019,11,23,7,0.548848
2019,11,24,0,0.544257
2019,11,24,1,0.450922
2019,11,24,2,0.399335
2019,11,24,3,0.617235
2019,11,24,4,0.956634
2019,11,24,5,0.95116
2019,11,24,6,1.657066
2019,11,24,7,0.984078
2019,11,25,0,1.188532
2019,11,25,1,0.907263
2019,11,25,2,0.757079
2019,11,25,3,0.692532
2019,11,25,4,0.799028
2019,11,25,5,0.776205
2019,11,25,6,0.693762
2019,11,25,7,0.657959
2019,11,26,0,0.680496
2019,11,26,1,0.677869
2019,11,26,2,0.677663
2019,11,26,3,0.715174
2019,11,26,4,0.701695
2019,11,26,5,0.591823
2019,11,26,6,0.495025
2019,11,26,7,0.499825
2019,11,27,0,0.604825
2019,11,27,1,0.769315
2019,11,27,2,0.683215
2019,11,27,3,0.624476
2019,11,27,4,0.668897
2019,11,27,5,0.72591
2019,11,27,6,0.685532
2019,11,27,7,0.790915
2019,11,28,0,0.957746
2019,11,28,1,0.874821
2019,11,28,2,0.876209
2019,11,28,3,0.884786
2019,11,28,4,0.911933
2019,11,28,5,0.974704
2019,11,28,6,0.856269
2019,11,28,7,0.797973
2019,11,29,0,0.79158
2019,11,29,1,0.78637
2019,11,29,2,0.718485
2019,11,29,3,0.641731
2019,11,29,4,0.669479
2019,11,29,5,0.786856
2019,11,29,6,0.765191
2019,11,29,7,0.48635
2019,11,30,0,0.179794
2019,11,30,1,0.184818
2019,11,30,2,0.16222
2019,11,30,3,0.156215
2019,11,30,4,0.185927
2019,11,30,5,0.313472
2019,11,30,6,0.471793
2019,11,30,7,0.519379
