####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,30,1,3.249912,265.1491
2009,11,30,2,4.074688,274.3589
2009,11,30,3,4.240129,275.3047
2009,11,30,4,4.246746,274.7203
2009,11,30,5,4.894176,274.54
2009,11,30,6,4.596112,271.1436
2009,11,30,7,4.154792,267.089
2010,11,1,0,1.589489,211.3355
2010,11,1,1,1.610596,211.7234
2010,11,1,2,1.708462,217.0939
2010,11,1,3,1.755666,220.3691
2010,11,1,4,1.861773,225.0462
2010,11,1,5,2.099522,233.3682
2010,11,1,6,2.250104,239.1288
2010,11,1,7,2.302299,240.5451
2010,11,2,0,2.240347,238.1104
2010,11,2,1,2.08541,233.7558
2010,11,2,2,2.077717,234.4554
2010,11,2,3,1.778518,223.182
2010,11,2,4,1.56484,212.3482
2010,11,2,5,1.705228,219.5955
2010,11,2,6,1.672992,219.4733
2010,11,2,7,1.808463,226.7254
2010,11,3,0,1.890848,230.4572
2010,11,3,1,1.901421,230.5844
2010,11,3,2,1.996077,233.5667
2010,11,3,3,2.112197,237.3693
2010,11,3,4,2.300891,242.5255
2010,11,3,5,2.371529,243.5841
2010,11,3,6,2.454972,245.4249
2010,11,3,7,2.347881,244.0505
2010,11,4,0,2.183802,240.679
2010,11,4,1,2.470578,249.2078
2010,11,4,2,2.866694,256.7761
2010,11,4,3,3.64982,265.2269
2010,11,4,4,4.791043,271.3784
2010,11,4,5,6.028526,274.318
2010,11,4,6,5.808894,274.7193
2010,11,4,7,6.838532,277.4473
2010,11,5,0,9.529348,282.241
2010,11,5,1,8.775837,283.1271
2010,11,5,2,9.47148,284.4701
2010,11,5,3,9.884285,284.8626
2010,11,5,4,9.174194,284.1146
2010,11,5,5,9.303991,284.4423
2010,11,5,6,6.76824,281.2137
2010,11,5,7,4.437179,276.124
2010,11,6,0,3.202158,265.2949
2010,11,6,1,2.95306,260.8255
2010,11,6,2,3.05361,260.255
2010,11,6,3,3.211093,260.9723
2010,11,6,4,3.208009,259.5575
2010,11,6,5,3.195807,259.6433
2010,11,6,6,3.124207,259.95
2010,11,6,7,2.937144,257.4057
2010,11,7,0,2.553529,250.1163
2010,11,7,1,2.353366,244.5459
2010,11,7,2,2.290915,242.7934
2010,11,7,3,2.247431,242.2366
2010,11,7,4,2.183159,239.3635
2010,11,7,5,2.30551,241.8901
2010,11,7,6,2.75411,252.069
2010,11,7,7,2.87593,254.7921
2010,11,8,0,3.384181,260.3993
2010,11,8,1,3.653939,263.0342
2010,11,8,2,3.6331,264.5093
2010,11,8,3,3.400556,273.9069
2010,11,8,4,4.10666,268.6793
2010,11,8,5,4.091961,269.2092
2010,11,8,6,4.192354,269.3113
2010,11,8,7,4.598919,270.9104
2010,11,9,0,4.956438,272.0294
2010,11,9,1,4.683741,271.5319
2010,11,9,2,4.39665,271.252
2010,11,9,3,3.84266,269.2424
2010,11,9,4,5.058013,274.1076
2010,11,9,5,6.12896,275.1537
2010,11,9,6,5.274442,273.8589
2010,11,9,7,4.545283,271.8527
2010,11,10,0,3.828328,268.6614
2010,11,10,1,3.83689,267.9909
2010,11,10,2,4.030966,267.8674
2010,11,10,3,3.634231,264.77
2010,11,10,4,3.551085,264.4472
2010,11,10,5,2.692477,253.0254
2010,11,10,6,1.974198,235.1259
2010,11,10,7,1.848694,230.5956
2010,11,11,0,1.670401,221.392
2010,11,11,1,1.392322,204.883
2010,11,11,2,1.121317,184.4526
2010,11,11,3,0.8433029,157.2487
2010,11,11,4,0.5153904,113.3732
2010,11,11,5,0.3778414,89.38671
2010,11,11,6,0.5736931,121.9369
2010,11,11,7,0.8103818,153.8602
2010,11,12,0,0.8273155,155.7059
2010,11,12,1,0.6169414,127.6732
2010,11,12,2,0.5262539,113.7798
2010,11,12,3,0.4527268,101.4476
2010,11,12,4,0.5573432,118.7097
2010,11,12,5,1.264794,199.2932
2010,11,12,6,1.926116,237.3603
2010,11,12,7,2.189164,246.7863
2010,11,13,0,2.38025,252.6917
2010,11,13,1,2.487187,255.6115
2010,11,13,2,2.646516,259.0774
2010,11,13,3,2.575449,257.7505
2010,11,13,4,2.627049,258.9334
2010,11,13,5,2.538392,257.099
2010,11,13,6,2.266137,249.8866
2010,11,13,7,2.014776,241.6871
2010,11,14,0,1.485725,216.0969
2010,11,14,1,1.252849,199.5154
2010,11,14,2,1.547569,218.6324
2010,11,14,3,2.042269,240.9913
2010,11,14,4,2.239173,246.9707
2010,11,14,5,2.330854,248.7861
2010,11,14,6,2.81549,258.3598
2010,11,14,7,2.873901,259.3191
2010,11,15,0,2.617933,254.8873
2010,11,15,1,2.451796,251.1749
2010,11,15,2,2.695334,256.0146
2010,11,15,3,3.06284,261.468
2010,11,15,4,3.860768,268.4786
2010,11,15,5,5.196246,272.9346
2010,11,15,6,6.810261,275.0617
2010,11,15,7,5.641111,274.7287
2010,11,16,0,5.038998,274.3587
2010,11,16,1,5.158379,275.239
2010,11,16,2,5.147694,274.7323
2010,11,16,3,4.823059,272.9295
2010,11,16,4,4.70429,272.8603
2010,11,16,5,4.282134,272.0763
2010,11,16,6,4.394602,272.8996
2010,11,16,7,4.853267,274.2099
2010,11,17,0,5.21312,274.6627
2010,11,17,1,5.107279,274.3645
2010,11,17,2,4.804236,274.2063
2010,11,17,3,6.592251,278.4863
2010,11,17,4,8.08187,281.9827
2010,11,17,5,5.36525,279.0937
2010,11,17,6,6.000435,280.2393
2010,11,17,7,3.777919,271.5882
2010,11,18,0,3.176309,262.9385
2010,11,18,1,3.173756,260.2576
2010,11,18,2,2.842851,254.5756
2010,11,18,3,2.274193,242.2468
2010,11,18,4,1.852139,228.1364
2010,11,18,5,1.889016,229.7188
2010,11,18,6,1.902332,230.6672
2010,11,18,7,2.009204,233.6411
2010,11,19,0,2.074806,234.1781
2010,11,19,1,1.888153,226.1792
2010,11,19,2,1.784388,221.338
2010,11,19,3,1.686534,216.8155
2010,11,19,4,1.820067,222.9262
2010,11,19,5,1.758235,220.1666
2010,11,19,6,1.657299,215.4241
2010,11,19,7,1.579433,211.2734
2010,11,20,0,1.464043,204.1875
2010,11,20,1,1.614129,212.1077
2010,11,20,2,1.888767,224.7615
2010,11,20,3,2.043351,233.0339
2010,11,20,4,2.591487,250.3284
2010,11,20,5,3.082349,258.921
2010,11,20,6,2.615428,252.4431
2010,11,20,7,1.872193,229.5092
2010,11,21,0,1.40285,202.9971
2010,11,21,1,1.505291,208.2724
2010,11,21,2,1.343244,196.8478
2010,11,21,3,1.138522,180.6755
2010,11,21,4,1.277352,190.7379
2010,11,21,5,1.447944,207.2922
2010,11,21,6,1.584443,210.3164
2010,11,21,7,1.662596,218.5055
2010,11,22,0,1.671012,221.5317
2010,11,22,1,1.92963,227.6053
2010,11,22,2,2.044848,232.4898
2010,11,22,3,2.10125,235.9607
2010,11,22,4,3.281316,260.8544
2010,11,22,5,4.386876,270.1885
2010,11,22,6,5.528301,275.1068
2010,11,22,7,5.630156,276.8581
2010,11,23,0,5.47115,278.6405
2010,11,23,1,5.037571,279.2158
2010,11,23,2,5.616325,279.6943
2010,11,23,3,6.006654,280.2012
2010,11,23,4,5.413287,280.0878
2010,11,23,5,4.970795,280.1529
2010,11,23,6,5.234338,279.4181
2010,11,23,7,5.482316,279.6692
2010,11,24,0,4.32598,276.4072
2010,11,24,1,2.079684,239.8675
2010,11,24,2,2.041013,235.8518
2010,11,24,3,1.821344,225.2538
2010,11,24,4,1.978515,229.047
2010,11,24,5,1.483138,204.8973
2010,11,24,6,1.21375,187.7313
2010,11,24,7,0.9684622,166.1534
2010,11,25,0,0.822219,150.0044
2010,11,25,1,0.7359502,140.272
2010,11,25,2,0.7851631,146.8087
2010,11,25,3,0.8809255,157.1556
2010,11,25,4,0.7645355,143.8338
2010,11,25,5,0.7197622,138.4889
2010,11,25,6,0.809965,148.805
2010,11,25,7,0.9999482,168.0288
2010,11,26,0,1.143962,182.0546
2010,11,26,1,1.478429,206.4778
2010,11,26,2,1.897379,227.866
2010,11,26,3,3.829573,272.5442
2010,11,26,4,5.359809,272.6368
2010,11,26,5,6.608077,276.175
2010,11,26,6,2.783666,254.3638
2010,11,26,7,1.82777,226.4015
2010,11,27,0,1.443067,205.0227
2010,11,27,1,1.457189,204.2537
2010,11,27,2,1.598244,211.1323
2010,11,27,3,1.674638,214.7948
2010,11,27,4,1.443609,202.792
2010,11,27,5,1.477376,203.9528
2010,11,27,6,1.637223,213.3867
2010,11,27,7,1.778556,221.4462
2010,11,28,0,1.483062,205.6518
2010,11,28,1,1.314802,193.0645
2010,11,28,2,1.087225,174.6131
2010,11,28,3,0.929762,160.9569
2010,11,28,4,1.335374,195.5677
2010,11,28,5,1.412465,200.7173
2010,11,28,6,1.748208,219.5251
2010,11,28,7,1.935926,228.4477
2010,11,29,0,1.862282,226.4123
2010,11,29,1,1.687374,219.0886
2010,11,29,2,1.778934,223.1861
2010,11,29,3,1.897853,227.6346
2010,11,29,4,1.922489,228.5834
2010,11,29,5,1.826762,225.1386
2010,11,29,6,1.977991,231.7287
2010,11,29,7,1.982602,232.6885
2010,11,30,0,1.888373,229.7153
2010,11,30,1,1.81624,226.9056
2010,11,30,2,1.809632,226.7713
2010,11,30,3,1.826653,227.6922
2010,11,30,4,2.040295,236.0667
2010,11,30,5,2.285387,243.9314
2010,11,30,6,2.643535,252.6086
2010,11,30,7,3.051455,259.636
2011,11,1,0,2.561888,249.3318
2011,11,1,1,2.543964,248.9137
2011,11,1,2,2.32216,243.8845
2011,11,1,3,2.240687,242.0509
2011,11,1,4,2.420177,246.4856
2011,11,1,5,2.610425,250.5694
2011,11,1,6,2.787113,254.7989
2011,11,1,7,2.685792,253.7596
2011,11,2,0,2.545931,251.4251
2011,11,2,1,2.364866,247.5075
2011,11,2,2,2.314605,246.3968
2011,11,2,3,2.343762,247.2484
2011,11,2,4,2.44932,249.7601
2011,11,2,5,2.671116,254.2916
2011,11,2,6,2.794421,257.2962
2011,11,2,7,2.789269,258.0203
2011,11,3,0,2.917609,260.6479
2011,11,3,1,3.057338,263.1216
2011,11,3,2,3.156967,265.2736
2011,11,3,3,3.623277,270.633
2011,11,3,4,3.597124,271.0152
2011,11,3,5,3.833128,272.9178
2011,11,3,6,3.700164,272.6079
2011,11,3,7,4.146681,275.5952
2011,11,4,0,3.968182,275.0744
2011,11,4,1,4.016487,275.089
2011,11,4,2,4.420424,273.6845
2011,11,4,3,3.073465,261.0859
2011,11,4,4,2.258305,242.9324
2011,11,4,5,2.012544,234.7747
2011,11,4,6,1.791948,224.9797
2011,11,4,7,1.6892,218.3218
2011,11,5,0,1.930807,228.1142
2011,11,5,1,1.947017,229.2579
2011,11,5,2,1.685141,219.3278
2011,11,5,3,1.692907,220.5313
2011,11,5,4,1.6665,219.0993
2011,11,5,5,1.877966,228.5888
2011,11,5,6,1.838026,228.0533
2011,11,5,7,1.82183,228.3495
2011,11,6,0,1.604865,218.1243
2011,11,6,1,1.348578,202.5232
2011,11,6,2,1.194143,190.774
2011,11,6,3,1.024002,175.8967
2011,11,6,4,0.877443,160.8437
2011,11,6,5,0.7246112,141.5617
2011,11,6,6,1.226468,194.4578
2011,11,6,7,1.618225,221.6362
2011,11,7,0,1.239927,196.8386
2011,11,7,1,1.078544,182.5267
2011,11,7,2,1.3936,208.8146
2011,11,7,3,1.575014,221.2871
2011,11,7,4,1.536317,219.8065
2011,11,7,5,1.308754,204.812
2011,11,7,6,1.733046,229.9917
2011,11,7,7,2.098185,246.38
2011,11,8,0,4.832308,280.4881
2011,11,8,1,5.290813,280.4854
2011,11,8,2,5.225222,280.1676
2011,11,8,3,4.641918,278.2182
2011,11,8,4,3.504613,270.7772
2011,11,8,5,2.723159,259.9692
2011,11,8,6,3.412594,270.4194
2011,11,8,7,4.756085,278.964
2011,11,9,0,4.958981,280.4931
2011,11,9,1,4.984968,280.6286
2011,11,9,2,4.910188,280.5993
2011,11,9,3,5.116682,281.2783
2011,11,9,4,5.096227,281.3152
2011,11,9,5,4.90248,280.584
2011,11,9,6,4.970168,280.7045
2011,11,9,7,5.347776,281.9299
2011,11,10,0,4.778659,280.5378
2011,11,10,1,3.0128,267.7003
2011,11,10,2,5.477891,280.482
2011,11,10,3,5.352589,280.3572
2011,11,10,4,5.162176,280.6444
2011,11,10,5,5.981386,282.2494
2011,11,10,6,7.710808,282.4139
2011,11,10,7,8.485381,283.2019
2011,11,11,0,8.778764,283.8565
2011,11,11,1,7.003997,281.3021
2011,11,11,2,5.003812,275.6375
2011,11,11,3,3.972415,269.9774
2011,11,11,4,3.684285,265.7317
2011,11,11,5,2.861579,255.7127
2011,11,11,6,2.557893,248.7193
2011,11,11,7,2.260903,239.6153
2011,11,12,0,2.490425,244.4523
2011,11,12,1,2.417696,242.6912
2011,11,12,2,2.125578,234.4862
2011,11,12,3,1.953552,229.0332
2011,11,12,4,2.266812,239.5167
2011,11,12,5,2.571969,247.7725
2011,11,12,6,2.76273,252.8932
2011,11,12,7,2.752787,254.53
2011,11,13,0,2.666436,254.1869
2011,11,13,1,2.842103,258.9829
2011,11,13,2,2.695129,258.119
2011,11,13,3,2.448923,254.1739
2011,11,13,4,2.071814,243.1031
2011,11,13,5,1.970361,239.1466
2011,11,13,6,2.624202,256.7072
2011,11,13,7,3.527441,269.5401
2011,11,14,0,3.01714,262.7624
2011,11,14,1,2.88676,261.4178
2011,11,14,2,3.126979,265.8361
2011,11,14,3,3.535732,271.5008
2011,11,14,4,4.061558,276.4009
2011,11,14,5,4.490027,279.4377
2011,11,14,6,5.321452,280.9753
2011,11,14,7,6.044161,282.0254
2011,11,15,0,5.817427,282.2012
2011,11,15,1,6.391582,283.5897
2011,11,15,2,6.923595,285.1012
2011,11,15,3,7.863105,285.5429
2011,11,15,4,7.435694,284.8661
2011,11,15,5,5.620557,280.2356
2011,11,15,6,5.38155,278.4426
2011,11,15,7,4.919081,276.4852
2011,11,16,0,2.960673,262.7174
2011,11,16,1,2.656091,258.2526
2011,11,16,2,2.519856,255.4219
2011,11,16,3,2.516522,255.2742
2011,11,16,4,3.398747,268.9523
2011,11,16,5,4.586029,276.1733
2011,11,16,6,5.77641,278.141
2011,11,16,7,6.380019,278.7754
2011,11,17,0,6.665847,279.4306
2011,11,17,1,5.914539,278.6919
2011,11,17,2,4.87822,277.3658
2011,11,17,3,4.749449,273.7431
2011,11,17,4,2.090079,239.1267
2011,11,17,5,2.664006,250.7057
2011,11,17,6,3.393055,259.7986
2011,11,17,7,3.220649,257.7283
2011,11,18,0,2.88421,252.1917
2011,11,18,1,2.472504,243.0498
2011,11,18,2,1.879051,224.0537
2011,11,18,3,1.561517,208.589
2011,11,18,4,1.573788,208.552
2011,11,18,5,1.931573,225.1278
2011,11,18,6,1.699698,217.0217
2011,11,18,7,1.842704,225.1809
2011,11,19,0,2.073543,233.9738
2011,11,19,1,1.720965,219.2712
2011,11,19,2,1.652308,216.2974
2011,11,19,3,1.82642,224.4863
2011,11,19,4,1.442559,205.4174
2011,11,19,5,1.11249,181.1436
2011,11,19,6,1.506155,211.3355
2011,11,19,7,1.307022,198.1128
2011,11,20,0,1.076138,177.9551
2011,11,20,1,1.354791,202.6281
2011,11,20,2,3.362952,264.9508
2011,11,20,3,2.408316,249.9555
2011,11,20,4,2.70676,259.0154
2011,11,20,5,4.057007,274.5991
2011,11,20,6,4.726838,278.3194
2011,11,20,7,4.948317,278.9668
2011,11,21,0,4.473378,277.2697
2011,11,21,1,4.138262,274.0143
2011,11,21,2,3.651341,267.706
2011,11,21,3,2.758607,254.1859
2011,11,21,4,2.015952,233.8804
2011,11,21,5,1.322917,197.6829
2011,11,21,6,1.380479,201.8319
2011,11,21,7,1.429723,204.9793
2011,11,22,0,1.290415,196.1207
2011,11,22,1,1.288438,195.687
2011,11,22,2,1.348534,199.82
2011,11,22,3,1.588068,213.6861
2011,11,22,4,1.757599,222.2129
2011,11,22,5,1.921814,230.0101
2011,11,22,6,2.188557,239.2616
2011,11,22,7,2.220194,240.7653
2011,11,23,0,2.707701,251.8995
2011,11,23,1,3.877734,263.7844
2011,11,23,2,4.092383,265.5594
2011,11,23,3,4.360926,268.2587
2011,11,23,4,4.704427,269.5748
2011,11,23,5,5.903674,274.0555
2011,11,23,6,3.990028,267.2535
2011,11,23,7,3.026024,268.4649
2011,11,24,0,2.461577,244.998
2011,11,24,1,1.539894,212.1647
2011,11,24,2,1.521438,211.452
2011,11,24,3,1.7948,223.8872
2011,11,24,4,1.627338,215.6395
2011,11,24,5,1.818029,224.3674
2011,11,24,6,2.277674,240.9753
2011,11,24,7,2.761473,252.5982
2011,11,25,0,2.957118,256.4961
2011,11,25,1,2.796142,255.5761
2011,11,25,2,2.866497,257.7214
2011,11,25,3,3.225355,263.0989
2011,11,25,4,2.567498,254.8846
2011,11,25,5,1.939721,238.6607
2011,11,25,6,2.139754,247.2075
2011,11,25,7,1.823778,234.9108
2011,11,26,0,1.715178,229.5898
2011,11,26,1,1.571364,221.74
2011,11,26,2,1.371049,207.4212
2011,11,26,3,2.134545,244.8998
2011,11,26,4,3.621311,270.1301
2011,11,26,5,3.921029,272.3432
2011,11,26,6,4.119448,273.8408
2011,11,26,7,4.554167,275.8454
2011,11,27,0,4.481136,276.0509
2011,11,27,1,4.261832,275.6612
2011,11,27,2,3.977055,274.0355
2011,11,27,3,3.085459,266.776
2011,11,27,4,2.314236,251.6015
2011,11,27,5,1.428485,212.0056
2011,11,27,6,1.387554,208.8489
2011,11,27,7,4.050278,274.3627
2011,11,28,0,4.566809,277.5381
2011,11,28,1,4.155012,276.7791
2011,11,28,2,4.34821,277.9207
2011,11,28,3,4.707411,279.5045
2011,11,28,4,4.186418,278.3431
2011,11,28,5,3.877138,276.8356
2011,11,28,6,4.258997,277.7884
2011,11,28,7,5.304668,279.8212
2011,11,29,0,5.827053,280.498
2011,11,29,1,5.579567,280.5698
2011,11,29,2,5.237558,281.1243
2011,11,29,3,4.917169,280.8608
2011,11,29,4,4.834242,281.0402
2011,11,29,5,4.554168,280.5726
2011,11,29,6,4.469899,279.9018
2011,11,29,7,5.579839,282.3997
2011,11,30,0,7.042443,283.9981
2011,11,30,1,6.979981,284.5307
2011,11,30,2,8.236552,284.7369
2011,11,30,3,9.507636,284.6443
2011,11,30,4,3.749286,269.8901
2011,11,30,5,2.630359,255.4035
2011,11,30,6,3.017003,261.9301
2011,11,30,7,3.114616,262.4679
2012,11,1,0,4.332227,272.6949
2012,11,1,1,4.126222,270.3558
2012,11,1,2,4.084521,269.3876
2012,11,1,3,3.97433,267.8391
2012,11,1,4,3.698645,265.7408
2012,11,1,5,3.820291,267.1036
2012,11,1,6,3.834387,268.6675
