####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,11.133882
2013,11,4,4,9.007592
2013,11,4,5,6.335507
2013,11,4,6,4.61625
2013,11,4,7,4.2373
2013,11,5,0,5.726404
2013,11,5,1,4.535445
2013,11,5,2,3.263343
2013,11,5,3,2.921234
2013,11,5,4,3.790104
2013,11,5,5,4.322609
2013,11,5,6,4.87078
2013,11,5,7,6.571749
2013,11,6,0,7.712321
2013,11,6,1,6.380665
2013,11,6,2,5.196944
2013,11,6,3,6.510379
2013,11,6,4,7.904133
2013,11,6,5,10.563057
2013,11,6,6,10.252711
2013,11,6,7,11.674882
2013,11,7,0,15.57889
2013,11,7,1,19.884535
2013,11,7,2,25.519804
2013,11,7,3,27.274311
2013,11,7,4,24.385451
2013,11,7,5,18.641476
2013,11,7,6,11.910553
2013,11,7,7,12.72662
2013,11,8,0,13.540553
2013,11,8,1,14.259602
2013,11,8,2,12.94909
2013,11,8,3,11.68821
2013,11,8,4,9.34696
2013,11,8,5,8.50067
2013,11,8,6,10.514522
2013,11,8,7,13.038331
2013,11,9,0,15.384312
2013,11,9,1,15.103419
2013,11,9,2,14.5709
2013,11,9,3,13.760005
2013,11,9,4,13.064925
2013,11,9,5,10.141514
2013,11,9,6,8.218985
2013,11,9,7,7.205543
2013,11,10,0,6.351722
2013,11,10,1,9.083999
2013,11,10,2,12.799635
2013,11,10,3,15.471955
2013,11,10,4,14.345053
2013,11,10,5,11.058531
2013,11,10,6,7.850701
2013,11,10,7,11.573373
2013,11,11,0,15.874677
2013,11,11,1,17.143525
2013,11,11,2,18.113404
2013,11,11,3,18.234971
2013,11,11,4,15.905367
2013,11,11,5,9.195373
2013,11,11,6,7.740894
2013,11,11,7,9.088645
2013,11,12,0,12.553484
2013,11,12,1,15.727248
2013,11,12,2,17.440088
2013,11,12,3,12.884162
2013,11,12,4,13.455382
2013,11,12,5,10.967932
2013,11,12,6,10.068537
2013,11,12,7,11.300002
2013,11,13,0,14.514696
2013,11,13,1,14.085341
2013,11,13,2,12.992813
2013,11,13,3,13.658168
2013,11,13,4,13.584634
2013,11,13,5,8.921926
2013,11,13,6,8.251814
2013,11,13,7,8.872303
2013,11,14,0,10.171012
2013,11,14,1,12.565131
2013,11,14,2,15.111138
2013,11,14,3,16.001814
2013,11,14,4,18.479319
2013,11,14,5,14.320651
2013,11,14,6,9.648255
2013,11,14,7,9.356475
2013,11,15,0,11.704251
2013,11,15,1,13.752182
2013,11,15,2,13.188514
2013,11,15,3,12.151042
2013,11,15,4,10.370912
2013,11,15,5,11.475959
2013,11,15,6,12.952812
2013,11,15,7,12.310735
2013,11,16,0,10.728942
2013,11,16,1,8.829716
2013,11,16,2,7.299215
2013,11,16,3,5.281608
2013,11,16,4,1.782256
2013,11,16,5,1.241165
2013,11,16,6,3.112406
2013,11,16,7,1.732677
2013,11,17,0,2.035306
2013,11,17,1,4.739543
2013,11,17,2,5.060813
2013,11,17,3,5.318824
2013,11,17,4,6.628832
2013,11,17,5,6.365979
2013,11,17,6,12.306653
2013,11,17,7,13.870151
2013,11,18,0,15.776291
2013,11,18,1,17.23508
2013,11,18,2,19.696731
2013,11,18,3,20.412457
2013,11,18,4,24.391964
2013,11,18,5,15.313305
2013,11,18,6,10.261765
2013,11,18,7,9.752376
2013,11,19,0,12.132265
2013,11,19,1,16.52729
2013,11,19,2,16.584063
2013,11,19,3,15.754462
2013,11,19,4,14.694644
2013,11,19,5,13.209549
2013,11,19,6,12.795824
2013,11,19,7,14.402957
2013,11,20,0,16.563094
2013,11,20,1,16.035801
2013,11,20,2,16.378254
2013,11,20,3,17.059353
2013,11,20,4,16.203773
2013,11,20,5,11.80116
2013,11,20,6,7.839203
2013,11,20,7,7.527201
2013,11,21,0,6.583524
2013,11,21,1,5.081416
2013,11,21,2,4.151862
2013,11,21,3,3.518788
2013,11,21,4,3.106274
2013,11,21,5,5.535535
2013,11,21,6,6.401475
2013,11,21,7,8.704339
2013,11,22,0,9.730732
2013,11,22,1,10.847379
2013,11,22,2,10.577132
2013,11,22,3,9.582332
2013,11,22,4,6.300317
2013,11,22,5,7.509665
2013,11,22,6,8.532843
2013,11,22,7,5.87902
2013,11,23,0,7.165211
2013,11,23,1,11.210178
2013,11,23,2,18.102225
2013,11,23,3,19.674691
2013,11,23,4,19.161833
2013,11,23,5,14.069817
2013,11,23,6,11.250571
2013,11,23,7,11.610653
2013,11,24,0,15.7341
2013,11,24,1,17.227588
2013,11,24,2,14.788945
2013,11,24,3,15.248422
2013,11,24,4,15.386545
2013,11,24,5,16.210544
2013,11,24,6,18.277046
2013,11,24,7,20.80131
2013,11,25,0,20.878525
2013,11,25,1,19.162234
2013,11,25,2,19.276237
2013,11,25,3,18.483271
2013,11,25,4,17.360308
2013,11,25,5,13.507189
2013,11,25,6,8.656716
2013,11,25,7,7.355184
2013,11,26,0,10.399874
2013,11,26,1,15.712262
2013,11,26,2,18.612927
2013,11,26,3,15.453326
2013,11,26,4,9.936817
2013,11,26,5,10.087825
2013,11,26,6,8.775546
2013,11,26,7,8.895021
2013,11,27,0,10.812716
2013,11,27,1,12.835652
2013,11,27,2,15.566859
2013,11,27,3,25.619863
2013,11,27,4,26.864874
2013,11,27,5,24.702039
2013,11,27,6,14.281437
2013,11,27,7,11.347212
2013,11,28,0,16.590252
2013,11,28,1,16.956394
2013,11,28,2,17.262304
2013,11,28,3,17.490117
2013,11,28,4,18.422007
2013,11,28,5,16.401788
2013,11,28,6,13.586162
2013,11,28,7,11.864561
2013,11,29,0,10.658266
2013,11,29,1,10.438743
2013,11,29,2,10.119214
2013,11,29,3,8.48956
2013,11,29,4,8.777456
2013,11,29,5,8.749177
2013,11,29,6,8.105441
2013,11,29,7,7.871097
2013,11,30,0,7.829922
2013,11,30,1,6.552882
2013,11,30,2,5.60589
2013,11,30,3,4.078937
2013,11,30,4,2.85479
2013,11,30,5,3.035107
2013,11,30,6,3.574567
2013,11,30,7,6.366244
2014,11,1,0,5.92106
2014,11,1,1,9.576984
2014,11,1,2,12.716851
2014,11,1,3,14.881157
2014,11,1,4,12.897971
2014,11,1,5,15.041829
2014,11,1,6,17.803805
2014,11,1,7,18.392657
2014,11,2,0,19.048183
2014,11,2,1,18.749698
2014,11,2,2,19.154699
2014,11,2,3,22.079632
2014,11,2,4,22.639565
2014,11,2,5,23.981611
2014,11,2,6,22.083901
2014,11,2,7,35.740459
2014,11,3,0,23.123766
2014,11,3,1,23.376483
2014,11,3,2,21.841817
2014,11,3,3,19.946672
2014,11,3,4,20.346909
2014,11,3,5,17.889662
2014,11,3,6,14.494223
2014,11,3,7,15.238454
2014,11,4,0,16.75253
2014,11,4,1,15.759338
2014,11,4,2,11.490174
2014,11,4,3,7.448695
2014,11,4,4,4.632513
2014,11,4,5,4.61266
2014,11,4,6,4.863979
2014,11,4,7,8.010368
2014,11,5,0,10.524325
2014,11,5,1,14.302164
2014,11,5,2,19.6239
2014,11,5,3,17.075425
2014,11,5,4,13.795808
2014,11,5,5,14.660186
2014,11,5,6,13.837771
2014,11,5,7,12.161366
2014,11,6,0,10.675906
2014,11,6,1,9.272628
2014,11,6,2,7.372705
2014,11,6,3,5.473393
2014,11,6,4,5.390272
2014,11,6,5,7.137552
2014,11,6,6,4.472981
2014,11,6,7,4.860427
2014,11,7,0,8.5113
2014,11,7,1,5.559666
2014,11,7,2,2.455678
2014,11,7,3,8.381779
2014,11,7,4,10.371192
2014,11,7,5,11.819503
2014,11,7,6,12.539877
2014,11,7,7,15.386269
2014,11,8,0,17.326765
2014,11,8,1,16.905628
2014,11,8,2,15.755606
2014,11,8,3,12.587008
2014,11,8,4,13.111468
2014,11,8,5,8.251177
2014,11,8,6,5.091529
2014,11,8,7,6.459203
2014,11,9,0,7.10819
2014,11,9,1,9.121724
2014,11,9,2,13.391673
2014,11,9,3,14.609127
2014,11,9,4,11.555793
2014,11,9,5,9.110385
2014,11,9,6,6.864389
2014,11,9,7,5.551709
2014,11,10,0,4.608785
2014,11,10,1,4.981781
2014,11,10,2,6.120994
2014,11,10,3,6.954499
2014,11,10,4,6.986901
2014,11,10,5,5.713461
2014,11,10,6,5.660044
2014,11,10,7,5.264386
2014,11,11,0,4.897199
2014,11,11,1,7.336103
2014,11,11,2,7.788276
2014,11,11,3,8.697926
2014,11,11,4,11.200312
2014,11,11,5,13.361957
2014,11,11,6,8.883891
2014,11,11,7,7.767416
2014,11,12,0,8.335077
2014,11,12,1,7.26736
2014,11,12,2,6.482962
2014,11,12,3,5.586283
2014,11,12,4,5.589018
2014,11,12,5,6.668613
2014,11,12,6,7.350311
2014,11,12,7,10.091424
2014,11,13,0,13.364857
2014,11,13,1,16.298339
2014,11,13,2,13.775455
2014,11,13,3,9.421819
2014,11,13,4,6.828066
2014,11,13,5,4.952715
2014,11,13,6,4.483831
2014,11,13,7,4.812072
2014,11,14,0,4.119492
2014,11,14,1,3.112299
2014,11,14,2,4.724653
2014,11,14,3,6.866498
2014,11,14,4,8.331255
2014,11,14,5,9.597499
2014,11,14,6,8.163751
2014,11,14,7,9.436307
2014,11,15,0,10.259388
2014,11,15,1,10.143532
2014,11,15,2,10.165615
2014,11,15,3,8.77292
2014,11,15,4,9.232445
2014,11,15,5,8.296305
2014,11,15,6,7.29513
2014,11,15,7,7.805866
2014,11,16,0,9.497815
2014,11,16,1,7.53315
2014,11,16,2,4.203501
2014,11,16,3,6.053515
2014,11,16,4,6.629287
2014,11,16,5,8.32863
2014,11,16,6,8.448965
2014,11,16,7,13.693364
2014,11,17,0,12.872258
2014,11,17,1,12.668524
2014,11,17,2,10.052149
2014,11,17,3,6.308967
2014,11,17,4,5.546695
2014,11,17,5,8.801686
2014,11,17,6,9.684563
2014,11,17,7,14.542897
2014,11,18,0,18.460874
2014,11,18,1,13.143745
2014,11,18,2,13.844025
2014,11,18,3,16.250705
2014,11,18,4,16.973382
2014,11,18,5,13.862857
2014,11,18,6,13.645387
2014,11,18,7,14.686695
2014,11,19,0,14.917382
2014,11,19,1,15.644225
2014,11,19,2,17.172603
2014,11,19,3,19.320144
2014,11,19,4,19.078413
2014,11,19,5,13.570135
2014,11,19,6,7.416561
2014,11,19,7,6.401635
2014,11,20,0,9.278637
2014,11,20,1,13.537741
2014,11,20,2,17.256984
2014,11,20,3,18.653118
2014,11,20,4,16.078722
2014,11,20,5,15.370911
2014,11,20,6,12.045059
2014,11,20,7,12.752089
2014,11,21,0,12.512392
2014,11,21,1,11.463157
2014,11,21,2,14.303906
2014,11,21,3,15.703509
2014,11,21,4,16.451343
2014,11,21,5,12.878205
2014,11,21,6,12.800349
2014,11,21,7,12.967608
2014,11,22,0,14.016848
2014,11,22,1,13.776605
2014,11,22,2,12.929788
2014,11,22,3,12.000625
2014,11,22,4,11.278874
2014,11,22,5,15.799178
2014,11,22,6,16.978846
2014,11,22,7,18.743464
2014,11,23,0,23.208055
2014,11,23,1,24.604614
2014,11,23,2,23.26322
2014,11,23,3,23.488617
2014,11,23,4,20.327093
2014,11,23,5,14.240306
2014,11,23,6,10.124895
2014,11,23,7,6.888885
2014,11,24,0,5.016857
2014,11,24,1,7.39018
2014,11,24,2,13.264641
2014,11,24,3,16.519239
2014,11,24,4,26.428239
2014,11,24,5,26.599882
2014,11,24,6,22.474236
2014,11,24,7,20.628376
2014,11,25,0,23.07422
2014,11,25,1,24.216939
2014,11,25,2,23.370406
2014,11,25,3,20.069776
2014,11,25,4,16.405291
2014,11,25,5,16.04209
2014,11,25,6,15.698362
2014,11,25,7,14.555274
2014,11,26,0,13.398772
2014,11,26,1,12.832668
2014,11,26,2,12.096481
2014,11,26,3,6.860535
2014,11,26,4,6.206019
2014,11,26,5,4.785936
2014,11,26,6,7.423133
2014,11,26,7,15.224511
2014,11,27,0,20.41781
2014,11,27,1,20.5902
2014,11,27,2,17.580101
2014,11,27,3,17.051375
2014,11,27,4,13.613709
2014,11,27,5,8.749942
2014,11,27,6,6.171172
2014,11,27,7,4.924481
2014,11,28,0,5.189229
2014,11,28,1,5.239474
2014,11,28,2,6.286537
2014,11,28,3,7.020945
2014,11,28,4,7.397084
2014,11,28,5,9.692805
2014,11,28,6,9.246189
2014,11,28,7,11.354809
2014,11,29,0,10.492392
2014,11,29,1,7.507517
2014,11,29,2,16.057821
2014,11,29,3,7.290428
2014,11,29,4,5.253327
2014,11,29,5,2.604176
2014,11,29,6,2.763405
2014,11,29,7,4.442593
2014,11,30,0,7.382097
2014,11,30,1,11.550623
2014,11,30,2,18.089387
2014,11,30,3,21.925917
2014,11,30,4,22.744737
2014,11,30,5,22.632462
2014,11,30,6,20.519394
2014,11,30,7,17.680686
2015,11,1,0,6.681151
2015,11,1,1,7.363882
2015,11,1,2,9.825393
2015,11,1,3,11.018654
2015,11,1,4,12.538413
2015,11,1,5,17.894703
2015,11,1,6,16.747809
2015,11,1,7,18.662062
2015,11,2,0,16.921558
2015,11,2,1,16.104563
2015,11,2,2,15.768158
2015,11,2,3,13.709388
2015,11,2,4,12.022413
2015,11,2,5,8.711609
2015,11,2,6,5.309571
2015,11,2,7,4.339291
2015,11,3,0,5.064657
2015,11,3,1,2.863871
2015,11,3,2,1.506688
2015,11,3,3,4.658908
2015,11,3,4,9.20122
2015,11,3,5,13.50064
2015,11,3,6,12.236933
2015,11,3,7,10.737612
2015,11,4,0,9.654401
2015,11,4,1,9.090942
2015,11,4,2,10.618641
2015,11,4,3,10.776198
2015,11,4,4,7.831979
2015,11,4,5,5.397849
2015,11,4,6,3.321111
2015,11,4,7,5.45077
2015,11,5,0,8.323542
2015,11,5,1,10.690918
2015,11,5,2,13.803477
2015,11,5,3,15.928059
2015,11,5,4,14.599667
2015,11,5,5,10.399434
2015,11,5,6,8.017774
2015,11,5,7,8.013718
2015,11,6,0,8.757882
2015,11,6,1,11.587831
2015,11,6,2,12.744874
2015,11,6,3,11.37576
2015,11,6,4,11.75991
2015,11,6,5,15.473217
2015,11,6,6,16.493575
2015,11,6,7,17.786037
2015,11,7,0,18.498467
2015,11,7,1,17.141174
2015,11,7,2,16.775348
2015,11,7,3,15.671249
2015,11,7,4,14.736766
2015,11,7,5,12.572713
2015,11,7,6,10.118174
2015,11,7,7,9.445685
2015,11,8,0,8.680338
2015,11,8,1,9.451702
2015,11,8,2,13.525372
2015,11,8,3,17.034321
2015,11,8,4,17.296585
2015,11,8,5,12.270687
2015,11,8,6,9.847876
2015,11,8,7,8.509838
2015,11,9,0,8.84508
2015,11,9,1,7.850048
2015,11,9,2,7.929343
2015,11,9,3,9.724642
2015,11,9,4,8.555942
2015,11,9,5,6.359039
2015,11,9,6,6.119462
2015,11,9,7,7.627193
2015,11,10,0,8.990936
2015,11,10,1,8.595923
2015,11,10,2,7.869568
2015,11,10,3,6.154922
2015,11,10,4,3.150163
2015,11,10,5,2.02252
2015,11,10,6,0.961723
2015,11,10,7,2.14341
2015,11,11,0,5.757122
2015,11,11,1,10.489363
2015,11,11,2,14.083528
2015,11,11,3,15.700398
2015,11,11,4,16.268313
2015,11,11,5,17.746003
2015,11,11,6,15.495643
2015,11,11,7,13.773281
2015,11,12,0,10.658586
2015,11,12,1,5.700426
2015,11,12,2,1.99894
2015,11,12,3,1.113992
2015,11,12,4,2.254035
2015,11,12,5,7.185987
2015,11,12,6,11.381358
2015,11,12,7,13.957498
2015,11,13,0,15.489403
2015,11,13,1,16.147514
2015,11,13,2,15.185637
2015,11,13,3,16.120062
2015,11,13,4,18.08279
2015,11,13,5,16.583072
2015,11,13,6,14.64707
2015,11,13,7,14.589437
2015,11,14,0,17.388778
2015,11,14,1,17.517383
2015,11,14,2,17.491566
2015,11,14,3,16.773627
2015,11,14,4,15.929742
2015,11,14,5,15.003512
2015,11,14,6,14.036936
2015,11,14,7,13.861156
2015,11,15,0,15.048657
2015,11,15,1,14.873669
2015,11,15,2,14.00992
2015,11,15,3,15.170023
2015,11,15,4,14.494564
2015,11,15,5,12.025952
2015,11,15,6,12.728947
2015,11,15,7,14.236699
2015,11,16,0,16.208357
2015,11,16,1,14.821857
2015,11,16,2,11.50974
2015,11,16,3,11.079349
2015,11,16,4,13.020706
2015,11,16,5,13.456552
2015,11,16,6,10.828934
2015,11,16,7,11.558549
2015,11,17,0,13.459598
2015,11,17,1,13.59025
2015,11,17,2,10.251129
2015,11,17,3,7.855852
2015,11,17,4,6.574271
2015,11,17,5,5.299676
2015,11,17,6,2.939874
2015,11,17,7,2.422304
2015,11,18,0,2.331694
2015,11,18,1,1.341837
2015,11,18,2,1.937994
2015,11,18,3,3.993278
2015,11,18,4,4.275282
2015,11,18,5,5.291217
2015,11,18,6,4.919126
2015,11,18,7,7.042334
2015,11,19,0,7.125691
2015,11,19,1,8.631037
2015,11,19,2,10.32705
2015,11,19,3,11.985698
2015,11,19,4,12.069939
2015,11,19,5,13.45614
2015,11,19,6,14.704532
2015,11,19,7,15.760521
2015,11,20,0,18.226479
2015,11,20,1,18.658478
2015,11,20,2,22.193549
2015,11,20,3,22.752617
2015,11,20,4,9.816496
2015,11,20,5,11.091047
2015,11,20,6,7.400402
2015,11,20,7,10.418031
2015,11,21,0,12.557288
2015,11,21,1,12.276797
2015,11,21,2,11.669393
2015,11,21,3,11.57815
2015,11,21,4,8.838668
2015,11,21,5,6.551858
2015,11,21,6,3.255334
2015,11,21,7,4.019532
2015,11,22,0,6.109289
2015,11,22,1,7.439863
2015,11,22,2,9.421801
2015,11,22,3,12.993068
2015,11,22,4,14.390175
2015,11,22,5,10.78736
2015,11,22,6,6.153496
2015,11,22,7,6.652131
2015,11,23,0,7.586718
2015,11,23,1,13.922724
2015,11,23,2,17.741893
2015,11,23,3,17.808662
2015,11,23,4,17.733192
2015,11,23,5,14.796526
2015,11,23,6,10.925593
2015,11,23,7,11.836061
2015,11,24,0,14.546377
2015,11,24,1,13.315848
2015,11,24,2,12.759636
2015,11,24,3,12.693315
2015,11,24,4,12.079779
2015,11,24,5,11.116579
2015,11,24,6,6.953838
2015,11,24,7,7.067188
2015,11,25,0,6.774051
2015,11,25,1,6.388786
2015,11,25,2,5.232727
2015,11,25,3,4.509112
2015,11,25,4,3.701637
2015,11,25,5,2.709473
2015,11,25,6,3.120564
2015,11,25,7,5.325319
2015,11,26,0,6.271166
2015,11,26,1,9.182351
2015,11,26,2,11.119168
2015,11,26,3,12.604972
2015,11,26,4,14.620482
2015,11,26,5,16.547541
2015,11,26,6,15.442426
2015,11,26,7,14.568957
2015,11,27,0,14.829199
2015,11,27,1,16.107546
2015,11,27,2,17.963882
2015,11,27,3,19.212767
2015,11,27,4,20.011886
2015,11,27,5,19.812645
2015,11,27,6,17.557373
2015,11,27,7,17.096561
2015,11,28,0,19.405671
2015,11,28,1,27.449691
2015,11,28,2,17.543486
2015,11,28,3,9.972009
2015,11,28,4,6.934119
2015,11,28,5,1.920997
2015,11,28,6,1.76142
2015,11,28,7,4.262668
2015,11,29,0,4.685199
2015,11,29,1,5.576791
2015,11,29,2,6.340131
2015,11,29,3,5.292187
2015,11,29,4,4.745007
2015,11,29,5,5.372583
2015,11,29,6,6.581859
2015,11,29,7,9.55016
2015,11,30,0,9.932459
2015,11,30,1,9.591961
2015,11,30,2,7.093643
2015,11,30,3,5.546059
2015,11,30,4,2.881336
2015,11,30,5,2.180886
2015,11,30,6,3.457101
2015,11,30,7,5.78458
2016,11,1,0,7.338366
2016,11,1,1,6.978771
2016,11,1,2,4.490728
2016,11,1,3,1.298688
2016,11,1,4,3.468707
2016,11,1,5,4.06969
2016,11,1,6,3.978311
2016,11,1,7,6.433136
2016,11,2,0,10.341382
2016,11,2,1,11.165496
2016,11,2,2,12.758984
2016,11,2,3,12.828539
2016,11,2,4,8.948694
2016,11,2,5,7.872587
2016,11,2,6,4.096411
2016,11,2,7,5.498119
2016,11,3,0,7.214925
2016,11,3,1,3.273348
2016,11,3,2,1.821321
2016,11,3,3,2.48986
2016,11,3,4,4.643922
2016,11,3,5,9.976613
2016,11,3,6,12.618754
2016,11,3,7,12.691348
2016,11,4,0,14.588833
2016,11,4,1,11.938757
2016,11,4,2,11.710579
2016,11,4,3,11.857894
2016,11,4,4,12.780759
2016,11,4,5,10.327781
2016,11,4,6,8.649987
2016,11,4,7,10.592615
2016,11,5,0,12.026404
2016,11,5,1,10.571347
2016,11,5,2,9.212867
2016,11,5,3,6.963411
2016,11,5,4,5.570386
2016,11,5,5,7.573622
2016,11,5,6,7.58565
2016,11,5,7,8.382024
2016,11,6,0,7.961708
2016,11,6,1,8.55702
2016,11,6,2,5.654853
2016,11,6,3,6.196176
2016,11,6,4,11.519464
2016,11,6,5,10.994624
2016,11,6,6,9.29405
2016,11,6,7,10.741248
2016,11,7,0,12.821265
2016,11,7,1,11.534973
2016,11,7,2,10.142028
2016,11,7,3,9.119376
2016,11,7,4,8.252056
2016,11,7,5,5.776134
2016,11,7,6,4.695167
2016,11,7,7,6.108767
2016,11,8,0,8.701349
2016,11,8,1,8.248723
2016,11,8,2,5.818314
2016,11,8,3,5.216243
2016,11,8,4,4.733566
2016,11,8,5,3.59189
2016,11,8,6,3.728619
2016,11,8,7,3.605565
2016,11,9,0,5.927219
2016,11,9,1,7.498317
2016,11,9,2,7.121979
2016,11,9,3,7.013462
2016,11,9,4,5.775839
2016,11,9,5,6.199252
2016,11,9,6,6.222309
2016,11,9,7,8.751163
2016,11,10,0,14.165729
2016,11,10,1,11.376027
2016,11,10,2,9.837239
2016,11,10,3,8.37568
2016,11,10,4,6.378101
2016,11,10,5,3.683086
2016,11,10,6,5.698788
2016,11,10,7,9.461957
2016,11,11,0,16.333054
2016,11,11,1,18.897009
2016,11,11,2,16.759778
2016,11,11,3,16.976803
2016,11,11,4,20.085341
2016,11,11,5,15.318973
2016,11,11,6,16.286273
2016,11,11,7,16.847566
2016,11,12,0,17.78866
2016,11,12,1,16.859318
2016,11,12,2,17.206142
2016,11,12,3,16.073241
2016,11,12,4,13.259003
2016,11,12,5,6.19591
2016,11,12,6,7.132358
2016,11,12,7,10.358624
2016,11,13,0,16.820092
2016,11,13,1,20.293687
2016,11,13,2,20.266001
2016,11,13,3,17.740384
2016,11,13,4,15.059365
2016,11,13,5,11.589818
2016,11,13,6,8.163854
2016,11,13,7,8.36407
2016,11,14,0,10.982434
2016,11,14,1,14.465771
2016,11,14,2,16.175336
2016,11,14,3,13.040472
2016,11,14,4,10.096422
2016,11,14,5,8.793734
2016,11,14,6,6.427937
2016,11,14,7,7.084498
2016,11,15,0,5.360318
2016,11,15,1,2.450302
2016,11,15,2,0.930371
2016,11,15,3,4.183039
2016,11,15,4,4.247808
2016,11,15,5,5.562122
2016,11,15,6,7.294638
2016,11,15,7,15.106105
2016,11,16,0,18.987733
2016,11,16,1,17.097154
2016,11,16,2,14.502754
2016,11,16,3,8.66963
2016,11,16,4,4.43665
2016,11,16,5,4.250954
2016,11,16,6,9.45846
2016,11,16,7,10.825011
2016,11,17,0,12.044359
2016,11,17,1,10.734848
2016,11,17,2,10.45849
2016,11,17,3,9.081813
2016,11,17,4,9.891191
2016,11,17,5,9.81362
2016,11,17,6,7.30643
2016,11,17,7,9.177717
2016,11,18,0,11.827863
2016,11,18,1,12.586536
2016,11,18,2,12.004823
2016,11,18,3,11.725592
2016,11,18,4,11.248587
2016,11,18,5,10.615277
2016,11,18,6,8.835155
2016,11,18,7,9.075969
2016,11,19,0,9.013263
2016,11,19,1,7.719418
2016,11,19,2,6.72348
2016,11,19,3,6.108969
2016,11,19,4,5.72076
2016,11,19,5,4.939261
2016,11,19,6,3.759514
2016,11,19,7,5.255117
2016,11,20,0,5.855322
2016,11,20,1,4.171842
2016,11,20,2,2.85222
2016,11,20,3,4.833665
2016,11,20,4,9.856113
2016,11,20,5,9.761881
2016,11,20,6,12.973163
2016,11,20,7,14.131129
2016,11,21,0,14.533771
2016,11,21,1,12.967479
2016,11,21,2,13.358347
2016,11,21,3,14.110969
2016,11,21,4,13.907297
2016,11,21,5,12.123083
2016,11,21,6,12.076619
2016,11,21,7,12.930327
2016,11,22,0,14.669211
2016,11,22,1,14.864247
2016,11,22,2,14.375617
2016,11,22,3,14.34881
2016,11,22,4,14.859839
2016,11,22,5,14.166857
2016,11,22,6,13.275064
2016,11,22,7,14.134629
2016,11,23,0,15.847213
2016,11,23,1,16.669077
2016,11,23,2,15.861336
2016,11,23,3,15.394575
2016,11,23,4,15.848071
2016,11,23,5,12.640129
2016,11,23,6,10.446287
2016,11,23,7,10.858207
2016,11,24,0,9.935427
2016,11,24,1,7.50864
2016,11,24,2,5.046057
2016,11,24,3,3.49949
2016,11,24,4,3.599986
2016,11,24,5,5.302954
2016,11,24,6,4.884373
2016,11,24,7,5.470959
2016,11,25,0,5.629211
2016,11,25,1,5.493861
2016,11,25,2,5.008489
2016,11,25,3,4.488632
2016,11,25,4,5.342215
2016,11,25,5,7.074375
2016,11,25,6,8.829174
2016,11,25,7,9.016673
2016,11,26,0,7.770241
2016,11,26,1,6.30662
2016,11,26,2,4.295628
2016,11,26,3,3.066328
2016,11,26,4,2.020815
2016,11,26,5,1.637447
2016,11,26,6,3.681784
2016,11,26,7,6.063228
2016,11,27,0,7.701908
2016,11,27,1,9.62645
2016,11,27,2,11.315656
2016,11,27,3,12.414118
2016,11,27,4,11.934564
2016,11,27,5,11.144335
2016,11,27,6,8.363282
2016,11,27,7,10.219721
2016,11,28,0,12.941117
2016,11,28,1,13.931984
2016,11,28,2,12.490787
2016,11,28,3,11.130328
2016,11,28,4,8.957362
2016,11,28,5,7.457445
2016,11,28,6,5.996596
2016,11,28,7,5.756188
2016,11,29,0,3.772826
2016,11,29,1,3.474807
2016,11,29,2,5.810298
2016,11,29,3,8.58911
2016,11,29,4,9.899017
2016,11,29,5,13.264087
2016,11,29,6,18.837456
2016,11,29,7,20.536528
2016,11,30,0,22.070354
2016,11,30,1,17.125288
2016,11,30,2,15.226875
2016,11,30,3,12.21682
2016,11,30,4,6.412299
2016,11,30,5,4.303882
2016,11,30,6,5.435687
2016,11,30,7,7.308729
2017,11,1,0,12.362382
2017,11,1,1,12.955463
2017,11,1,2,11.115077
2017,11,1,3,5.662871
2017,11,1,4,2.345355
2017,11,1,5,4.618248
2017,11,1,6,4.941652
2017,11,1,7,6.359858
2017,11,2,0,9.447036
2017,11,2,1,13.450094
2017,11,2,2,14.587502
2017,11,2,3,14.529434
2017,11,2,4,16.224383
2017,11,2,5,16.012649
2017,11,2,6,11.897763
2017,11,2,7,11.870436
2017,11,3,0,15.33449
2017,11,3,1,18.82847
2017,11,3,2,19.888262
2017,11,3,3,18.07577
2017,11,3,4,18.058797
2017,11,3,5,19.051916
2017,11,3,6,14.6087
2017,11,3,7,13.962304
2017,11,4,0,16.72317
2017,11,4,1,17.379209
2017,11,4,2,15.128861
2017,11,4,3,11.813487
2017,11,4,4,6.326036
2017,11,4,5,4.371663
2017,11,4,6,2.296778
2017,11,4,7,1.01837
2017,11,5,0,2.152872
2017,11,5,1,6.075279
2017,11,5,2,9.308535
2017,11,5,3,10.855931
2017,11,5,4,12.1673
2017,11,5,5,11.056291
2017,11,5,6,11.260649
2017,11,5,7,14.874425
2017,11,6,0,16.616721
2017,11,6,1,19.49229
2017,11,6,2,18.69538
2017,11,6,3,18.095547
2017,11,6,4,18.753786
2017,11,6,5,17.793085
2017,11,6,6,12.41582
2017,11,6,7,11.590649
2017,11,7,0,16.538347
2017,11,7,1,17.948709
2017,11,7,2,12.926758
2017,11,7,3,9.298801
2017,11,7,4,7.073307
2017,11,7,5,3.658422
2017,11,7,6,3.699182
2017,11,7,7,2.813351
2017,11,8,0,2.142024
2017,11,8,1,3.732008
2017,11,8,2,7.86513
2017,11,8,3,9.392759
