####################################################################################################
# Month: 11Nov                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,29,0,4.476243,268.9258
2009,11,29,1,5.01291,269.2833
2009,11,29,2,5.05073,268.9406
2009,11,29,3,4.595991,267.7761
2009,11,29,4,4.415115,267.8013
2009,11,29,5,4.935066,269.9571
2009,11,29,6,5.469126,272.7743
2009,11,29,7,5.499266,274.0463
2009,11,30,0,5.75091,274.6737
2009,11,30,1,6.161264,276.8137
2009,11,30,2,7.700454,280.8683
2009,11,30,3,7.935657,281.4451
2009,11,30,4,8.010768,280.6161
2009,11,30,5,9.136214,278.1984
2009,11,30,6,8.473143,275.3703
2009,11,30,7,7.651632,272.8184
2010,11,1,0,3.031188,252.6379
2010,11,1,1,3.065857,252.2642
2010,11,1,2,3.27015,255.4016
2010,11,1,3,3.360243,257.8241
2010,11,1,4,3.565628,259.8256
2010,11,1,5,4.024159,262.2553
2010,11,1,6,4.285646,265.0718
2010,11,1,7,4.394697,265.5111
2010,11,2,0,4.262339,264.0523
2010,11,2,1,3.990433,262.9152
2010,11,2,2,3.962741,263.5699
2010,11,2,3,3.386317,259.6712
2010,11,2,4,2.997171,254.7951
2010,11,2,5,3.261331,257.8494
2010,11,2,6,3.195035,258.9306
2010,11,2,7,3.459852,262.7219
2010,11,3,0,3.605179,264.1459
2010,11,3,1,3.62557,263.7277
2010,11,3,2,3.78828,264.1358
2010,11,3,3,4.010291,265.1883
2010,11,3,4,4.363439,266.5797
2010,11,3,5,4.496863,266.603
2010,11,3,6,4.656875,267.1774
2010,11,3,7,4.476071,267.9246
2010,11,4,0,4.15998,267.951
2010,11,4,1,4.685195,270.5791
2010,11,4,2,5.436847,271.9695
2010,11,4,3,6.845604,273.2468
2010,11,4,4,8.848275,274.8174
2010,11,4,5,10.61859,275.9539
2010,11,4,6,10.61247,276.3856
2010,11,4,7,12.17945,278.2983
2010,11,5,0,16.39541,282.7553
2010,11,5,1,15.9767,283.957
2010,11,5,2,17.16702,285.3063
2010,11,5,3,17.81937,285.6079
2010,11,5,4,16.49801,284.822
2010,11,5,5,16.54387,285.1247
2010,11,5,6,12.22059,282.3983
2010,11,5,7,8.261449,280.1153
2010,11,6,0,5.97281,276.2508
2010,11,6,1,5.40774,274.3351
2010,11,6,2,5.630649,273.2986
2010,11,6,3,5.960782,272.9775
2010,11,6,4,5.965176,271.7523
2010,11,6,5,5.995028,271.4845
2010,11,6,6,5.754274,272.1418
2010,11,6,7,5.489546,271.6135
2010,11,7,0,4.836202,269.7215
2010,11,7,1,4.453642,267.5508
2010,11,7,2,4.348615,267.1269
2010,11,7,3,4.270817,267.5462
2010,11,7,4,4.15137,266.0095
2010,11,7,5,4.394831,265.9179
2010,11,7,6,5.179399,268.9656
2010,11,7,7,5.40686,270.1928
2010,11,8,0,6.288839,270.4459
2010,11,8,1,6.88381,270.9334
2010,11,8,2,6.853436,272.1211
2010,11,8,3,6.268661,285.4601
2010,11,8,4,7.162721,273.5241
2010,11,8,5,7.226787,274.2529
2010,11,8,6,7.543072,274.3522
2010,11,8,7,8.41107,274.9723
2010,11,9,0,8.986058,275.3245
2010,11,9,1,8.621584,275.6534
2010,11,9,2,8.202012,276.1628
2010,11,9,3,7.243303,276.6294
2010,11,9,4,8.773136,276.7714
2010,11,9,5,9.969129,276.4231
2010,11,9,6,9.061642,276.149
2010,11,9,7,8.242369,275.8098
2010,11,10,0,7.183218,275.4348
2010,11,10,1,7.004659,274.5198
2010,11,10,2,7.381512,273.5621
2010,11,10,3,6.762688,272.4283
2010,11,10,4,6.605705,272.6881
2010,11,10,5,5.108978,270.8793
2010,11,10,6,3.760811,267.1462
2010,11,10,7,3.519646,265.5944
2010,11,11,0,3.188841,261.3749
2010,11,11,1,2.656582,252.9991
2010,11,11,2,2.136032,240.1106
2010,11,11,3,1.598315,218.1659
2010,11,11,4,0.9843839,173.2021
2010,11,11,5,0.7275647,143.2285
2010,11,11,6,1.110462,184.6082
2010,11,11,7,1.559131,217.1385
2010,11,12,0,1.584138,218.333
2010,11,12,1,1.188222,190.4735
2010,11,12,2,1.015379,174.5968
2010,11,12,3,0.8732035,159.2042
2010,11,12,4,1.067455,179.7254
2010,11,12,5,2.395663,252.0892
2010,11,12,6,3.650476,271.166
2010,11,12,7,4.153275,274.2413
2010,11,13,0,4.515159,276.2243
2010,11,13,1,4.7062,277.1545
2010,11,13,2,5.00192,277.912
2010,11,13,3,4.865357,277.7213
2010,11,13,4,4.947665,278.095
2010,11,13,5,4.775762,277.8752
2010,11,13,6,4.275651,275.9099
2010,11,13,7,3.805603,273.4416
2010,11,14,0,2.823246,262.8673
2010,11,14,1,2.397346,253.636
2010,11,14,2,2.994372,264.207
2010,11,14,3,3.938972,272.4075
2010,11,14,4,4.30312,273.5798
2010,11,14,5,4.465152,273.3846
2010,11,14,6,5.33776,274.1379
2010,11,14,7,5.37808,274.2721
2010,11,15,0,4.916587,273.6966
2010,11,15,1,4.654122,273.1521
2010,11,15,2,5.10293,273.8464
2010,11,15,3,5.78058,274.5675
2010,11,15,4,6.999127,275.1569
2010,11,15,5,8.942767,275.3019
2010,11,15,6,11.03886,275.9434
2010,11,15,7,9.829288,276.7343
2010,11,16,0,9.111437,277.3894
2010,11,16,1,9.261529,278.0111
2010,11,16,2,9.36297,277.6975
2010,11,16,3,8.924573,276.7791
2010,11,16,4,8.763879,277.0219
2010,11,16,5,8.087696,277.3212
2010,11,16,6,8.203554,277.558
2010,11,16,7,9.096834,277.795
2010,11,17,0,9.677969,277.5302
2010,11,17,1,9.516128,277.5443
2010,11,17,2,8.968095,277.8835
2010,11,17,3,12.11107,279.6728
2010,11,17,4,14.61139,282.8825
2010,11,17,5,9.988288,281.9143
2010,11,17,6,11.06718,282.4076
2010,11,17,7,7.045614,279.0038
2010,11,18,0,6.022216,274.9558
2010,11,18,1,6.023031,272.5017
2010,11,18,2,5.396667,270.4938
2010,11,18,3,4.327556,267.2308
2010,11,18,4,3.527622,262.7032
2010,11,18,5,3.609422,263.5127
2010,11,18,6,3.629663,264.4942
2010,11,18,7,3.843098,265.2167
2010,11,19,0,3.957114,264.0551
2010,11,19,1,3.607274,260.1222
2010,11,19,2,3.401995,257.7585
2010,11,19,3,3.198552,255.6164
2010,11,19,4,3.26857,256.1967
2010,11,19,5,3.137426,254.3255
2010,11,19,6,2.998016,252.83
2010,11,19,7,2.955783,252.2161
2010,11,20,0,2.779857,248.9034
2010,11,20,1,3.092658,253.1992
2010,11,20,2,3.57618,258.3056
2010,11,20,3,3.913166,263.3482
2010,11,20,4,4.939474,269.9533
2010,11,20,5,5.776306,271.7208
2010,11,20,6,4.938065,271.4856
2010,11,20,7,3.567127,264.0541
2010,11,21,0,2.687474,250.3537
2010,11,21,1,2.850451,251.6781
2010,11,21,2,2.46593,242.8881
2010,11,21,3,2.178095,234.8884
2010,11,21,4,2.450715,241.1935
2010,11,21,5,2.779086,255.7335
2010,11,21,6,3.048307,251.9096
2010,11,21,7,3.18187,259.8915
2010,11,22,0,3.197625,263.9628
2010,11,22,1,3.675871,260.0696
2010,11,22,2,3.912703,262.1624
2010,11,22,3,4.018631,264.2207
2010,11,22,4,6.074038,271.0391
2010,11,22,5,7.80384,274.2248
2010,11,22,6,9.820645,277.0189
2010,11,22,7,10.40979,279.1398
2010,11,23,0,10.26121,281.3084
2010,11,23,1,9.459459,282.659
2010,11,23,2,10.47024,282.2045
2010,11,23,3,11.16126,282.2638
2010,11,23,4,10.1443,282.8
2010,11,23,5,9.348249,283.439
2010,11,23,6,9.852221,282.2045
2010,11,23,7,10.22133,281.9909
2010,11,24,0,8.100173,281.3672
2010,11,24,1,3.967145,269.4127
2010,11,24,2,3.805223,265.2104
2010,11,24,3,3.475385,260.6081
2010,11,24,4,3.586336,258.8099
2010,11,24,5,2.812711,248.7478
2010,11,24,6,2.329637,240.0427
2010,11,24,7,1.862623,224.5763
2010,11,25,0,1.585597,210.6195
2010,11,25,1,1.420294,201.8569
2010,11,25,2,1.514883,208.3146
2010,11,25,3,1.699689,217.51
2010,11,25,4,1.475235,205.5372
2010,11,25,5,1.390513,200.7058
2010,11,25,6,1.568899,210.846
2010,11,25,7,1.907448,225.9452
2010,11,26,0,2.176848,236.8105
2010,11,26,1,2.77968,251.7665
2010,11,26,2,3.570068,261.8193
2010,11,26,3,7.036164,281.0061
2010,11,26,4,9.460369,274.2803
2010,11,26,5,11.17511,277.0675
2010,11,26,6,5.095215,270.443
2010,11,26,7,3.457184,261.2453
2010,11,27,0,2.765819,250.8593
2010,11,27,1,2.793401,249.6451
2010,11,27,2,3.029985,252.3265
2010,11,27,3,3.168897,253.9078
2010,11,27,4,2.767704,248.6293
2010,11,27,5,2.825466,248.7538
2010,11,27,6,3.133101,253.8586
2010,11,27,7,3.360683,257.6211
2010,11,28,0,2.790603,249.0208
2010,11,28,1,2.362908,237.9658
2010,11,28,2,2.067002,228.4954
2010,11,28,3,1.800208,220.1823
2010,11,28,4,2.568532,244.5415
2010,11,28,5,2.696258,247.0349
2010,11,28,6,3.300039,256.0941
2010,11,28,7,3.643668,260.3031
2010,11,29,0,3.542068,260.3989
2010,11,29,1,3.218087,257.8209
2010,11,29,2,3.33783,258.6451
2010,11,29,3,3.593075,260.3157
2010,11,29,4,3.654709,260.8172
2010,11,29,5,3.496385,260.0583
2010,11,29,6,3.780132,262.8492
2010,11,29,7,3.797798,263.8601
2010,11,30,0,3.614993,263.6581
2010,11,30,1,3.477327,262.9656
2010,11,30,2,3.461464,262.7779
2010,11,30,3,3.492982,263.0568
2010,11,30,4,3.866218,265.6439
2010,11,30,5,4.327729,268.1306
2010,11,30,6,4.953169,270.5863
2010,11,30,7,5.712055,272.4992
2011,11,1,0,4.872401,269.7963
2011,11,1,1,4.845349,269.6911
2011,11,1,2,4.422787,268.5736
2011,11,1,3,4.263844,268.2748
2011,11,1,4,4.594168,269.0962
2011,11,1,5,4.959544,269.9038
2011,11,1,6,5.297453,271.3419
2011,11,1,7,5.099718,271.5734
2011,11,2,0,4.81962,271.2658
2011,11,2,1,4.484333,270.5668
2011,11,2,2,4.41028,270.5189
2011,11,2,3,4.466488,270.929
2011,11,2,4,4.677746,271.5196
2011,11,2,5,5.093128,272.3307
2011,11,2,6,5.339538,273.7904
2011,11,2,7,5.334716,274.7703
2011,11,3,0,5.565042,275.8823
2011,11,3,1,5.827937,276.6996
2011,11,3,2,6.007698,277.9257
2011,11,3,3,6.882515,279.5264
2011,11,3,4,6.819292,280.0137
2011,11,3,5,7.269452,280.4466
2011,11,3,6,7.015416,280.7394
2011,11,3,7,7.820594,281.4633
2011,11,4,0,7.486286,281.9095
2011,11,4,1,7.585111,281.6071
2011,11,4,2,8.159254,278.1479
2011,11,4,3,5.561868,273.6175
2011,11,4,4,4.104448,267.1392
2011,11,4,5,3.809086,265.0336
2011,11,4,6,3.413402,261.5224
2011,11,4,7,3.217985,257.7383
2011,11,5,0,3.635402,260.511
2011,11,5,1,3.605697,260.6867
2011,11,5,2,3.187006,258.1107
2011,11,5,3,3.226511,259.4286
2011,11,5,4,3.179935,258.8209
2011,11,5,5,3.59549,262.4886
2011,11,5,6,3.512306,263.2988
2011,11,5,7,3.490618,264.3465
2011,11,6,0,3.07511,260.4433
2011,11,6,1,2.578275,252.3984
2011,11,6,2,2.292843,245.3066
2011,11,6,3,1.96752,234.8561
2011,11,6,4,1.691921,223.1403
2011,11,6,5,1.395098,204.8174
2011,11,6,6,2.370704,249.2274
2011,11,6,7,3.105406,264.2788
2011,11,7,0,2.381897,251.2477
2011,11,7,1,2.083284,241.9023
2011,11,7,2,2.669917,258.9314
2011,11,7,3,3.011184,265.7822
2011,11,7,4,2.927796,265.4044
2011,11,7,5,2.515235,258.0543
2011,11,7,6,3.33781,270.6679
2011,11,7,7,4.029393,277.1186
2011,11,8,0,9.083207,283.7844
2011,11,8,1,9.928827,283.0162
2011,11,8,2,9.818815,282.9827
2011,11,8,3,8.757618,282.5161
2011,11,8,4,6.624794,280.6776
2011,11,8,5,5.175217,278.4496
2011,11,8,6,6.498074,280.6662
2011,11,8,7,8.954818,282.8573
2011,11,9,0,9.297665,283.6972
2011,11,9,1,9.351188,283.7924
2011,11,9,2,9.209703,283.942
2011,11,9,3,9.584029,284.2553
2011,11,9,4,9.53518,284.2035
2011,11,9,5,9.179881,283.8075
2011,11,9,6,9.29885,283.6707
2011,11,9,7,9.984715,284.2128
2011,11,10,0,8.949659,283.8794
2011,11,10,1,5.717571,281.6591
2011,11,10,2,10.1979,282.379
2011,11,10,3,9.986148,282.5703
2011,11,10,4,9.739769,283.2929
2011,11,10,5,11.14171,284.0155
2011,11,10,6,14.14114,283.516
2011,11,10,7,15.5656,284.1914
2011,11,11,0,15.67325,284.6366
2011,11,11,1,12.94759,282.6328
2011,11,11,2,9.213364,278.4396
2011,11,11,3,7.31338,275.9584
2011,11,11,4,6.840667,273.7073
2011,11,11,5,5.413242,271.1249
2011,11,11,6,4.823059,269.0783
2011,11,11,7,4.186442,265.5642
2011,11,12,0,4.666465,266.0735
2011,11,12,1,4.603947,265.3278
2011,11,12,2,3.899093,261.6428
2011,11,12,3,3.723896,261.133
2011,11,12,4,4.300894,264.7759
2011,11,12,5,4.880131,267.8192
2011,11,12,6,5.254455,270.3978
2011,11,12,7,5.255877,272.2411
2011,11,13,0,5.084516,273.0644
2011,11,13,1,5.414666,275.6786
2011,11,13,2,5.123246,277.1008
2011,11,13,3,4.660591,277.3205
2011,11,13,4,3.955673,274.2932
2011,11,13,5,3.764882,272.896
2011,11,13,6,4.944913,277.2092
2011,11,13,7,6.682886,279.1122
2011,11,14,0,5.713485,277.8063
2011,11,14,1,5.481035,277.7944
2011,11,14,2,5.975238,279.6294
2011,11,14,3,6.708952,281.7197
2011,11,14,4,7.685956,283.3936
2011,11,14,5,8.469169,284.4655
2011,11,14,6,9.997002,283.9939
2011,11,14,7,11.33166,284.25
2011,11,15,0,10.91293,284.5252
2011,11,15,1,11.93766,285.5488
2011,11,15,2,12.9571,286.7407
2011,11,15,3,14.56688,286.9636
2011,11,15,4,13.84121,286.2169
2011,11,15,5,10.42422,282.8738
2011,11,15,6,10.08898,281.1153
2011,11,15,7,9.242213,280.0021
2011,11,16,0,5.612428,278.0972
2011,11,16,1,5.051882,277.7544
2011,11,16,2,4.787305,276.9954
2011,11,16,3,4.78444,276.8667
2011,11,16,4,6.426103,279.555
2011,11,16,5,8.62799,280.6478
2011,11,16,6,10.74709,280.205
2011,11,16,7,11.75124,280.3443
2011,11,17,0,12.29324,280.904
2011,11,17,1,11.00012,280.6582
2011,11,17,2,9.178938,280.9484
2011,11,17,3,8.785086,277.6002
2011,11,17,4,3.980239,268.6115
2011,11,17,5,5.005751,269.392
2011,11,17,6,6.330631,269.9296
2011,11,17,7,6.010022,269.3626
2011,11,18,0,5.327342,267.6579
2011,11,18,1,4.642588,264.81
2011,11,18,2,3.591029,258.3666
2011,11,18,3,2.991689,251.3657
2011,11,18,4,3.00753,250.7004
2011,11,18,5,3.49575,256.1627
2011,11,18,6,3.18107,255.0726
2011,11,18,7,3.514215,260.1619
2011,11,19,0,3.896222,262.7284
2011,11,19,1,3.276953,257.392
2011,11,19,2,3.157581,256.8953
2011,11,19,3,3.503903,260.5952
2011,11,19,4,2.757001,252.2991
2011,11,19,5,2.154758,238.3715
2011,11,19,6,2.910958,257.4048
2011,11,19,7,2.53039,250.5727
2011,11,20,0,2.086812,236.8359
2011,11,20,1,2.604762,253.4994
2011,11,20,2,6.329478,275.3098
2011,11,20,3,4.52595,273.0659
2011,11,20,4,5.133995,277.3101
2011,11,20,5,7.62826,280.6464
2011,11,20,6,8.8589,281.9835
2011,11,20,7,9.263073,282.1936
2011,11,21,0,8.36597,281.8194
2011,11,21,1,7.772845,279.925
2011,11,21,2,6.865525,276.1038
2011,11,21,3,5.232399,271.463
2011,11,21,4,3.838776,264.6971
2011,11,21,5,2.526702,247.2081
2011,11,21,6,2.639153,249.6236
2011,11,21,7,2.725513,251.3819
2011,11,22,0,2.460957,246.5315
2011,11,22,1,2.464587,246.3458
2011,11,22,2,2.57806,248.5932
2011,11,22,3,3.044055,255.5711
2011,11,22,4,3.356156,259.2895
2011,11,22,5,3.661966,262.5483
2011,11,22,6,4.13167,265.3567
2011,11,22,7,4.185496,266.2472
2011,11,23,0,5.050732,268.862
2011,11,23,1,6.978527,270.2589
2011,11,23,2,7.471808,270.9673
2011,11,23,3,8.03945,272.3181
2011,11,23,4,8.448987,272.6652
2011,11,23,5,10.27083,275.2563
2011,11,23,6,7.371944,272.7594
2011,11,23,7,5.189538,282.5408
2011,11,24,0,4.631677,265.4329
2011,11,24,1,2.926388,254.6256
2011,11,24,2,2.917348,255.1883
2011,11,24,3,3.450272,260.166
2011,11,24,4,3.121478,256.3725
2011,11,24,5,3.489949,259.904
2011,11,24,6,4.347112,265.4221
2011,11,24,7,5.204837,268.6092
2011,11,25,0,5.602213,270.4266
2011,11,25,1,5.325626,272.2077
2011,11,25,2,5.462731,273.3659
2011,11,25,3,6.109357,274.523
2011,11,25,4,4.868203,275.1643
2011,11,25,5,3.696124,272.8374
2011,11,25,6,4.088022,276.83
2011,11,25,7,3.480227,272.8364
2011,11,26,0,3.281484,270.5858
2011,11,26,1,3.008651,266.8014
2011,11,26,2,2.643161,258.8272
2011,11,26,3,4.097583,274.7873
2011,11,26,4,6.85176,279.0015
2011,11,26,5,7.42965,278.9046
2011,11,26,6,7.805133,279.4017
2011,11,26,7,8.589946,279.9165
2011,11,27,0,8.434605,280.3292
2011,11,27,1,8.02406,280.5504
2011,11,27,2,7.492805,280.1676
2011,11,27,3,5.826163,279.6052
2011,11,27,4,4.419908,276.5427
2011,11,27,5,2.762123,261.2587
2011,11,27,6,2.662885,259.06
2011,11,27,7,7.600172,279.8604
2011,11,28,0,8.51663,281.3202
2011,11,28,1,7.834958,282.1513
2011,11,28,2,8.155238,282.5222
2011,11,28,3,8.813933,283.0814
2011,11,28,4,7.856616,283.7515
2011,11,28,5,7.295298,283.7946
2011,11,28,6,7.990091,282.991
2011,11,28,7,9.916201,282.3558
2011,11,29,0,10.84063,282.4019
2011,11,29,1,10.47525,282.7505
2011,11,29,2,9.799663,283.6255
2011,11,29,3,9.19077,283.8087
2011,11,29,4,9.035262,284.0889
2011,11,29,5,8.600202,284.4296
2011,11,29,6,8.447198,284.0535
2011,11,29,7,10.36854,284.4095
2011,11,30,0,12.80725,285.0256
2011,11,30,1,12.86143,285.6172
2011,11,30,2,14.62852,285.587
2011,11,30,3,16.66994,285.4485
2011,11,30,4,6.96686,277.1436
2011,11,30,5,5.021989,274.2514
2011,11,30,6,5.700088,275.4058
2011,11,30,7,5.812185,274.7512
2012,11,1,0,8.183888,277.9778
2012,11,1,1,7.758369,276.2733
2012,11,1,2,7.680398,275.38
2012,11,1,3,7.421603,274.3194
2012,11,1,4,6.958953,273.697
2012,11,1,5,7.207183,274.4206
2012,11,1,6,7.251151,276.2113
2012,11,1,7,7.601187,276.9322
