####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,10,1,2.860413,251.1352
2010,10,10,2,2.601185,247.5817
2010,10,10,3,2.900684,252.8394
2010,10,10,4,2.584476,247.3172
2010,10,10,5,2.248265,239.1654
2010,10,10,6,2.719514,250.7024
2010,10,10,7,3.016301,255.1869
2010,10,11,0,2.798318,251.5793
2010,10,11,1,2.37995,243.1167
2010,10,11,2,2.057769,234.0588
2010,10,11,3,1.731446,221.1637
2010,10,11,4,1.460056,207.1871
2010,10,11,5,1.299428,196.9847
2010,10,11,6,1.485166,209.1477
2010,10,11,7,1.607848,216.7381
2010,10,12,0,1.977981,232.9814
2010,10,12,1,2.587842,249.0699
2010,10,12,2,2.8749,254.096
2010,10,12,3,3.166282,257.7464
2010,10,12,4,3.168022,256.3173
2010,10,12,5,2.455732,244.725
2010,10,12,6,1.687457,219.6332
2010,10,12,7,2.118044,236.5473
2010,10,13,0,2.438093,244.9105
2010,10,13,1,1.987018,231.6805
2010,10,13,2,1.700715,219.2371
2010,10,13,3,1.739337,220.4772
2010,10,13,4,1.575779,212.8745
2010,10,13,5,1.294487,195.8936
2010,10,13,6,1.374217,201.9749
2010,10,13,7,1.524468,212.2512
2010,10,14,0,1.533241,212.6399
2010,10,14,1,1.298341,197.5989
2010,10,14,2,1.268716,195.6869
2010,10,14,3,1.337925,200.7743
2010,10,14,4,1.307795,198.6728
2010,10,14,5,1.256318,195.0408
2010,10,14,6,1.219565,192.3021
2010,10,14,7,1.255366,195.6171
2010,10,15,0,1.187089,190.6966
2010,10,15,1,0.9934663,173.7556
2010,10,15,2,0.8523674,158.5854
2010,10,15,3,0.9348075,167.0593
2010,10,15,4,1.004191,173.7312
2010,10,15,5,0.8010059,151.3808
2010,10,15,6,0.8529144,157.1428
2010,10,15,7,0.975667,170.3391
2010,10,16,0,0.9805226,171.0147
2010,10,16,1,0.9905724,172.1756
2010,10,16,2,1.378758,202.6641
2010,10,16,3,1.631099,217.1274
2010,10,16,4,1.637382,217.4779
2010,10,16,5,1.679872,219.0372
2010,10,16,6,1.899627,228.358
2010,10,16,7,2.128518,237.068
2010,10,17,0,1.884163,228.8847
2010,10,17,1,1.45086,207.5999
2010,10,17,2,1.238965,192.8167
2010,10,17,3,1.312205,198.2183
2010,10,17,4,1.518803,211.6489
2010,10,17,5,2.031516,234.7658
2010,10,17,6,2.422437,245.6616
2010,10,17,7,3.005825,255.7165
2010,10,18,0,3.198969,257.8951
2010,10,18,1,2.91335,253.5568
2010,10,18,2,2.694225,249.9017
2010,10,18,3,3.260314,257.5425
2010,10,18,4,3.328968,258.5291
2010,10,18,5,3.324023,258.4693
2010,10,18,6,3.210116,257.2742
2010,10,18,7,3.177546,257.1619
2010,10,19,0,2.62105,248.9762
2010,10,19,1,1.69782,220.0734
2010,10,19,2,0.550958,117.1978
2010,10,19,3,0.9314081,163.3582
2010,10,19,4,1.481364,207.0109
2010,10,19,5,1.548413,211.0959
2010,10,19,6,1.770618,222.9527
2010,10,19,7,2.020472,233.7777
2010,10,20,0,1.882778,229.0437
2010,10,20,1,1.649079,218.687
2010,10,20,2,1.359386,201.9065
2010,10,20,3,1.2313,192.8238
2010,10,20,4,1.198906,190.3505
2010,10,20,5,1.165117,187.3736
2010,10,20,6,1.194568,189.9149
2010,10,20,7,1.378093,203.853
2010,10,21,0,1.539357,213.8978
2010,10,21,1,1.494317,211.3387
2010,10,21,2,1.394308,205.3564
2010,10,21,3,1.378013,204.4822
2010,10,21,4,1.253676,196.0408
2010,10,21,5,1.450499,208.7845
2010,10,21,6,1.416147,206.9757
2010,10,21,7,1.496268,212.3462
2010,10,22,0,1.445279,209.2312
2010,10,22,1,1.330903,201.1862
2010,10,22,2,1.592689,215.8409
2010,10,22,3,2.167504,239.2597
2010,10,22,4,3.021946,256.6401
2010,10,22,5,3.874751,264.4217
2010,10,22,6,3.541506,260.6541
2010,10,22,7,3.325182,257.8332
2010,10,23,0,3.14167,255.5195
2010,10,23,1,2.945149,252.7054
2010,10,23,2,2.679218,248.6549
2010,10,23,3,2.544929,246.3414
2010,10,23,4,2.541341,245.8287
2010,10,23,5,3.023012,253.9772
2010,10,23,6,2.487114,243.837
2010,10,23,7,2.517446,245.1416
2010,10,24,0,2.402483,242.4757
2010,10,24,1,2.306943,239.8468
2010,10,24,2,2.027552,231.2405
2010,10,24,3,1.963724,229.8513
2010,10,24,4,1.710494,218.4226
2010,10,24,5,1.545269,208.9098
2010,10,24,6,2.638158,247.3928
2010,10,24,7,3.044603,256.0162
2010,10,25,0,3.067858,257.6417
2010,10,25,1,3.297297,261.6157
2010,10,25,2,3.445291,263.1577
2010,10,25,3,3.658926,263.8647
2010,10,25,4,3.634283,262.1933
2010,10,25,5,2.501357,241.3579
2010,10,25,6,1.370851,194.1744
2010,10,25,7,1.32389,189.8302
2010,10,26,0,1.183547,179.9217
2010,10,26,1,1.241159,184.1334
2010,10,26,2,1.001454,164.9945
2010,10,26,3,0.9180801,157.0286
2010,10,26,4,0.9816977,163.1576
2010,10,26,5,0.8655979,151.262
2010,10,26,6,0.9922328,163.6
2010,10,26,7,1.051342,168.7144
2010,10,27,0,1.058818,169.4672
2010,10,27,1,0.9406874,158.3571
2010,10,27,2,0.8624143,150.5114
2010,10,27,3,0.7187576,134.6764
2010,10,27,4,0.6206366,122.3273
2010,10,27,5,0.5846342,117.1624
2010,10,27,6,0.6868237,130.8522
2010,10,27,7,0.816188,146.9791
2010,10,28,0,0.5052196,107.6093
2010,10,28,1,0.2778076,68.63865
2010,10,28,2,0.3313734,78.05372
2010,10,28,3,0.4228542,93.49855
2010,10,28,4,0.555643,113.9341
2010,10,28,5,0.65125,126.8467
2010,10,28,6,1.12399,179.8867
2010,10,28,7,1.359455,199.9141
2010,10,29,0,0.9533427,165.9748
2010,10,29,1,0.8698482,156.6121
2010,10,29,2,0.9675269,168.7355
2010,10,29,3,1.302765,199.3701
2010,10,29,4,1.129017,185.6429
2010,10,29,5,0.9475137,168.5
2010,10,29,6,0.8548824,158.2776
2010,10,29,7,0.9318716,165.4255
2010,10,30,0,0.8843357,160.2292
2010,10,30,1,0.7885252,149.4807
2010,10,30,2,0.8331915,154.7216
2010,10,30,3,1.043045,176.5559
2010,10,30,4,1.184845,188.4008
2010,10,30,5,1.284469,195.384
2010,10,30,6,1.284632,195.9808
2010,10,30,7,1.576167,214.7437
2010,10,31,0,1.823368,224.7949
2010,10,31,1,1.782976,222.383
2010,10,31,2,2.513981,243.6625
2010,10,31,3,1.980225,228.2773
2010,10,31,4,1.245685,190.4331
2010,10,31,5,1.271826,192.5608
2010,10,31,6,1.57373,210.6808
2010,10,31,7,1.978683,228.0189
2011,10,1,0,2.456073,253.3854
2011,10,1,1,2.144315,244.7439
2011,10,1,2,1.837971,233.3344
2011,10,1,3,1.765657,229.6517
2011,10,1,4,1.834383,232.0822
2011,10,1,5,1.894606,234.0058
2011,10,1,6,2.271432,246.5073
2011,10,1,7,2.740809,257.5756
2011,10,2,0,3.237497,264.5663
2011,10,2,1,3.155355,263.5855
2011,10,2,2,3.030384,262.0624
2011,10,2,3,3.002163,261.3973
2011,10,2,4,2.91539,260.0541
2011,10,2,5,2.87283,259.0997
2011,10,2,6,3.141163,263.3056
2011,10,2,7,3.498713,268.0175
2011,10,3,0,3.914672,270.9925
2011,10,3,1,3.812907,270.1738
2011,10,3,2,3.817606,269.971
2011,10,3,3,3.341678,266.2036
2011,10,3,4,2.90883,260.6267
2011,10,3,5,3.044373,261.9389
2011,10,3,6,3.668498,268.7043
2011,10,3,7,4.345621,273.0321
2011,10,4,0,4.809931,273.7659
2011,10,4,1,4.174562,271.6658
2011,10,4,2,3.640889,268.6122
2011,10,4,3,4.004315,270.9803
2011,10,4,4,3.469867,266.3349
2011,10,4,5,2.974312,260.6259
2011,10,4,6,3.342792,265.725
2011,10,4,7,4.238367,272.0764
2011,10,5,0,4.934898,273.2523
2011,10,5,1,4.722974,272.8693
2011,10,5,2,3.679023,267.448
2011,10,5,3,3.460012,265.614
2011,10,5,4,3.344757,263.4103
2011,10,5,5,3.08943,260.3031
2011,10,5,6,3.368055,263.1385
2011,10,5,7,3.494903,265.5434
2011,10,6,0,3.963537,268.1766
2011,10,6,1,3.968791,267.1074
2011,10,6,2,3.311716,262.6983
2011,10,6,3,3.468401,263.3986
2011,10,6,4,3.244451,260.321
2011,10,6,5,3.269762,260.6099
2011,10,6,6,3.057249,259.7808
2011,10,6,7,2.770134,251.5568
2011,10,7,0,1.470752,204.6152
2011,10,7,1,1.614557,211.6023
2011,10,7,2,1.45327,201.9974
2011,10,7,3,0.7691707,143.8525
2011,10,7,4,0.5639621,117.139
2011,10,7,5,0.6248236,126.0178
2011,10,7,6,0.7539267,142.9122
2011,10,7,7,0.7518933,142.8604
2011,10,8,0,0.9104866,160.0298
2011,10,8,1,1.109186,178.2007
2011,10,8,2,1.417623,200.0122
2011,10,8,3,1.686271,214.602
2011,10,8,4,2.104785,230.384
2011,10,8,5,2.414715,239.2892
2011,10,8,6,2.439556,239.6277
2011,10,8,7,2.394038,238.2433
2011,10,9,0,2.069468,229.6859
2011,10,9,1,2.059614,229.5681
2011,10,9,2,1.993405,227.3565
2011,10,9,3,1.827196,221.3381
2011,10,9,4,1.798261,219.8292
2011,10,9,5,1.808025,219.8924
2011,10,9,6,1.825161,220.7377
2011,10,9,7,1.956842,226.0161
2011,10,10,0,2.08663,230.4392
2011,10,10,1,1.804484,220.1812
2011,10,10,2,1.434511,201.9164
2011,10,10,3,1.048121,173.835
2011,10,10,4,1.097721,178.193
2011,10,10,5,1.010694,170.119
2011,10,10,6,1.279926,193.0116
2011,10,10,7,1.653544,215.7101
2011,10,11,0,1.674683,217.014
2011,10,11,1,1.782755,221.6017
2011,10,11,2,2.26426,237.6829
2011,10,11,3,2.614168,246.2017
2011,10,11,4,2.315043,239.8224
2011,10,11,5,2.017398,231.6222
2011,10,11,6,1.972692,230.128
2011,10,11,7,2.158373,236.6281
2011,10,12,0,2.883478,252.4899
2011,10,12,1,1.998324,231.4641
2011,10,12,2,1.450757,204.3497
2011,10,12,3,0.9947392,169.2357
2011,10,12,4,0.96474,165.8485
2011,10,12,5,0.8458847,153.323
2011,10,12,6,0.7941929,147.7013
2011,10,12,7,0.8944923,159.7758
2011,10,13,0,0.9539034,165.866
2011,10,13,1,0.9757198,167.6704
2011,10,13,2,1.091833,177.9141
2011,10,13,3,1.249688,191.0355
2011,10,13,4,1.438496,205.2883
2011,10,13,5,1.655047,219.0777
2011,10,13,6,2.13436,238.3317
2011,10,13,7,2.350563,243.7748
2011,10,14,0,2.436098,245.7557
2011,10,14,1,2.337301,243.3041
2011,10,14,2,2.492404,247.2922
2011,10,14,3,2.590592,249.8741
2011,10,14,4,2.564243,249.4024
2011,10,14,5,2.28876,243.0845
2011,10,14,6,2.250161,241.6463
2011,10,14,7,2.280129,243.0136
2011,10,15,0,2.142113,239.0103
2011,10,15,1,1.722205,223.229
2011,10,15,2,1.431579,206.9361
2011,10,15,3,1.180833,188.6315
2011,10,15,4,1.471032,209.5017
2011,10,15,5,1.588648,216.5088
2011,10,15,6,1.970662,233.9765
2011,10,15,7,2.196546,242.1284
2011,10,16,0,1.865695,231.0761
2011,10,16,1,1.927048,233.1514
2011,10,16,2,1.958722,234.328
2011,10,16,3,2.072741,237.057
2011,10,16,4,2.212113,241.029
2011,10,16,5,2.201098,240.7937
2011,10,16,6,2.411254,246.3929
2011,10,16,7,2.539695,249.901
2011,10,17,0,2.74651,253.9279
2011,10,17,1,3.452689,262.1496
2011,10,17,2,2.623449,250.8793
2011,10,17,3,2.464047,246.3822
2011,10,17,4,3.066417,254.6276
2011,10,17,5,2.458139,242.0539
2011,10,17,6,1.542078,209.0336
2011,10,17,7,0.9649416,165.8629
2011,10,18,0,0.8818795,156.7906
2011,10,18,1,0.8189511,149.0464
2011,10,18,2,1.131005,179.8316
2011,10,18,3,1.056054,172.8584
2011,10,18,4,0.8439541,151.9568
2011,10,18,5,0.6679536,131.1058
2011,10,18,6,0.7669417,143.3129
2011,10,18,7,0.8238434,151.0746
2011,10,19,0,0.805798,149.5135
2011,10,19,1,0.6784747,133.6447
2011,10,19,2,0.7879512,147.8061
2011,10,19,3,0.9015031,161.0018
2011,10,19,4,0.9367545,165.1018
2011,10,19,5,0.9430449,166.6123
2011,10,19,6,1.036458,175.404
2011,10,19,7,1.274355,194.9223
2011,10,20,0,1.444857,206.216
2011,10,20,1,1.297434,195.6962
2011,10,20,2,1.473387,206.8695
2011,10,20,3,1.52504,209.7207
2011,10,20,4,1.380255,201.6547
2011,10,20,5,1.372716,202.1397
2011,10,20,6,1.323702,199.0555
2011,10,20,7,1.402623,204.331
2011,10,21,0,1.391556,202.8747
2011,10,21,1,1.245843,192.1021
2011,10,21,2,1.247398,192.6651
2011,10,21,3,1.309775,197.7791
2011,10,21,4,1.453921,205.9423
2011,10,21,5,1.26752,192.8643
2011,10,21,6,1.29583,195.4082
2011,10,21,7,1.606912,215.5062
2011,10,22,0,1.77024,223.0293
2011,10,22,1,2.232252,238.3306
2011,10,22,2,2.693215,248.979
2011,10,22,3,2.893802,251.7736
2011,10,22,4,2.07097,233.2447
2011,10,22,5,1.72563,219.6074
2011,10,22,6,1.764402,221.6371
2011,10,22,7,1.823062,224.6536
2011,10,23,0,1.736572,220.8812
2011,10,23,1,1.459237,207.358
2011,10,23,2,1.182972,188.5703
2011,10,23,3,1.251344,193.9226
2011,10,23,4,1.315168,198.5835
2011,10,23,5,0.8609558,157.4617
2011,10,23,6,0.9408954,165.7054
2011,10,23,7,1.170223,187.356
2011,10,24,0,1.104792,181.67
2011,10,24,1,1.011252,173.1036
2011,10,24,2,1.044783,176.0149
2011,10,24,3,1.072007,178.7674
2011,10,24,4,0.8926086,160.8498
2011,10,24,5,0.6715837,133.8084
2011,10,24,6,0.8185113,153.1209
2011,10,24,7,1.168449,188.063
2011,10,25,0,1.618312,217.5903
2011,10,25,1,1.82582,227.7133
2011,10,25,2,1.954828,231.9506
2011,10,25,3,2.2845,241.5548
2011,10,25,4,2.147011,237.2614
2011,10,25,5,1.936299,229.7616
2011,10,25,6,2.37693,242.2225
2011,10,25,7,2.982952,253.3603
2011,10,26,0,2.838744,249.5776
2011,10,26,1,2.537525,241.9186
2011,10,26,2,2.364721,237.1933
2011,10,26,3,2.217658,232.2689
2011,10,26,4,2.087995,227.3624
2011,10,26,5,1.838391,217.1101
2011,10,26,6,1.729514,211.7252
2011,10,26,7,1.572276,204.573
2011,10,27,0,1.052813,170.3099
2011,10,27,1,0.445361,97.99184
2011,10,27,2,0.2062551,53.97999
2011,10,27,3,0.2441168,61.37012
2011,10,27,4,0.3729068,84.88865
2011,10,27,5,0.6050832,120.0329
2011,10,27,6,1.216537,183.0258
2011,10,27,7,1.27158,188.9954
2011,10,28,0,0.777412,144.7804
2011,10,28,1,0.6857533,133.328
2011,10,28,2,0.7261407,137.9672
2011,10,28,3,0.5255541,111.2814
2011,10,28,4,0.4732892,103.114
2011,10,28,5,0.4097053,92.58791
2011,10,28,6,0.5196467,109.7955
2011,10,28,7,0.7658048,142.4771
2011,10,29,0,0.7667697,141.6108
2011,10,29,1,0.718651,135.2748
2011,10,29,2,0.7124337,134.4691
