####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,7,0.3607269,82.49501
2012,7,0,0.3357007,78.2377
2012,7,1,0.3019237,72.02666
2012,7,2,0.2697817,65.75226
2012,7,3,0.3335677,77.51849
2012,7,4,0.324404,76.23822
2012,7,5,0.3280847,76.92408
2012,7,6,0.3981092,88.93287
2012,7,7,0.4789503,102.6105
2012,8,0,0.4794942,103.5915
2012,8,1,0.5179455,110.1803
2012,8,2,0.5522235,115.6946
2012,8,3,0.4808325,105.0382
2012,8,4,0.4503103,100.544
2012,8,5,0.4209756,95.82634
2012,8,6,0.4173511,94.80059
2012,8,7,0.4164745,94.10231
2012,9,0,0.4107904,93.0278
2012,9,1,0.4758927,103.454
2012,9,2,0.578436,119.2442
2012,9,3,0.5619615,116.0085
2012,9,4,0.5792283,118.3976
2012,9,5,0.5849388,119.3942
2012,9,6,0.5860612,120.5635
2012,9,7,0.5971687,122.5862
2012,10,0,0.6262118,126.5059
2012,10,1,0.6318524,127.5923
2012,10,2,0.6669158,132.7789
2012,10,3,0.6347636,128.6426
2012,10,4,0.628335,127.9966
2012,10,5,0.6452923,130.4618
2012,10,6,0.6561585,130.7624
2012,10,7,0.9437464,164.198
2012,11,0,1.109937,180.1566
2012,11,1,1.282028,193.9175
2012,11,2,1.377943,201.2133
2012,11,3,1.357754,200.5827
2012,11,4,1.346059,199.7241
2012,11,5,1.40025,203.3111
2012,11,6,1.491943,208.7501
2012,11,7,1.595195,214.6527
2012,12,0,1.461443,207.2592
2012,12,1,1.242733,192.8166
2012,12,2,1.309729,197.7132
2012,12,3,1.236853,192.4397
2012,12,4,1.186463,188.854
2012,12,5,1.680461,219.1145
2012,12,6,1.304699,197.2355
2012,12,7,1.203788,189.6616
2012,13,0,1.299963,196.5525
2012,13,1,1.350745,199.2086
2012,13,2,0.8126477,148.5363
2012,13,3,0.6664595,130.6105
2012,13,4,0.9862835,166.3368
2012,13,5,1.698774,217.5467
2012,13,6,1.445116,204.6669
2012,13,7,1.175533,185.9594
2012,14,0,1.397255,200.5255
2012,14,1,1.397479,201.9492
2012,14,2,1.164552,184.8393
2012,14,3,0.9863718,168.4961
2012,14,4,0.7136329,138.6298
2012,14,5,0.597222,122.3487
2012,14,6,0.7696246,145.7851
2012,14,7,0.9255196,163.9361
2012,15,0,0.9049985,162.1508
2012,15,1,0.8356263,154.5579
2012,15,2,0.8466881,155.6626
2012,15,3,0.822687,153.438
2012,15,4,0.83839,155.272
2012,15,5,0.854418,156.4916
2012,15,6,0.7540724,145.1781
2012,15,7,0.8251574,153.6956
2012,16,0,0.9439103,164.7436
2012,16,1,0.8767313,159.158
2012,16,2,0.8915321,161.5732
2012,16,3,0.6474913,132.1719
2012,16,4,0.4309995,97.93033
2012,16,5,1.055014,177.9153
2012,16,6,1.301315,197.3577
2012,16,7,1.634948,218.2704
2012,17,0,1.59343,216.2733
2012,17,1,0.9934793,168.8311
2012,17,2,0.316053,76.97471
2012,17,3,0.4392359,97.74827
2012,17,4,0.3546034,82.43463
2012,17,5,0.3163808,75.15685
2012,17,6,0.3966502,89.06464
2012,17,7,0.4849923,103.5586
2012,18,0,0.4937394,105.3636
2012,18,1,0.4997434,106.4083
2012,18,2,0.5106235,108.2071
2012,18,3,0.5065008,107.6956
2012,18,4,0.4613956,101.175
2012,18,5,0.4765314,103.9089
2012,18,6,0.5173109,110.7393
2012,18,7,0.610572,124.8409
2012,19,0,0.6998292,137.3023
2012,19,1,0.7785167,147.8176
2012,19,2,0.8205346,153.4495
2012,19,3,0.9234148,164.6816
2012,19,4,0.7181665,141.2758
2012,19,5,0.3773256,88.53884
2012,19,6,0.3977551,91.37722
2012,19,7,0.5747045,119.5813
2012,20,0,0.7176399,138.2944
2012,20,1,0.9686775,166.9642
2012,20,2,1.258609,193.5016
2012,20,3,1.453242,207.5192
2012,20,4,1.605092,215.7992
2012,20,5,1.266988,193.1559
2012,20,6,1.322105,197.6938
2012,20,7,1.079184,180.0481
2012,21,0,0.9262015,165.4166
2012,21,1,0.8900106,161.1931
2012,21,2,0.8995719,162.0776
2012,21,3,0.9272353,164.895
2012,21,4,0.9166429,163.4161
2012,21,5,0.8565738,156.449
2012,21,6,0.8624878,157.1992
2012,21,7,1.023783,173.9854
2012,22,0,1.139079,184.2387
2012,22,1,1.194748,188.9493
2012,22,2,1.184583,188.4242
2012,22,3,1.237016,192.5317
2012,22,4,1.642878,218.838
2012,22,5,1.624239,217.1143
2012,22,6,1.289395,196.1625
2012,22,7,1.193711,188.8301
2012,23,0,1.235953,192.5555
2012,23,1,1.169948,187.4655
2012,23,2,0.9927979,171.5105
2012,23,3,0.8772479,159.5956
2012,23,4,0.856188,156.8383
2012,23,5,0.8972973,160.2297
2012,23,6,1.224283,189.9332
2012,23,7,1.348733,198.5958
2012,24,0,1.394123,201.5938
2012,24,1,1.300062,195.5631
2012,24,2,1.481118,207.4139
2012,24,3,1.289994,194.0236
2012,24,4,1.25091,189.9399
2012,24,5,1.17708,183.7334
2012,24,6,1.554037,208.478
2012,24,7,1.549293,208.3014
2012,25,0,1.300119,191.1059
2012,25,1,0.9926955,164.1666
2012,25,2,0.8504047,148.918
2012,25,3,0.7356243,135.5923
2012,25,4,0.5815842,116.0384
2012,25,5,0.4950155,103.6227
2012,25,6,0.5484556,111.1659
2012,25,7,0.6167665,120.5263
2012,26,0,0.8434122,147.8221
2012,26,1,0.6988375,131.1234
2012,26,2,0.623917,121.4762
2012,26,3,0.6737778,127.7915
2012,26,4,0.4624341,98.27926
2012,26,5,0.2683722,64.8157
2012,26,6,0.3160755,73.68752
2012,26,7,0.3832243,85.90914
2012,27,0,0.4132188,90.73445
2012,27,1,0.5470483,110.5537
2012,27,2,0.8163866,145.062
2012,27,3,0.6633946,128.0118
2012,27,4,0.6100353,121.0299
2012,27,5,0.6407429,125.045
2012,27,6,0.6182875,122.194
2012,27,7,0.6020159,120.001
2012,28,0,0.7458544,138.802
2012,28,1,0.885575,155.1656
2012,28,2,1.058312,172.6561
2012,28,3,1.048076,173.0265
2012,28,4,0.8976645,159.4795
2012,28,5,0.8825928,157.0239
2012,28,6,1.145325,182.8086
2012,28,7,0.600339,122.9129
2012,29,0,0.955455,165.8887
2012,29,1,0.7748441,146.2646
2012,29,2,0.6904498,135.1234
2012,29,3,0.9767129,167.6712
2012,29,4,1.217844,189.4884
2012,29,5,1.368893,200.4322
2012,29,6,1.409541,203.1175
2012,29,7,1.317257,196.965
2012,30,0,1.009138,172.868
2012,30,1,1.022359,174.1863
2012,30,2,0.7891416,149.0743
2012,30,3,0.7059467,138.3826
2012,30,4,0.513143,109.998
2012,30,5,0.562375,117.0347
2012,30,6,0.887378,158.3781
2012,30,7,1.161318,184.7233
2012,31,0,1.060111,176.0801
2012,31,1,0.9018352,160.1386
2012,31,2,0.8502136,155.3571
2012,31,3,0.7132409,139.3442
2012,31,4,0.640015,130.2901
2012,31,5,0.7669396,146.8116
2012,31,6,0.8420145,155.386
2012,31,7,1.031743,174.29
2013,1,0,1.047236,179.7352
2013,1,1,0.9524167,170.1008
2013,1,2,1.152138,188.5398
2013,1,3,1.170294,189.9671
2013,1,4,1.050431,179.326
2013,1,5,0.9755999,171.7588
2013,1,6,0.9934101,173.9009
2013,1,7,1.016084,176.4294
2013,2,0,1.048345,179.3189
2013,2,1,0.9587377,170.0068
2013,2,2,0.9385088,167.2401
2013,2,3,1.064843,179.4584
2013,2,4,1.114093,183.4844
2013,2,5,1.195818,189.6248
2013,2,6,1.2829,196.2919
2013,2,7,1.424159,206.3611
2013,3,0,1.623393,217.8286
2013,3,1,1.633319,218.1592
2013,3,2,1.343576,200.9493
2013,3,3,1.292045,196.9866
2013,3,4,1.242316,194.1967
2013,3,5,1.20802,191.4321
2013,3,6,1.454107,207.5806
2013,3,7,1.778194,223.9826
2013,4,0,2.115887,237.1217
2013,4,1,2.311698,242.5686
2013,4,2,1.924882,227.5756
2013,4,3,1.483589,204.3982
2013,4,4,1.154494,179.096
2013,4,5,0.9998407,164.8356
2013,4,6,0.9739368,161.8118
2013,4,7,0.8907326,153.3287
2013,5,0,0.8330649,147.0868
2013,5,1,0.8450941,148.5236
2013,5,2,0.8245224,146.737
2013,5,3,0.9870577,163.6917
2013,5,4,1.081324,173.6247
2013,5,5,0.4451079,96.87573
2013,5,6,0.1955791,51.90936
2013,5,7,0.2100772,55.56591
2013,6,0,0.2467077,62.56498
2013,6,1,0.3907235,89.29545
2013,6,2,0.6879276,135.2916
2013,6,3,1.142287,185.1921
2013,6,4,1.135082,185.3096
2013,6,5,1.038394,175.9274
2013,6,6,0.9591076,168.119
2013,6,7,0.9747805,169.8355
2013,7,0,0.8352255,155.2605
2013,7,1,0.6714315,134.9596
2013,7,2,0.5659005,119.7887
2013,7,3,0.4567046,102.3593
2013,7,4,0.367478,87.0021
2013,7,5,0.3423371,82.38949
2013,7,6,0.3771503,88.84725
2013,7,7,0.5494637,117.9745
2013,8,0,0.5446398,117.702
2013,8,1,0.5040473,110.9725
2013,8,2,0.4677038,104.8474
2013,8,3,0.5592535,119.3461
2013,8,4,0.60511,125.6975
2013,8,5,0.5134129,112.2219
2013,8,6,0.7637997,147.2874
2013,8,7,1.00478,173.1208
2013,9,0,1.136353,184.8958
2013,9,1,1.225467,191.6725
2013,9,2,1.212631,189.8903
2013,9,3,1.239332,191.3184
2013,9,4,1.208236,188.6302
2013,9,5,1.174243,185.9276
2013,9,6,1.197559,188.2967
2013,9,7,1.416773,203.7326
2013,10,0,1.615504,215.0352
2013,10,1,1.305969,196.8715
2013,10,2,0.9037637,161.9199
2013,10,3,1.349851,199.2398
2013,10,4,1.624873,216.52
2013,10,5,1.913761,228.4984
2013,10,6,1.493954,208.2635
2013,10,7,1.864162,226.8075
2013,11,0,1.62877,213.6718
2013,11,1,1.310887,192.5467
2013,11,2,1.397515,198.3297
2013,11,3,1.436212,201.3861
2013,11,4,1.322964,194.8767
2013,11,5,1.271937,191.1701
2013,11,6,1.154674,181.8536
2013,11,7,1.201705,185.5757
2013,12,0,1.038202,171.9196
2013,12,1,0.6929596,134.3078
2013,12,2,0.5097559,108.7766
2013,12,3,0.4376632,97.46324
2013,12,4,0.3825322,87.86587
2013,12,5,0.4295029,95.27282
2013,12,6,0.6130869,123.0806
2013,12,7,0.8059301,147.9012
2013,13,0,0.8366073,152.1589
2013,13,1,0.7563446,143.2821
2013,13,2,0.7047275,136.6645
2013,13,3,0.7926166,147.4853
2013,13,4,0.858484,154.7884
2013,13,5,0.8558839,155.4412
2013,13,6,1.037458,174.4114
2013,13,7,1.497785,208.2943
2013,14,0,1.784749,223.2254
2013,14,1,1.755233,221.9011
2013,14,2,1.393348,201.9458
2013,14,3,1.223063,189.1551
2013,14,4,1.42076,201.6005
2013,14,5,1.357782,196.5799
2013,14,6,1.165932,181.8944
2013,14,7,1.016684,169.3718
2013,15,0,1.018703,168.6086
2013,15,1,0.8966152,156.4648
2013,15,2,0.7580864,140.8552
2013,15,3,0.6211298,123.1713
2013,15,4,0.5434135,112.123
2013,15,5,0.4996107,105.6778
2013,15,6,0.5275409,109.9351
2013,15,7,0.6345247,125.3764
2013,16,0,0.638465,126.2029
2013,16,1,0.6633746,129.3523
2013,16,2,0.644469,126.4186
2013,16,3,0.6812198,130.9936
2013,16,4,0.7185912,135.5386
2013,16,5,0.6239408,123.1336
2013,16,6,0.5412962,111.8283
2013,16,7,0.5383324,112.6132
2013,17,0,0.4623641,100.8078
2013,17,1,0.3713521,85.46266
2013,17,2,0.6201218,123.6077
2013,17,3,0.7373776,138.6029
2013,17,4,0.7201504,137.0456
2013,17,5,0.706802,134.5579
2013,17,6,0.856743,151.6601
2013,17,7,0.9770757,163.4867
2013,18,0,0.9476063,160.6611
2013,18,1,1.00856,166.9961
2013,18,2,0.9615188,161.9047
2013,18,3,0.7993039,143.5396
2013,18,4,0.6494632,124.904
2013,18,5,0.4888569,102.652
2013,18,6,0.3808714,85.39269
2013,18,7,0.4146673,91.60716
2013,19,0,0.5661187,115.405
2013,19,1,0.6294298,124.2518
2013,19,2,0.7350284,138.8289
2013,19,3,0.7593171,142.161
2013,19,4,0.7477499,140.714
2013,19,5,0.6811003,132.9553
2013,19,6,0.5910058,121.2536
2013,19,7,0.6386321,127.153
2013,20,0,0.6459022,128.0594
2013,20,1,0.6295677,125.9395
2013,20,2,0.6717557,131.5671
2013,20,3,0.7682834,142.9881
2013,20,4,0.9610849,163.1423
2013,20,5,1.136315,178.5414
2013,20,6,1.149192,179.839
2013,20,7,0.9935826,166.051
2013,21,0,0.7372599,138.2961
2013,21,1,0.4064527,91.00942
2013,21,2,0.5145591,108.0951
2013,21,3,0.7058138,134.4422
2013,21,4,0.6085654,122.3839
2013,21,5,0.6912502,133.126
2013,21,6,0.9353761,160.7693
2013,21,7,1.045687,171.9939
2013,22,0,0.9831398,167.0818
2013,22,1,0.9990312,169.0423
2013,22,2,1.09024,177.4992
2013,22,3,1.018468,171.3363
2013,22,4,0.9052868,160.6019
2013,22,5,0.8739842,157.5922
2013,22,6,0.8586965,156.0511
2013,22,7,0.8634313,156.838
2013,23,0,0.697242,136.8849
2013,23,1,0.5640933,118.4943
2013,23,2,0.5703979,119.6171
2013,23,3,0.5771662,120.6998
2013,23,4,0.5073535,110.0681
2013,23,5,0.4791689,105.4592
2013,23,6,0.5002352,108.7781
2013,23,7,0.5309813,113.9764
2013,24,0,0.5227339,112.6529
2013,24,1,0.4887757,106.9655
2013,24,2,0.4403078,98.93758
2013,24,3,0.4407784,99.17851
2013,24,4,0.4247781,96.92354
2013,24,5,0.4313314,98.26016
2013,24,6,0.4742698,105.2451
2013,24,7,0.6457985,130.7582
2013,25,0,0.6730303,134.2941
2013,25,1,0.6536421,131.3848
2013,25,2,0.6990029,136.9904
2013,25,3,0.7807362,146.6755
2013,25,4,0.7759002,145.8758
2013,25,5,0.7029786,136.9624
2013,25,6,0.7035429,137.0924
2013,25,7,0.7748821,146.0007
2013,26,0,0.7691604,145.1613
2013,26,1,0.7797296,146.0181
2013,26,2,0.8302822,151.9274
2013,26,3,0.7830211,146.8006
2013,26,4,0.7548724,143.7369
2013,26,5,0.7207501,139.9546
2013,26,6,0.7240243,140.6046
2013,26,7,0.7917467,149.0273
2013,27,0,0.708589,139.0649
2013,27,1,0.5023831,109.6177
2013,27,2,0.3631999,85.60798
2013,27,3,0.4371784,98.55458
2013,27,4,0.460351,102.534
2013,27,5,0.5389008,114.4922
2013,27,6,0.6263235,127.3473
2013,27,7,0.7524071,143.3417
2013,28,0,0.7907071,147.7155
2013,28,1,0.8365166,152.5933
2013,28,2,1.01951,171.142
2013,28,3,1.22492,188.2838
2013,28,4,1.238624,189.605
2013,28,5,1.114908,180.1402
2013,28,6,0.8987261,159.3761
2013,28,7,0.9407561,163.5938
2013,29,0,0.9069819,160.7006
2013,29,1,0.7534654,144.1604
2013,29,2,0.8783996,158.6846
2013,29,3,0.9869424,169.2579
2013,29,4,0.7853478,146.7589
2013,29,5,0.7649138,144.365
2013,29,6,1.056865,173.7385
2013,29,7,1.182233,183.4789
2013,30,0,1.026006,169.8546
2013,30,1,0.853002,152.6115
2013,30,2,1.040116,170.4308
2013,30,3,0.7373569,139.355
2013,30,4,0.7534412,140.9983
2013,30,5,0.5853852,119.239
2013,30,6,0.7074316,135.177
2013,30,7,0.9010471,156.5249
2013,31,0,0.8521955,151.2713
2013,31,1,0.7898026,144.6499
2013,31,2,0.8589676,151.6505
2013,31,3,0.7620514,141.5072
2013,31,4,0.4325778,96.44775
2013,31,5,0.3826867,87.94573
2013,31,6,0.8938633,156.59
2013,31,7,0.9831063,166.4795
2014,1,0,1.821424,224.2951
2014,1,1,1.494895,208.0568
2014,1,2,1.164378,185.5735
2014,1,3,1.32428,197.6532
2014,1,4,1.203643,188.4548
2014,1,5,1.203793,188.0134
2014,1,6,1.70314,217.7449
2014,1,7,1.582782,210.635
2014,2,0,0.995113,168.254
2014,2,1,0.7584339,142.5917
2014,2,2,0.7350137,139.5484
2014,2,3,0.6541465,129.5385
2014,2,4,0.4467603,99.18523
2014,2,5,0.3803226,87.01049
2014,2,6,0.6856351,133.4838
2014,2,7,0.866195,155.2332
2014,3,0,0.9120959,159.7152
2014,3,1,0.8829565,156.6056
2014,3,2,0.7750645,144.5347
2014,3,3,0.6263706,125.7042
2014,3,4,0.3818454,87.65242
2014,3,5,0.3034006,72.27678
2014,3,6,0.4423836,97.21917
2014,3,7,0.5171068,110.6257
2014,4,0,0.5152639,110.962
2014,4,1,0.6560066,131.7582
2014,4,2,0.9365864,165.3167
2014,4,3,1.065758,178.0358
2014,4,4,1.019913,173.6663
2014,4,5,1.040103,174.9272
2014,4,6,1.240281,191.2696
2014,4,7,1.336781,198.2796
2014,5,0,1.348662,198.993
2014,5,1,1.255029,192.7706
2014,5,2,1.065344,177.7818
2014,5,3,0.9443065,166.3845
2014,5,4,0.796566,150.0475
2014,5,5,0.7775926,147.6212
2014,5,6,0.8900619,160.8157
2014,5,7,0.7828324,149.1505
2014,6,0,0.7493455,144.4019
2014,6,1,0.8221225,152.1304
2014,6,2,0.8186701,152.6436
2014,6,3,0.7215385,140.6105
2014,6,4,0.6820528,135.3846
2014,6,5,0.755699,144.9346
2014,6,6,0.9742062,169.8128
2014,6,7,1.233608,193.0367
2014,7,0,1.245281,194.6634
2014,7,1,1.143535,187.1653
2014,7,2,1.14646,187.3792
2014,7,3,1.130275,186.3308
2014,7,4,1.037859,177.9363
2014,7,5,0.8966547,163.1606
2014,7,6,0.8287446,155.575
2014,7,7,0.9062832,164.0489
2014,8,0,0.8456401,157.2767
2014,8,1,0.6711629,135.6605
2014,8,2,0.6525107,133.0632
2014,8,3,0.7538991,145.9567
2014,8,4,0.6995306,138.7156
2014,8,5,0.6628634,133.5082
2014,8,6,0.7701766,147.6791
2014,8,7,0.9977633,172.68
2014,9,0,1.090721,181.1821
2014,9,1,1.044506,176.8289
2014,9,2,1.045002,176.4543
2014,9,3,1.162947,186.1265
2014,9,4,1.273632,194.295
2014,9,5,1.473759,206.9807
2014,9,6,1.736563,220.5194
2014,9,7,1.832889,224.9037
2014,10,0,1.666976,216.6367
2014,10,1,1.483694,206.3348
2014,10,2,1.284669,193.7406
2014,10,3,1.16219,184.0987
2014,10,4,0.9641303,166.3726
2014,10,5,0.7795616,146.8486
2014,10,6,0.8632716,156.7059
2014,10,7,1.050194,175.5868
2014,11,0,1.073583,178.0897
2014,11,1,0.9600403,167.495
2014,11,2,0.9139647,162.5826
2014,11,3,1.036895,173.9797
2014,11,4,1.036016,174.0185
2014,11,5,0.9968541,170.6176
2014,11,6,1.215897,189.3137
2014,11,7,1.201632,188.5501
2014,12,0,1.086657,178.5374
2014,12,1,1.063021,175.5082
2014,12,2,1.194907,186.1701
2014,12,3,1.142285,181.7314
2014,12,4,1.325927,195.3689
2014,12,5,1.406342,199.9182
2014,12,6,1.246327,187.8397
2014,12,7,1.242144,186.4333
2014,13,0,1.176062,181.2777
2014,13,1,0.7333872,138.3716
2014,13,2,0.6254566,123.7399
2014,13,3,0.5680984,116.0549
2014,13,4,0.4770452,102.6943
2014,13,5,0.4291943,95.06377
2014,13,6,0.4613825,100.7061
2014,13,7,0.5737163,118.7417
2014,14,0,0.6362974,128.6288
2014,14,1,0.6731723,133.968
2014,14,2,0.7322386,141.6376
2014,14,3,0.7008191,137.497
2014,14,4,0.6616961,132.3705
2014,14,5,0.6822688,135.8598
2014,14,6,0.7003657,138.5668
2014,14,7,0.784424,149.2974
2014,15,0,0.6651466,134.7224
2014,15,1,0.349061,84.04459
2014,15,2,0.311042,76.19521
2014,15,3,0.3120851,76.54024
2014,15,4,0.3230767,78.73714
2014,15,5,0.3440948,82.45324
2014,15,6,0.4055992,93.78875
2014,15,7,0.7717869,148.0008
2014,16,0,0.6865564,137.1032
2014,16,1,0.5196459,113.6931
2014,16,2,0.5926789,125.2218
2014,16,3,0.8004354,151.5709
2014,16,4,0.9795009,169.6237
2014,16,5,1.226525,190.229
2014,16,6,1.280978,194.9886
2014,16,7,1.371401,201.0765
2014,17,0,1.45319,205.6158
2014,17,1,1.337048,198.1664
2014,17,2,1.041437,175.8964
2014,17,3,0.8895245,161.2083
2014,17,4,0.783468,149.1769
2014,17,5,0.8543666,156.5041
2014,17,6,1.059355,176.3918
2014,17,7,1.19904,188.6071
2014,18,0,1.199185,188.9451
2014,18,1,1.083756,179.813
2014,18,2,1.038919,175.7293
2014,18,3,1.074604,178.8349
2014,18,4,1.115787,182.3466
2014,18,5,1.1279,183.3239
2014,18,6,1.163634,186.1796
2014,18,7,1.291006,196.281
2014,19,0,1.345776,200.4474
2014,19,1,1.281187,196.1704
2014,19,2,1.264296,194.6613
2014,19,3,1.303187,197.1324
2014,19,4,1.294739,196.1879
2014,19,5,1.197576,188.9409
2014,19,6,1.170929,187.5093
2014,19,7,1.204818,190.9666
2014,20,0,1.234002,193.554
2014,20,1,1.186985,190.5164
2014,20,2,1.213843,193.0297
2014,20,3,1.312387,200.293
2014,20,4,1.426632,207.6385
2014,20,5,1.528094,213.3685
2014,20,6,1.653684,220.0526
2014,20,7,1.963675,233.2733
2014,21,0,1.996027,234.4594
2014,21,1,1.757349,224.8893
2014,21,2,1.626814,218.8303
2014,21,3,1.706693,222.5536
2014,21,4,1.663742,219.8875
2014,21,5,1.685761,220.3928
2014,21,6,1.858597,227.9954
2014,21,7,2.043875,235.4757
2014,22,0,1.893413,228.9784
2014,22,1,1.391865,202.4473
2014,22,2,1.093058,179.4707
2014,22,3,1.55604,212.3814
2014,22,4,1.644862,215.9482
2014,22,5,0.9078416,161.7699
2014,22,6,0.6557004,131.4833
2014,22,7,0.6714293,133.5894
2014,23,0,0.5818915,121.1147
2014,23,1,0.4697894,103.2348
2014,23,2,0.5444258,115.02
2014,23,3,0.7266374,141.0183
2014,23,4,0.8908425,160.5818
2014,23,5,1.184528,187.9906
2014,23,6,1.301126,196.3984
2014,23,7,1.53902,212.0826
2014,24,0,1.415569,205.6798
2014,24,1,1.48065,209.7973
2014,24,2,1.496382,211.233
2014,24,3,1.19698,190.2077
2014,24,4,1.052036,177.2282
2014,24,5,0.9427097,166.727
2014,24,6,0.8469436,157.5762
2014,24,7,0.8075276,154.5502
2014,25,0,0.721953,143.8771
2014,25,1,0.5703124,122.6437
2014,25,2,0.4536348,103.7408
2014,25,3,0.4247274,98.62534
2014,25,4,0.4412716,101.2643
2014,25,5,0.5104322,112.8094
2014,25,6,0.5539431,119.8913
2014,25,7,0.7684393,149.3286
2014,26,0,0.901417,165.2268
2014,26,1,0.9151922,166.1047
2014,26,2,0.7141489,142.525
2014,26,3,1.255534,197.8597
2014,26,4,1.370742,205.5308
2014,26,5,1.009271,175.5337
2014,26,6,1.148408,187.9405
2014,26,7,1.549435,214.0329
2014,27,0,1.610709,217.0706
2014,27,1,1.621993,217.0002
2014,27,2,1.620033,215.0365
2014,27,3,1.196938,186.0522
2014,27,4,0.5607442,116.1308
2014,27,5,0.3583453,82.66867
2014,27,6,0.5967832,119.3782
2014,27,7,0.6084297,120.9538
2014,28,0,0.3856288,87.81602
2014,28,1,0.3232845,76.81163
2014,28,2,0.3217784,75.74559
2014,28,3,0.4567319,98.45787
2014,28,4,0.4836488,102.9101
2014,28,5,0.3619159,83.68946
2014,28,6,0.3876567,88.44663
2014,28,7,0.6005626,121.1862
2014,29,0,0.665573,131.0171
2014,29,1,0.6267709,127.1476
2014,29,2,0.5712007,119.6432
2014,29,3,0.5473514,116.1963
2014,29,4,0.4949344,107.5232
2014,29,5,0.5047592,107.6383
2014,29,6,0.4631012,101.7492
2014,29,7,0.7777708,146.7614
2014,30,0,0.9534622,165.6632
2014,30,1,1.21103,187.4693
2014,30,2,1.181075,184.7594
2014,30,3,0.9821084,167.8263
2014,30,4,0.8903699,158.2582
2014,30,5,0.923881,161.5479
2014,30,6,1.025188,171.9267
2014,30,7,1.122681,181.3423
2014,31,0,1.191768,187.2159
2014,31,1,1.117484,181.4469
2014,31,2,0.872163,158.2796
2014,31,3,0.5917418,122.9189
2014,31,4,0.5953705,123.2239
2014,31,5,0.5696643,119.4697
2014,31,6,0.6006998,124.9732
2014,31,7,0.7885277,150.28
2015,1,0,1.456931,209.6881
2015,1,1,1.484137,211.8413
2015,1,2,1.58095,218.1047
2015,1,3,1.83082,229.8514
2015,1,4,2.055915,238.8218
2015,1,5,2.241207,245.942
2015,1,6,2.511573,253.4208
2015,1,7,2.793808,259.1437
2015,2,0,2.594839,256.5135
2015,2,1,2.379243,252.1484
2015,2,2,2.027415,241.6202
2015,2,3,1.731747,229.4007
2015,2,4,1.903341,235.5544
2015,2,5,1.126546,187.3696
2015,2,6,1.005088,175.815
2015,2,7,1.796754,228.2583
2015,3,0,2.431894,248.2486
2015,3,1,1.927696,232.365
2015,3,2,1.594247,216.4067
2015,3,3,1.585695,214.6819
2015,3,4,1.479372,208.1234
2015,3,5,1.410605,203.8683
2015,3,6,1.404259,204.0991
2015,3,7,1.577996,214.8975
2015,4,0,1.819835,226.9327
2015,4,1,1.900762,230.1427
2015,4,2,1.94809,232.0323
2015,4,3,1.607921,217.0372
2015,4,4,1.235397,193.0791
2015,4,5,1.090547,181.0644
2015,4,6,1.117444,183.6597
2015,4,7,1.317565,199.0231
2015,5,0,1.516087,211.9229
2015,5,1,1.299092,198.6898
2015,5,2,1.204549,192.3073
2015,5,3,1.265155,197.0671
2015,5,4,1.186024,190.842
2015,5,5,1.509283,211.3789
2015,5,6,1.459783,208.8628
2015,5,7,1.680397,221.1979
2015,6,0,1.838995,228.4538
2015,6,1,1.764038,225.5819
2015,6,2,1.87304,230.4631
2015,6,3,2.003221,235.454
2015,6,4,2.14383,239.6625
2015,6,5,2.06332,237.0899
2015,6,6,2.223408,242.3504
2015,6,7,2.339473,245.3031
2015,7,0,2.605372,251.5309
2015,7,1,2.253881,242.2131
2015,7,2,1.455621,207.8876
2015,7,3,1.164996,187.6397
2015,7,4,1.267884,195.8042
2015,7,5,1.269877,195.8438
2015,7,6,1.286203,197.55
2015,7,7,1.491406,211.747
2015,8,0,1.540518,215.0659
2015,8,1,1.448597,209.4376
2015,8,2,1.323063,200.994
2015,8,3,1.359793,203.0063
2015,8,4,1.478839,209.9538
2015,8,5,1.556722,214.776
2015,8,6,1.799033,227.0059
2015,8,7,2.143503,240.2867
2015,9,0,2.021015,236.3206
2015,9,1,1.695279,222.5568
2015,9,2,1.317016,200.1486
2015,9,3,0.9614216,169.8445
2015,9,4,0.9269876,165.7604
2015,9,5,0.9555434,168.1923
2015,9,6,1.588856,215.1805
2015,9,7,1.944724,233.1139
2015,10,0,1.884532,231.3243
2015,10,1,1.386194,205.4399
2015,10,2,1.115355,185.389
2015,10,3,0.976832,173.3231
2015,10,4,0.7902685,153.0783
2015,10,5,0.619746,130.1924
2015,10,6,0.5465162,119.0436
2015,10,7,0.7722033,151.1875
2015,11,0,0.8240373,157.7537
2015,11,1,0.6256672,131.447
2015,11,2,0.7021993,142.064
2015,11,3,0.875487,163.1553
2015,11,4,1.058445,181.2829
2015,11,5,1.130746,187.2025
2015,11,6,1.310753,201.4177
2015,11,7,0.9408387,167.7024
2015,12,0,0.5311389,116.3044
2015,12,1,0.4540744,102.5886
2015,12,2,0.5549657,118.6576
2015,12,3,0.5452543,116.7846
2015,12,4,0.6173099,126.7709
2015,12,5,0.6219511,127.8445
2015,12,6,0.6448212,131.9595
2015,12,7,0.9965323,172.472
2015,13,0,1.05394,178.0585
2015,13,1,1.097955,182.3898
2015,13,2,1.026976,176.311
2015,13,3,0.8282866,155.0108
2015,13,4,0.5895478,123.8289
