####################################################################################################
# Month: 10Oct                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,30,5,0.4136306,91.59624
2009,10,30,6,0.3866577,87.5329
2009,10,30,7,0.3565925,82.35759
2009,10,31,0,0.335402,78.54424
2009,10,31,1,0.315282,74.93656
2009,10,31,2,0.2475563,61.722
2009,10,31,3,0.1950842,50.77224
2009,10,31,4,0.1230289,35.06365
2009,10,31,5,0.1037943,30.55739
2009,10,31,6,0.151619,41.32421
2009,10,31,7,0.1911547,50.28726
2010,10,1,0,0.2856242,71.69685
2010,10,1,1,0.2352761,61.29084
2010,10,1,2,0.1903087,51.47904
2010,10,1,3,0.2032166,54.15773
2010,10,1,4,0.2293859,59.6937
2010,10,1,5,0.2464694,63.18131
2010,10,1,6,0.2725764,68.44821
2010,10,1,7,0.350235,83.47182
2010,10,2,0,0.4083942,94.28321
2010,10,2,1,0.3902567,91.14055
2010,10,2,2,0.3380113,81.48349
2010,10,2,3,0.2947906,73.00085
2010,10,2,4,0.2904703,72.02937
2010,10,2,5,0.3020575,74.10749
2010,10,2,6,0.3423155,81.70979
2010,10,2,7,0.3685985,86.35219
2010,10,3,0,0.3476793,82.41364
2010,10,3,1,0.2944126,72.40888
2010,10,3,2,0.265383,66.80369
2010,10,3,3,0.2694763,67.63095
2010,10,3,4,0.2825673,70.18173
2010,10,3,5,0.2906521,71.71436
2010,10,3,6,0.309891,75.44949
2010,10,3,7,0.3579217,84.27211
2010,10,4,0,0.3526416,83.1665
2010,10,4,1,0.2599173,65.72824
2010,10,4,2,0.2118566,55.76526
2010,10,4,3,0.2323236,60.00051
2010,10,4,4,0.3189231,77.38419
2010,10,4,5,0.3575979,84.56242
2010,10,4,6,0.5572501,116.6217
2010,10,4,7,0.7366874,140.6924
2010,10,5,0,0.5988109,123.1241
2010,10,5,1,0.4781572,105.0895
2010,10,5,2,0.416144,95.09701
2010,10,5,3,0.4122937,94.53078
2010,10,5,4,0.3525075,83.8302
2010,10,5,5,0.420036,95.50526
2010,10,5,6,0.5489299,116.2328
2010,10,5,7,0.7985947,148.6117
2010,10,6,0,0.8396734,154.0712
2010,10,6,1,0.7286831,141.0833
2010,10,6,2,0.580815,121.1671
2010,10,6,3,0.5960808,123.2951
2010,10,6,4,0.5887326,122.6409
2010,10,6,5,0.6510208,131.785
2010,10,6,6,0.6213253,126.7958
2010,10,6,7,0.7563452,145.0456
2010,10,7,0,0.5808836,121.8152
2010,10,7,1,0.5144531,111.2461
2010,10,7,2,0.426985,97.231
2010,10,7,3,0.3709156,87.30307
2010,10,7,4,0.4194259,96.04823
2010,10,7,5,0.4087314,94.19047
2010,10,7,6,0.4766947,105.4364
2010,10,7,7,0.5521776,116.8666
2010,10,8,0,0.6695539,133.2839
2010,10,8,1,0.416905,95.28712
2010,10,8,2,0.5439981,114.9501
2010,10,8,3,0.4189424,93.51751
2010,10,8,4,0.3208708,75.37004
2010,10,8,5,0.2552132,63.05161
2010,10,8,6,0.2966905,71.27115
2010,10,8,7,0.4656153,99.84873
2010,10,9,0,0.3610183,82.5986
2010,10,9,1,0.2248299,56.95341
2010,10,9,2,0.2300512,57.96577
2010,10,9,3,0.2175513,55.52265
2010,10,9,4,0.209252,53.6922
2010,10,9,5,0.2001684,51.67529
2010,10,9,6,0.3636417,83.47095
2010,10,9,7,0.5060941,106.7971
2010,10,10,0,0.4312824,94.83755
2010,10,10,1,0.5211799,109.5601
2010,10,10,2,0.4463692,98.2921
2010,10,10,3,0.5324723,111.8732
2010,10,10,4,0.4636322,101.2886
2010,10,10,5,0.3758704,86.36421
2010,10,10,6,0.5076195,108.796
2010,10,10,7,0.6232041,124.8598
2010,10,11,0,0.5789871,118.3838
2010,10,11,1,0.4413104,97.54694
2010,10,11,2,0.3723102,86.01582
2010,10,11,3,0.2737564,67.46912
2010,10,11,4,0.2194738,56.52452
2010,10,11,5,0.195312,51.49163
2010,10,11,6,0.2434785,61.65959
2010,10,11,7,0.2457883,62.256
2010,10,12,0,0.3013907,73.25743
2010,10,12,1,0.417096,94.07681
2010,10,12,2,0.4803002,104.6803
2010,10,12,3,0.578143,119.6814
2010,10,12,4,0.62045,124.7276
2010,10,12,5,0.4189058,93.75758
2010,10,12,6,0.2707081,67.04561
2010,10,12,7,0.3845145,87.8421
2010,10,13,0,0.4072871,91.83829
2010,10,13,1,0.3006627,72.60815
2010,10,13,2,0.2539508,63.31355
2010,10,13,3,0.2587791,64.10761
2010,10,13,4,0.2349604,59.51301
2010,10,13,5,0.1932056,50.87052
2010,10,13,6,0.2049333,53.49558
2010,10,13,7,0.2260914,58.10657
2010,10,14,0,0.2271722,58.27821
2010,10,14,1,0.1920387,50.78134
2010,10,14,2,0.1872445,49.76271
2010,10,14,3,0.1973195,51.9406
2010,10,14,4,0.1926804,50.95679
2010,10,14,5,0.185485,49.44376
2010,10,14,6,0.1800895,48.29325
2010,10,14,7,0.1859434,49.72264
2010,10,15,0,0.1766423,47.80108
2010,10,15,1,0.1487575,41.62209
2010,10,15,2,0.1276987,36.68628
2010,10,15,3,0.1390666,39.21975
2010,10,15,4,0.1487269,41.34932
2010,10,15,5,0.1196564,34.50414
2010,10,15,6,0.127217,36.22563
2010,10,15,7,0.1453685,40.46937
2010,10,16,0,0.1461226,40.70298
2010,10,16,1,0.1474196,41.06024
2010,10,16,2,0.2043052,53.36415
2010,10,16,3,0.2420843,61.21277
2010,10,16,4,0.2430679,61.43107
2010,10,16,5,0.2483746,62.23975
2010,10,16,6,0.2805013,68.42481
2010,10,16,7,0.3144728,74.98961
2010,10,17,0,0.2793537,68.48208
2010,10,17,1,0.2155266,55.743
2010,10,17,2,0.1837749,48.89856
2010,10,17,3,0.1938601,51.10779
2010,10,17,4,0.2260852,57.99799
2010,10,17,5,0.3026129,73.28949
2010,10,17,6,0.3955603,89.77678
2010,10,17,7,0.5571337,114.8327
2010,10,18,0,0.5694859,116.6591
2010,10,18,1,0.5046776,106.8189
2010,10,18,2,0.4307714,95.29657
2010,10,18,3,0.6466313,126.9741
2010,10,18,4,0.631241,125.4719
2010,10,18,5,0.6382421,126.4905
2010,10,18,6,0.59375,120.6199
2010,10,18,7,0.613862,123.4232
2010,10,19,0,0.4639447,101.6835
2010,10,19,1,0.2843749,69.76617
2010,10,19,2,0.0858279,26.33134
2010,10,19,3,0.1371426,38.06655
2010,10,19,4,0.2183301,55.7132
2010,10,19,5,0.2281103,57.78914
2010,10,19,6,0.2624263,65.02032
2010,10,19,7,0.3004709,72.72831
2010,10,20,0,0.2799407,68.87084
2010,10,20,1,0.2450903,61.96209
2010,10,20,2,0.2020122,53.02304
2010,10,20,3,0.1822976,48.77462
2010,10,20,4,0.1779605,47.82417
2010,10,20,5,0.1729562,46.65863
2010,10,20,6,0.1774835,47.71081
2010,10,20,7,0.2046179,53.6844
2010,10,21,0,0.2283617,58.68753
2010,10,21,1,0.2216391,57.33048
2010,10,21,2,0.2070114,54.30809
2010,10,21,3,0.2050669,53.96389
2010,10,21,4,0.1869085,50.14219
2010,10,21,5,0.2156503,56.11074
2010,10,21,6,0.2104518,55.12789
2010,10,21,7,0.2215769,57.52646
2010,10,22,0,0.2141316,55.97444
2010,10,22,1,0.1981204,52.44922
2010,10,22,2,0.236915,60.20123
2010,10,22,3,0.3241431,77.30836
2010,10,22,4,0.5092945,108.7507
2010,10,22,5,0.7737519,145.1303
2010,10,22,6,0.6740496,131.7707
2010,10,22,7,0.6603029,129.3094
2010,10,23,0,0.5929453,120.2378
2010,10,23,1,0.525722,110.4692
2010,10,23,2,0.4273364,94.86186
2010,10,23,3,0.3987057,90.06169
2010,10,23,4,0.4024164,90.21102
2010,10,23,5,0.5503457,113.7881
2010,10,23,6,0.4052293,90.36434
2010,10,23,7,0.4529886,99.21814
2010,10,24,0,0.4013565,90.29732
2010,10,24,1,0.3568734,82.26404
2010,10,24,2,0.3064956,72.99034
2010,10,24,3,0.3088542,73.94007
2010,10,24,4,0.2640042,64.98225
2010,10,24,5,0.2295614,57.68121
2010,10,24,6,0.4009834,90.0657
2010,10,24,7,0.4939605,106.5567
2010,10,25,0,0.4714916,103.3616
2010,10,25,1,0.4964788,107.7749
2010,10,25,2,0.5362905,114.1206
2010,10,25,3,0.6152234,124.9857
2010,10,25,4,0.664272,130.724
2010,10,25,5,0.5168359,107.6005
2010,10,25,6,0.254212,61.461
2010,10,25,7,0.2715102,64.21323
2010,10,26,0,0.2071326,51.62885
2010,10,26,1,0.2246917,55.23963
2010,10,26,2,0.161979,42.50324
2010,10,26,3,0.1440284,38.66172
2010,10,26,4,0.1599347,42.1056
2010,10,26,5,0.1529766,40.48522
2010,10,26,6,0.2350197,57.21238
2010,10,26,7,0.2227636,54.76977
2010,10,27,0,0.1813027,46.37468
2010,10,27,1,0.1564308,41.10595
2010,10,27,2,0.1442749,38.47197
2010,10,27,3,0.1129695,31.67942
2010,10,27,4,0.09570743,27.78711
2010,10,27,5,0.08922112,26.24218
2010,10,27,6,0.1122739,31.5408
2010,10,27,7,0.1382083,37.55216
2010,10,28,0,0.0785342,24.11185
2010,10,28,1,0.04547016,16.00714
2010,10,28,2,0.05287951,17.76614
2010,10,28,3,0.06564926,20.81572
2010,10,28,4,0.08426637,25.22676
2010,10,28,5,0.09806699,28.38935
2010,10,28,6,0.1657742,44.12464
2010,10,28,7,0.2000378,52.01173
2010,10,29,0,0.1405809,38.90127
2010,10,29,1,0.1289451,36.09512
2010,10,29,2,0.1430607,39.72959
2010,10,29,3,0.1924415,51.21572
2010,10,29,4,0.167022,45.61341
2010,10,29,5,0.1408356,39.64758
2010,10,29,6,0.1273024,36.44634
2010,10,29,7,0.1382607,38.70258
2010,10,30,0,0.1310341,37.01612
2010,10,30,1,0.1174268,33.90013
2010,10,30,2,0.1236261,35.34668
2010,10,30,3,0.1535793,42.26016
2010,10,30,4,0.1746851,46.87888
2010,10,30,5,0.1902839,50.11319
2010,10,30,6,0.1912927,50.53852
2010,10,30,7,0.2343413,59.69191
2010,10,31,0,0.2813076,68.14154
2010,10,31,1,0.2695495,65.81018
2010,10,31,2,0.4650973,99.98079
2010,10,31,3,0.3071554,72.80952
2010,10,31,4,0.1853563,48.64639
2010,10,31,5,0.1897118,49.67843
2010,10,31,6,0.2648997,64.97982
2010,10,31,7,0.3704911,84.4075
2011,10,1,0,0.3686501,87.52817
2011,10,1,1,0.3214146,78.7253
2011,10,1,2,0.2747,69.52981
2011,10,1,3,0.2628188,66.97404
2011,10,1,4,0.2724845,68.74756
2011,10,1,5,0.2815156,70.34074
2011,10,1,6,0.3371281,80.89091
2011,10,1,7,0.4252855,96.49341
2011,10,2,0,0.5208556,111.9064
2011,10,2,1,0.4814416,106.0032
2011,10,2,2,0.4549356,101.8981
2011,10,2,3,0.4493919,100.9601
2011,10,2,4,0.4363064,98.72887
2011,10,2,5,0.432588,97.93894
2011,10,2,6,0.4959033,108.4494
2011,10,2,7,0.5782629,121.2888
2011,10,3,0,0.656709,132.5409
2011,10,3,1,0.5862732,122.7522
2011,10,3,2,0.5775729,121.3928
2011,10,3,3,0.5026088,110.1756
2011,10,3,4,0.4352322,98.84724
2011,10,3,5,0.4598267,102.4253
2011,10,3,6,0.5940953,123.2245
2011,10,3,7,0.7284969,141.8069
2011,10,4,0,0.8133007,151.9895
2011,10,4,1,0.65915,132.4828
2011,10,4,2,0.5453881,116.2915
2011,10,4,3,0.609484,126.1378
2011,10,4,4,0.5256707,113.3374
2011,10,4,5,0.4468214,100.658
2011,10,4,6,0.536132,115.0988
2011,10,4,7,0.7268701,141.2641
2011,10,5,0,0.8623519,157.2433
2011,10,5,1,0.7869684,149.1438
2011,10,5,2,0.5564131,117.9737
2011,10,5,3,0.5199669,112.2953
2011,10,5,4,0.5013612,108.9354
2011,10,5,5,0.4619372,102.4836
2011,10,5,6,0.5714246,119.7882
2011,10,5,7,0.5837628,121.7209
2011,10,6,0,0.6560848,131.2398
2011,10,6,1,0.6443854,129.2551
2011,10,6,2,0.4971995,108.2199
2011,10,6,3,0.5339843,113.4972
2011,10,6,4,0.4945702,107.0459
2011,10,6,5,0.5204357,111.1449
2011,10,6,6,0.4805942,105.0112
2011,10,6,7,0.529066,111.4128
2011,10,7,0,0.239809,59.46459
2011,10,7,1,0.2922358,69.56729
2011,10,7,2,0.308992,72.84896
2011,10,7,3,0.1217945,34.36562
2011,10,7,4,0.08493677,25.78861
2011,10,7,5,0.09279286,27.70875
2011,10,7,6,0.111192,32.08191
2011,10,7,7,0.1123738,32.3787
2011,10,8,0,0.1365593,37.77277
2011,10,8,1,0.1662429,44.20015
2011,10,8,2,0.2157933,54.33123
2011,10,8,3,0.2661835,64.25502
2011,10,8,4,0.3896586,86.33279
2011,10,8,5,0.4539274,97.65914
2011,10,8,6,0.4982849,104.5308
2011,10,8,7,0.4827119,102.0335
2011,10,9,0,0.3460992,79.65251
2011,10,9,1,0.3535456,81.0751
2011,10,9,2,0.3278071,76.46815
2011,10,9,3,0.2980666,71.06779
2011,10,9,4,0.3008863,71.5104
2011,10,9,5,0.2965044,70.5531
2011,10,9,6,0.3006338,71.36014
2011,10,9,7,0.3467584,79.77991
2011,10,10,0,0.3734511,84.45402
2011,10,10,1,0.2801431,67.45108
2011,10,10,2,0.2172301,55.16973
2011,10,10,3,0.1575946,42.63777
2011,10,10,4,0.1657865,44.3997
2011,10,10,5,0.1503207,40.87361
2011,10,10,6,0.189918,49.63481
2011,10,10,7,0.2445485,60.90225
2011,10,11,0,0.2482413,61.76745
2011,10,11,1,0.2638094,64.72053
2011,10,11,2,0.3493066,80.46652
2011,10,11,3,0.4210089,93.0308
2011,10,11,4,0.3555818,82.00226
2011,10,11,5,0.3068534,73.51099
2011,10,11,6,0.3612291,83.72882
2011,10,11,7,0.4305917,95.60565
2011,10,12,0,0.5310182,111.3132
2011,10,12,1,0.3594618,83.22482
2011,10,12,2,0.3417567,79.54833
2011,10,12,3,0.1784064,47.29414
2011,10,12,4,0.1435545,39.44178
2011,10,12,5,0.1262548,35.4938
2011,10,12,6,0.1185378,33.74929
2011,10,12,7,0.1332116,37.30202
2011,10,13,0,0.1411353,39.07408
2011,10,13,1,0.1440512,39.62161
2011,10,13,2,0.1610031,43.26723
2011,10,13,3,0.1847211,48.55536
2011,10,13,4,0.2128902,54.89331
2011,10,13,5,0.2453206,62.09162
2011,10,13,6,0.3171348,76.25823
2011,10,13,7,0.3515879,82.46323
2011,10,14,0,0.3623265,84.23998
2011,10,14,1,0.3472683,81.51199
2011,10,14,2,0.3710934,85.88807
2011,10,14,3,0.3872883,88.91686
2011,10,14,4,0.3898246,89.56123
2011,10,14,5,0.3423791,81.0644
2011,10,14,6,0.3356107,79.6544
2011,10,14,7,0.3503688,82.43159
2011,10,15,0,0.3251013,77.80621
2011,10,15,1,0.2570133,64.69478
2011,10,15,2,0.2123531,55.26123
2011,10,15,3,0.1741841,46.8865
2011,10,15,4,0.2162547,56.06877
2011,10,15,5,0.2342525,59.89663
2011,10,15,6,0.2908673,71.21618
2011,10,15,7,0.3250569,77.93466
2011,10,16,0,0.275791,68.67172
2011,10,16,1,0.2844304,70.23347
2011,10,16,2,0.2903544,71.38581
2011,10,16,3,0.3072685,74.1558
2011,10,16,4,0.3269854,77.71371
2011,10,16,5,0.3261202,77.63417
2011,10,16,6,0.3594198,83.75906
2011,10,16,7,0.3825017,88.03632
2011,10,17,0,0.4294797,96.15148
2011,10,17,1,0.5649187,117.3334
2011,10,17,2,0.4024047,91.75279
2011,10,17,3,0.3769283,86.5111
2011,10,17,4,0.5672542,116.3827
2011,10,17,5,0.4457926,97.06747
2011,10,17,6,0.2610657,64.3866
2011,10,17,7,0.1543003,41.89393
2011,10,18,0,0.1327312,36.87584
2011,10,18,1,0.121849,34.18664
2011,10,18,2,0.1678426,44.54119
2011,10,18,3,0.1586311,42.45712
2011,10,18,4,0.1275996,35.59672
2011,10,18,5,0.1020633,29.7584
2011,10,18,6,0.1158211,32.91451
2011,10,18,7,0.12398,35.02968
2011,10,19,0,0.1209436,34.43334
2011,10,19,1,0.1019644,29.94051
2011,10,19,2,0.1174873,33.67342
2011,10,19,3,0.133587,37.46317
2011,10,19,4,0.1388074,38.74761
2011,10,19,5,0.1400225,39.22567
2011,10,19,6,0.1534319,42.15922
2011,10,19,7,0.188284,49.79609
2011,10,20,0,0.2133417,55.05896
2011,10,20,1,0.1914642,50.22654
2011,10,20,2,0.2174562,55.59724
2011,10,20,3,0.22518,57.11505
2011,10,20,4,0.2039003,52.94411
2011,10,20,5,0.2043937,53.41301
2011,10,20,6,0.1979865,52.14732
2011,10,20,7,0.2093764,54.47161
2011,10,21,0,0.2067322,53.70094
2011,10,21,1,0.1842924,48.71874
2011,10,21,2,0.184874,48.9663
2011,10,21,3,0.1942782,51.16425
2011,10,21,4,0.215356,55.1553
2011,10,21,5,0.1877875,49.18088
2011,10,21,6,0.1918873,50.25971
2011,10,21,7,0.2388557,60.39552
2011,10,22,0,0.2634334,65.24752
2011,10,22,1,0.3483223,80.49728
2011,10,22,2,0.4475754,97.79142
2011,10,22,3,0.5207957,108.9776
2011,10,22,4,0.30911,73.77967
2011,10,22,5,0.2645566,65.21062
2011,10,22,6,0.280281,68.33453
2011,10,22,7,0.2737224,66.98412
2011,10,23,0,0.2568842,63.70635
2011,10,23,1,0.2166072,55.91721
2011,10,23,2,0.1761429,47.37281
2011,10,23,3,0.1855593,49.40056
2011,10,23,4,0.1959489,51.68827
2011,10,23,5,0.1289757,36.56797
2011,10,23,6,0.1397595,38.98467
2011,10,23,7,0.173699,46.74637
2011,10,24,0,0.1637871,44.4922
2011,10,24,1,0.1497819,41.31244
2011,10,24,2,0.1545079,42.27535
2011,10,24,3,0.1585183,43.22296
2011,10,24,4,0.1329738,37.38925
2011,10,24,5,0.1012517,29.87532
2011,10,24,6,0.1224945,35.10052
2011,10,24,7,0.1730755,46.75473
2011,10,25,0,0.2390456,60.69051
2011,10,25,1,0.270975,67.27273
2011,10,25,2,0.2927079,71.33841
2011,10,25,3,0.3427752,80.48428
