####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,4,1.265913,189.8775
2009,01,10,5,1.29653,191.4907
2009,01,10,6,1.11011,177.6253
2009,01,10,7,1.213058,185.5576
2009,01,11,0,1.838482,222.1396
2009,01,11,1,1.737327,218.8508
2009,01,11,2,1.199802,183.8902
2009,01,11,3,1.198285,182.57
2009,01,11,4,1.802094,221.4646
2009,01,11,5,1.626791,216.3961
2009,01,11,6,1.44981,208.4456
2009,01,11,7,1.444443,207.88
2009,01,12,0,2.354202,243.4285
2009,01,12,1,2.654317,249.6726
2009,01,12,2,2.4403,245.6809
2009,01,12,3,2.422234,245.0596
2009,01,12,4,2.43104,245.5663
2009,01,12,5,2.272445,242.0547
2009,01,12,6,2.255531,241.1333
2009,01,12,7,2.08877,236.3737
2009,01,13,0,1.107028,183.3524
2009,01,13,1,0.4929517,109.3286
2009,01,13,2,0.4329599,97.95396
2009,01,13,3,0.4783323,105.6073
2009,01,13,4,0.5244682,112.828
2009,01,13,5,0.567412,118.5159
2009,01,13,6,0.5512139,116.7686
2009,01,13,7,0.4579665,101.8261
2009,01,14,0,0.6219415,125.0603
2009,01,14,1,0.5525404,114.9006
2009,01,14,2,0.5187673,111.0508
2009,01,14,3,0.5554024,117.8095
2009,01,14,4,0.5768815,121.0158
2009,01,14,5,0.8217243,150.7176
2009,01,14,6,0.7963152,148.7459
2009,01,14,7,0.6955022,137.3063
2009,01,15,0,0.6438899,130.9214
2009,01,15,1,0.7809581,148.6122
2009,01,15,2,0.7502899,144.1818
2009,01,15,3,0.8732092,157.5133
2009,01,15,4,0.8821547,158.2049
2009,01,15,5,0.8230388,151.1307
2009,01,15,6,0.7835939,146.9167
2009,01,15,7,0.81702,150.7102
2009,01,16,0,0.8503566,154.4556
2009,01,16,1,0.8559357,155.1114
2009,01,16,2,0.8343975,153.5565
2009,01,16,3,0.7597133,145.6325
2009,01,16,4,0.6409708,130.7073
2009,01,16,5,0.4738909,105.8052
2009,01,16,6,0.3836128,90.05875
2009,01,16,7,0.3527675,84.32753
2009,01,17,0,0.3805221,89.73164
2009,01,17,1,0.38753,91.13107
2009,01,17,2,0.4413078,99.99058
2009,01,17,3,0.5995377,122.3041
2009,01,17,4,0.7338234,139.4953
2009,01,17,5,0.7957057,147.3968
2009,01,17,6,0.7392149,141.9349
2009,01,17,7,0.7301425,141.0232
2009,01,18,0,0.5981534,124.1401
2009,01,18,1,0.4558817,102.5552
2009,01,18,2,0.3317475,81.26702
2009,01,18,3,0.287107,72.85147
2009,01,18,4,0.2820505,71.70871
2009,01,18,5,0.2822695,71.73073
2009,01,18,6,0.2672033,68.8028
2009,01,18,7,0.2822593,71.98508
2009,01,19,0,0.2964374,74.62803
2009,01,19,1,0.3006316,74.91981
2009,01,19,2,0.3242059,78.78674
2009,01,19,3,0.3066836,75.33319
2009,01,19,4,0.3579879,84.21166
2009,01,19,5,0.4217142,94.87884
2009,01,19,6,0.4345653,97.42353
2009,01,19,7,0.4776629,104.8666
2009,01,20,0,0.5609247,118.0289
2009,01,20,1,0.5462695,115.8045
2009,01,20,2,0.5701164,119.5481
2009,01,20,3,0.6746695,134.3507
2009,01,20,4,0.9231376,164.2097
2009,01,20,5,1.062228,176.8754
2009,01,20,6,1.395404,202.1305
2009,01,20,7,1.471056,206.6586
2009,01,21,0,1.707254,218.8337
2009,01,21,1,1.776654,221.7052
2009,01,21,2,1.570775,211.4454
2009,01,21,3,1.299204,194.9595
2009,01,21,4,0.9994418,170.1238
2009,01,21,5,0.854756,154.6094
2009,01,21,6,1.177622,185.7528
2009,01,21,7,1.851245,225.2689
2009,01,22,0,2.397834,242.2359
2009,01,22,1,2.61596,246.9792
2009,01,22,2,3.021767,254.8031
2009,01,22,3,3.656168,262.4769
2009,01,22,4,4.095733,264.617
2009,01,22,5,3.727723,262.4674
2009,01,22,6,3.577521,261.8233
2009,01,22,7,3.479391,261.2941
2009,01,23,0,3.802054,262.7333
2009,01,23,1,3.290124,257.3865
2009,01,23,2,2.849467,251.6499
2009,01,23,3,2.814974,251.4549
2009,01,23,4,2.460447,245.316
2009,01,23,5,2.185987,238.2761
2009,01,23,6,2.06908,234.49
2009,01,23,7,2.118011,235.5423
2009,01,24,0,2.091605,234.7254
2009,01,24,1,2.396471,243.437
2009,01,24,2,2.621501,248.2667
2009,01,24,3,2.499292,245.4461
2009,01,24,4,2.63537,247.6495
2009,01,24,5,3.010758,253.0459
2009,01,24,6,2.876863,251.0061
2009,01,24,7,2.850352,250.7813
2009,01,25,0,2.699726,247.5838
2009,01,25,1,2.65157,245.9447
2009,01,25,2,2.348715,238.4731
2009,01,25,3,2.416862,239.3755
2009,01,25,4,2.27178,234.3189
2009,01,25,5,1.970413,223.14
2009,01,25,6,1.750439,213.6651
2009,01,25,7,1.595773,206.2256
2009,01,26,0,1.374831,193.5069
2009,01,26,1,1.33385,190.2419
2009,01,26,2,1.291716,186.8675
2009,01,26,3,1.312083,187.6413
2009,01,26,4,1.254017,183.3627
2009,01,26,5,1.11107,172.2789
2009,01,26,6,0.9507601,158.1844
2009,01,26,7,0.9196163,156.1043
2009,01,27,0,0.7047171,133.4585
2009,01,27,1,0.3548701,82.02492
2009,01,27,2,0.2069574,53.65958
2009,01,27,3,0.2577979,63.2383
2009,01,27,4,0.535485,110.0765
2009,01,27,5,1.087943,173.6894
2009,01,27,6,1.607894,211.195
2009,01,27,7,1.776559,218.5362
2009,01,28,0,1.705668,215.9381
2009,01,28,1,2.06332,230.3601
2009,01,28,2,1.789067,219.283
2009,01,28,3,1.270705,188.9921
2009,01,28,4,1.196362,182.3861
2009,01,28,5,1.225053,183.6566
2009,01,28,6,1.29382,191.3352
2009,01,28,7,1.128964,180.3211
2009,01,29,0,1.042895,173.6781
2009,01,29,1,0.9064148,160.6673
2009,01,29,2,0.923058,161.1948
2009,01,29,3,0.9510087,164.74
2009,01,29,4,1.27429,192.5824
2009,01,29,5,1.641705,214.965
2009,01,29,6,1.49437,207.4957
2009,01,29,7,1.258367,192.4391
2009,01,30,0,1.034181,173.8893
2009,01,30,1,0.899785,160.5618
2009,01,30,2,0.7743857,146.8433
2009,01,30,3,0.7390848,142.5655
2009,01,30,4,0.7081865,138.3139
2009,01,30,5,0.6532611,130.7563
2009,01,30,6,0.5830816,121.0003
2009,01,30,7,0.5324415,113.6101
2009,01,31,0,0.5276972,112.7649
2009,01,31,1,0.5875919,121.1375
2009,01,31,2,0.7302204,139.6035
2009,01,31,3,0.8637633,154.8138
2009,01,31,4,1.010144,170.3491
2009,01,31,5,0.6383054,128.1867
2009,01,31,6,0.7743762,143.5843
2009,01,31,7,0.8146256,147.4832
2010,01,1,0,3.439258,259.0852
2010,01,1,1,3.494792,259.7363
2010,01,1,2,3.206418,256.6601
2010,01,1,3,3.025184,254.774
2010,01,1,4,2.897186,253.6355
2010,01,1,5,3.379393,258.5716
2010,01,1,6,3.044722,255.2192
2010,01,1,7,1.848116,227.3088
2010,01,2,0,1.688889,220.6353
2010,01,2,1,1.674199,218.798
2010,01,2,2,1.703363,218.3196
2010,01,2,3,1.3929,200.4926
2010,01,2,4,1.227678,187.6291
2010,01,2,5,1.166274,181.3515
2010,01,2,6,1.351995,195.1797
2010,01,2,7,1.614304,210.9817
2010,01,3,0,1.396103,197.5515
2010,01,3,1,1.832779,221.9543
2010,01,3,2,1.845684,223.4154
2010,01,3,3,2.104985,233.5984
2010,01,3,4,2.469574,244.1565
2010,01,3,5,2.456858,244.9825
2010,01,3,6,2.075827,235.2077
2010,01,3,7,2.025055,233.6009
2010,01,4,0,1.851155,226.7016
2010,01,4,1,1.739742,221.1621
2010,01,4,2,1.669845,218.3509
2010,01,4,3,1.550238,211.9443
2010,01,4,4,1.53339,210.8821
2010,01,4,5,1.591799,214.8251
2010,01,4,6,1.725421,220.5366
2010,01,4,7,2.118568,235.1564
2010,01,5,0,2.293712,240.4134
2010,01,5,1,2.462994,245.2492
2010,01,5,2,3.024147,256.66
2010,01,5,3,3.142277,258.3441
2010,01,5,4,2.802881,253.7614
2010,01,5,5,2.824563,254.0694
2010,01,5,6,3.508609,261.652
2010,01,5,7,3.499958,260.9883
2010,01,6,0,3.913226,263.8834
2010,01,6,1,3.866935,263.5274
2010,01,6,2,3.95285,264.4044
2010,01,6,3,3.953437,264.7028
2010,01,6,4,4.191066,266.0288
2010,01,6,5,4.297894,266.5768
2010,01,6,6,4.242544,266.7031
2010,01,6,7,4.315801,267.16
2010,01,7,0,3.815347,263.9703
2010,01,7,1,2.857142,253.9256
2010,01,7,2,2.258858,243.2938
2010,01,7,3,1.816462,227.947
2010,01,7,4,1.2743,196.1439
2010,01,7,5,0.9593075,168.3119
2010,01,7,6,0.8138083,150.9369
2010,01,7,7,0.7110892,137.7888
2010,01,8,0,0.5334332,112.1104
2010,01,8,1,0.7240307,139.5698
2010,01,8,2,0.7365318,141.0836
2010,01,8,3,0.7642371,143.4123
2010,01,8,4,0.9468344,161.5417
2010,01,8,5,1.004899,167.357
2010,01,8,6,1.409777,203.1654
2010,01,8,7,3.00706,256.5848
2010,01,9,0,4.150228,266.1068
2010,01,9,1,3.919807,265.0934
2010,01,9,2,3.567822,262.851
2010,01,9,3,3.150374,258.742
2010,01,9,4,2.350538,243.9237
2010,01,9,5,1.837026,226.402
2010,01,9,6,1.621116,216.3672
2010,01,9,7,1.894276,228.8072
2010,01,10,0,2.626635,248.5873
2010,01,10,1,2.677947,249.1975
2010,01,10,2,2.591479,247.9009
2010,01,10,3,2.711411,250.1386
2010,01,10,4,2.649314,249.2057
2010,01,10,5,2.453804,245.6504
2010,01,10,6,2.488381,247.0454
2010,01,10,7,2.536384,248.4255
2010,01,11,0,2.495,248.2553
2010,01,11,1,2.009987,235.3392
2010,01,11,2,1.536982,214.1499
2010,01,11,3,1.747549,224.0749
2010,01,11,4,2.521223,248.1293
2010,01,11,5,2.993721,256.8842
2010,01,11,6,2.809587,254.6913
2010,01,11,7,2.623889,251.3939
2010,01,12,0,2.704831,252.7122
2010,01,12,1,3.224306,260.6851
2010,01,12,2,3.02038,257.6273
2010,01,12,3,3.041803,256.9854
2010,01,12,4,2.451053,246.2558
2010,01,12,5,2.181476,237.9293
2010,01,12,6,2.527211,246.7329
2010,01,12,7,2.583368,246.4684
2010,01,13,0,2.378831,242.708
2010,01,13,1,1.739286,220.9125
2010,01,13,2,2.204785,237.3213
2010,01,13,3,2.887542,251.1577
2010,01,13,4,2.595848,246.3291
2010,01,13,5,2.685064,247.4988
2010,01,13,6,2.443798,240.749
2010,01,13,7,1.74724,218.0584
2010,01,14,0,1.649237,213.9964
2010,01,14,1,1.6045,211.1416
2010,01,14,2,1.030831,171.9758
2010,01,14,3,0.8259625,151.0767
2010,01,14,4,0.6275348,126.2969
2010,01,14,5,0.6550196,128.4612
2010,01,14,6,0.9451877,161.8878
2010,01,14,7,1.392223,198.9584
2010,01,15,0,1.381566,200.2048
2010,01,15,1,1.445636,203.0535
2010,01,15,2,1.402172,199.4401
2010,01,15,3,1.534294,207.4353
2010,01,15,4,1.293256,192.4003
2010,01,15,5,1.139098,180.3584
2010,01,15,6,1.502205,205.4575
2010,01,15,7,1.298095,193.0476
2010,01,16,0,1.216279,187.8349
2010,01,16,1,1.231366,188.1438
2010,01,16,2,1.223781,187.1407
2010,01,16,3,1.457208,202.6229
2010,01,16,4,1.857696,222.4847
2010,01,16,5,1.314043,193.5156
2010,01,16,6,1.13169,180.1682
2010,01,16,7,1.189884,184.8731
2010,01,17,0,1.197674,185.0269
2010,01,17,1,1.324748,194.384
2010,01,17,2,1.547754,208.7274
2010,01,17,3,1.828329,222.5149
2010,01,17,4,2.08435,232.6328
2010,01,17,5,2.621348,246.7251
2010,01,17,6,2.827089,249.8471
2010,01,17,7,2.624458,245.254
2010,01,18,0,2.844977,250.1912
2010,01,18,1,2.860238,251.0408
2010,01,18,2,2.572926,246.61
2010,01,18,3,1.736608,220.2167
2010,01,18,4,1.281292,193.726
2010,01,18,5,1.186296,185.762
2010,01,18,6,2.044933,230.8049
2010,01,18,7,2.603957,246.615
2010,01,19,0,3.46249,259.0715
2010,01,19,1,3.173681,255.4486
2010,01,19,2,1.805731,221.3571
2010,01,19,3,1.550873,208.5001
2010,01,19,4,1.603365,211.0979
2010,01,19,5,1.573509,209.5664
2010,01,19,6,1.533917,207.7488
2010,01,19,7,1.607544,210.9295
2010,01,20,0,2.265503,235.2974
2010,01,20,1,2.066326,229.2762
2010,01,20,2,1.850728,222.5315
2010,01,20,3,1.893847,223.798
2010,01,20,4,1.904593,224.4828
2010,01,20,5,1.963105,225.4698
2010,01,20,6,1.864058,221.9917
2010,01,20,7,2.080581,230.3078
2010,01,21,0,2.29726,236.6743
2010,01,21,1,2.563803,243.3375
2010,01,21,2,2.357225,238.3911
2010,01,21,3,1.466475,202.5392
2010,01,21,4,1.558275,207.6604
2010,01,21,5,1.676301,213.7748
2010,01,21,6,1.644053,212.6552
2010,01,21,7,1.468571,203.6237
2010,01,22,0,1.195373,184.72
2010,01,22,1,1.1953,183.7048
2010,01,22,2,1.75836,216.8182
2010,01,22,3,2.74537,245.4025
2010,01,22,4,2.456763,239.2235
2010,01,22,5,2.237898,233.1213
2010,01,22,6,2.136559,230.2465
2010,01,22,7,1.904586,222.6391
2010,01,23,0,1.771828,217.2042
2010,01,23,1,1.846427,219.8908
2010,01,23,2,1.606094,208.2495
2010,01,23,3,1.445605,199.0732
2010,01,23,4,1.271954,187.3883
2010,01,23,5,1.15292,178.2075
2010,01,23,6,1.123306,176.0809
2010,01,23,7,1.293462,189.4653
2010,01,24,0,1.188159,182.3103
2010,01,24,1,1.259639,187.6678
2010,01,24,2,1.18577,182.3199
2010,01,24,3,0.9172252,158.3325
2010,01,24,4,1.200146,182.2464
2010,01,24,5,1.637883,210.9945
2010,01,24,6,1.950812,226.9413
2010,01,24,7,2.445072,242.319
2010,01,25,0,2.6599,247.7092
2010,01,25,1,3.376592,259.0056
2010,01,25,2,3.139523,257.8838
2010,01,25,3,2.146124,236.498
2010,01,25,4,2.299115,240.2727
2010,01,25,5,2.375073,241.8812
2010,01,25,6,2.308043,240.0263
2010,01,25,7,2.225948,237.7332
2010,01,26,0,2.731582,248.6489
2010,01,26,1,3.286307,256.1059
2010,01,26,2,3.262498,255.546
2010,01,26,3,2.997344,251.6646
2010,01,26,4,1.794952,221.1852
2010,01,26,5,1.494932,204.5851
2010,01,26,6,1.697551,214.8097
2010,01,26,7,2.437754,240.2897
2010,01,27,0,2.301848,237.2309
2010,01,27,1,2.001445,228.0205
2010,01,27,2,1.705819,216.0537
2010,01,27,3,1.558777,208.3474
2010,01,27,4,1.371723,197.0239
2010,01,27,5,1.370325,197.1557
2010,01,27,6,1.412298,200.1625
2010,01,27,7,1.455561,203.1948
2010,01,28,0,1.399007,200.9006
2010,01,28,1,1.221936,187.709
2010,01,28,2,1.050414,173.515
2010,01,28,3,0.8940241,158.8147
2010,01,28,4,1.026933,171.4067
2010,01,28,5,1.166025,183.535
2010,01,28,6,1.312468,195.0656
2010,01,28,7,1.72704,220.28
2010,01,29,0,1.912115,228.3645
2010,01,29,1,1.868633,225.9515
2010,01,29,2,1.903216,226.8589
2010,01,29,3,2.019017,230.9254
2010,01,29,4,2.060945,232.2969
2010,01,29,5,2.104442,233.5625
2010,01,29,6,2.138402,234.239
2010,01,29,7,2.200399,235.4787
2010,01,30,0,2.163578,233.6197
2010,01,30,1,2.656228,246.7754
2010,01,30,2,2.584501,246.2507
2010,01,30,3,2.472508,244.6345
2010,01,30,4,2.756143,248.887
2010,01,30,5,2.789722,247.9863
2010,01,30,6,2.402594,238.7295
2010,01,30,7,2.403229,238.492
2010,01,31,0,2.366686,237.5174
2010,01,31,1,2.19784,233.3747
2010,01,31,2,2.126736,231.0525
2010,01,31,3,1.927563,224.2072
2010,01,31,4,1.681273,213.7223
2010,01,31,5,1.527682,205.8665
2010,01,31,6,1.368817,196.417
2010,01,31,7,1.417675,199.9256
2011,01,1,0,0.3814824,85.99266
2011,01,1,1,0.4489101,96.23187
2011,01,1,2,0.537982,109.6796
2011,01,1,3,0.6057541,119.1057
2011,01,1,4,0.842155,148.6646
2011,01,1,5,1.330978,192.4993
2011,01,1,6,1.646116,212.0766
2011,01,1,7,1.866431,222.6666
2011,01,2,0,1.839086,222.0028
2011,01,2,1,1.520442,207.0851
2011,01,2,2,1.199817,185.6505
2011,01,2,3,1.018674,169.878
2011,01,2,4,1.234806,187.6776
2011,01,2,5,1.597723,210.3748
2011,01,2,6,1.654118,213.2734
2011,01,2,7,1.57685,209.4969
2011,01,3,0,1.410291,200.0656
2011,01,3,1,1.214498,187.2001
2011,01,3,2,1.146239,181.9257
2011,01,3,3,0.9757569,166.7205
2011,01,3,4,0.7287667,138.9125
2011,01,3,5,0.710503,136.2556
2011,01,3,6,0.8212773,149.621
2011,01,3,7,0.8185648,149.5193
2011,01,4,0,0.6979343,135.445
2011,01,4,1,0.5843044,120.4746
2011,01,4,2,0.5501464,115.5949
2011,01,4,3,0.5019132,108.0649
2011,01,4,4,0.512697,109.5197
2011,01,4,5,0.7311321,138.937
2011,01,4,6,1.128961,179.0887
2011,01,4,7,1.280062,191.4046
2011,01,5,0,1.267683,190.2522
2011,01,5,1,1.236876,187.8079
2011,01,5,2,1.249409,188.0488
2011,01,5,3,1.230802,186.8968
2011,01,5,4,1.385951,196.7861
2011,01,5,5,1.855804,222.4087
2011,01,5,6,2.121924,233.3734
2011,01,5,7,2.180518,236.942
2011,01,6,0,2.630599,249.356
2011,01,6,1,2.861327,253.6792
2011,01,6,2,2.810033,253.7338
2011,01,6,3,2.746421,252.9965
2011,01,6,4,2.778072,253.6843
2011,01,6,5,2.785008,254.0833
2011,01,6,6,2.774729,254.0041
2011,01,6,7,2.861162,255.1338
2011,01,7,0,2.749039,253.5201
2011,01,7,1,2.565824,250.3688
2011,01,7,2,2.592669,250.8332
2011,01,7,3,2.690683,252.3475
2011,01,7,4,2.748198,253.2351
2011,01,7,5,2.843049,254.5344
2011,01,7,6,2.785842,253.8346
2011,01,7,7,2.663646,251.6871
2011,01,8,0,2.242064,241.4555
2011,01,8,1,1.529028,209.9882
2011,01,8,2,1.274786,190.3659
2011,01,8,3,1.793551,219.4796
2011,01,8,4,3.234397,257.7304
2011,01,8,5,1.522265,208.8054
2011,01,8,6,0.6077513,120.3177
2011,01,8,7,0.5955743,120.2803
2011,01,9,0,0.5189125,110.1799
2011,01,9,1,0.5410155,111.8604
2011,01,9,2,0.7210817,134.854
2011,01,9,3,0.7739623,140.9101
2011,01,9,4,0.861927,150.1422
2011,01,9,5,1.01244,163.7309
2011,01,9,6,1.033055,164.9454
2011,01,9,7,1.034548,165.1326
2011,01,10,0,0.8226404,144.9872
2011,01,10,1,0.6523207,124.7729
2011,01,10,2,0.54592,110.3026
2011,01,10,3,0.6356288,122.5237
2011,01,10,4,0.9038649,153.79
2011,01,10,5,0.6517677,125.2587
2011,01,10,6,0.5975334,118.2039
2011,01,10,7,0.6575529,126.7903
2011,01,11,0,0.7075839,132.5111
2011,01,11,1,0.7414809,136.7497
2011,01,11,2,0.7771011,140.8471
2011,01,11,3,0.9110621,155.6032
2011,01,11,4,1.231346,183.8847
2011,01,11,5,1.78107,216.7567
2011,01,11,6,2.402079,239.4151
2011,01,11,7,2.721581,246.7667
2011,01,12,0,2.736198,247.3299
2011,01,12,1,2.76748,248.2384
2011,01,12,2,2.972749,251.5053
2011,01,12,3,2.833154,250.1646
2011,01,12,4,2.671769,247.9189
2011,01,12,5,2.20845,238.0011
2011,01,12,6,2.009904,231.3475
2011,01,12,7,2.332709,240.8089
2011,01,13,0,2.784837,250.7737
2011,01,13,1,3.070752,254.7674
2011,01,13,2,3.213508,256.6245
2011,01,13,3,2.820599,252.8026
2011,01,13,4,2.937768,255.3486
2011,01,13,5,3.829412,264.6844
2011,01,13,6,4.344546,266.6523
2011,01,13,7,4.098043,265.054
2011,01,14,0,2.859537,253.034
2011,01,14,1,2.222766,238.4945
2011,01,14,2,1.933234,229.8692
2011,01,14,3,1.822145,225.2914
2011,01,14,4,1.284606,193.7013
2011,01,14,5,1.704957,218.7086
2011,01,14,6,3.194113,258.4706
2011,01,14,7,3.943395,265.1055
2011,01,15,0,4.178706,266.8646
2011,01,15,1,2.80396,254.3175
2011,01,15,2,2.521089,248.8575
2011,01,15,3,2.720971,252.281
2011,01,15,4,3.599924,262.8885
2011,01,15,5,3.345823,260.9811
2011,01,15,6,2.850458,254.7129
2011,01,15,7,2.997665,256.8799
2011,01,16,0,3.749096,262.6978
2011,01,16,1,4.631656,267.7964
2011,01,16,2,5.256664,271.3561
2011,01,16,3,5.645855,272.6621
2011,01,16,4,5.850081,273.8444
2011,01,16,5,6.207815,274.6592
2011,01,16,6,5.725245,274.1273
2011,01,16,7,5.430462,273.831
2011,01,17,0,5.48343,274.7012
2011,01,17,1,5.039485,273.1314
2011,01,17,2,3.514527,266.8044
2011,01,17,3,1.61596,216.865
2011,01,17,4,1.122472,182.5075
2011,01,17,5,0.9732872,168.4172
2011,01,17,6,0.9148983,162.0941
2011,01,17,7,1.219162,190.3604
2011,01,18,0,1.352067,199.5706
2011,01,18,1,1.171233,186.569
2011,01,18,2,1.076142,175.6127
2011,01,18,3,1.214159,186.6109
2011,01,18,4,1.538544,207.1991
2011,01,18,5,1.468553,202.2804
2011,01,18,6,1.875156,223.4801
2011,01,18,7,2.436518,243.5409
2011,01,19,0,3.059894,256.0224
2011,01,19,1,2.552948,247.7094
2011,01,19,2,3.247234,257.1289
2011,01,19,3,2.5012,244.6884
2011,01,19,4,1.644871,213.6859
2011,01,19,5,1.0906,175.9915
2011,01,19,6,0.8389024,150.6304
2011,01,19,7,0.8012342,147.0498
2011,01,20,0,0.7773908,144.8098
2011,01,20,1,0.8342388,151.2319
2011,01,20,2,1.034711,171.4053
2011,01,20,3,1.134103,181.5124
2011,01,20,4,1.512464,208.3736
2011,01,20,5,1.826986,224.2679
2011,01,20,6,1.875952,227.6436
2011,01,20,7,1.641457,217.5505
2011,01,21,0,1.580014,214.1981
2011,01,21,1,2.213547,238.5865
2011,01,21,2,2.612553,248.5928
2011,01,21,3,2.941275,255.3037
2011,01,21,4,3.023012,256.3972
2011,01,21,5,3.432743,260.4982
2011,01,21,6,3.382656,260.8505
2011,01,21,7,3.434667,261.8362
2011,01,22,0,3.868307,264.4103
2011,01,22,1,3.947324,263.3477
2011,01,22,2,1.358446,199.5625
2011,01,22,3,0.3580105,82.33302
2011,01,22,4,0.4645852,101.709
2011,01,22,5,0.6242135,125.9431
2011,01,22,6,0.7642815,143.8095
2011,01,22,7,0.6925639,135.4733
2011,01,23,0,0.7641209,145.0595
2011,01,23,1,0.8422944,154.1838
2011,01,23,2,0.7918181,147.5576
2011,01,23,3,0.6698769,132.413
2011,01,23,4,0.5069906,109.0278
2011,01,23,5,0.4259281,95.20468
2011,01,23,6,0.6524767,126.298
2011,01,23,7,1.058543,170.9588
2011,01,24,0,1.227518,187.7521
2011,01,24,1,1.329438,196.7252
2011,01,24,2,1.748835,224.443
2011,01,24,3,1.882004,230.214
2011,01,24,4,2.220218,240.9336
2011,01,24,5,2.926091,254.6063
2011,01,24,6,3.207152,257.3353
2011,01,24,7,3.069163,255.6497
2011,01,25,0,2.636909,249.2707
2011,01,25,1,1.698266,220.9729
2011,01,25,2,1.654794,218.4278
2011,01,25,3,0.8991402,161.3417
2011,01,25,4,0.7757999,145.6977
2011,01,25,5,0.7018197,135.9437
2011,01,25,6,0.7391595,141.1797
2011,01,25,7,0.9340589,163.0908
2011,01,26,0,1.052513,174.6972
2011,01,26,1,0.8949593,160.1013
2011,01,26,2,0.9814326,167.5228
2011,01,26,3,1.200627,186.2924
2011,01,26,4,1.039853,174.9432
2011,01,26,5,0.9948997,171.2684
2011,01,26,6,0.9142774,163.2781
2011,01,26,7,0.9926096,172.1231
2011,01,27,0,1.061726,179.0098
2011,01,27,1,1.204219,189.2541
2011,01,27,2,1.4959,208.4666
2011,01,27,3,1.741164,221.7493
2011,01,27,4,1.756613,223.0135
2011,01,27,5,1.770416,223.8147
2011,01,27,6,1.752533,224.0267
2011,01,27,7,1.668516,220.5021
2011,01,28,0,1.470681,209.5297
2011,01,28,1,1.344153,200.9816
2011,01,28,2,1.384566,202.6196
2011,01,28,3,1.12101,182.2243
2011,01,28,4,1.043387,176.1461
2011,01,28,5,1.338706,199.5147
2011,01,28,6,1.257308,193.2803
