####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,6,0.7611239,146.4783
2009,01,11,7,0.7540195,145.074
2009,01,12,0,1.22972,190.4176
2009,01,12,1,1.390979,201.9288
2009,01,12,2,1.278294,194.6198
2009,01,12,3,1.268596,193.71
2009,01,12,4,1.272327,194.2716
2009,01,12,5,1.191038,188.3894
2009,01,12,6,1.182283,187.4326
2009,01,12,7,1.094797,180.2099
2009,01,13,0,0.5833151,122.9122
2009,01,13,1,0.2589742,66.48477
2009,01,13,2,0.2257244,58.74569
2009,01,13,3,0.2493224,63.68611
2009,01,13,4,0.2734388,68.4759
2009,01,13,5,0.2955615,72.32937
2009,01,13,6,0.2876014,71.18293
2009,01,13,7,0.2389645,61.29938
2009,01,14,0,0.321999,76.62432
2009,01,14,1,0.2876173,69.96256
2009,01,14,2,0.2700375,67.27527
2009,01,14,3,0.2888632,71.69506
2009,01,14,4,0.3004668,73.94941
2009,01,14,5,0.4258746,95.24229
2009,01,14,6,0.4145209,93.96867
2009,01,14,7,0.3626811,85.53271
2009,01,15,0,0.3347185,80.71707
2009,01,15,1,0.4054302,93.50553
2009,01,15,2,0.3901488,90.41292
2009,01,15,3,0.4529208,100.4822
2009,01,15,4,0.457844,101.082
2009,01,15,5,0.4276777,95.73415
2009,01,15,6,0.4075066,92.57227
2009,01,15,7,0.4247497,95.43893
2009,01,16,0,0.4412399,98.18363
2009,01,16,1,0.4449593,98.82636
2009,01,16,2,0.4339218,97.54491
2009,01,16,3,0.3960831,91.63338
2009,01,16,4,0.3367858,81.20997
2009,01,16,5,0.2492427,64.21019
2009,01,16,6,0.2012416,53.95755
2009,01,16,7,0.1843853,50.22047
2009,01,17,0,0.1992812,53.66059
2009,01,17,1,0.2027177,54.49373
2009,01,17,2,0.2299394,59.99901
2009,01,17,3,0.3113918,74.82908
2009,01,17,4,0.3802719,86.99194
2009,01,17,5,0.4139182,93.09115
2009,01,17,6,0.3854152,89.04584
2009,01,17,7,0.3811259,88.44418
2009,01,18,0,0.3131277,76.42621
2009,01,18,1,0.2383671,61.80754
2009,01,18,2,0.1741339,48.45447
2009,01,18,3,0.151311,43.42716
2009,01,18,4,0.1486703,42.74383
2009,01,18,5,0.1487517,42.74969
2009,01,18,6,0.1412119,41.0635
2009,01,18,7,0.1493149,43.01266
2009,01,19,0,0.1564935,44.55986
2009,01,19,1,0.1583139,44.66196
2009,01,19,2,0.170456,47.00042
2009,01,19,3,0.1612267,44.88425
2009,01,19,4,0.187746,50.30506
2009,01,19,5,0.2203266,56.90814
2009,01,19,6,0.2268015,58.46454
2009,01,19,7,0.2450698,62.34481
2009,01,20,0,0.2929871,72.07834
2009,01,20,1,0.2850613,70.5091
2009,01,20,2,0.2975512,73.05799
2009,01,20,3,0.3532635,83.62567
2009,01,20,4,0.4835431,106.2917
2009,01,20,5,0.5534118,116.4911
2009,01,20,6,0.7280196,140.1086
2009,01,20,7,0.766886,144.8043
2009,01,21,0,0.8903057,158.2869
2009,01,21,1,0.9293112,162.1795
2009,01,21,2,0.8248366,151.0403
2009,01,21,3,0.6823288,134.0554
2009,01,21,4,0.5243407,111.6409
2009,01,21,5,0.4479725,99.07589
2009,01,21,6,0.6168179,125.1272
2009,01,21,7,0.9705382,166.5206
2009,01,22,0,1.294435,193.0868
2009,01,22,1,1.4123,201.0521
2009,01,22,2,1.632404,214.5253
2009,01,22,3,1.982986,231.0857
2009,01,22,4,2.262208,239.7842
2009,01,22,5,1.994059,231.4195
2009,01,22,6,1.900438,228.3056
2009,01,22,7,1.862063,227.1709
2009,01,23,0,2.115347,235.5603
2009,01,23,1,1.788702,222.1597
2009,01,23,2,1.522008,208.8673
2009,01,23,3,1.494099,207.6647
2009,01,23,4,1.294089,195.262
2009,01,23,5,1.146027,183.9308
2009,01,23,6,1.086425,178.7319
2009,01,23,7,1.109137,180.2405
2009,01,24,0,1.097087,179.1828
2009,01,24,1,1.266631,192.7813
2009,01,24,2,1.391621,201.2391
2009,01,24,3,1.316821,195.8823
2009,01,24,4,1.382365,199.9293
2009,01,24,5,1.658772,215.0934
2009,01,24,6,1.582476,211.0451
2009,01,24,7,1.602171,212.2844
2009,01,25,0,1.50149,206.2069
2009,01,25,1,1.482918,204.4809
2009,01,25,2,1.284937,190.9391
2009,01,25,3,1.335249,193.7337
2009,01,25,4,1.285783,189.2734
2009,01,25,5,1.120418,175.2587
2009,01,25,6,0.9823371,162.6789
2009,01,25,7,0.8755224,152.1376
2009,01,26,0,0.7553042,138.8334
2009,01,26,1,0.7394834,136.5469
2009,01,26,2,0.707544,132.2632
2009,01,26,3,0.7223685,133.5713
2009,01,26,4,0.6840111,128.7558
2009,01,26,5,0.5938285,116.9022
2009,01,26,6,0.5061532,104.5182
2009,01,26,7,0.5084964,105.5301
2009,01,27,0,0.3817394,85.99574
2009,01,27,1,0.1863251,49.20437
2009,01,27,2,0.1083099,31.96288
2009,01,27,3,0.1340101,37.43967
2009,01,27,4,0.2763245,66.53871
2009,01,27,5,0.5632411,114.6003
2009,01,27,6,0.8374169,150.8377
2009,01,27,7,0.9279889,159.9029
2009,01,28,0,0.8904722,156.7067
2009,01,28,1,1.124793,178.7398
2009,01,28,2,0.974449,164.5804
2009,01,28,3,0.6876528,131.9157
2009,01,28,4,0.6369369,124.6654
2009,01,28,5,0.6369631,124.1687
2009,01,28,6,0.6733349,130.8245
2009,01,28,7,0.5885977,120.4163
2009,01,29,0,0.5456365,114.7187
2009,01,29,1,0.4721585,103.4845
2009,01,29,2,0.480442,104.0021
2009,01,29,3,0.4946476,106.7374
2009,01,29,4,0.6619402,131.1094
2009,01,29,5,0.8550211,154.3074
2009,01,29,6,0.7802159,146.198
2009,01,29,7,0.6586572,131.2628
2009,01,30,0,0.5385219,114.1758
2009,01,30,1,0.4690244,103.2696
2009,01,30,2,0.4032275,92.50231
2009,01,30,3,0.3849146,89.31793
2009,01,30,4,0.3687798,86.22979
2009,01,30,5,0.3400417,80.80915
2009,01,30,6,0.3035738,74.00882
2009,01,30,7,0.2773872,69.01288
2009,01,31,0,0.2741992,68.32099
2009,01,31,1,0.3046694,73.91402
2009,01,31,2,0.3777567,86.88937
2009,01,31,3,0.4478212,98.54601
2009,01,31,4,0.5269576,111.4768
2009,01,31,5,0.3317529,79.00027
2009,01,31,6,0.4001901,89.98216
2009,01,31,7,0.4316503,94.67659
2010,01,1,0,1.864762,225.2146
2010,01,1,1,1.897865,226.7342
2010,01,1,2,1.732783,219.2383
2010,01,1,3,1.621445,213.9606
2010,01,1,4,1.535913,210.1977
2010,01,1,5,1.838711,224.0766
2010,01,1,6,1.648667,216.009
2010,01,1,7,0.9933974,171.0394
2010,01,2,0,0.9188767,164.1112
2010,01,2,1,0.9263102,164.0441
2010,01,2,2,0.952209,165.1508
2010,01,2,3,0.7704019,144.8596
2010,01,2,4,0.7080545,136.234
2010,01,2,5,0.6103689,121.8833
2010,01,2,6,0.7025312,134.1497
2010,01,2,7,0.8387056,150.6593
2010,01,3,0,0.9030491,158.0634
2010,01,3,1,0.9587068,163.9314
2010,01,3,2,0.9632277,165.0119
2010,01,3,3,1.098484,177.9015
2010,01,3,4,1.28759,193.2167
2010,01,3,5,1.283482,193.7469
2010,01,3,6,1.085734,178.6073
2010,01,3,7,1.063841,176.5962
2010,01,4,0,0.9668918,167.2471
2010,01,4,1,0.9110764,160.9963
2010,01,4,2,0.8711441,157.2059
2010,01,4,3,0.8072956,150.0041
2010,01,4,4,0.7996276,148.9858
2010,01,4,5,0.8303051,153.0796
2010,01,4,6,0.8984894,159.6929
2010,01,4,7,1.128244,180.66
2010,01,5,0,1.221103,188.4877
2010,01,5,1,1.282915,193.6846
2010,01,5,2,1.577666,213.6955
2010,01,5,3,1.650337,217.8416
2010,01,5,4,1.470043,207.8883
2010,01,5,5,1.488787,208.8805
2010,01,5,6,1.859474,226.6687
2010,01,5,7,1.886648,227.5775
2010,01,6,0,2.139394,236.7476
2010,01,6,1,2.08804,234.8782
2010,01,6,2,2.140466,237.088
2010,01,6,3,2.11969,236.6998
2010,01,6,4,2.276177,241.5371
2010,01,6,5,2.343475,243.4225
2010,01,6,6,2.328799,243.473
2010,01,6,7,2.419799,245.9598
2010,01,7,0,2.096946,236.164
2010,01,7,1,1.521338,210.4797
2010,01,7,2,1.197071,189.5481
2010,01,7,3,0.9559305,168.1367
2010,01,7,4,0.6655371,133.6852
2010,01,7,5,0.5003481,109.2652
2010,01,7,6,0.4232096,95.63605
2010,01,7,7,0.3689967,85.74144
2010,01,8,0,0.3727491,86.61218
2010,01,8,1,0.3759118,87.07407
2010,01,8,2,0.3831899,88.30503
2010,01,8,3,0.4040849,91.11822
2010,01,8,4,0.5119805,107.1952
2010,01,8,5,0.5342013,110.7191
2010,01,8,6,0.7401022,141.5047
2010,01,8,7,1.622243,215.4455
2010,01,9,0,2.246238,240.4438
2010,01,9,1,2.077344,235.6112
2010,01,9,2,1.891013,229.1384
2010,01,9,3,1.711742,221.6031
2010,01,9,4,1.245316,192.4383
2010,01,9,5,0.9657874,167.7319
2010,01,9,6,0.852167,155.8407
2010,01,9,7,0.9920401,170.2626
2010,01,10,0,1.384429,200.4917
2010,01,10,1,1.413872,202.0199
2010,01,10,2,1.363201,199.0343
2010,01,10,3,1.447108,204.2458
2010,01,10,4,1.391672,201.2686
2010,01,10,5,1.285302,194.6985
2010,01,10,6,1.306154,196.8155
2010,01,10,7,1.334141,199.1616
2010,01,11,0,1.315192,198.5438
2010,01,11,1,1.06011,178.7336
2010,01,11,2,0.8089059,152.8187
2010,01,11,3,0.9117141,163.2606
2010,01,11,4,1.334136,198.2947
2010,01,11,5,1.587408,214.1995
2010,01,11,6,1.47331,208.3438
2010,01,11,7,1.37729,202.1444
2010,01,12,0,1.416457,204.4181
2010,01,12,1,1.707131,220.9699
2010,01,12,2,1.604623,215.393
2010,01,12,3,1.628434,215.833
2010,01,12,4,1.290282,195.0089
2010,01,12,5,1.145597,182.9683
2010,01,12,6,1.32924,197.2348
2010,01,12,7,1.421551,202.3067
2010,01,13,0,1.283669,193.8901
2010,01,13,1,0.914813,161.7022
2010,01,13,2,1.156153,183.171
2010,01,13,3,1.578912,210.4197
2010,01,13,4,1.394821,200.0217
2010,01,13,5,1.445452,202.807
2010,01,13,6,1.347365,195.1016
2010,01,13,7,0.9617924,164.1636
2010,01,14,0,0.9168698,160.2667
2010,01,14,1,0.8821543,156.1685
2010,01,14,2,0.5614881,116.8483
2010,01,14,3,0.4409082,98.01223
2010,01,14,4,0.327935,78.13498
2010,01,14,5,0.3405384,79.41571
2010,01,14,6,0.4883416,104.3093
2010,01,14,7,0.7213684,137.4431
2010,01,15,0,0.7184271,138.4039
2010,01,15,1,0.751604,141.5427
2010,01,15,2,0.7304604,138.3276
2010,01,15,3,0.8053154,147.1701
2010,01,15,4,0.6849174,132.5847
2010,01,15,5,0.5924483,120.0378
2010,01,15,6,0.7901871,145.2262
2010,01,15,7,0.6786242,132.0077
2010,01,16,0,0.633991,126.7036
2010,01,16,1,0.6464711,127.7697
2010,01,16,2,0.6431042,127.0226
2010,01,16,3,0.7743195,143.2046
2010,01,16,4,1.003304,167.1973
2010,01,16,5,0.6928963,133.4587
2010,01,16,6,0.5810597,118.9102
2010,01,16,7,0.6046557,122.2711
2010,01,17,0,0.6089872,122.5113
2010,01,17,1,0.6834473,132.527
2010,01,17,2,0.7991994,147.0731
2010,01,17,3,0.9460186,162.9883
2010,01,17,4,1.084383,176.3424
2010,01,17,5,1.38134,199.094
2010,01,17,6,1.514255,206.548
2010,01,17,7,1.406185,199.3999
2010,01,18,0,1.531392,208.0953
2010,01,18,1,1.517979,207.6567
2010,01,18,2,1.379012,200.1072
2010,01,18,3,0.9290883,162.8821
2010,01,18,4,0.6798378,133.9717
2010,01,18,5,0.6228989,125.6616
2010,01,18,6,1.092254,176.5648
2010,01,18,7,1.365289,198.3021
2010,01,19,0,1.902426,226.5107
2010,01,19,1,1.758948,220.2336
2010,01,19,2,0.9594417,164.4121
2010,01,19,3,0.8368368,151.3971
2010,01,19,4,0.8582978,153.5001
2010,01,19,5,0.8250632,149.7569
2010,01,19,6,0.8012625,147.2396
2010,01,19,7,0.8384254,150.7818
2010,01,20,0,1.235475,186.2593
2010,01,20,1,1.082513,174.2129
2010,01,20,2,0.969233,164.7718
2010,01,20,3,1.017088,168.7908
2010,01,20,4,1.013362,169.006
2010,01,20,5,1.076703,173.8531
2010,01,20,6,0.9828811,165.3427
2010,01,20,7,1.099131,175.9095
2010,01,21,0,1.225187,186.1564
2010,01,21,1,1.416367,199.6021
2010,01,21,2,1.28539,190.8083
2010,01,21,3,0.7798996,143.9663
2010,01,21,4,0.8217996,148.7211
2010,01,21,5,0.8738962,154.4019
2010,01,21,6,0.8598747,153.328
2010,01,21,7,0.7722445,143.6818
2010,01,22,0,0.622322,124.3221
2010,01,22,1,0.6298858,124.5612
2010,01,22,2,0.9543566,161.7851
2010,01,22,3,1.55197,206.4036
2010,01,22,4,1.36027,194.6191
2010,01,22,5,1.236132,185.4934
2010,01,22,6,1.208362,183.4976
2010,01,22,7,1.087187,173.8659
2010,01,23,0,0.9629835,162.6418
2010,01,23,1,1.004922,166.2837
2010,01,23,2,0.8498681,150.3689
2010,01,23,3,0.7579419,139.8467
2010,01,23,4,0.6628894,127.8778
2010,01,23,5,0.5981416,119.0956
2010,01,23,6,0.5856279,117.5754
2010,01,23,7,0.7246603,136.089
2010,01,24,0,0.6393715,125.6582
2010,01,24,1,0.6727549,130.029
2010,01,24,2,0.6273754,124.211
2010,01,24,3,0.4774358,102.2517
2010,01,24,4,0.6217243,122.4765
2010,01,24,5,0.8537039,151.6469
2010,01,24,6,1.021687,170.1017
2010,01,24,7,1.291792,192.4565
2010,01,25,0,1.393798,200.0722
2010,01,25,1,1.828716,224.1519
2010,01,25,2,1.700004,219.443
2010,01,25,3,1.132351,182.4033
2010,01,25,4,1.21178,188.2088
2010,01,25,5,1.251345,190.7902
2010,01,25,6,1.214579,187.9584
2010,01,25,7,1.174936,184.6788
2010,01,26,0,1.480976,204.9623
2010,01,26,1,1.820654,222.1011
2010,01,26,2,1.811991,221.6582
2010,01,26,3,1.658133,213.8328
2010,01,26,4,0.9423486,163.0721
2010,01,26,5,0.7880933,145.2526
2010,01,26,6,0.918674,159.1485
2010,01,26,7,1.347485,195.1195
2010,01,27,0,1.239478,187.72
2010,01,27,1,1.053349,172.5942
2010,01,27,2,0.8941391,157.3446
2010,01,27,3,0.8131738,148.2839
2010,01,27,4,0.7147376,136.4765
2010,01,27,5,0.7133014,136.4991
2010,01,27,6,0.7390997,139.9599
2010,01,27,7,0.7801838,145.2136
2010,01,28,0,0.7486779,142.2069
2010,01,28,1,0.6471844,128.6298
2010,01,28,2,0.5489376,114.6477
2010,01,28,3,0.4644759,101.9493
2010,01,28,4,0.5340396,112.3715
2010,01,28,5,0.6040656,122.551
2010,01,28,6,0.6800585,133.055
2010,01,28,7,0.8960564,159.2772
2010,01,29,0,0.9943985,169.3519
2010,01,29,1,0.9712486,166.67
2010,01,29,2,0.9914864,168.3044
2010,01,29,3,1.052793,173.7665
2010,01,29,4,1.073304,175.5848
2010,01,29,5,1.097762,177.5857
2010,01,29,6,1.123343,179.4354
2010,01,29,7,1.164553,182.3754
2010,01,30,0,1.166302,181.7986
2010,01,30,1,1.438786,202.0262
2010,01,30,2,1.365465,198.4399
2010,01,30,3,1.296598,194.4831
2010,01,30,4,1.483054,205.2002
2010,01,30,5,1.538042,207.0758
2010,01,30,6,1.305756,191.3955
2010,01,30,7,1.3423,193.8226
2010,01,31,0,1.318662,192.1167
2010,01,31,1,1.198616,183.8577
2010,01,31,2,1.158841,180.5674
2010,01,31,3,1.030292,169.6663
2010,01,31,4,0.8920329,156.2568
2010,01,31,5,0.8142518,147.9828
2010,01,31,6,0.7338359,138.6452
2010,01,31,7,0.8094802,147.81
2011,01,1,0,0.1981193,51.2792
2011,01,1,1,0.2322445,57.65025
2011,01,1,2,0.2780676,66.43213
2011,01,1,3,0.3130946,72.83286
2011,01,1,4,0.4355379,94.28974
2011,01,1,5,0.6916485,132.1026
2011,01,1,6,0.8569422,152.3631
2011,01,1,7,0.9914614,166.718
2011,01,2,0,0.9682573,164.8925
2011,01,2,1,0.79661,147.1182
2011,01,2,2,0.626429,125.5981
2011,01,2,3,0.5321381,111.7599
2011,01,2,4,0.6450812,127.5769
2011,01,2,5,0.8373333,150.9124
2011,01,2,6,0.8683586,154.3145
2011,01,2,7,0.8256783,149.7997
2011,01,3,0,0.7363138,139.4282
2011,01,3,1,0.634183,126.8248
2011,01,3,2,0.59871,122.0455
2011,01,3,3,0.5102684,109.0051
2011,01,3,4,0.3779892,86.74729
2011,01,3,5,0.3683641,84.8102
2011,01,3,6,0.4268531,94.97565
2011,01,3,7,0.4258719,94.96023
2011,01,4,0,0.3637041,84.48697
2011,01,4,1,0.3049334,73.9392
2011,01,4,2,0.2867746,70.52426
2011,01,4,3,0.2623092,65.60199
2011,01,4,4,0.2666522,66.3263
2011,01,4,5,0.3771933,86.39974
2011,01,4,6,0.584773,118.9135
2011,01,4,7,0.6655614,130.458
2011,01,5,0,0.6598826,129.5236
2011,01,5,1,0.6415436,126.8866
2011,01,5,2,0.6551581,128.1587
2011,01,5,3,0.6376701,126.0079
2011,01,5,4,0.7419328,138.5769
2011,01,5,5,0.96522,164.0075
2011,01,5,6,1.109541,178.3417
2011,01,5,7,1.137865,181.9723
2011,01,6,0,1.373702,200.5525
2011,01,6,1,1.497761,208.6607
2011,01,6,2,1.472186,207.9338
2011,01,6,3,1.43955,206.2749
2011,01,6,4,1.455831,207.3006
2011,01,6,5,1.460457,207.7775
2011,01,6,6,1.455646,207.5431
2011,01,6,7,1.501232,209.9746
2011,01,7,0,1.43989,206.3376
2011,01,7,1,1.34247,200.1883
2011,01,7,2,1.356918,201.1475
2011,01,7,3,1.410985,204.4096
2011,01,7,4,1.442148,206.2972
2011,01,7,5,1.491998,209.0796
2011,01,7,6,1.462369,207.4764
2011,01,7,7,1.399205,203.5183
2011,01,8,0,1.180468,187.3915
2011,01,8,1,0.8023283,148.9597
2011,01,8,2,0.6733757,130.7776
2011,01,8,3,0.951798,162.1912
2011,01,8,4,1.762684,221.8827
2011,01,8,5,0.814684,150.09
2011,01,8,6,0.3245857,75.34804
2011,01,8,7,0.3119238,74.08392
2011,01,9,0,0.2720571,67.30027
2011,01,9,1,0.285647,68.95902
2011,01,9,2,0.3864067,86.41851
2011,01,9,3,0.4156567,91.18396
2011,01,9,4,0.4682066,99.31695
2011,01,9,5,0.5919166,116.5234
2011,01,9,6,0.6273229,120.7617
2011,01,9,7,0.6140966,119.1206
2011,01,10,0,0.4498969,95.81422
2011,01,10,1,0.3436683,78.12358
2011,01,10,2,0.2823264,66.99728
2011,01,10,3,0.3246487,74.70233
2011,01,10,4,0.4919183,102.5145
2011,01,10,5,0.3437951,78.47726
2011,01,10,6,0.330785,76.26987
2011,01,10,7,0.3520277,80.36063
2011,01,11,0,0.3676483,82.64488
2011,01,11,1,0.3839491,85.4903
2011,01,11,2,0.4021544,88.52184
2011,01,11,3,0.4726789,100.0841
2011,01,11,4,0.6403936,124.456
2011,01,11,5,0.9584078,161.3787
2011,01,11,6,1.282603,190.3557
2011,01,11,7,1.463718,202.9045
2011,01,12,0,1.456658,202.7472
2011,01,12,1,1.465915,203.6496
2011,01,12,2,1.618918,212.3426
2011,01,12,3,1.530135,208.3467
2011,01,12,4,1.413342,201.7048
2011,01,12,5,1.161494,184.5318
2011,01,12,6,1.05829,175.0234
2011,01,12,7,1.239206,189.4359
2011,01,13,0,1.477266,205.8175
2011,01,13,1,1.654515,215.353
2011,01,13,2,1.741126,219.556
2011,01,13,3,1.479443,207.4429
2011,01,13,4,1.540886,211.6664
2011,01,13,5,2.049906,234.699
2011,01,13,6,2.412193,244.6615
2011,01,13,7,2.289752,241.0732
2011,01,14,0,1.554062,211.6418
2011,01,14,1,1.188708,186.6647
2011,01,14,2,1.036188,174.4537
2011,01,14,3,0.9745399,168.3334
2011,01,14,4,0.6758319,133.0155
2011,01,14,5,0.8803668,157.3721
2011,01,14,6,1.670938,218.2431
2011,01,14,7,2.120502,236.7815
2011,01,15,0,2.237892,240.7878
2011,01,15,1,1.477021,208.5974
2011,01,15,2,1.329772,198.9338
2011,01,15,3,1.436513,205.3731
2011,01,15,4,1.920627,229.9563
2011,01,15,5,1.828442,226.8357
2011,01,15,6,1.50365,209.9118
2011,01,15,7,1.577256,213.8725
2011,01,16,0,2.038083,232.5329
2011,01,16,1,2.541804,247.7817
2011,01,16,2,2.876679,255.8792
2011,01,16,3,3.137963,260.5133
2011,01,16,4,3.23465,262.3564
2011,01,16,5,3.45824,264.9978
2011,01,16,6,3.123239,261.511
2011,01,16,7,2.943384,258.8405
2011,01,17,0,3.013941,261.133
2011,01,17,1,2.728824,255.8268
2011,01,17,2,1.887866,232.8013
2011,01,17,3,0.8506923,156.0604
2011,01,17,4,0.5874941,121.837
2011,01,17,5,0.5096087,109.941
2011,01,17,6,0.4791921,104.8884
2011,01,17,7,0.6397314,129.3892
2011,01,18,0,0.7080449,138.1818
2011,01,18,1,0.6116727,125.3114
2011,01,18,2,0.5591795,115.8273
2011,01,18,3,0.6319712,125.9389
2011,01,18,4,0.8031266,146.8941
2011,01,18,5,0.764584,141.7453
2011,01,18,6,0.9859045,166.3449
2011,01,18,7,1.271203,192.2709
2011,01,19,0,1.632468,215.7536
2011,01,19,1,1.337219,198.2157
2011,01,19,2,1.760683,220.845
2011,01,19,3,1.389618,200.5924
2011,01,19,4,0.9298206,161.6988
2011,01,19,5,0.5887492,119.8965
2011,01,19,6,0.4406483,96.74408
2011,01,19,7,0.4160253,93.00255
2011,01,20,0,0.4026534,91.05382
2011,01,20,1,0.4322748,95.97045
2011,01,20,2,0.5364548,112.2978
2011,01,20,3,0.5875758,120.7016
2011,01,20,4,0.7841696,146.3975
2011,01,20,5,0.9503318,164.6835
2011,01,20,6,0.9777286,168.3823
2011,01,20,7,0.8584332,156.465
2011,01,21,0,0.8216787,152.1892
2011,01,21,1,1.153207,183.5543
2011,01,21,2,1.362669,199.5463
2011,01,21,3,1.542601,211.8334
2011,01,21,4,1.582558,213.8758
2011,01,21,5,1.81967,224.7447
2011,01,21,6,1.775991,223.6116
2011,01,21,7,1.812241,225.5566
2011,01,22,0,2.081192,235.3579
2011,01,22,1,2.203177,237.8258
2011,01,22,2,0.7236194,139.5779
2011,01,22,3,0.186366,49.01527
2011,01,22,4,0.2410663,61.10249
2011,01,22,5,0.3241695,77.47922
2011,01,22,6,0.3964895,90.34375
2011,01,22,7,0.3596236,84.2116
2011,01,23,0,0.3969578,91.15956
2011,01,23,1,0.4390725,98.28671
2011,01,23,2,0.4130217,93.35145
2011,01,23,3,0.3499779,82.27669
2011,01,23,4,0.2648613,66.15501
2011,01,23,5,0.2221261,57.12358
2011,01,23,6,0.3442131,78.87899
2011,01,23,7,0.5613468,114.223
2011,01,24,0,0.6389989,127.2004
2011,01,24,1,0.6935624,135.5377
2011,01,24,2,0.9152908,164.1298
2011,01,24,3,0.9882621,171.4893
2011,01,24,4,1.163288,186.2102
2011,01,24,5,1.541646,210.9987
2011,01,24,6,1.696823,218.437
2011,01,24,7,1.624179,214.6404
2011,01,25,0,1.389256,201.5421
2011,01,25,1,0.8934105,161.0592
2011,01,25,2,0.8724525,158.5503
2011,01,25,3,0.4725598,104.5525
2011,01,25,4,0.4042674,91.95712
2011,01,25,5,0.3645424,84.5832
2011,01,25,6,0.3836091,88.32864
2011,01,25,7,0.4865273,105.5073
2011,01,26,0,0.5490192,115.2556
2011,01,26,1,0.4666337,102.9838
2011,01,26,2,0.5084586,108.6514
2011,01,26,3,0.6218037,124.9167
2011,01,26,4,0.5404474,114.9115
2011,01,26,5,0.518731,111.9273
2011,01,26,6,0.4755055,105.1365
2011,01,26,7,0.5162659,112.1392
2011,01,27,0,0.5518296,117.7525
2011,01,27,1,0.6246876,127.0477
2011,01,27,2,0.77439,145.7742
