####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.935522
2017,12,31,4,0.850083
2017,12,31,5,0.96211
2017,12,31,6,0.955537
2017,12,31,7,0.923003
2018,12,1,0,1.055424
2018,12,1,1,1.10249
2018,12,1,2,0.951899
2018,12,1,3,0.959929
2018,12,1,4,0.902377
2018,12,1,5,0.817079
2018,12,1,6,0.918974
2018,12,1,7,0.935743
2018,12,2,0,0.930708
2018,12,2,1,0.883959
2018,12,2,2,0.831674
2018,12,2,3,0.846874
2018,12,2,4,0.872568
2018,12,2,5,0.852459
2018,12,2,6,0.857535
2018,12,2,7,0.848933
2018,12,3,0,0.874478
2018,12,3,1,1.040726
2018,12,3,2,0.972754
2018,12,3,3,0.99498
2018,12,3,4,0.97453
2018,12,3,5,0.955355
2018,12,3,6,0.991235
2018,12,3,7,0.955906
2018,12,4,0,0.936209
2018,12,4,1,0.952667
2018,12,4,2,0.917872
2018,12,4,3,0.885312
2018,12,4,4,0.708114
2018,12,4,5,0.633188
2018,12,4,6,0.752013
2018,12,4,7,0.793642
2018,12,5,0,0.488249
2018,12,5,1,0.406157
2018,12,5,2,0.489312
2018,12,5,3,0.460014
2018,12,5,4,0.418129
2018,12,5,5,0.366066
2018,12,5,6,0.535967
2018,12,5,7,0.829907
2018,12,6,0,0.811743
2018,12,6,1,0.770868
2018,12,6,2,0.930662
2018,12,6,3,0.989125
2018,12,6,4,0.978346
2018,12,6,5,0.955988
2018,12,6,6,0.92618
2018,12,6,7,0.949705
2018,12,7,0,0.846761
2018,12,7,1,0.728972
2018,12,7,2,0.63191
2018,12,7,3,0.740182
2018,12,7,4,0.790354
2018,12,7,5,0.82935
2018,12,7,6,0.732587
2018,12,7,7,1.024597
2018,12,8,0,0.959862
2018,12,8,1,0.867087
2018,12,8,2,1.038686
2018,12,8,3,0.867208
2018,12,8,4,0.789141
2018,12,8,5,0.839941
2018,12,8,6,0.984013
2018,12,8,7,0.807314
2018,12,9,0,0.741059
2018,12,9,1,0.605694
2018,12,9,2,0.480286
2018,12,9,3,0.228882
2018,12,9,4,0.260561
2018,12,9,5,0.438903
2018,12,9,6,0.88204
2018,12,9,7,0.91622
2018,12,10,0,0.90339
2018,12,10,1,0.958792
2018,12,10,2,0.937745
2018,12,10,3,0.858513
2018,12,10,4,1.488618
2018,12,10,5,0.872584
2018,12,10,6,0.794329
2018,12,10,7,0.951083
2018,12,11,0,0.91193
2018,12,11,1,1.000443
2018,12,11,2,0.927902
2018,12,11,3,0.921692
2018,12,11,4,0.913081
2018,12,11,5,0.959647
2018,12,11,6,0.981158
2018,12,11,7,0.984986
2018,12,12,0,0.984482
2018,12,12,1,0.966367
2018,12,12,2,0.89516
2018,12,12,3,0.748728
2018,12,12,4,0.678271
2018,12,12,5,0.598299
2018,12,12,6,0.561717
2018,12,12,7,0.550991
2018,12,13,0,0.606334
2018,12,13,1,0.608154
2018,12,13,2,0.628044
2018,12,13,3,0.553147
2018,12,13,4,0.602686
2018,12,13,5,0.634269
2018,12,13,6,0.737318
2018,12,13,7,0.706301
2018,12,14,0,0.529374
2018,12,14,1,0.35705
2018,12,14,2,0.352882
2018,12,14,3,0.377924
2018,12,14,4,0.380182
2018,12,14,5,0.371013
2018,12,14,6,0.497286
2018,12,14,7,0.564137
2018,12,15,0,0.414832
2018,12,15,1,0.425449
2018,12,15,2,0.483998
2018,12,15,3,0.483116
2018,12,15,4,0.43227
2018,12,15,5,0.43777
2018,12,15,6,0.751786
2018,12,15,7,0.725517
2018,12,16,0,0.544711
2018,12,16,1,0.603225
2018,12,16,2,0.47843
2018,12,16,3,0.224631
2018,12,16,4,0.207711
2018,12,16,5,0.246431
2018,12,16,6,0.519758
2018,12,16,7,0.526074
2018,12,17,0,0.360734
2018,12,17,1,0.214448
2018,12,17,2,0.201128
2018,12,17,3,0.202506
2018,12,17,4,0.190901
2018,12,17,5,0.186593
2018,12,17,6,0.464916
2018,12,17,7,0.667429
2018,12,18,0,0.407009
2018,12,18,1,0.240578
2018,12,18,2,0.222604
2018,12,18,3,0.201319
2018,12,18,4,0.180902
2018,12,18,5,0.203825
2018,12,18,6,0.840566
2018,12,18,7,0.913849
2018,12,19,0,0.84257
2018,12,19,1,0.809834
2018,12,19,2,0.829599
2018,12,19,3,0.802697
2018,12,19,4,0.743369
2018,12,19,5,0.778482
2018,12,19,6,0.80472
2018,12,19,7,0.86134
2018,12,20,0,0.934995
2018,12,20,1,0.924081
2018,12,20,2,0.913859
2018,12,20,3,0.874918
2018,12,20,4,0.733736
2018,12,20,5,0.798742
2018,12,20,6,0.965479
2018,12,20,7,1.031421
2018,12,21,0,1.010989
2018,12,21,1,0.985025
2018,12,21,2,0.959674
2018,12,21,3,0.877066
2018,12,21,4,0.670924
2018,12,21,5,0.694177
2018,12,21,6,0.932207
2018,12,21,7,0.970915
2018,12,22,0,1.119398
2018,12,22,1,0.984133
2018,12,22,2,0.902126
2018,12,22,3,0.678179
2018,12,22,4,0.509763
2018,12,22,5,0.650128
2018,12,22,6,0.930376
2018,12,22,7,0.974403
2018,12,23,0,0.937312
2018,12,23,1,0.825455
2018,12,23,2,0.698506
2018,12,23,3,0.43002
2018,12,23,4,0.41131
2018,12,23,5,0.571536
2018,12,23,6,0.945667
2018,12,23,7,0.95695
2018,12,24,0,0.94321
2018,12,24,1,0.874191
2018,12,24,2,0.871848
2018,12,24,3,0.840695
2018,12,24,4,0.786503
2018,12,24,5,0.793702
2018,12,24,6,0.921346
2018,12,24,7,0.94998
2018,12,25,0,0.981235
2018,12,25,1,0.976384
2018,12,25,2,0.901068
2018,12,25,3,0.747391
2018,12,25,4,0.725809
2018,12,25,5,0.65949
2018,12,25,6,0.853789
2018,12,25,7,0.953622
2018,12,26,0,0.902029
2018,12,26,1,0.843227
2018,12,26,2,0.846221
2018,12,26,3,0.933356
2018,12,26,4,1.016805
2018,12,26,5,0.980201
2018,12,26,6,0.95615
2018,12,26,7,0.926806
2018,12,27,0,0.929835
2018,12,27,1,0.925209
2018,12,27,2,0.9266
2018,12,27,3,0.948762
2018,12,27,4,0.93844
2018,12,27,5,0.96919
2018,12,27,6,0.971805
2018,12,27,7,0.956863
2018,12,28,0,0.967214
2018,12,28,1,0.945984
2018,12,28,2,0.963369
2018,12,28,3,0.93899
2018,12,28,4,0.860381
2018,12,28,5,0.897397
2018,12,28,6,0.954982
2018,12,28,7,0.966023
2018,12,29,0,0.928257
2018,12,29,1,0.922342
2018,12,29,2,0.972339
2018,12,29,3,0.932436
2018,12,29,4,0.965903
2018,12,29,5,0.664693
2018,12,29,6,0.93171
2018,12,29,7,0.929937
2018,12,30,0,0.959321
2018,12,30,1,0.988271
2018,12,30,2,0.945588
2018,12,30,3,0.961691
2018,12,30,4,0.976458
2018,12,30,5,0.884111
2018,12,30,6,0.885776
2018,12,30,7,0.94821
2018,12,31,0,0.935346
2018,12,31,1,0.947453
2018,12,31,2,0.885888
2018,12,31,3,0.948085
2018,12,31,4,0.938084
2018,12,31,5,0.945335
2018,12,31,6,0.962452
2018,12,31,7,0.837467
2019,12,1,0,0.80788
2019,12,1,1,0.845195
2019,12,1,2,0.830499
2019,12,1,3,0.850177
2019,12,1,4,0.766089
2019,12,1,5,0.789484
2019,12,1,6,0.759584
2019,12,1,7,0.796923
2019,12,2,0,0.92627
2019,12,2,1,0.954764
2019,12,2,2,0.97376
2019,12,2,3,0.912128
2019,12,2,4,0.812783
2019,12,2,5,0.818583
2019,12,2,6,0.917565
2019,12,2,7,0.869322
2019,12,3,0,0.8301
2019,12,3,1,0.904443
2019,12,3,2,0.913087
2019,12,3,3,0.966614
2019,12,3,4,0.943742
2019,12,3,5,0.954028
2019,12,3,6,0.980228
2019,12,3,7,0.9751
2019,12,4,0,0.885682
2019,12,4,1,0.837357
2019,12,4,2,0.84357
2019,12,4,3,0.902557
2019,12,4,4,0.905808
2019,12,4,5,0.91596
2019,12,4,6,0.918036
2019,12,4,7,0.940765
2019,12,5,0,0.927489
2019,12,5,1,0.91929
2019,12,5,2,0.943503
2019,12,5,3,0.954127
2019,12,5,4,0.831386
2019,12,5,5,0.77921
2019,12,5,6,0.799893
2019,12,5,7,0.856461
2019,12,6,0,0.879262
2019,12,6,1,0.862435
2019,12,6,2,0.890666
2019,12,6,3,0.883592
2019,12,6,4,0.877139
2019,12,6,5,0.816501
2019,12,6,6,0.828409
2019,12,6,7,0.951221
2019,12,7,0,0.935657
2019,12,7,1,0.802937
2019,12,7,2,0.832736
2019,12,7,3,0.816879
2019,12,7,4,0.771312
2019,12,7,5,0.891279
2019,12,7,6,0.979147
2019,12,7,7,0.981899
2019,12,8,0,0.975161
2019,12,8,1,0.976332
2019,12,8,2,0.975917
2019,12,8,3,0.963825
2019,12,8,4,0.937531
2019,12,8,5,0.947386
2019,12,8,6,0.952757
2019,12,8,7,0.929289
2019,12,9,0,0.7756
2019,12,9,1,0.804218
2019,12,9,2,0.880711
2019,12,9,3,0.88039
2019,12,9,4,0.853634
2019,12,9,5,0.887715
2019,12,9,6,0.910781
2019,12,9,7,0.892073
2019,12,10,0,0.885911
2019,12,10,1,0.937903
2019,12,10,2,0.944139
2019,12,10,3,0.801916
2019,12,10,4,0.663492
2019,12,10,5,0.671636
2019,12,10,6,0.751831
2019,12,10,7,0.804977
2019,12,11,0,0.831168
2019,12,11,1,0.872157
2019,12,11,2,0.940375
2019,12,11,3,0.946561
2019,12,11,4,0.87102
2019,12,11,5,0.869083
2019,12,11,6,0.919195
2019,12,11,7,0.936773
2019,12,12,0,0.903489
2019,12,12,1,0.885823
2019,12,12,2,0.925429
2019,12,12,3,0.786311
2019,12,12,4,0.701678
2019,12,12,5,0.696938
2019,12,12,6,0.708541
2019,12,12,7,0.832419
2019,12,13,0,0.941856
2019,12,13,1,0.972972
2019,12,13,2,0.968888
2019,12,13,3,0.939657
2019,12,13,4,0.86925
2019,12,13,5,0.827334
2019,12,13,6,0.763793
2019,12,13,7,0.715188
2019,12,14,0,0.67648
2019,12,14,1,0.724812
2019,12,14,2,0.563816
2019,12,14,3,0.218728
2019,12,14,4,0.079003
2019,12,14,5,0.060776
2019,12,14,6,0.077238
2019,12,14,7,0.099329
2019,12,15,0,0.10064
2019,12,15,1,0.12256
2019,12,15,2,0.138802
2019,12,15,3,0.15672
2019,12,15,4,0.14089
2019,12,15,5,0.109743
2019,12,15,6,0.122902
2019,12,15,7,0.0411
2019,12,16,0,0.034899
2019,12,16,1,0.053342
2019,12,16,2,0.11715
2019,12,16,3,0.097731
2019,12,16,4,0.062847
2019,12,16,5,0.038519
2019,12,16,6,0.063711
2019,12,16,7,0.09645
2019,12,17,0,0.095027
2019,12,17,1,0.081388
2019,12,17,2,0.070126
2019,12,17,3,0.056612
2019,12,17,4,0.101913
2019,12,17,5,0.262165
2019,12,17,6,0.471357
2019,12,17,7,0.522627
2019,12,18,0,0.691301
2019,12,18,1,0.801896
2019,12,18,2,0.756719
2019,12,18,3,0.772904
2019,12,18,4,0.659485
2019,12,18,5,0.454216
2019,12,18,6,0.455011
2019,12,18,7,0.542026
2019,12,19,0,0.739881
2019,12,19,1,0.527166
2019,12,19,2,0.691694
2019,12,19,3,0.765055
2019,12,19,4,0.786988
2019,12,19,5,0.785396
2019,12,19,6,0.917675
2019,12,19,7,0.925888
2019,12,20,0,0.867991
2019,12,20,1,0.808465
2019,12,20,2,0.758849
2019,12,20,3,0.69216
2019,12,20,4,0.69041
2019,12,20,5,0.706476
2019,12,20,6,0.810796
2019,12,20,7,0.948966
2019,12,21,0,0.888354
2019,12,21,1,0.779342
2019,12,21,2,0.694134
2019,12,21,3,0.595067
2019,12,21,4,0.558405
2019,12,21,5,0.619561
2019,12,21,6,0.805668
2019,12,21,7,0.924858
2019,12,22,0,0.932795
2019,12,22,1,0.881081
2019,12,22,2,0.832455
2019,12,22,3,0.782945
2019,12,22,4,0.720751
2019,12,22,5,0.679642
2019,12,22,6,0.687132
2019,12,22,7,0.699354
2019,12,23,0,0.751983
2019,12,23,1,0.670958
2019,12,23,2,0.69918
2019,12,23,3,0.738275
2019,12,23,4,0.689026
2019,12,23,5,0.690219
2019,12,23,6,0.758095
2019,12,23,7,0.857426
2019,12,24,0,0.797107
2019,12,24,1,0.754485
2019,12,24,2,0.835856
2019,12,24,3,0.923994
2019,12,24,4,0.801043
2019,12,24,5,0.846339
2019,12,24,6,0.894173
2019,12,24,7,0.849108
2019,12,25,0,0.764569
2019,12,25,1,0.890093
2019,12,25,2,0.8781
2019,12,25,3,1.114294
2019,12,25,4,0.905672
2019,12,25,5,0.702787
2019,12,25,6,0.75218
2019,12,25,7,0.815536
2019,12,26,0,0.684862
2019,12,26,1,0.504171
2019,12,26,2,0.48769
2019,12,26,3,0.3328
2019,12,26,4,0.447622
2019,12,26,5,0.592872
2019,12,26,6,0.637619
2019,12,26,7,0.730961
2019,12,27,0,0.685216
2019,12,27,1,0.629819
2019,12,27,2,0.496208
2019,12,27,3,0.488327
2019,12,27,4,0.517133
2019,12,27,5,0.519726
2019,12,27,6,0.692707
2019,12,27,7,0.797559
2019,12,28,0,0.7948
2019,12,28,1,0.791725
2019,12,28,2,0.686307
2019,12,28,3,0.607458
2019,12,28,4,0.660967
2019,12,28,5,0.824451
2019,12,28,6,0.904357
2019,12,28,7,0.89466
2019,12,29,0,0.940203
2019,12,29,1,0.963288
2019,12,29,2,0.773419
2019,12,29,3,0.516843
2019,12,29,4,0.510962
2019,12,29,5,0.568474
2019,12,29,6,0.776274
2019,12,29,7,0.785625
2019,12,30,0,0.673333
2019,12,30,1,0.761397
2019,12,30,2,0.858519
2019,12,30,3,0.705822
2019,12,30,4,0.625545
2019,12,30,5,0.657976
2019,12,30,6,0.813414
2019,12,30,7,0.822404
2019,12,31,0,0.876231
2019,12,31,1,0.776141
2019,12,31,2,0.703631
2019,12,31,3,0.807864
2019,12,31,4,0.67813
2019,12,31,5,0.788857
2019,12,31,6,0.921807
2019,12,31,7,0.879059
