####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,3.882241
2012,12,31,4,5.211389
2012,12,31,5,6.229148
2012,12,31,6,4.395608
2012,12,31,7,3.474757
2013,12,1,0,8.394915
2013,12,1,1,9.039327
2013,12,1,2,8.891825
2013,12,1,3,8.333692
2013,12,1,4,7.770295
2013,12,1,5,7.571771
2013,12,1,6,5.090036
2013,12,1,7,4.399159
2013,12,2,0,4.821475
2013,12,2,1,4.495794
2013,12,2,2,4.596268
2013,12,2,3,4.73507
2013,12,2,4,5.058055
2013,12,2,5,4.744871
2013,12,2,6,6.658767
2013,12,2,7,7.798611
2013,12,3,0,8.546791
2013,12,3,1,11.523501
2013,12,3,2,12.80133
2013,12,3,3,13.043317
2013,12,3,4,12.153502
2013,12,3,5,10.765703
2013,12,3,6,9.377299
2013,12,3,7,10.119763
2013,12,4,0,8.693871
2013,12,4,1,5.838645
2013,12,4,2,5.428413
2013,12,4,3,5.41601
2013,12,4,4,6.311688
2013,12,4,5,6.277214
2013,12,4,6,3.509307
2013,12,4,7,3.970797
2013,12,5,0,5.500584
2013,12,5,1,4.885308
2013,12,5,2,3.714747
2013,12,5,3,2.4953
2013,12,5,4,1.039777
2013,12,5,5,3.888746
2013,12,5,6,4.05648
2013,12,5,7,5.050661
2013,12,6,0,5.677993
2013,12,6,1,4.300009
2013,12,6,2,4.631167
2013,12,6,3,5.531145
2013,12,6,4,5.646878
2013,12,6,5,3.518544
2013,12,6,6,1.457678
2013,12,6,7,0.344724
2013,12,7,0,1.011279
2013,12,7,1,1.920636
2013,12,7,2,0.852208
2013,12,7,3,1.440918
2013,12,7,4,2.494934
2013,12,7,5,5.10837
2013,12,7,6,4.434022
2013,12,7,7,5.094685
2013,12,8,0,4.393651
2013,12,8,1,2.55563
2013,12,8,2,2.225565
2013,12,8,3,2.52778
2013,12,8,4,2.802864
2013,12,8,5,2.927513
2013,12,8,6,1.806222
2013,12,8,7,1.708914
2013,12,9,0,2.347727
2013,12,9,1,3.44179
2013,12,9,2,1.5499
2013,12,9,3,1.068896
2013,12,9,4,0.255165
2013,12,9,5,1.013242
2013,12,9,6,1.01953
2013,12,9,7,0.67435
2013,12,10,0,1.246608
2013,12,10,1,2.025166
2013,12,10,2,4.073051
2013,12,10,3,3.998937
2013,12,10,4,5.157014
2013,12,10,5,6.902518
2013,12,10,6,7.614454
2013,12,10,7,7.153941
2013,12,11,0,6.335428
2013,12,11,1,5.806048
2013,12,11,2,7.738043
2013,12,11,3,11.018487
2013,12,11,4,11.307343
2013,12,11,5,11.58949
2013,12,11,6,8.941127
2013,12,11,7,7.532992
2013,12,12,0,8.088671
2013,12,12,1,11.205169
2013,12,12,2,11.076952
2013,12,12,3,11.290813
2013,12,12,4,7.666036
2013,12,12,5,3.647545
2013,12,12,6,2.25271
2013,12,12,7,3.409453
2013,12,13,0,3.570138
2013,12,13,1,3.166901
2013,12,13,2,4.069285
2013,12,13,3,6.19812
2013,12,13,4,7.375647
2013,12,13,5,3.408773
2013,12,13,6,0.660189
2013,12,13,7,1.537657
2013,12,14,0,2.736945
2013,12,14,1,3.972856
2013,12,14,2,3.925754
2013,12,14,3,3.728083
2013,12,14,4,1.425714
2013,12,14,5,4.031945
2013,12,14,6,2.921495
2013,12,14,7,1.809688
2013,12,15,0,1.959059
2013,12,15,1,3.115723
2013,12,15,2,3.59673
2013,12,15,3,3.783352
2013,12,15,4,4.255743
2013,12,15,5,3.546985
2013,12,15,6,2.890654
2013,12,15,7,5.216579
2013,12,16,0,6.548593
2013,12,16,1,4.426035
2013,12,16,2,4.603104
2013,12,16,3,3.168581
2013,12,16,4,2.961508
2013,12,16,5,2.774344
2013,12,16,6,1.182083
2013,12,16,7,1.379793
2013,12,17,0,5.308369
2013,12,17,1,6.69461
2013,12,17,2,7.193554
2013,12,17,3,7.143312
2013,12,17,4,6.763494
2013,12,17,5,7.896826
2013,12,17,6,12.757952
2013,12,17,7,13.560224
2013,12,18,0,19.008886
2013,12,18,1,25.86222
2013,12,18,2,22.102058
2013,12,18,3,17.934641
2013,12,18,4,14.90229
2013,12,18,5,12.119289
2013,12,18,6,7.303129
2013,12,18,7,9.009167
2013,12,19,0,10.418614
2013,12,19,1,9.85017
2013,12,19,2,9.997515
2013,12,19,3,5.976333
2013,12,19,4,2.063557
2013,12,19,5,4.595434
2013,12,19,6,3.364581
2013,12,19,7,3.23935
2013,12,20,0,4.460313
2013,12,20,1,4.86449
2013,12,20,2,4.255288
2013,12,20,3,3.07936
2013,12,20,4,2.572457
2013,12,20,5,1.5697
2013,12,20,6,0.851235
2013,12,20,7,1.902048
2013,12,21,0,2.143134
2013,12,21,1,5.817676
2013,12,21,2,8.06637
2013,12,21,3,9.113022
2013,12,21,4,9.961584
2013,12,21,5,13.891508
2013,12,21,6,9.837121
2013,12,21,7,9.290211
2013,12,22,0,9.707646
2013,12,22,1,8.077287
2013,12,22,2,9.589566
2013,12,22,3,9.627184
2013,12,22,4,13.217805
2013,12,22,5,15.074041
2013,12,22,6,10.193281
2013,12,22,7,10.39679
2013,12,23,0,10.693358
2013,12,23,1,9.975705
2013,12,23,2,12.868718
2013,12,23,3,12.50862
2013,12,23,4,10.583339
2013,12,23,5,10.114027
2013,12,23,6,13.092681
2013,12,23,7,12.497191
2013,12,24,0,9.770683
2013,12,24,1,8.118337
2013,12,24,2,8.560876
2013,12,24,3,11.801114
2013,12,24,4,14.48281
2013,12,24,5,11.367664
2013,12,24,6,10.610494
2013,12,24,7,9.606326
2013,12,25,0,7.242542
2013,12,25,1,4.673076
2013,12,25,2,5.941671
2013,12,25,3,5.464421
2013,12,25,4,5.882669
2013,12,25,5,6.851302
2013,12,25,6,8.416409
2013,12,25,7,8.19147
2013,12,26,0,7.902134
2013,12,26,1,8.26209
2013,12,26,2,13.107319
2013,12,26,3,8.641441
2013,12,26,4,4.696476
2013,12,26,5,1.700887
2013,12,26,6,1.972254
2013,12,26,7,4.656903
2013,12,27,0,4.323413
2013,12,27,1,1.98605
2013,12,27,2,1.901287
2013,12,27,3,1.890405
2013,12,27,4,2.254921
2013,12,27,5,3.105869
2013,12,27,6,3.779276
2013,12,27,7,3.543007
2013,12,28,0,2.609528
2013,12,28,1,3.110812
2013,12,28,2,4.800876
2013,12,28,3,6.856287
2013,12,28,4,8.02133
2013,12,28,5,8.28216
2013,12,28,6,6.774301
2013,12,28,7,5.784029
2013,12,29,0,5.225375
2013,12,29,1,5.382169
2013,12,29,2,5.567521
2013,12,29,3,5.784826
2013,12,29,4,5.742167
2013,12,29,5,5.048764
2013,12,29,6,3.187102
2013,12,29,7,2.089623
2013,12,30,0,3.29933
2013,12,30,1,4.336087
2013,12,30,2,1.390028
2013,12,30,3,3.308266
2013,12,30,4,8.311378
2013,12,30,5,8.245844
2013,12,30,6,5.927796
2013,12,30,7,3.828433
2013,12,31,0,3.586015
2013,12,31,1,5.420366
2013,12,31,2,4.815403
2013,12,31,3,4.135669
2013,12,31,4,2.467923
2013,12,31,5,1.411888
2013,12,31,6,0.838215
2013,12,31,7,1.113592
2014,12,1,0,9.75811
2014,12,1,1,9.765183
2014,12,1,2,9.826856
2014,12,1,3,9.327524
2014,12,1,4,10.268371
2014,12,1,5,10.031575
2014,12,1,6,8.570429
2014,12,1,7,7.817595
2014,12,2,0,7.118186
2014,12,2,1,6.682542
2014,12,2,2,6.14603
2014,12,2,3,6.948436
2014,12,2,4,7.818362
2014,12,2,5,6.773155
2014,12,2,6,5.856176
2014,12,2,7,5.16482
2014,12,3,0,3.477852
2014,12,3,1,1.83911
2014,12,3,2,0.970309
2014,12,3,3,0.857866
2014,12,3,4,1.6041
2014,12,3,5,1.826153
2014,12,3,6,1.196986
2014,12,3,7,1.869393
2014,12,4,0,3.721557
2014,12,4,1,5.939545
2014,12,4,2,7.419851
2014,12,4,3,7.47221
2014,12,4,4,7.270247
2014,12,4,5,6.266085
2014,12,4,6,4.13055
2014,12,4,7,5.459036
2014,12,5,0,4.685317
2014,12,5,1,3.072544
2014,12,5,2,2.210019
2014,12,5,3,2.599936
2014,12,5,4,3.457407
2014,12,5,5,2.817405
2014,12,5,6,3.23286
2014,12,5,7,4.154051
2014,12,6,0,5.268752
2014,12,6,1,5.551291
2014,12,6,2,4.687476
2014,12,6,3,3.444
2014,12,6,4,3.627397
2014,12,6,5,3.799648
2014,12,6,6,4.752138
2014,12,6,7,5.194705
2014,12,7,0,5.520504
2014,12,7,1,4.446671
2014,12,7,2,5.11133
2014,12,7,3,5.702361
2014,12,7,4,5.985537
2014,12,7,5,6.348666
2014,12,7,6,5.172144
2014,12,7,7,4.343058
2014,12,8,0,4.737944
2014,12,8,1,5.119171
2014,12,8,2,4.536812
2014,12,8,3,4.163391
2014,12,8,4,4.696654
2014,12,8,5,5.898391
2014,12,8,6,3.674357
2014,12,8,7,2.250086
2014,12,9,0,2.793505
2014,12,9,1,2.554263
2014,12,9,2,2.488718
2014,12,9,3,2.373305
2014,12,9,4,1.599896
2014,12,9,5,2.258073
2014,12,9,6,3.472992
2014,12,9,7,3.214564
2014,12,10,0,2.270955
2014,12,10,1,2.613934
2014,12,10,2,3.038062
2014,12,10,3,4.472474
2014,12,10,4,4.573936
2014,12,10,5,3.843885
2014,12,10,6,2.739124
2014,12,10,7,1.832753
2014,12,11,0,2.132182
2014,12,11,1,2.773188
2014,12,11,2,2.926377
2014,12,11,3,2.687544
2014,12,11,4,2.434413
2014,12,11,5,2.48751
2014,12,11,6,2.77217
2014,12,11,7,0.573401
2014,12,12,0,0.731684
2014,12,12,1,1.162112
2014,12,12,2,2.9946
2014,12,12,3,3.087883
2014,12,12,4,2.526006
2014,12,12,5,1.460447
2014,12,12,6,1.339142
2014,12,12,7,1.919317
2014,12,13,0,3.812326
2014,12,13,1,2.581203
2014,12,13,2,1.514271
2014,12,13,3,0.89859
2014,12,13,4,2.779188
2014,12,13,5,4.896757
2014,12,13,6,5.486258
2014,12,13,7,6.013802
2014,12,14,0,7.685037
2014,12,14,1,10.082727
2014,12,14,2,9.767923
2014,12,14,3,8.056303
2014,12,14,4,7.364074
2014,12,14,5,7.485689
2014,12,14,6,10.03622
2014,12,14,7,9.714966
2014,12,15,0,6.159166
2014,12,15,1,8.853818
2014,12,15,2,4.630991
2014,12,15,3,1.038879
2014,12,15,4,4.865353
2014,12,15,5,3.790754
2014,12,15,6,1.37121
2014,12,15,7,4.512402
2014,12,16,0,5.941349
2014,12,16,1,3.589007
2014,12,16,2,3.870229
2014,12,16,3,5.001882
2014,12,16,4,4.926117
2014,12,16,5,4.7514
2014,12,16,6,3.524795
2014,12,16,7,3.513888
2014,12,17,0,3.815005
2014,12,17,1,3.812218
2014,12,17,2,2.197108
2014,12,17,3,0.700237
2014,12,17,4,1.30758
2014,12,17,5,1.476416
2014,12,17,6,0.857865
2014,12,17,7,0.219837
2014,12,18,0,1.117735
2014,12,18,1,1.269022
2014,12,18,2,1.629777
2014,12,18,3,1.618422
2014,12,18,4,1.248407
2014,12,18,5,0.942738
2014,12,18,6,1.410925
2014,12,18,7,1.95618
2014,12,19,0,2.422032
2014,12,19,1,1.724745
2014,12,19,2,1.066034
2014,12,19,3,1.892307
2014,12,19,4,1.644202
2014,12,19,5,2.207883
2014,12,19,6,2.807239
2014,12,19,7,1.911829
2014,12,20,0,1.54693
2014,12,20,1,1.914648
2014,12,20,2,2.487018
2014,12,20,3,3.439813
2014,12,20,4,4.946894
2014,12,20,5,5.026473
2014,12,20,6,2.430598
2014,12,20,7,0.362944
2014,12,21,0,2.38144
2014,12,21,1,3.208711
2014,12,21,2,3.877721
2014,12,21,3,4.531521
2014,12,21,4,5.92552
2014,12,21,5,8.807041
2014,12,21,6,7.65952
2014,12,21,7,4.871768
2014,12,22,0,2.51193
2014,12,22,1,3.063311
2014,12,22,2,3.501113
2014,12,22,3,5.092614
2014,12,22,4,5.033869
2014,12,22,5,4.919215
2014,12,22,6,3.297713
2014,12,22,7,2.943242
2014,12,23,0,3.024952
2014,12,23,1,2.812318
2014,12,23,2,4.07699
2014,12,23,3,4.291768
2014,12,23,4,3.846863
2014,12,23,5,3.821085
2014,12,23,6,2.738701
2014,12,23,7,2.227722
2014,12,24,0,2.528487
2014,12,24,1,4.543939
2014,12,24,2,5.065797
2014,12,24,3,4.725835
2014,12,24,4,4.545342
2014,12,24,5,4.049554
2014,12,24,6,2.345076
2014,12,24,7,2.755804
2014,12,25,0,3.721728
2014,12,25,1,5.164528
2014,12,25,2,7.092194
2014,12,25,3,9.043237
2014,12,25,4,7.834778
2014,12,25,5,6.40714
2014,12,25,6,4.960946
2014,12,25,7,4.333642
2014,12,26,0,4.668657
2014,12,26,1,5.834993
2014,12,26,2,5.315387
2014,12,26,3,5.247996
2014,12,26,4,6.27351
2014,12,26,5,6.332374
2014,12,26,6,4.649947
2014,12,26,7,3.122042
2014,12,27,0,4.996985
2014,12,27,1,7.733771
2014,12,27,2,6.37586
2014,12,27,3,5.399417
2014,12,27,4,4.260797
2014,12,27,5,4.639258
2014,12,27,6,3.628511
2014,12,27,7,3.171507
2014,12,28,0,3.857594
2014,12,28,1,5.228035
2014,12,28,2,5.029295
2014,12,28,3,5.284526
2014,12,28,4,5.588561
2014,12,28,5,5.065231
2014,12,28,6,1.917572
2014,12,28,7,1.550144
2014,12,29,0,1.487065
2014,12,29,1,1.363047
2014,12,29,2,1.1099
2014,12,29,3,3.001336
2014,12,29,4,4.301343
2014,12,29,5,4.306856
2014,12,29,6,3.164025
2014,12,29,7,2.492329
2014,12,30,0,3.438521
2014,12,30,1,5.107151
2014,12,30,2,4.720051
2014,12,30,3,3.02128
2014,12,30,4,3.087334
2014,12,30,5,3.245395
2014,12,30,6,2.84519
2014,12,30,7,3.177313
2014,12,31,0,3.50744
2014,12,31,1,3.305177
2014,12,31,2,4.95575
2014,12,31,3,3.96879
2014,12,31,4,1.786007
2014,12,31,5,1.687136
2014,12,31,6,3.213479
2014,12,31,7,2.690124
2015,12,1,0,4.129332
2015,12,1,1,5.820646
2015,12,1,2,5.175528
2015,12,1,3,3.285867
2015,12,1,4,0.638727
2015,12,1,5,0.80835
2015,12,1,6,2.79677
2015,12,1,7,3.094275
2015,12,2,0,3.159951
2015,12,2,1,1.459917
2015,12,2,2,0.470771
2015,12,2,3,1.035215
2015,12,2,4,1.178323
2015,12,2,5,1.757115
2015,12,2,6,2.819298
2015,12,2,7,5.709746
2015,12,3,0,5.86838
2015,12,3,1,4.714957
2015,12,3,2,5.489765
2015,12,3,3,8.691213
2015,12,3,4,10.973519
2015,12,3,5,11.794154
2015,12,3,6,10.052404
2015,12,3,7,8.89721
2015,12,4,0,8.22306
2015,12,4,1,8.250721
2015,12,4,2,10.032343
2015,12,4,3,7.702785
2015,12,4,4,7.116161
2015,12,4,5,6.800141
2015,12,4,6,5.973579
2015,12,4,7,6.339419
2015,12,5,0,8.552969
2015,12,5,1,12.087438
2015,12,5,2,13.008118
2015,12,5,3,12.265322
2015,12,5,4,11.435459
2015,12,5,5,12.392498
2015,12,5,6,12.198047
2015,12,5,7,10.943668
2015,12,6,0,9.729598
2015,12,6,1,7.661555
2015,12,6,2,6.950439
2015,12,6,3,9.978332
2015,12,6,4,10.216767
2015,12,6,5,10.609955
2015,12,6,6,10.469816
2015,12,6,7,8.745444
2015,12,7,0,9.031742
2015,12,7,1,11.666326
2015,12,7,2,13.947894
2015,12,7,3,15.080259
2015,12,7,4,14.556245
2015,12,7,5,13.28192
2015,12,7,6,10.21659
2015,12,7,7,8.857039
2015,12,8,0,9.439396
2015,12,8,1,8.208885
2015,12,8,2,9.024055
2015,12,8,3,8.632052
2015,12,8,4,8.050802
2015,12,8,5,7.492362
2015,12,8,6,6.318985
2015,12,8,7,5.038242
2015,12,9,0,3.582109
2015,12,9,1,3.444217
2015,12,9,2,2.640649
2015,12,9,3,1.55392
2015,12,9,4,2.964736
2015,12,9,5,4.172872
2015,12,9,6,3.468287
2015,12,9,7,3.356806
2015,12,10,0,2.549576
2015,12,10,1,6.627761
2015,12,10,2,8.578158
2015,12,10,3,10.123321
2015,12,10,4,11.691704
2015,12,10,5,13.869656
2015,12,10,6,12.580356
2015,12,10,7,11.603891
2015,12,11,0,10.697239
2015,12,11,1,10.359473
2015,12,11,2,10.700137
2015,12,11,3,10.933755
2015,12,11,4,11.466847
2015,12,11,5,13.299581
2015,12,11,6,11.508039
2015,12,11,7,9.279812
2015,12,12,0,5.324126
2015,12,12,1,5.52237
2015,12,12,2,4.075232
2015,12,12,3,4.394932
2015,12,12,4,4.548236
2015,12,12,5,6.094868
2015,12,12,6,7.230381
2015,12,12,7,6.352535
2015,12,13,0,5.206358
2015,12,13,1,5.27621
2015,12,13,2,6.429672
2015,12,13,3,6.241704
2015,12,13,4,4.114867
2015,12,13,5,1.99251
2015,12,13,6,0.599643
2015,12,13,7,1.799433
2015,12,14,0,1.644411
2015,12,14,1,3.411929
2015,12,14,2,1.72515
2015,12,14,3,1.015506
2015,12,14,4,2.023958
2015,12,14,5,2.985166
2015,12,14,6,4.74336
2015,12,14,7,5.525489
2015,12,15,0,3.543719
2015,12,15,1,3.077083
2015,12,15,2,2.772944
2015,12,15,3,2.910874
2015,12,15,4,2.753262
2015,12,15,5,2.64406
2015,12,15,6,2.46304
2015,12,15,7,1.93692
2015,12,16,0,0.873654
2015,12,16,1,2.110857
2015,12,16,2,3.749731
2015,12,16,3,4.799629
2015,12,16,4,3.935133
2015,12,16,5,2.672868
2015,12,16,6,2.954614
2015,12,16,7,2.970954
2015,12,17,0,0.888215
2015,12,17,1,1.839554
2015,12,17,2,2.581545
2015,12,17,3,3.435728
2015,12,17,4,3.489161
2015,12,17,5,2.193228
2015,12,17,6,2.14106
2015,12,17,7,1.853692
2015,12,18,0,1.546519
2015,12,18,1,3.144738
2015,12,18,2,3.830705
2015,12,18,3,3.518072
2015,12,18,4,2.811814
2015,12,18,5,1.476564
2015,12,18,6,0.972806
2015,12,18,7,0.556109
2015,12,19,0,1.438972
2015,12,19,1,3.357436
2015,12,19,2,7.137516
2015,12,19,3,6.066113
2015,12,19,4,4.578217
2015,12,19,5,3.748767
2015,12,19,6,1.649601
2015,12,19,7,1.742886
2015,12,20,0,3.85852
2015,12,20,1,3.558972
2015,12,20,2,3.12911
2015,12,20,3,2.948939
2015,12,20,4,2.906768
2015,12,20,5,2.529884
2015,12,20,6,2.216712
2015,12,20,7,2.557891
2015,12,21,0,4.725779
2015,12,21,1,5.219244
2015,12,21,2,4.010001
2015,12,21,3,2.721131
2015,12,21,4,1.963618
2015,12,21,5,1.896778
2015,12,21,6,3.428357
2015,12,21,7,3.308365
2015,12,22,0,0.468579
2015,12,22,1,3.906506
2015,12,22,2,4.302887
2015,12,22,3,3.826362
2015,12,22,4,2.961564
2015,12,22,5,2.247221
2015,12,22,6,3.398003
2015,12,22,7,2.794498
2015,12,23,0,2.020843
2015,12,23,1,3.764899
2015,12,23,2,4.147933
2015,12,23,3,4.795778
2015,12,23,4,4.963661
2015,12,23,5,3.705584
2015,12,23,6,3.340754
2015,12,23,7,3.023218
2015,12,24,0,2.9697
2015,12,24,1,5.282298
2015,12,24,2,5.078349
2015,12,24,3,5.113608
2015,12,24,4,4.421013
2015,12,24,5,2.782958
2015,12,24,6,1.554765
2015,12,24,7,0.844153
2015,12,25,0,0.907216
2015,12,25,1,4.52963
2015,12,25,2,5.463118
2015,12,25,3,4.296244
2015,12,25,4,2.17545
2015,12,25,5,0.517655
2015,12,25,6,1.299531
2015,12,25,7,1.923345
2015,12,26,0,2.809197
2015,12,26,1,3.129299
2015,12,26,2,1.87185
2015,12,26,3,1.725129
2015,12,26,4,2.655625
2015,12,26,5,4.208691
2015,12,26,6,2.709919
2015,12,26,7,1.375506
2015,12,27,0,2.882442
2015,12,27,1,3.458971
2015,12,27,2,1.092224
2015,12,27,3,2.624715
2015,12,27,4,4.659037
2015,12,27,5,4.407602
2015,12,27,6,5.263582
2015,12,27,7,4.701999
2015,12,28,0,5.010051
2015,12,28,1,4.799705
2015,12,28,2,4.078346
2015,12,28,3,5.914191
2015,12,28,4,10.24208
2015,12,28,5,12.171722
2015,12,28,6,8.613596
2015,12,28,7,8.131085
2015,12,29,0,8.068358
2015,12,29,1,8.313988
2015,12,29,2,8.691719
2015,12,29,3,9.211992
2015,12,29,4,8.775519
2015,12,29,5,7.6431
2015,12,29,6,6.057318
2015,12,29,7,6.229729
2015,12,30,0,9.491272
2015,12,30,1,11.968816
2015,12,30,2,12.386307
2015,12,30,3,10.949227
2015,12,30,4,10.383677
2015,12,30,5,9.471149
2015,12,30,6,7.769338
2015,12,30,7,7.138231
2015,12,31,0,8.454671
2015,12,31,1,9.419694
2015,12,31,2,8.753315
2015,12,31,3,7.915037
2015,12,31,4,6.814986
2015,12,31,5,5.542093
2015,12,31,6,3.840939
2015,12,31,7,2.363526
2016,12,1,0,4.23415
2016,12,1,1,4.412266
2016,12,1,2,3.913964
2016,12,1,3,4.796255
2016,12,1,4,3.168004
2016,12,1,5,5.050085
2016,12,1,6,4.572051
2016,12,1,7,2.572324
2016,12,2,0,3.314726
2016,12,2,1,3.111329
2016,12,2,2,1.999258
2016,12,2,3,1.172536
2016,12,2,4,0.998015
2016,12,2,5,1.032309
2016,12,2,6,1.514498
2016,12,2,7,2.101396
2016,12,3,0,3.386905
2016,12,3,1,2.757073
2016,12,3,2,1.153504
2016,12,3,3,1.296427
2016,12,3,4,3.596612
2016,12,3,5,4.139799
2016,12,3,6,2.316244
2016,12,3,7,2.416718
2016,12,4,0,5.390467
2016,12,4,1,7.925268
2016,12,4,2,10.475593
2016,12,4,3,13.001398
2016,12,4,4,13.976808
2016,12,4,5,15.065685
2016,12,4,6,17.875386
2016,12,4,7,19.028857
2016,12,5,0,16.992547
2016,12,5,1,19.916754
2016,12,5,2,19.105621
2016,12,5,3,18.608262
2016,12,5,4,20.07135
2016,12,5,5,25.626586
2016,12,5,6,25.266803
2016,12,5,7,15.585176
2016,12,6,0,18.606119
2016,12,6,1,16.904625
2016,12,6,2,16.370481
2016,12,6,3,15.024164
2016,12,6,4,15.067595
2016,12,6,5,13.154048
2016,12,6,6,10.619429
2016,12,6,7,8.514436
2016,12,7,0,7.831901
2016,12,7,1,6.661536
2016,12,7,2,6.988549
2016,12,7,3,6.342829
2016,12,7,4,5.593963
2016,12,7,5,5.928312
2016,12,7,6,5.038977
2016,12,7,7,4.064147
2016,12,8,0,9.335419
2016,12,8,1,5.941524
2016,12,8,2,2.281123
2016,12,8,3,0.555738
2016,12,8,4,1.237013
2016,12,8,5,1.716926
2016,12,8,6,0.760788
2016,12,8,7,1.22445
2016,12,9,0,1.205858
2016,12,9,1,1.012968
2016,12,9,2,1.565502
2016,12,9,3,3.346028
2016,12,9,4,5.675273
2016,12,9,5,8.495356
2016,12,9,6,8.566187
2016,12,9,7,8.610162
2016,12,10,0,6.798199
2016,12,10,1,7.582748
2016,12,10,2,7.387363
2016,12,10,3,8.715545
2016,12,10,4,9.730253
2016,12,10,5,10.063049
2016,12,10,6,9.5389
2016,12,10,7,8.23244
2016,12,11,0,6.763307
2016,12,11,1,7.436538
2016,12,11,2,7.508567
2016,12,11,3,7.286991
2016,12,11,4,7.240294
2016,12,11,5,7.196493
2016,12,11,6,7.136861
2016,12,11,7,7.395394
2016,12,12,0,6.04836
2016,12,12,1,7.310709
2016,12,12,2,9.126704
2016,12,12,3,7.427106
2016,12,12,4,4.524763
2016,12,12,5,3.983617
2016,12,12,6,4.863348
2016,12,12,7,6.282821
2016,12,13,0,6.077969
2016,12,13,1,3.229276
2016,12,13,2,4.705368
2016,12,13,3,7.646811
2016,12,13,4,4.996301
2016,12,13,5,3.433481
2016,12,13,6,3.032473
2016,12,13,7,2.119439
2016,12,14,0,5.694139
2016,12,14,1,5.577673
2016,12,14,2,4.41972
2016,12,14,3,4.705295
2016,12,14,4,4.452553
2016,12,14,5,4.922255
2016,12,14,6,4.442451
2016,12,14,7,3.489958
2016,12,15,0,3.238487
2016,12,15,1,4.150579
2016,12,15,2,1.13858
2016,12,15,3,3.553529
2016,12,15,4,3.35968
2016,12,15,5,3.01007
2016,12,15,6,4.587331
2016,12,15,7,6.283576
2016,12,16,0,5.748322
2016,12,16,1,3.859618
2016,12,16,2,4.569406
2016,12,16,3,4.887443
2016,12,16,4,7.637746
2016,12,16,5,6.252369
2016,12,16,6,6.032502
2016,12,16,7,5.980168
2016,12,17,0,5.660259
2016,12,17,1,5.047213
2016,12,17,2,5.61378
2016,12,17,3,6.976795
2016,12,17,4,8.186188
2016,12,17,5,7.882099
2016,12,17,6,6.284329
2016,12,17,7,5.736525
2016,12,18,0,6.899034
2016,12,18,1,8.499757
2016,12,18,2,8.262385
2016,12,18,3,8.233338
2016,12,18,4,7.901955
2016,12,18,5,7.730788
2016,12,18,6,6.956538
2016,12,18,7,6.900623
2016,12,19,0,7.672496
2016,12,19,1,6.847212
2016,12,19,2,6.568334
2016,12,19,3,6.895564
2016,12,19,4,7.73419
2016,12,19,5,8.223651
2016,12,19,6,8.25118
2016,12,19,7,8.964935
2016,12,20,0,8.790587
2016,12,20,1,8.374286
2016,12,20,2,7.392609
2016,12,20,3,7.503844
2016,12,20,4,7.587144
2016,12,20,5,7.190524
2016,12,20,6,6.841912
2016,12,20,7,6.738043
2016,12,21,0,6.612195
2016,12,21,1,6.722367
2016,12,21,2,5.684709
2016,12,21,3,4.661521
2016,12,21,4,5.818721
2016,12,21,5,7.533264
2016,12,21,6,6.45626
2016,12,21,7,5.29852
2016,12,22,0,4.86217
2016,12,22,1,4.674465
2016,12,22,2,4.217995
2016,12,22,3,4.084847
2016,12,22,4,5.726923
2016,12,22,5,6.872249
2016,12,22,6,6.82697
2016,12,22,7,7.284932
2016,12,23,0,7.974737
2016,12,23,1,8.271567
2016,12,23,2,8.041859
2016,12,23,3,8.52852
2016,12,23,4,7.951763
2016,12,23,5,6.863122
2016,12,23,6,5.202742
2016,12,23,7,3.96879
2016,12,24,0,3.665329
2016,12,24,1,3.166516
2016,12,24,2,2.413014
2016,12,24,3,2.63238
2016,12,24,4,1.738966
2016,12,24,5,0.815358
2016,12,24,6,2.303076
2016,12,24,7,2.70703
2016,12,25,0,2.671883
2016,12,25,1,3.669488
2016,12,25,2,4.312802
2016,12,25,3,3.054073
2016,12,25,4,2.032206
2016,12,25,5,2.640256
2016,12,25,6,3.456213
2016,12,25,7,4.281383
2016,12,26,0,3.601124
2016,12,26,1,4.524955
2016,12,26,2,4.531101
2016,12,26,3,3.738181
2016,12,26,4,3.371965
2016,12,26,5,2.602299
2016,12,26,6,2.093414
2016,12,26,7,2.020437
2016,12,27,0,1.669365
2016,12,27,1,2.107893
2016,12,27,2,2.125095
2016,12,27,3,2.374872
2016,12,27,4,2.891198
2016,12,27,5,2.420895
2016,12,27,6,2.364253
2016,12,27,7,2.468885
2016,12,28,0,3.390767
2016,12,28,1,3.987559
2016,12,28,2,3.603613
2016,12,28,3,3.039561
2016,12,28,4,3.787
2016,12,28,5,4.333608
2016,12,28,6,3.738373
2016,12,28,7,3.537904
2016,12,29,0,3.858747
2016,12,29,1,4.209449
2016,12,29,2,5.183486
2016,12,29,3,5.520015
2016,12,29,4,5.282975
2016,12,29,5,4.733516
2016,12,29,6,3.783565
2016,12,29,7,3.80481
2016,12,30,0,3.761549
2016,12,30,1,3.694925
2016,12,30,2,3.103075
2016,12,30,3,2.781484
2016,12,30,4,1.862454
2016,12,30,5,1.85561
2016,12,30,6,2.517068
2016,12,30,7,2.59133
2016,12,31,0,3.732617
2016,12,31,1,5.366456
2016,12,31,2,5.180391
2016,12,31,3,5.850239
