####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,4.771494,276.8553
2011,12,30,1,4.224552,274.5032
2011,12,30,2,4.663922,275.3579
2011,12,30,3,5.288149,277.2559
2011,12,30,4,5.702284,277.7772
2011,12,30,5,6.614948,278.5525
2011,12,30,6,6.809234,279.0777
2011,12,30,7,7.767983,280.7865
2011,12,31,0,8.361618,281.7193
2011,12,31,1,7.101264,280.0378
2011,12,31,2,6.294594,279.5502
2011,12,31,3,6.187856,279.4715
2011,12,31,4,6.193539,279.6092
2011,12,31,5,6.466634,279.663
2011,12,31,6,6.647011,279.3427
2011,12,31,7,6.82423,278.9664
2012,12,1,0,5.821399,279.0072
2012,12,1,1,4.87684,277.4624
2012,12,1,2,4.493085,276.6683
2012,12,1,3,4.390863,276.3683
2012,12,1,4,4.483469,276.3856
2012,12,1,5,5.133137,278.054
2012,12,1,6,6.218155,278.8927
2012,12,1,7,7.058852,279.8299
2012,12,2,0,6.393936,279.2141
2012,12,2,1,5.507369,277.4049
2012,12,2,2,4.570221,275.1221
2012,12,2,3,3.861418,271.2971
2012,12,2,4,3.55049,268.8958
2012,12,2,5,3.494786,267.801
2012,12,2,6,3.55854,268.3876
2012,12,2,7,3.660522,269.5237
2012,12,3,0,3.510136,268.4788
2012,12,3,1,3.31656,266.9883
2012,12,3,2,3.42746,267.8227
2012,12,3,3,3.292181,266.6945
2012,12,3,4,3.343931,268.047
2012,12,3,5,4.007466,273.2194
2012,12,3,6,5.864256,278.1781
2012,12,3,7,7.045162,278.8211
2012,12,4,0,6.483585,278.9562
2012,12,4,1,5.552214,277.9339
2012,12,4,2,5.093406,276.9935
2012,12,4,3,4.163777,274.371
2012,12,4,4,3.556284,271.2788
2012,12,4,5,3.214003,268.5211
2012,12,4,6,3.341999,269.8371
2012,12,4,7,3.600587,271.8229
2012,12,5,0,3.477609,270.6043
2012,12,5,1,2.955476,264.1237
2012,12,5,2,2.560301,256.7119
2012,12,5,3,1.68777,227.5041
2012,12,5,4,1.462893,214.9376
2012,12,5,5,1.567606,221.9636
2012,12,5,6,2.638495,260.0171
2012,12,5,7,2.227388,251.2519
2012,12,6,0,1.728867,231.6697
2012,12,6,1,1.738189,230.7757
2012,12,6,2,1.529722,219.1688
2012,12,6,3,1.310307,204.9278
2012,12,6,4,1.266182,201.8784
2012,12,6,5,1.426523,214.0664
2012,12,6,6,2.048894,246.0127
2012,12,6,7,2.071639,247.5721
2012,12,7,0,1.916708,241.8808
2012,12,7,1,1.394582,212.5212
2012,12,7,2,1.261063,202.8707
2012,12,7,3,1.25862,202.406
2012,12,7,4,1.081317,186.8661
2012,12,7,5,1.099979,188.4363
2012,12,7,6,2.120959,249.007
2012,12,7,7,3.435878,272.0338
2012,12,8,0,3.661778,273.5199
2012,12,8,1,2.992349,267.1114
2012,12,8,2,2.730977,262.439
2012,12,8,3,2.197452,249.8457
2012,12,8,4,1.797347,235.0848
2012,12,8,5,2.010885,243.9708
2012,12,8,6,3.817156,275.4384
2012,12,8,7,4.193192,277.1916
2012,12,9,0,3.856102,275.3702
2012,12,9,1,3.450239,272.3903
2012,12,9,2,3.640097,273.793
2012,12,9,3,4.188628,276.4581
2012,12,9,4,5.018136,279.1843
2012,12,9,5,6.641999,281.0322
2012,12,9,6,8.20369,281.8359
2012,12,9,7,9.237789,282.986
2012,12,10,0,9.040036,281.9994
2012,12,10,1,7.419082,280.8397
2012,12,10,2,7.467594,281.0274
2012,12,10,3,7.504741,281.4564
2012,12,10,4,7.92902,281.6139
2012,12,10,5,8.232705,281.1942
2012,12,10,6,7.665776,280.8571
2012,12,10,7,7.195493,280.8389
2012,12,11,0,6.66461,280.6249
2012,12,11,1,5.824011,280.2092
2012,12,11,2,5.291198,279.3776
2012,12,11,3,4.557594,278.0019
2012,12,11,4,4.394274,277.62
2012,12,11,5,5.191654,279.7784
2012,12,11,6,6.268624,281.0292
2012,12,11,7,6.31097,281.0722
2012,12,12,0,5.577847,280.4027
2012,12,12,1,5.003018,279.5606
2012,12,12,2,4.87767,279.2551
2012,12,12,3,5.149562,279.2718
2012,12,12,4,6.03312,279.8221
2012,12,12,5,6.408363,280.5079
2012,12,12,6,6.64112,280.6913
2012,12,12,7,6.414661,280.9079
2012,12,13,0,6.559328,280.5344
2012,12,13,1,5.790374,280.121
2012,12,13,2,5.721192,279.4892
2012,12,13,3,5.254822,279.0287
2012,12,13,4,5.53757,279.3219
2012,12,13,5,5.289935,278.761
2012,12,13,6,4.867229,277.9706
2012,12,13,7,4.605083,277.3307
2012,12,14,0,4.874211,278.8651
2012,12,14,1,5.972414,281.0264
2012,12,14,2,6.616606,280.7521
2012,12,14,3,5.850638,280.4567
2012,12,14,4,5.776743,280.0644
2012,12,14,5,5.904516,280.5206
2012,12,14,6,7.388492,281.7318
2012,12,14,7,9.32822,283.2781
2012,12,15,0,9.060158,282.6044
2012,12,15,1,6.920706,280.6733
2012,12,15,2,7.300655,281.4285
2012,12,15,3,7.61929,280.9269
2012,12,15,4,4.315245,276.6464
2012,12,15,5,4.127711,276.1278
2012,12,15,6,5.366995,279.2661
2012,12,15,7,5.902031,279.5857
2012,12,16,0,5.682382,279.7936
2012,12,16,1,6.014101,280.6605
2012,12,16,2,6.880991,281.9419
2012,12,16,3,6.701179,281.3369
2012,12,16,4,4.678498,278.5394
2012,12,16,5,4.653153,278.4305
2012,12,16,6,5.250961,279.3281
2012,12,16,7,5.119377,278.7783
2012,12,17,0,5.188143,278.8582
2012,12,17,1,4.598008,277.7239
2012,12,17,2,3.856175,274.6151
2012,12,17,3,3.37495,270.7042
2012,12,17,4,3.567679,272.8537
2012,12,17,5,3.923297,275.6773
2012,12,17,6,5.358933,280.4035
2012,12,17,7,5.482162,280.3334
2012,12,18,0,5.981466,280.7964
2012,12,18,1,5.85224,280.413
2012,12,18,2,4.993167,278.7221
2012,12,18,3,4.763382,278.2018
2012,12,18,4,4.718744,278.4649
2012,12,18,5,5.127714,279.9804
2012,12,18,6,5.842742,281.2316
2012,12,18,7,6.070381,280.9598
2012,12,19,0,5.737797,281.0029
2012,12,19,1,6.033185,281.1038
2012,12,19,2,6.005639,280.8578
2012,12,19,3,6.175737,280.6096
2012,12,19,4,6.139422,280.549
2012,12,19,5,6.348687,280.649
2012,12,19,6,7.186985,281.4942
2012,12,19,7,6.726087,281.8338
2012,12,20,0,6.951974,281.7873
2012,12,20,1,7.08898,281.6069
2012,12,20,2,6.575104,280.5168
2012,12,20,3,5.178733,277.2776
2012,12,20,4,4.521105,274.8322
2012,12,20,5,4.599407,275.258
2012,12,20,6,4.910414,277.0376
2012,12,20,7,5.143625,278.5749
2012,12,21,0,4.403658,276.5551
2012,12,21,1,3.300388,268.093
2012,12,21,2,2.889674,261.9541
2012,12,21,3,2.590145,256.7763
2012,12,21,4,2.279316,249.6645
2012,12,21,5,2.211895,248.5078
2012,12,21,6,2.545889,258.939
2012,12,21,7,2.59555,260.4845
2012,12,22,0,2.23393,250.688
2012,12,22,1,1.907934,238.4123
2012,12,22,2,1.969289,241.2739
2012,12,22,3,2.048,244.0745
2012,12,22,4,1.823157,235.0779
2012,12,22,5,2.209655,250.2854
2012,12,22,6,4.062255,278.6168
2012,12,22,7,4.996522,280.0212
2012,12,23,0,4.066822,276.5928
2012,12,23,1,2.480197,257.3052
2012,12,23,2,1.762943,232.0187
2012,12,23,3,1.54767,220.2611
2012,12,23,4,1.444804,214.0808
2012,12,23,5,1.687991,228.9497
2012,12,23,6,2.927995,265.7403
2012,12,23,7,3.849118,274.448
2012,12,24,0,3.395291,271.1554
2012,12,24,1,2.586353,257.8335
2012,12,24,2,2.329807,249.75
2012,12,24,3,2.295386,248.7726
2012,12,24,4,2.448182,253.427
2012,12,24,5,2.66495,259.141
2012,12,24,6,3.406903,272.1275
2012,12,24,7,3.558429,274.0715
2012,12,25,0,3.401687,272.7739
2012,12,25,1,2.851666,263.2765
2012,12,25,2,2.943656,265.2385
2012,12,25,3,3.026396,266.6177
2012,12,25,4,2.76673,262.8868
2012,12,25,5,2.637149,260.9988
2012,12,25,6,3.850665,275.4335
2012,12,25,7,4.818214,279.035
2012,12,26,0,4.7194,278.8978
2012,12,26,1,4.223774,277.2523
2012,12,26,2,4.010557,276.195
2012,12,26,3,3.912029,275.5123
2012,12,26,4,3.474834,272.3323
2012,12,26,5,2.882627,265.9181
2012,12,26,6,3.984197,276.3967
2012,12,26,7,4.386246,278.004
2012,12,27,0,4.933716,279.5041
2012,12,27,1,5.092426,279.6931
2012,12,27,2,4.12909,276.6824
2012,12,27,3,3.377882,271.4417
2012,12,27,4,3.59749,273.107
2012,12,27,5,4.059478,276.253
2012,12,27,6,4.504987,278.1973
2012,12,27,7,4.191473,276.8738
2012,12,28,0,4.342278,277.3619
2012,12,28,1,4.07091,275.6881
2012,12,28,2,3.497563,271.3068
2012,12,28,3,2.964874,266.2067
2012,12,28,4,3.182576,267.8752
2012,12,28,5,4.379784,276.1127
2012,12,28,6,5.46318,278.48
2012,12,28,7,4.850322,277.2539
2012,12,29,0,3.733032,272.9898
2012,12,29,1,2.810902,263.2657
2012,12,29,2,2.721143,260.9736
2012,12,29,3,2.988812,264.8788
2012,12,29,4,3.293457,268.4025
2012,12,29,5,3.765548,272.7149
2012,12,29,6,4.832921,277.5424
2012,12,29,7,5.361246,278.2751
2012,12,30,0,4.694617,276.9324
2012,12,30,1,3.122234,266.8111
2012,12,30,2,2.428921,254.2391
2012,12,30,3,2.056308,243.158
2012,12,30,4,1.860419,235.7836
2012,12,30,5,2.116332,245.8895
2012,12,30,6,3.012081,267.5257
2012,12,30,7,3.390613,271.6356
2012,12,31,0,2.434482,257.1253
2012,12,31,1,1.861425,235.7465
2012,12,31,2,1.72666,228.3379
2012,12,31,3,1.560615,219.4473
2012,12,31,4,1.2821,199.2105
2012,12,31,5,1.127015,186.2579
2012,12,31,6,2.141187,248.9871
2012,12,31,7,2.549356,260.9891
2013,12,1,0,6.949951,279.045
2013,12,1,1,6.995786,278.8915
2013,12,1,2,6.781815,278.5931
2013,12,1,3,6.350368,277.7481
2013,12,1,4,6.472253,278.3863
2013,12,1,5,7.154406,279.3334
2013,12,1,6,7.790137,279.559
2013,12,1,7,7.786842,279.4592
2013,12,2,0,7.089045,279.5533
2013,12,2,1,6.320159,279.3358
2013,12,2,2,5.316921,276.4504
2013,12,2,3,5.339805,276.7228
2013,12,2,4,5.122871,275.9039
2013,12,2,5,4.579282,274.0245
2013,12,2,6,5.272688,276.9635
2013,12,2,7,6.729552,278.5444
2013,12,3,0,7.452194,279.5381
2013,12,3,1,7.285976,279.4502
2013,12,3,2,6.542287,278.4802
2013,12,3,3,7.121704,278.7147
2013,12,3,4,6.820437,278.8404
2013,12,3,5,5.604513,279.0208
2013,12,3,6,5.325887,280.0064
2013,12,3,7,5.412672,279.2546
2013,12,4,0,5.322162,278.6722
2013,12,4,1,3.716261,273.3486
2013,12,4,2,3.221044,268.2798
2013,12,4,3,2.84177,262.6772
2013,12,4,4,2.865769,263.6814
2013,12,4,5,3.812573,274.2239
2013,12,4,6,4.542072,278.1985
2013,12,4,7,4.10693,275.517
2013,12,5,0,3.496981,271.7786
2013,12,5,1,3.354769,270.2228
2013,12,5,2,3.526944,271.3414
2013,12,5,3,3.645546,271.9884
2013,12,5,4,3.84243,273.4514
2013,12,5,5,3.758896,273.3591
2013,12,5,6,4.267194,276.1493
2013,12,5,7,4.950917,278.719
2013,12,6,0,5.860433,280.0828
2013,12,6,1,5.395652,279.4114
2013,12,6,2,4.657783,277.5037
2013,12,6,3,4.381744,276.3679
2013,12,6,4,4.240059,275.0882
2013,12,6,5,5.126215,277.7385
2013,12,6,6,5.843022,278.9343
2013,12,6,7,6.456834,278.7579
2013,12,7,0,6.855112,278.8958
2013,12,7,1,6.639666,279.3709
2013,12,7,2,6.043832,279.025
2013,12,7,3,5.956191,278.2769
2013,12,7,4,5.928898,277.5562
2013,12,7,5,5.6429,277.4138
2013,12,7,6,6.535699,278.3064
2013,12,7,7,7.147019,278.1978
2013,12,8,0,6.899671,278.6644
2013,12,8,1,7.121861,279.2247
2013,12,8,2,6.883564,279.0325
2013,12,8,3,6.79163,278.702
2013,12,8,4,6.96371,279.2008
2013,12,8,5,7.703455,278.968
2013,12,8,6,8.00035,279.0017
2013,12,8,7,7.95896,279.4184
2013,12,9,0,7.152456,279.4958
2013,12,9,1,6.655796,279.6574
2013,12,9,2,6.526157,279.4312
2013,12,9,3,5.5823,278.7471
2013,12,9,4,5.108985,278.5233
2013,12,9,5,5.182975,279.3617
2013,12,9,6,5.180544,279.8333
2013,12,9,7,4.841624,278.7815
2013,12,10,0,5.203159,279.3642
2013,12,10,1,5.332184,279.4275
2013,12,10,2,4.238058,276.8437
2013,12,10,3,4.021478,275.6642
2013,12,10,4,3.644456,273.833
2013,12,10,5,4.05236,276.7171
2013,12,10,6,5.9735,280.7783
2013,12,10,7,7.480495,281.0953
2013,12,11,0,7.38982,280.8946
2013,12,11,1,6.932295,280.7721
2013,12,11,2,6.598198,280.7179
2013,12,11,3,6.55373,280.6896
2013,12,11,4,6.670521,281.2054
2013,12,11,5,7.35053,280.8903
2013,12,11,6,8.18445,280.8373
2013,12,11,7,8.031577,281.0543
2013,12,12,0,8.79264,282.1988
2013,12,12,1,7.457342,280.9415
2013,12,12,2,7.912015,280.8773
2013,12,12,3,8.144702,280.7821
2013,12,12,4,9.394821,281.5
2013,12,12,5,9.151077,281.4285
2013,12,12,6,8.885437,280.8977
2013,12,12,7,8.854242,280.9489
2013,12,13,0,8.471064,280.7897
2013,12,13,1,7.75394,280.6871
2013,12,13,2,7.223175,280.7139
2013,12,13,3,7.25117,280.8861
2013,12,13,4,7.878122,281.4189
2013,12,13,5,8.181471,281.305
2013,12,13,6,7.849757,281.7395
2013,12,13,7,7.003112,280.4971
2013,12,14,0,5.968815,279.893
2013,12,14,1,5.563936,279.0668
2013,12,14,2,4.859481,277.6453
2013,12,14,3,4.309572,276.008
2013,12,14,4,4.09633,275.3745
2013,12,14,5,3.400258,271.1331
2013,12,14,6,4.374603,276.5159
2013,12,14,7,4.722272,277.531
2013,12,15,0,3.345481,270.1295
2013,12,15,1,2.847058,263.3665
2013,12,15,2,2.866977,264.2005
2013,12,15,3,3.949979,274.0347
2013,12,15,4,4.654422,276.4958
2013,12,15,5,5.115835,277.612
2013,12,15,6,5.693729,278.4011
2013,12,15,7,6.484122,279.1844
2013,12,16,0,6.750148,279.8201
2013,12,16,1,6.482827,278.5275
2013,12,16,2,6.230252,278.6648
2013,12,16,3,6.088473,278.9148
2013,12,16,4,6.129977,278.6629
2013,12,16,5,6.804317,278.9287
2013,12,16,6,6.991736,279.3544
2013,12,16,7,6.951617,279.9063
2013,12,17,0,7.658374,280.2765
2013,12,17,1,7.408409,279.3319
2013,12,17,2,6.828685,278.2327
2013,12,17,3,7.15437,277.8805
2013,12,17,4,7.254077,278.9756
2013,12,17,5,8.169554,280.0332
2013,12,17,6,7.741674,279.2333
2013,12,17,7,7.959091,280.0903
2013,12,18,0,7.634057,279.384
2013,12,18,1,7.827288,279.6773
2013,12,18,2,7.620585,280.3713
2013,12,18,3,6.211884,279.6967
2013,12,18,4,6.052734,279.9272
2013,12,18,5,6.422745,279.9351
2013,12,18,6,5.419044,278.7607
2013,12,18,7,5.062638,278.3234
2013,12,19,0,5.874771,279.5141
2013,12,19,1,4.938168,277.6058
2013,12,19,2,3.725998,273.0338
2013,12,19,3,3.318485,269.6433
2013,12,19,4,3.398334,270.6475
2013,12,19,5,3.753211,274.0888
2013,12,19,6,4.095269,275.811
2013,12,19,7,3.676972,273.1348
2013,12,20,0,3.95837,274.2297
2013,12,20,1,4.528412,276.0879
2013,12,20,2,4.377898,276.116
2013,12,20,3,4.240435,275.4174
2013,12,20,4,4.97491,277.6153
2013,12,20,5,5.820436,278.6017
2013,12,20,6,6.338702,278.9314
2013,12,20,7,6.81226,279.3367
2013,12,21,0,8.369774,280.2686
2013,12,21,1,8.141662,279.5289
2013,12,21,2,7.032987,279.3168
2013,12,21,3,8.327706,281.0111
2013,12,21,4,8.156163,281.267
2013,12,21,5,6.684073,279.3099
2013,12,21,6,7.692918,279.5196
2013,12,21,7,8.6749,280.2727
2013,12,22,0,8.051361,280.4115
2013,12,22,1,8.009426,279.9284
2013,12,22,2,7.5597,278.669
2013,12,22,3,6.954885,278.802
2013,12,22,4,7.306908,279.3755
2013,12,22,5,7.741786,280.0076
2013,12,22,6,8.25979,280.1624
2013,12,22,7,8.522962,280.4115
2013,12,23,0,8.017481,280.1185
2013,12,23,1,7.464491,280.1683
2013,12,23,2,8.198599,280.2887
2013,12,23,3,7.942762,279.9971
2013,12,23,4,7.981319,281.0998
2013,12,23,5,8.475779,281.328
2013,12,23,6,8.035547,279.3744
2013,12,23,7,8.037838,279.1219
2013,12,24,0,8.336008,280.2299
2013,12,24,1,7.927738,280.5547
2013,12,24,2,7.928506,280.3785
2013,12,24,3,9.421274,281.8632
2013,12,24,4,8.368115,281.0254
2013,12,24,5,7.40943,280.164
2013,12,24,6,7.078879,280.8343
2013,12,24,7,7.919094,281.1188
2013,12,25,0,7.940603,281.0759
2013,12,25,1,7.946585,280.8383
2013,12,25,2,7.568212,280.4959
2013,12,25,3,6.955999,280.4833
2013,12,25,4,7.3307,280.7471
2013,12,25,5,7.748843,280.9421
2013,12,25,6,7.72956,280.8438
2013,12,25,7,7.531622,281.0846
2013,12,26,0,7.590176,282.2899
2013,12,26,1,8.228554,281.2958
2013,12,26,2,8.980292,282.0801
2013,12,26,3,8.286108,281.8787
2013,12,26,4,8.130973,282.2947
2013,12,26,5,7.341474,282.3083
2013,12,26,6,7.036261,282.4373
2013,12,26,7,5.569524,280.97
2013,12,27,0,4.92969,278.8929
2013,12,27,1,4.194139,276.2755
2013,12,27,2,3.205434,269.2745
2013,12,27,3,2.494333,257.6409
2013,12,27,4,2.70973,261.6565
2013,12,27,5,3.667359,272.5895
2013,12,27,6,4.348463,276.0734
2013,12,27,7,4.281322,275.7024
2013,12,28,0,3.512099,271.0902
2013,12,28,1,3.042012,265.5571
2013,12,28,2,3.446755,270.2659
2013,12,28,3,3.670923,271.6833
2013,12,28,4,3.142662,266.3407
2013,12,28,5,3.127018,266.1502
2013,12,28,6,3.018913,265.2021
2013,12,28,7,3.136964,267.5045
2013,12,29,0,3.684092,272.91
2013,12,29,1,3.644527,272.8174
2013,12,29,2,3.268322,269.0809
2013,12,29,3,3.242798,268.1214
2013,12,29,4,4.047134,273.8876
2013,12,29,5,5.036818,277.6054
2013,12,29,6,6.694334,280.051
2013,12,29,7,7.099506,280.088
2013,12,30,0,7.520711,280.3699
2013,12,30,1,7.605158,280.7692
2013,12,30,2,6.951258,280.7479
2013,12,30,3,7.05406,280.4071
2013,12,30,4,7.09933,280.7588
2013,12,30,5,6.527856,281.064
2013,12,30,6,6.631099,281.0272
2013,12,30,7,6.82936,280.8488
2013,12,31,0,6.663436,280.7648
2013,12,31,1,6.041498,280.6939
2013,12,31,2,5.743045,280.5685
2013,12,31,3,5.646757,280.2541
2013,12,31,4,5.04055,279.748
2013,12,31,5,4.912349,280.0287
2013,12,31,6,5.006991,281.0475
2013,12,31,7,5.151188,281.4463
2014,12,1,0,5.550786,276.9753
2014,12,1,1,5.488787,276.9158
2014,12,1,2,5.473476,276.4143
2014,12,1,3,5.8341,276.047
2014,12,1,4,5.192468,275.9089
2014,12,1,5,4.973393,275.5881
2014,12,1,6,4.601758,274.3464
2014,12,1,7,4.165616,272.6497
2014,12,2,0,4.232006,273.1561
2014,12,2,1,3.921509,270.8754
2014,12,2,2,4.29254,270.9267
2014,12,2,3,4.144906,269.9292
2014,12,2,4,4.13402,271.1662
2014,12,2,5,4.263583,271.873
2014,12,2,6,4.552862,273.1509
2014,12,2,7,4.074931,271.0951
2014,12,3,0,3.667558,269.2974
2014,12,3,1,3.345899,266.7852
2014,12,3,2,3.150378,264.4988
2014,12,3,3,3.0064,262.9929
2014,12,3,4,2.639404,257.6775
2014,12,3,5,2.439756,253.8317
2014,12,3,6,3.045452,265.5902
2014,12,3,7,3.125291,266.4108
2014,12,4,0,2.640073,259.3975
2014,12,4,1,2.337774,252.3575
2014,12,4,2,2.355823,252.4748
2014,12,4,3,2.13065,246.057
2014,12,4,4,2.007794,242.1027
2014,12,4,5,2.510883,256.8717
2014,12,4,6,4.039356,274.1487
2014,12,4,7,4.306474,275.0887
2014,12,5,0,4.447538,275.4316
2014,12,5,1,5.423065,276.9827
2014,12,5,2,5.988034,277.4454
2014,12,5,3,6.017857,276.9681
2014,12,5,4,5.809424,276.6796
2014,12,5,5,5.900427,276.3779
2014,12,5,6,5.862696,276.5018
2014,12,5,7,5.346597,276.1016
2014,12,6,0,5.248771,276.0147
2014,12,6,1,5.360074,276.1941
2014,12,6,2,5.782367,275.8174
2014,12,6,3,5.735286,275.7343
2014,12,6,4,5.66169,275.695
2014,12,6,5,5.729335,275.8932
2014,12,6,6,5.667632,275.3315
2014,12,6,7,4.968096,273.8063
2014,12,7,0,4.152208,271.9588
2014,12,7,1,3.822846,269.7313
2014,12,7,2,3.784352,269.7901
2014,12,7,3,3.481674,267.8375
2014,12,7,4,3.175652,264.2184
2014,12,7,5,3.363888,266.6266
2014,12,7,6,4.193906,273.585
2014,12,7,7,4.279812,274.0701
2014,12,8,0,3.588432,270.3947
2014,12,8,1,2.842674,260.0899
2014,12,8,2,2.56997,253.1924
2014,12,8,3,2.286126,243.5508
2014,12,8,4,2.79333,258.3323
2014,12,8,5,3.032793,263.4303
2014,12,8,6,3.10338,265.3354
2014,12,8,7,2.942266,263.906
2014,12,9,0,2.743028,260.9596
2014,12,9,1,2.945795,263.9452
2014,12,9,2,3.15243,266.6565
2014,12,9,3,2.785083,261.4511
2014,12,9,4,2.036578,243.461
2014,12,9,5,1.297045,202.8462
2014,12,9,6,2.127696,246.523
2014,12,9,7,3.348032,269.5747
2014,12,10,0,2.681862,260.3585
2014,12,10,1,1.566734,221.2887
2014,12,10,2,1.270463,201.1148
2014,12,10,3,0.9733274,173.2195
2014,12,10,4,0.8533898,159.3276
2014,12,10,5,0.8510828,158.7047
2014,12,10,6,1.082058,184.6094
2014,12,10,7,1.312542,205.3545
2014,12,11,0,1.092734,185.8068
2014,12,11,1,1.154268,190.8752
2014,12,11,2,1.297408,202.6093
2014,12,11,3,1.344385,205.2839
2014,12,11,4,1.450337,212.5233
2014,12,11,5,2.125544,246.7069
2014,12,11,6,2.762715,262.931
2014,12,11,7,2.493302,257.6776
2014,12,12,0,2.140107,248.016
2014,12,12,1,2.130705,245.4273
2014,12,12,2,2.063358,242.5058
2014,12,12,3,1.808944,232.653
2014,12,12,4,1.876713,236.1803
2014,12,12,5,2.89078,263.7139
2014,12,12,6,3.891876,273.2575
2014,12,12,7,4.361689,275.0985
2014,12,13,0,3.690969,272.623
2014,12,13,1,3.381613,269.8722
2014,12,13,2,3.209889,267.3073
2014,12,13,3,2.798867,260.9948
2014,12,13,4,3.01734,264.2894
2014,12,13,5,4.588309,276.0277
2014,12,13,6,7.302517,278.6148
2014,12,13,7,7.862584,278.6466
2014,12,14,0,8.628251,279.8857
2014,12,14,1,8.289656,279.3318
2014,12,14,2,7.752832,278.7805
2014,12,14,3,7.494545,278.2268
2014,12,14,4,7.749307,278.6722
2014,12,14,5,7.724982,279.7646
2014,12,14,6,7.596641,280.2227
2014,12,14,7,6.817539,280.3851
2014,12,15,0,5.247759,279.8529
2014,12,15,1,7.628273,279.179
2014,12,15,2,7.787477,279.9863
2014,12,15,3,6.685055,279.8131
2014,12,15,4,5.952424,279.4768
2014,12,15,5,6.331173,279.6556
2014,12,15,6,7.239265,280.3933
2014,12,15,7,7.478164,280.0603
2014,12,16,0,6.580374,279.1485
2014,12,16,1,5.509628,277.5369
2014,12,16,2,4.512246,275.1023
2014,12,16,3,2.783899,261.3692
2014,12,16,4,2.469498,255.3201
2014,12,16,5,2.647225,259.396
2014,12,16,6,2.824221,262.0576
2014,12,16,7,2.338684,251.8799
2014,12,17,0,1.742724,230.7857
2014,12,17,1,1.194669,195.5225
2014,12,17,2,0.797065,155.0476
2014,12,17,3,0.6481864,135.1319
2014,12,17,4,0.6899598,140.9176
2014,12,17,5,0.7271581,146.2951
2014,12,17,6,0.8691396,164.3739
2014,12,17,7,1.084382,187.0789
2014,12,18,0,1.160147,193.805
2014,12,18,1,0.8024414,155.8975
2014,12,18,2,0.9310959,170.5388
2014,12,18,3,1.005379,177.7656
2014,12,18,4,1.236808,198.9266
2014,12,18,5,1.775982,232.6951
2014,12,18,6,1.708901,228.9961
2014,12,18,7,1.411063,211.0433
2014,12,19,0,1.452561,213.2986
2014,12,19,1,1.559326,218.8305
2014,12,19,2,1.701467,225.7898
2014,12,19,3,1.788871,229.4563
2014,12,19,4,2.158043,244.7992
2014,12,19,5,2.168378,244.6594
2014,12,19,6,2.49779,254.8063
2014,12,19,7,2.857166,262.7547
2014,12,20,0,2.70133,259.7944
2014,12,20,1,2.607382,257.1392
2014,12,20,2,2.70911,259.3244
2014,12,20,3,2.776249,260.4733
2014,12,20,4,3.324411,268.7243
2014,12,20,5,3.964662,274.4294
2014,12,20,6,4.766416,277.4706
2014,12,20,7,5.225238,278.0157
2014,12,21,0,5.449625,278.6747
2014,12,21,1,5.743462,279.2873
2014,12,21,2,5.562145,279.0365
2014,12,21,3,5.597464,279.2948
2014,12,21,4,7.148618,280.1775
2014,12,21,5,8.234359,280.2002
2014,12,21,6,7.670589,279.6329
2014,12,21,7,7.591409,279.7186
2014,12,22,0,7.530259,280.2517
2014,12,22,1,7.245934,280.1167
2014,12,22,2,6.5821,280.0417
2014,12,22,3,5.739465,279.8583
2014,12,22,4,5.640602,279.8664
2014,12,22,5,5.831262,280.1399
2014,12,22,6,7.065612,280.608
2014,12,22,7,7.562845,281.1986
2014,12,23,0,6.501837,280.9661
2014,12,23,1,5.511958,280.0278
2014,12,23,2,4.351876,276.951
2014,12,23,3,3.240389,269.3753
2014,12,23,4,2.542842,258.2646
2014,12,23,5,2.495374,256.9619
2014,12,23,6,4.008309,275.2137
2014,12,23,7,4.455365,276.9622
2014,12,24,0,4.213695,275.6193
2014,12,24,1,2.729702,261.7647
2014,12,24,2,1.80187,233.2556
2014,12,24,3,1.269939,200.6219
2014,12,24,4,1.107808,186.1332
2014,12,24,5,1.047043,180.0819
2014,12,24,6,1.492085,217.5944
2014,12,24,7,1.959268,242.4804
2014,12,25,0,1.965564,243.2337
2014,12,25,1,1.715283,231.0355
2014,12,25,2,1.333373,205.8351
2014,12,25,3,1.043333,180.1942
2014,12,25,4,0.9572279,170.5929
2014,12,25,5,0.9527805,169.7924
2014,12,25,6,1.083734,183.6387
2014,12,25,7,1.195814,194.5086
2014,12,26,0,1.146239,190.361
2014,12,26,1,1.126556,188.5735
2014,12,26,2,1.095161,186.1746
2014,12,26,3,0.9757351,174.558
2014,12,26,4,0.9181552,168.4528
2014,12,26,5,0.9800216,175.3129
2014,12,26,6,1.572277,223.976
2014,12,26,7,2.263207,253.8707
2014,12,27,0,1.359361,209.0901
2014,12,27,1,0.8850566,164.4025
2014,12,27,2,0.8738892,162.9467
2014,12,27,3,0.8762217,163.5972
2014,12,27,4,0.8988049,165.9509
2014,12,27,5,0.9225649,168.3948
2014,12,27,6,1.254874,200.718
2014,12,27,7,1.608065,224.7986
2014,12,28,0,1.259655,201.041
2014,12,28,1,0.9638493,172.7826
2014,12,28,2,0.8783482,163.4423
2014,12,28,3,0.855568,160.6171
2014,12,28,4,0.9278914,168.0005
2014,12,28,5,0.9958583,175.0285
