####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,3,1.578613,220.8822
2009,12,20,4,1.135107,189.4052
2009,12,20,5,1.741989,228.6545
2009,12,20,6,2.864657,260.9265
2009,12,20,7,3.790126,271.9324
2009,12,21,0,3.690279,269.2671
2009,12,21,1,3.093948,262.6396
2009,12,21,2,2.179825,241.5558
2009,12,21,3,1.007851,173.7476
2009,12,21,4,1.094368,183.9405
2009,12,21,5,1.590837,219.7788
2009,12,21,6,2.091238,240.9125
2009,12,21,7,1.928823,234.4427
2009,12,22,0,1.441497,210.0759
2009,12,22,1,1.19462,192.3577
2009,12,22,2,1.180648,191.7458
2009,12,22,3,1.254741,197.4234
2009,12,22,4,1.445289,209.2256
2009,12,22,5,1.587776,217.8332
2009,12,22,6,1.65363,221.7852
2009,12,22,7,1.520014,214.7595
2009,12,23,0,1.625238,220.9582
2009,12,23,1,1.661646,223.2509
2009,12,23,2,1.818747,230.4437
2009,12,23,3,1.977399,236.2981
2009,12,23,4,2.461643,250.5417
2009,12,23,5,2.710052,256.2651
2009,12,23,6,2.587909,255.0741
2009,12,23,7,2.70554,257.2534
2009,12,24,0,2.7417,257.6818
2009,12,24,1,2.577088,254.6859
2009,12,24,2,2.645314,255.8775
2009,12,24,3,2.677077,256.3681
2009,12,24,4,2.800992,259.0082
2009,12,24,5,3.013427,262.3167
2009,12,24,6,3.353656,266.3782
2009,12,24,7,3.547844,268.1991
2009,12,25,0,3.604326,268.5198
2009,12,25,1,3.642657,268.7644
2009,12,25,2,3.421392,267.4801
2009,12,25,3,3.480863,267.6769
2009,12,25,4,3.647586,269.5765
2009,12,25,5,3.875343,270.8816
2009,12,25,6,4.183177,272.8745
2009,12,25,7,4.631298,275.5194
2009,12,26,0,4.57246,275.2576
2009,12,26,1,4.179288,273.0787
2009,12,26,2,4.202378,272.9219
2009,12,26,3,4.252529,273.6257
2009,12,26,4,4.073161,273.5016
2009,12,26,5,3.785604,272.4728
2009,12,26,6,4.182824,274.6043
2009,12,26,7,4.961255,277.2279
2009,12,27,0,4.398117,275.9347
2009,12,27,1,4.557274,276.2877
2009,12,27,2,3.777194,272.0814
2009,12,27,3,3.800242,271.9783
2009,12,27,4,3.647818,271.4339
2009,12,27,5,3.639363,272.0297
2009,12,27,6,3.975991,274.1299
2009,12,27,7,4.744952,277.0587
2009,12,28,0,4.969054,278.6316
2009,12,28,1,4.005095,274.9103
2009,12,28,2,3.908167,274.0206
2009,12,28,3,4.292035,275.5376
2009,12,28,4,4.594603,276.8973
2009,12,28,5,4.445607,276.2378
2009,12,28,6,4.747097,276.807
2009,12,28,7,4.703478,276.6033
2009,12,29,0,4.832628,276.5495
2009,12,29,1,4.311548,274.6327
2009,12,29,2,4.136739,274.2424
2009,12,29,3,4.699597,276.0095
2009,12,29,4,4.147846,274.0816
2009,12,29,5,4.026387,274.6457
2009,12,29,6,4.679481,276.7211
2009,12,29,7,5.285379,278.119
2009,12,30,0,5.164791,278.4119
2009,12,30,1,4.706914,276.8252
2009,12,30,2,4.839479,276.5809
2009,12,30,3,5.056244,276.8985
2009,12,30,4,4.706219,276.7327
2009,12,30,5,4.611482,277.1249
2009,12,30,6,4.828806,277.7138
2009,12,30,7,4.972929,277.5557
2009,12,31,0,5.348234,278.7733
2009,12,31,1,5.869871,280.668
2009,12,31,2,5.513037,279.5522
2009,12,31,3,5.115797,278.1815
2009,12,31,4,5.17167,278.3896
2009,12,31,5,5.147719,277.9352
2009,12,31,6,5.127725,277.5429
2009,12,31,7,4.97873,277.0394
2010,12,1,0,1.954316,238.0383
2010,12,1,1,2.161081,245.7541
2010,12,1,2,2.436974,253.5461
2010,12,1,3,2.90511,262.6726
2010,12,1,4,3.334081,268.3305
2010,12,1,5,3.698088,271.7238
2010,12,1,6,3.903324,272.9131
2010,12,1,7,3.752396,271.66
2010,12,2,0,3.384707,268.6611
2010,12,2,1,2.989398,263.8418
2010,12,2,2,3.215545,266.4209
2010,12,2,3,3.803028,271.8265
2010,12,2,4,4.131443,274.4069
2010,12,2,5,4.046716,273.9163
2010,12,2,6,4.087544,273.4207
2010,12,2,7,4.383886,275.6631
2010,12,3,0,4.563752,277.0658
2010,12,3,1,4.04083,274.2665
2010,12,3,2,3.663769,271.6433
2010,12,3,3,3.774037,272.2283
2010,12,3,4,3.779871,272.6805
2010,12,3,5,3.647772,272.538
2010,12,3,6,3.916596,274.6398
2010,12,3,7,4.345272,276.1734
2010,12,4,0,4.301731,276.1305
2010,12,4,1,4.215557,276.0922
2010,12,4,2,4.838239,278.3696
2010,12,4,3,4.700898,278.1979
2010,12,4,4,4.58013,277.1474
2010,12,4,5,4.008327,274.5413
2010,12,4,6,3.633647,271.3381
2010,12,4,7,3.489833,269.133
2010,12,5,0,3.559874,270.236
2010,12,5,1,3.256358,268.3986
2010,12,5,2,3.077496,265.2036
2010,12,5,3,2.839085,262.1477
2010,12,5,4,2.732706,260.9248
2010,12,5,5,2.591372,258.509
2010,12,5,6,2.569089,257.9909
2010,12,5,7,2.778015,262.0934
2010,12,6,0,2.646936,259.4413
2010,12,6,1,2.528725,256.1864
2010,12,6,2,2.53847,256.6413
2010,12,6,3,2.626293,258.9606
2010,12,6,4,2.543622,256.6991
2010,12,6,5,2.628096,258.8181
2010,12,6,6,3.618448,272.7532
2010,12,6,7,3.571486,272.5665
2010,12,7,0,3.84118,274.7367
2010,12,7,1,4.796397,278.1125
2010,12,7,2,4.661469,276.7583
2010,12,7,3,4.548169,276.7658
2010,12,7,4,5.234898,279.6908
2010,12,7,5,5.166574,278.7616
2010,12,7,6,5.199988,279.7471
2010,12,7,7,5.154819,280.8854
2010,12,8,0,5.608506,282.0027
2010,12,8,1,5.036164,280.8907
2010,12,8,2,4.543073,279.7206
2010,12,8,3,3.469938,273.7239
2010,12,8,4,3.426926,273.0841
2010,12,8,5,2.915651,265.996
2010,12,8,6,3.877629,275.1743
2010,12,8,7,4.374024,277.8213
2010,12,9,0,4.757896,279.621
2010,12,9,1,5.576187,279.8374
2010,12,9,2,4.831668,278.4929
2010,12,9,3,3.955362,275.3843
2010,12,9,4,2.681812,261.8191
2010,12,9,5,2.318605,254.1174
2010,12,9,6,3.263588,270.4086
2010,12,9,7,3.577884,272.8444
2010,12,10,0,2.62799,260.5443
2010,12,10,1,2.094739,246.6118
2010,12,10,2,2.084912,245.6934
2010,12,10,3,1.987065,241.6892
2010,12,10,4,1.645266,226.9637
2010,12,10,5,1.640116,227.5452
2010,12,10,6,2.500527,257.8715
2010,12,10,7,2.510406,257.6869
2010,12,11,0,1.433157,214.8937
2010,12,11,1,0.7589376,151.129
2010,12,11,2,0.7075526,143.55
2010,12,11,3,0.766913,150.7868
2010,12,11,4,0.7723086,151.4262
2010,12,11,5,0.7712524,150.5893
2010,12,11,6,1.027061,178.2822
2010,12,11,7,1.34342,206.2509
2010,12,12,0,1.688697,227.1198
2010,12,12,1,1.870663,236.3909
2010,12,12,2,1.83298,235.3935
2010,12,12,3,1.85249,236.1778
2010,12,12,4,2.130722,245.9311
2010,12,12,5,2.407466,253.5055
2010,12,12,6,2.36413,251.9932
2010,12,12,7,2.19759,246.5432
2010,12,13,0,2.307343,249.5835
2010,12,13,1,2.49641,254.8892
2010,12,13,2,2.52372,255.9845
2010,12,13,3,2.615176,257.8233
2010,12,13,4,2.524755,256.4564
2010,12,13,5,2.72168,260.3046
2010,12,13,6,3.421524,270.0682
2010,12,13,7,3.935873,274.1073
2010,12,14,0,4.354083,276.2376
2010,12,14,1,4.343118,276.9874
2010,12,14,2,3.885173,274.1837
2010,12,14,3,3.375753,268.8918
2010,12,14,4,3.036108,264.3078
2010,12,14,5,3.322732,267.8647
2010,12,14,6,4.27839,274.9237
2010,12,14,7,4.367043,275.5422
2010,12,15,0,5.068583,278.461
2010,12,15,1,5.452893,279.8796
2010,12,15,2,4.400943,275.5871
2010,12,15,3,4.211342,274.4491
2010,12,15,4,3.905638,272.9775
2010,12,15,5,3.84579,273.2952
2010,12,15,6,3.872039,273.7758
2010,12,15,7,3.973908,274.1867
2010,12,16,0,3.78934,273.5584
2010,12,16,1,3.297966,269.0288
2010,12,16,2,2.441482,253.5462
2010,12,16,3,1.444571,212.0227
2010,12,16,4,0.9595058,171.5184
2010,12,16,5,0.8439837,159.7203
2010,12,16,6,0.716768,143.9618
2010,12,16,7,0.7210931,144.4068
2010,12,17,0,0.8000421,154.5044
2010,12,17,1,0.859787,161.9246
2010,12,17,2,0.8565664,161.792
2010,12,17,3,0.7415521,147.8502
2010,12,17,4,0.6326393,133.3249
2010,12,17,5,0.6734114,139.5567
2010,12,17,6,1.096251,187.8755
2010,12,17,7,0.9458319,173.1054
2010,12,18,0,0.6006671,127.859
2010,12,18,1,0.5379683,117.4053
2010,12,18,2,0.5302711,116.1145
2010,12,18,3,0.4604908,104.2249
2010,12,18,4,0.496971,110.1406
2010,12,18,5,0.6918842,139.9156
2010,12,18,6,1.045824,181.6041
2010,12,18,7,1.208186,196.2084
2010,12,19,0,1.212863,196.5383
2010,12,19,1,0.9229151,169.0855
2010,12,19,2,0.7671999,150.2981
2010,12,19,3,0.6184329,129.1466
2010,12,19,4,0.6758921,136.0286
2010,12,19,5,0.7926168,150.6478
2010,12,19,6,1.103036,184.6403
2010,12,19,7,1.19076,192.9988
2010,12,20,0,1.088282,182.7202
2010,12,20,1,1.022375,175.461
2010,12,20,2,1.035609,176.2807
2010,12,20,3,1.088187,180.5919
2010,12,20,4,1.185477,188.9808
2010,12,20,5,1.192136,190.1194
2010,12,20,6,1.174695,189.2818
2010,12,20,7,1.185717,190.1706
2010,12,21,0,1.132854,185.3303
2010,12,21,1,1.050799,177.8725
2010,12,21,2,0.9581116,168.8354
2010,12,21,3,0.8914364,161.9815
2010,12,21,4,0.9120553,164.4954
2010,12,21,5,0.95072,169.1273
2010,12,21,6,1.020918,177.033
2010,12,21,7,1.137495,188.8261
2010,12,22,0,1.092147,184.1085
2010,12,22,1,1.155381,189.8245
2010,12,22,2,1.246278,197.5827
2010,12,22,3,1.34568,205.1445
2010,12,22,4,1.406144,209.6368
2010,12,22,5,1.607323,222.4841
2010,12,22,6,1.886929,236.632
2010,12,22,7,1.893025,237.2896
2010,12,23,0,1.610217,223.5272
2010,12,23,1,1.426561,212.2695
2010,12,23,2,1.764307,231.2679
2010,12,23,3,2.068023,243.3089
2010,12,23,4,2.29098,249.9372
2010,12,23,5,2.78958,260.6486
2010,12,23,6,3.242222,267.0215
2010,12,23,7,3.648607,270.5987
2010,12,24,0,4.19942,274.8797
2010,12,24,1,4.696943,277.3386
2010,12,24,2,5.033604,278.117
2010,12,24,3,4.326016,274.6605
2010,12,24,4,4.889668,277.2135
2010,12,24,5,4.435415,274.4098
2010,12,24,6,4.78687,275.7499
2010,12,24,7,4.703719,275.971
2010,12,25,0,4.308372,274.8186
2010,12,25,1,4.219189,274.5576
2010,12,25,2,4.496028,275.5037
2010,12,25,3,4.559767,275.6681
2010,12,25,4,4.565826,276.0576
2010,12,25,5,4.729523,276.4927
2010,12,25,6,4.864126,277.2726
2010,12,25,7,4.86065,277.2992
2010,12,26,0,4.743083,277.377
2010,12,26,1,4.392479,276.0933
2010,12,26,2,3.875241,273.6045
2010,12,26,3,3.39531,270.3538
2010,12,26,4,3.580904,272.3241
2010,12,26,5,4.0436,275.7348
2010,12,26,6,4.31724,276.7558
2010,12,26,7,4.562023,277.8945
2010,12,27,0,5.680475,281.726
2010,12,27,1,5.201741,279.8896
2010,12,27,2,5.361707,279.9768
2010,12,27,3,4.989414,278.3678
2010,12,27,4,4.288374,275.4651
2010,12,27,5,4.221511,275.0456
2010,12,27,6,4.104798,274.3492
2010,12,27,7,4.124753,274.0599
2010,12,28,0,4.134016,274.1543
2010,12,28,1,4.260025,274.4851
2010,12,28,2,4.666,275.5994
2010,12,28,3,4.741158,276.0998
2010,12,28,4,4.728844,276.0854
2010,12,28,5,5.180293,277.7315
2010,12,28,6,5.14173,277.3345
2010,12,28,7,4.727719,276.5069
2010,12,29,0,4.614312,276.6801
2010,12,29,1,4.94283,277.4356
2010,12,29,2,4.604285,276.559
2010,12,29,3,4.770904,277.1948
2010,12,29,4,5.07523,278.3809
2010,12,29,5,5.434195,279.7959
2010,12,29,6,5.330471,279.8789
2010,12,29,7,5.017876,278.9011
2010,12,30,0,4.441691,275.3034
2010,12,30,1,3.961138,272.1103
2010,12,30,2,3.828717,272.0773
2010,12,30,3,3.565569,270.2944
2010,12,30,4,3.902055,272.457
2010,12,30,5,4.617062,276.296
2010,12,30,6,5.288804,278.418
2010,12,30,7,5.07566,278.0168
2010,12,31,0,4.893837,277.3988
2010,12,31,1,4.360128,275.2804
2010,12,31,2,4.755941,276.3238
2010,12,31,3,4.79896,276.5851
2010,12,31,4,4.375359,274.6324
2010,12,31,5,4.322251,274.3639
2010,12,31,6,4.943994,276.488
2010,12,31,7,4.879412,276.3517
2011,12,1,0,3.234572,265.2113
2011,12,1,1,3.420715,267.6259
2011,12,1,2,3.814331,270.113
2011,12,1,3,3.722026,269.2723
2011,12,1,4,2.846642,258.5621
2011,12,1,5,3.173932,263.195
2011,12,1,6,3.410742,266.404
2011,12,1,7,3.787938,269.0975
2011,12,2,0,3.82245,269.2103
2011,12,2,1,3.238894,264.5044
2011,12,2,2,2.674483,256.4162
2011,12,2,3,2.617869,254.9856
2011,12,2,4,2.800203,258.2521
2011,12,2,5,3.173975,264.2428
2011,12,2,6,4.003201,271.6455
2011,12,2,7,4.099172,272.5102
2011,12,3,0,4.176745,272.8716
2011,12,3,1,3.426067,267.7895
2011,12,3,2,3.62155,269.4695
2011,12,3,3,4.1173,272.4473
2011,12,3,4,4.334865,274.0709
2011,12,3,5,3.797329,270.8659
2011,12,3,6,3.812252,271.0025
2011,12,3,7,3.831634,271.3033
2011,12,4,0,3.194609,265.6534
2011,12,4,1,3.109729,264.612
2011,12,4,2,2.952808,262.4019
2011,12,4,3,2.832627,260.3454
2011,12,4,4,2.611762,256.2849
2011,12,4,5,2.685654,257.7734
2011,12,4,6,3.143229,265.0282
2011,12,4,7,3.276066,266.2734
2011,12,5,0,3.099721,264.4129
2011,12,5,1,3.107834,264.6368
2011,12,5,2,3.298947,266.6908
2011,12,5,3,3.280791,266.4782
2011,12,5,4,3.086617,264.4943
2011,12,5,5,3.100254,264.5802
2011,12,5,6,3.390399,267.8859
2011,12,5,7,3.92823,272.5893
2011,12,6,0,4.378081,275.1465
2011,12,6,1,4.280719,273.7145
2011,12,6,2,4.159764,272.6641
2011,12,6,3,3.888107,270.7691
2011,12,6,4,3.522014,268.4831
2011,12,6,5,3.788912,270.1946
2011,12,6,6,3.713326,270.1804
2011,12,6,7,3.956855,271.9568
2011,12,7,0,3.881226,271.3143
2011,12,7,1,3.8804,270.84
2011,12,7,2,3.467303,268.2375
2011,12,7,3,3.297889,266.3884
2011,12,7,4,3.264556,266.2626
2011,12,7,5,3.655224,269.7753
2011,12,7,6,3.927748,271.3959
2011,12,7,7,3.931375,270.9635
2011,12,8,0,4.072304,271.6838
2011,12,8,1,3.975216,270.6237
2011,12,8,2,3.694906,268.8222
2011,12,8,3,3.405282,266.4655
2011,12,8,4,3.19164,263.7031
2011,12,8,5,3.029628,262.1249
2011,12,8,6,3.262999,264.6546
2011,12,8,7,3.429534,266.4935
2011,12,9,0,3.28349,265.296
2011,12,9,1,3.446278,266.4685
2011,12,9,2,3.623902,267.7645
2011,12,9,3,3.769834,269.719
2011,12,9,4,4.6942,275.3505
2011,12,9,5,4.705564,274.6968
2011,12,9,6,4.235063,272.4481
2011,12,9,7,4.015554,271.1895
2011,12,10,0,4.109155,271.6474
2011,12,10,1,4.668788,274.8286
2011,12,10,2,4.876867,275.9198
2011,12,10,3,3.994198,271.8437
2011,12,10,4,4.146495,272.0306
2011,12,10,5,4.357544,272.3372
2011,12,10,6,4.272212,272.3178
2011,12,10,7,4.475371,273.3691
2011,12,11,0,3.686613,268.7688
2011,12,11,1,3.483294,267.3027
2011,12,11,2,3.082275,262.8099
2011,12,11,3,2.241961,244.6102
2011,12,11,4,1.577139,218.939
2011,12,11,5,1.691536,226.7289
2011,12,11,6,2.269904,248.8262
2011,12,11,7,2.450503,252.8963
2011,12,12,0,1.85179,233.5057
2011,12,12,1,2.030436,240.1566
2011,12,12,2,1.979606,238.2869
2011,12,12,3,2.200176,246.3257
2011,12,12,4,2.693019,258.7354
2011,12,12,5,3.062403,264.7633
2011,12,12,6,2.197052,246.8222
2011,12,12,7,1.753184,230.3212
2011,12,13,0,1.686647,226.8
2011,12,13,1,1.81026,232.4129
2011,12,13,2,2.160159,246.0305
2011,12,13,3,3.244594,267.3974
2011,12,13,4,3.530688,269.0216
2011,12,13,5,3.158452,264.3564
2011,12,13,6,3.200584,265.4717
2011,12,13,7,3.143696,264.2406
2011,12,14,0,3.084719,263.6394
2011,12,14,1,2.772857,259.9533
2011,12,14,2,2.954448,262.0434
2011,12,14,3,2.649439,256.4327
2011,12,14,4,2.650881,256.9718
2011,12,14,5,3.166094,265.1761
2011,12,14,6,3.276088,265.4471
2011,12,14,7,3.492589,267.151
2011,12,15,0,3.575987,268.1638
2011,12,15,1,3.487452,267.7649
2011,12,15,2,3.548378,268.1589
2011,12,15,3,3.586929,268.9765
2011,12,15,4,3.66049,269.8752
2011,12,15,5,4.354542,273.9721
2011,12,15,6,3.843469,270.9755
2011,12,15,7,3.607356,269.3022
2011,12,16,0,4.094531,272.7763
2011,12,16,1,4.419797,274.523
2011,12,16,2,3.89442,271.3374
2011,12,16,3,3.753527,271.1338
2011,12,16,4,3.195576,266.5476
2011,12,16,5,3.537633,269.966
2011,12,16,6,3.607805,270.0479
2011,12,16,7,3.880217,271.6399
2011,12,17,0,4.021477,272.1112
2011,12,17,1,4.114313,273.1947
2011,12,17,2,4.283439,274.3414
2011,12,17,3,4.461479,274.3995
2011,12,17,4,4.50807,274.9666
2011,12,17,5,3.832377,271.6105
2011,12,17,6,3.61643,270.2179
2011,12,17,7,3.556139,269.9015
2011,12,18,0,3.527897,269.6948
2011,12,18,1,3.600044,269.2073
2011,12,18,2,2.539553,253.0391
2011,12,18,3,2.337612,247.245
2011,12,18,4,2.918676,259.2924
2011,12,18,5,3.25036,265.1038
2011,12,18,6,3.954378,271.2192
2011,12,18,7,4.271296,272.3329
2011,12,19,0,4.021432,271.0057
2011,12,19,1,4.002347,271.3348
2011,12,19,2,4.079181,272.3554
2011,12,19,3,4.669465,275.6838
2011,12,19,4,4.204352,273.5935
2011,12,19,5,4.376849,274.0848
2011,12,19,6,4.421055,274.1152
2011,12,19,7,4.558844,274.4627
2011,12,20,0,4.263896,272.446
2011,12,20,1,4.058593,272.2926
2011,12,20,2,4.041513,272.0228
2011,12,20,3,4.637052,275.3638
2011,12,20,4,4.670497,275.6916
2011,12,20,5,4.522643,274.6771
2011,12,20,6,4.116233,273.5105
2011,12,20,7,4.070587,274.2948
2011,12,21,0,4.482534,276.6447
2011,12,21,1,4.036694,274.4884
2011,12,21,2,2.668129,259.6979
2011,12,21,3,1.967314,239.8799
2011,12,21,4,2.016974,240.4095
2011,12,21,5,2.488204,252.6718
2011,12,21,6,2.799061,258.7035
2011,12,21,7,3.072103,262.4902
2011,12,22,0,2.920092,258.9737
2011,12,22,1,2.454792,250.583
2011,12,22,2,2.490862,251.2634
2011,12,22,3,2.071288,240.0638
2011,12,22,4,2.16158,243.6388
2011,12,22,5,2.707694,256.5989
2011,12,22,6,2.784014,258.5001
2011,12,22,7,2.851923,259.5358
2011,12,23,0,2.66932,256.2891
2011,12,23,1,2.518232,253.3762
2011,12,23,2,2.757133,258.0709
2011,12,23,3,2.639617,256.3251
2011,12,23,4,2.418259,252.683
2011,12,23,5,2.877741,262.0121
2011,12,23,6,3.143397,265.4066
2011,12,23,7,3.141686,264.9433
2011,12,24,0,2.89139,261.9465
2011,12,24,1,2.531017,255.7121
2011,12,24,2,2.848571,260.5157
2011,12,24,3,2.69982,257.9142
2011,12,24,4,2.848891,260.4692
2011,12,24,5,2.830547,261.0148
2011,12,24,6,2.573249,256.3706
2011,12,24,7,2.354978,251.3569
2011,12,25,0,2.45363,253.905
2011,12,25,1,2.513798,255.5193
2011,12,25,2,2.239467,248.6263
2011,12,25,3,1.963375,239.5228
2011,12,25,4,1.775549,231.8493
2011,12,25,5,1.807294,233.1131
2011,12,25,6,2.22337,248.477
2011,12,25,7,2.15695,246.0438
2011,12,26,0,1.810091,233.1031
2011,12,26,1,1.656464,225.3226
2011,12,26,2,1.479991,215.1773
2011,12,26,3,1.417605,210.6356
2011,12,26,4,1.359914,206.2141
2011,12,26,5,1.388784,207.575
2011,12,26,6,1.648031,223.1483
2011,12,26,7,1.823232,231.9745
2011,12,27,0,1.647781,223.6328
2011,12,27,1,1.736449,227.2848
2011,12,27,2,1.802296,229.7846
2011,12,27,3,1.680045,223.7636
2011,12,27,4,1.514973,214.8213
2011,12,27,5,1.699562,225.3903
2011,12,27,6,2.14352,244.7098
2011,12,27,7,3.034975,263.8242
2011,12,28,0,3.569916,269.4104
2011,12,28,1,3.738032,270.8989
2011,12,28,2,3.537224,267.9227
2011,12,28,3,3.153434,264.1596
2011,12,28,4,3.226481,265.5727
2011,12,28,5,3.623589,269.4576
2011,12,28,6,3.370902,267.6472
2011,12,28,7,2.844836,261.6695
2011,12,29,0,3.401017,267.1742
2011,12,29,1,3.745759,270.0
2011,12,29,2,3.723202,269.6043
2011,12,29,3,4.311066,274.3387
2011,12,29,4,3.587483,268.1249
