####################################################################################################
# Month: 01Jan                                                                                     #
# Station: ALMA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,4,0.2551988,64.44046
2009,01,18,5,0.3521355,82.33454
2009,01,18,6,0.5101709,108.0735
2009,01,18,7,0.4382786,97.51565
2009,01,19,0,0.3418931,80.65017
2009,01,19,1,0.2960838,72.10816
2009,01,19,2,0.2599099,65.04097
2009,01,19,3,0.239384,60.88904
2009,01,19,4,0.2057374,54.33756
2009,01,19,5,0.2290885,59.08572
2009,01,19,6,0.2992698,72.76372
2009,01,19,7,0.3650987,85.01486
2009,01,20,0,0.4515202,99.46504
2009,01,20,1,0.5366416,112.5815
2009,01,20,2,0.6522645,128.6421
2009,01,20,3,0.5404591,113.4744
2009,01,20,4,0.5072596,108.3487
2009,01,20,5,0.6424892,126.982
2009,01,20,6,0.7326843,138.7223
2009,01,20,7,0.8148194,148.9415
2009,01,21,0,0.4573236,101.5453
2009,01,21,1,0.2121592,56.44957
2009,01,21,2,0.1678413,46.89043
2009,01,21,3,0.148332,42.50608
2009,01,21,4,0.1593762,44.95768
2009,01,21,5,0.2967253,72.72928
2009,01,21,6,0.5516137,114.6614
2009,01,21,7,0.55797,115.9364
2009,01,22,0,0.4495659,99.79765
2009,01,22,1,0.3541619,83.51703
2009,01,22,2,0.2948206,72.65385
2009,01,22,3,0.2557817,65.09222
2009,01,22,4,0.2590533,65.7456
2009,01,22,5,0.4400834,97.9181
2009,01,22,6,0.6979675,134.7807
2009,01,22,7,0.7427649,140.3196
2009,01,23,0,0.6155279,124.2352
2009,01,23,1,0.4651685,101.8562
2009,01,23,2,0.3051593,74.40384
2009,01,23,3,0.1995312,53.73705
2009,01,23,4,0.2017508,54.17763
2009,01,23,5,0.3018031,73.85388
2009,01,23,6,0.3675791,85.62294
2009,01,23,7,0.3847734,88.76649
2009,01,24,0,0.2392143,61.86565
2009,01,24,1,0.1359241,39.85753
2009,01,24,2,0.1182709,35.78512
2009,01,24,3,0.1116089,34.2301
2009,01,24,4,0.09859052,31.27054
2009,01,24,5,0.1522137,43.19739
2009,01,24,6,0.2121767,55.90166
2009,01,24,7,0.2183166,57.41709
2009,01,25,0,0.1919051,52.08334
2009,01,25,1,0.2132904,56.55419
2009,01,25,2,0.2070289,55.2176
2009,01,25,3,0.2279102,59.61047
2009,01,25,4,0.313861,76.28228
2009,01,25,5,0.5440187,114.1858
2009,01,25,6,0.8492162,152.3737
2009,01,25,7,0.9850453,166.1698
2009,01,26,0,0.9816024,166.7324
2009,01,26,1,0.9507714,163.78
2009,01,26,2,0.8957856,157.6183
2009,01,26,3,0.6433753,128.0987
2009,01,26,4,0.3725595,87.06742
2009,01,26,5,0.6427228,128.6387
2009,01,26,6,0.857661,154.2712
2009,01,26,7,0.6638355,131.425
2009,01,27,0,0.3956504,91.51897
2009,01,27,1,0.3145796,77.20958
2009,01,27,2,0.3289214,79.64112
2009,01,27,3,0.3608293,85.23486
2009,01,27,4,0.3620527,85.57112
2009,01,27,5,0.3989206,91.76502
2009,01,27,6,0.5364145,113.5121
2009,01,27,7,0.5840046,120.6588
2009,01,28,0,0.5116549,110.3234
2009,01,28,1,0.475449,104.7409
2009,01,28,2,0.5189102,111.503
2009,01,28,3,0.4290261,97.10154
2009,01,28,4,0.2549455,65.42455
2009,01,28,5,0.4448078,99.6496
2009,01,28,6,0.6613276,131.2813
2009,01,28,7,0.6687304,132.4874
2009,01,29,0,0.5741595,119.6856
2009,01,29,1,0.6591894,130.5951
2009,01,29,2,0.6317642,126.5102
2009,01,29,3,0.4428302,98.20392
2009,01,29,4,0.2382789,61.58384
2009,01,29,5,0.4801789,105.3264
2009,01,29,6,0.8325278,151.7475
2009,01,29,7,0.9004772,159.5039
2009,01,30,0,0.8051083,149.6767
2009,01,30,1,0.7603934,144.3746
2009,01,30,2,0.7250901,139.8946
2009,01,30,3,0.5958725,122.9043
2009,01,30,4,0.5578126,117.8047
2009,01,30,5,0.6721009,133.327
2009,01,30,6,0.8769666,156.5955
2009,01,30,7,0.8291946,151.872
2009,01,31,0,0.5267483,113.2622
2009,01,31,1,0.4406538,99.22508
2009,01,31,2,0.3529211,83.91527
2009,01,31,3,0.2129881,56.60342
2009,01,31,4,0.1688515,47.14748
2009,01,31,5,0.2991411,73.50899
2009,01,31,6,0.4400654,98.03506
2009,01,31,7,0.3638705,85.66163
2010,01,1,0,0.1756455,48.39602
2010,01,1,1,0.1719857,47.64373
2010,01,1,2,0.1455975,41.68914
2010,01,1,3,0.1374598,39.61496
2010,01,1,4,0.1302208,37.9862
2010,01,1,5,0.1873873,50.46458
2010,01,1,6,0.2347513,60.25049
2010,01,1,7,0.2198239,57.61231
2010,01,2,0,0.2185001,57.63486
2010,01,2,1,0.3017229,74.40787
2010,01,2,2,0.3040698,75.04732
2010,01,2,3,0.2833932,70.92231
2010,01,2,4,0.2957072,73.32585
2010,01,2,5,0.6491748,130.4428
2010,01,2,6,0.9890607,168.9647
2010,01,2,7,0.8804815,157.9527
2010,01,3,0,0.6729382,134.0816
2010,01,3,1,0.5608469,118.5213
2010,01,3,2,0.4936751,108.2615
2010,01,3,3,0.3775932,88.55338
2010,01,3,4,0.3053162,75.23834
2010,01,3,5,0.3765025,88.01629
2010,01,3,6,0.4898956,106.7375
2010,01,3,7,0.562925,117.5111
2010,01,4,0,0.5417666,114.1219
2010,01,4,1,0.5343266,112.4122
2010,01,4,2,0.5090657,108.0292
2010,01,4,3,0.5704424,117.2222
2010,01,4,4,0.588782,119.7035
2010,01,4,5,0.78034,145.2394
2010,01,4,6,0.9824654,166.8638
2010,01,4,7,0.9263009,160.915
2010,01,5,0,0.757351,141.8845
2010,01,5,1,0.8509986,152.9704
2010,01,5,2,1.047985,173.1432
2010,01,5,3,1.214179,187.1539
2010,01,5,4,1.038821,172.1171
2010,01,5,5,1.009187,169.3657
2010,01,5,6,1.138761,181.1352
2010,01,5,7,1.115291,179.071
2010,01,6,0,0.8824798,156.7565
2010,01,6,1,0.8464919,152.7855
2010,01,6,2,1.107986,178.2846
2010,01,6,3,1.571865,210.8169
2010,01,6,4,1.735209,218.9239
2010,01,6,5,1.648012,214.7073
2010,01,6,6,1.647348,215.6276
2010,01,6,7,1.480021,206.2277
2010,01,7,0,1.484462,206.4149
2010,01,7,1,1.314681,195.7816
2010,01,7,2,1.005995,170.2594
2010,01,7,3,0.6636301,131.2605
2010,01,7,4,0.4942604,105.955
2010,01,7,5,0.6469398,128.4085
2010,01,7,6,0.6733526,131.8564
2010,01,7,7,0.6222772,125.3289
2010,01,8,0,0.4650703,101.8553
2010,01,8,1,0.364024,84.28454
2010,01,8,2,0.3697017,84.87888
2010,01,8,3,0.3394904,79.64025
2010,01,8,4,0.2717026,67.33489
2010,01,8,5,0.2799381,69.19391
2010,01,8,6,0.2912973,71.86931
2010,01,8,7,0.3070714,75.0815
2010,01,9,0,0.2984212,73.25158
2010,01,9,1,0.287954,71.50835
2010,01,9,2,0.2718685,68.39759
2010,01,9,3,0.3570903,84.76999
2010,01,9,4,0.3411341,82.33921
2010,01,9,5,0.4711695,104.7585
2010,01,9,6,0.587626,121.7178
2010,01,9,7,0.4115254,93.98321
2010,01,10,0,0.2751795,69.00754
2010,01,10,1,0.2063477,55.02322
2010,01,10,2,0.1617527,45.5465
2010,01,10,3,0.1575026,44.73108
2010,01,10,4,0.1561249,44.60308
2010,01,10,5,0.2248413,59.31259
2010,01,10,6,0.3378189,81.27532
2010,01,10,7,0.3885167,90.15242
2010,01,11,0,0.3973428,91.71765
2010,01,11,1,0.4156781,95.2083
2010,01,11,2,0.3135662,77.34783
2010,01,11,3,0.2811443,71.07073
2010,01,11,4,0.1850806,51.17121
2010,01,11,5,0.3390456,81.84073
2010,01,11,6,0.4504726,101.0843
2010,01,11,7,0.3644432,86.5014
2010,01,12,0,0.192151,52.63165
2010,01,12,1,0.1276814,38.13525
2010,01,12,2,0.1054233,32.85738
2010,01,12,3,0.09216357,29.72076
2010,01,12,4,0.1085897,33.6839
2010,01,12,5,0.204564,55.09103
2010,01,12,6,0.3522942,83.918
2010,01,12,7,0.4603676,102.9159
2010,01,13,0,0.3866902,90.33332
2010,01,13,1,0.2653463,67.90104
2010,01,13,2,0.2014343,54.60959
2010,01,13,3,0.1482101,42.75325
2010,01,13,4,0.1352537,39.76042
2010,01,13,5,0.2174566,57.86159
2010,01,13,6,0.2704633,68.65041
2010,01,13,7,0.2602734,66.88728
2010,01,14,0,0.1065443,33.43621
2010,01,14,1,0.09106732,29.74035
2010,01,14,2,0.1022026,32.34418
2010,01,14,3,0.1157799,35.48658
2010,01,14,4,0.1575719,45.05431
2010,01,14,5,0.2342159,61.31304
2010,01,14,6,0.2243913,59.36489
2010,01,14,7,0.2494929,64.76036
2010,01,15,0,0.1505835,43.6105
2010,01,15,1,0.1194377,36.39368
2010,01,15,2,0.101987,32.23541
2010,01,15,3,0.09209431,29.81794
2010,01,15,4,0.08539007,28.21783
2010,01,15,5,0.1094631,34.00897
2010,01,15,6,0.1382012,40.6875
2010,01,15,7,0.1747072,48.8931
2010,01,16,0,0.1140802,35.05287
2010,01,16,1,0.1120494,34.56962
2010,01,16,2,0.1054656,33.05594
2010,01,16,3,0.0894214,28.99268
2010,01,16,4,0.08041073,26.81552
2010,01,16,5,0.1052352,32.9995
2010,01,16,6,0.1223734,36.9751
2010,01,16,7,0.156993,44.78101
2010,01,17,0,0.1091867,33.78385
2010,01,17,1,0.09499783,30.35156
2010,01,17,2,0.09679154,30.74883
2010,01,17,3,0.1009026,31.621
2010,01,17,4,0.09814667,30.85971
2010,01,17,5,0.1244593,36.97861
2010,01,17,6,0.1556537,44.03659
2010,01,17,7,0.1859757,50.71318
2010,01,18,0,0.2308141,60.17233
2010,01,18,1,0.2504315,64.23351
2010,01,18,2,0.1864887,50.73837
2010,01,18,3,0.1891101,50.88411
2010,01,18,4,0.2228324,57.76646
2010,01,18,5,0.2819275,69.45958
2010,01,18,6,0.3006753,73.02238
2010,01,18,7,0.2827365,70.01005
2010,01,19,0,0.1924993,51.96172
2010,01,19,1,0.1199305,35.9331
2010,01,19,2,0.09019719,29.12633
2010,01,19,3,0.08278442,27.39132
2010,01,19,4,0.09841157,31.01875
2010,01,19,5,0.1490671,42.57774
2010,01,19,6,0.1886785,51.27979
2010,01,19,7,0.2171115,57.4477
2010,01,20,0,0.2136684,56.7205
2010,01,20,1,0.1876243,51.37022
2010,01,20,2,0.1857569,51.0629
2010,01,20,3,0.1936631,52.84348
2010,01,20,4,0.1875005,51.71803
2010,01,20,5,0.4711638,104.5284
2010,01,20,6,0.5267185,112.4931
2010,01,20,7,0.4904129,107.0181
2010,01,21,0,0.4774397,105.4293
2010,01,21,1,0.5457796,115.9444
2010,01,21,2,0.5367536,114.6019
2010,01,21,3,0.498214,108.6013
2010,01,21,4,0.4588465,102.3364
2010,01,21,5,0.6107812,125.1316
2010,01,21,6,0.9416919,163.9004
2010,01,21,7,0.9801542,167.394
2010,01,22,0,0.8964507,159.6359
2010,01,22,1,0.9589251,166.1927
2010,01,22,2,1.082257,176.9973
2010,01,22,3,0.9826503,167.8099
2010,01,22,4,0.7643901,144.8677
2010,01,22,5,0.8283842,152.5245
2010,01,22,6,0.9097371,160.8331
2010,01,22,7,0.7230892,140.2852
2010,01,23,0,0.5199136,112.5858
2010,01,23,1,0.4458008,100.6455
2010,01,23,2,0.4035041,93.01842
2010,01,23,3,0.2777265,69.90039
2010,01,23,4,0.2208307,58.51423
2010,01,23,5,0.3280975,79.22658
2010,01,23,6,0.5071225,109.0768
2010,01,23,7,0.5572225,117.0224
2010,01,24,0,0.4041839,93.20524
2010,01,24,1,0.3132269,76.75567
2010,01,24,2,0.2618854,66.86915
2010,01,24,3,0.3043309,75.01182
2010,01,24,4,0.3076031,75.41078
2010,01,24,5,0.5140915,109.9386
2010,01,24,6,0.5982604,122.1286
2010,01,24,7,0.6275787,125.8912
2010,01,25,0,0.7751986,143.9203
2010,01,25,1,0.6504718,129.332
2010,01,25,2,0.5821135,120.0267
2010,01,25,3,0.6399219,127.9161
2010,01,25,4,0.6737849,132.3047
2010,01,25,5,0.7148866,137.4985
2010,01,25,6,1.048991,172.7642
2010,01,25,7,1.186583,183.8431
2010,01,26,0,0.9992274,168.133
2010,01,26,1,0.7949553,147.0757
2010,01,26,2,0.6795682,133.0784
2010,01,26,3,0.6187829,124.9406
2010,01,26,4,0.5993794,122.2539
2010,01,26,5,0.7532403,142.1013
2010,01,26,6,1.073017,174.8994
2010,01,26,7,1.103242,177.4543
2010,01,27,0,0.9120456,160.005
2010,01,27,1,0.7826514,145.8624
2010,01,27,2,0.7319393,139.8394
2010,01,27,3,0.7059156,136.7922
2010,01,27,4,0.6872715,134.3545
2010,01,27,5,0.8861285,157.0646
2010,01,27,6,1.179429,183.8416
2010,01,27,7,1.379683,198.0053
2010,01,28,0,1.198448,185.8444
2010,01,28,1,1.022003,171.1637
2010,01,28,2,0.8680754,156.0395
2010,01,28,3,0.6423613,128.9906
2010,01,28,4,0.5094179,109.6332
2010,01,28,5,0.5797753,120.0078
2010,01,28,6,0.7526324,143.1548
2010,01,28,7,0.7971846,148.7568
2010,01,29,0,0.5424777,115.3699
2010,01,29,1,0.3220784,78.43342
2010,01,29,2,0.2803458,70.21562
2010,01,29,3,0.2784191,69.80265
2010,01,29,4,0.2679409,67.67682
2010,01,29,5,0.3995884,91.67479
2010,01,29,6,0.6732101,132.9796
2010,01,29,7,0.9822002,168.0382
2010,01,30,0,1.091216,178.3146
2010,01,30,1,1.100051,179.213
2010,01,30,2,1.174335,185.4416
2010,01,30,3,1.17287,185.267
2010,01,30,4,1.520709,208.3059
2010,01,30,5,2.133195,233.3793
2010,01,30,6,2.311419,239.0485
2010,01,30,7,2.227501,237.5453
2010,01,31,0,1.935404,228.0645
2010,01,31,1,1.872909,225.4664
2010,01,31,2,1.77124,221.1163
2010,01,31,3,1.791746,221.794
2010,01,31,4,1.649814,215.2339
2010,01,31,5,1.827048,223.1578
2010,01,31,6,2.05362,232.2435
2010,01,31,7,2.307056,239.3684
2011,01,1,0,0.2308447,60.65217
2011,01,1,1,0.2339804,61.16117
2011,01,1,2,0.2019966,54.58719
2011,01,1,3,0.1604831,45.53085
2011,01,1,4,0.1500079,43.16342
2011,01,1,5,0.2200739,58.14404
2011,01,1,6,0.2416391,62.54327
2011,01,1,7,0.2253428,59.37885
2011,01,2,0,0.1344536,39.79898
2011,01,2,1,0.1156587,35.4286
2011,01,2,2,0.1048532,32.81096
2011,01,2,3,0.09744332,31.12207
2011,01,2,4,0.09585966,30.82054
2011,01,2,5,0.136409,40.26287
2011,01,2,6,0.1703391,47.72521
2011,01,2,7,0.2130975,56.78496
2011,01,3,0,0.1219389,36.90707
2011,01,3,1,0.09031361,29.33494
2011,01,3,2,0.0887689,28.99453
2011,01,3,3,0.08457102,28.06907
2011,01,3,4,0.08249867,27.50705
2011,01,3,5,0.14612,42.35188
2011,01,3,6,0.2114163,56.3615
2011,01,3,7,0.2694903,67.81453
2011,01,4,0,0.1867765,50.61828
2011,01,4,1,0.1715864,47.30385
2011,01,4,2,0.1821734,48.98677
2011,01,4,3,0.1594195,44.25191
2011,01,4,4,0.1529706,43.09065
2011,01,4,5,0.225509,58.29458
2011,01,4,6,0.3176844,76.69776
2011,01,4,7,0.335643,80.37584
2011,01,5,0,0.2672261,67.59263
2011,01,5,1,0.2408132,62.33576
2011,01,5,2,0.2260019,59.35116
2011,01,5,3,0.1729852,48.34479
2011,01,5,4,0.1492284,43.12294
2011,01,5,5,0.2392496,62.09971
2011,01,5,6,0.2523958,64.64667
2011,01,5,7,0.2289747,60.227
2011,01,6,0,0.1473409,42.6958
2011,01,6,1,0.156334,44.63826
2011,01,6,2,0.1607156,45.57575
2011,01,6,3,0.1873848,51.04402
2011,01,6,4,0.234922,61.0937
2011,01,6,5,0.3963466,91.2147
2011,01,6,6,0.3184639,77.15184
2011,01,6,7,0.2760399,69.03015
2011,01,7,0,0.1734524,47.69358
2011,01,7,1,0.1589248,44.66571
2011,01,7,2,0.1616718,45.26935
2011,01,7,3,0.1524027,43.24517
2011,01,7,4,0.1281829,37.8254
2011,01,7,5,0.1624955,45.51685
2011,01,7,6,0.1674346,46.54485
2011,01,7,7,0.1860069,50.7202
2011,01,8,0,0.1631057,45.6601
2011,01,8,1,0.1998305,53.50076
2011,01,8,2,0.2468299,63.48482
2011,01,8,3,0.2242916,58.90828
2011,01,8,4,0.1916743,51.95755
2011,01,8,5,0.468439,103.5842
2011,01,8,6,0.6188135,125.8897
2011,01,8,7,0.5209214,111.307
2011,01,9,0,0.4068165,92.89455
2011,01,9,1,0.3482422,82.69997
2011,01,9,2,0.2769549,69.09485
2011,01,9,3,0.2181206,56.89188
2011,01,9,4,0.2174815,56.72701
2011,01,9,5,0.3511149,82.67349
2011,01,9,6,0.4706118,102.7671
2011,01,9,7,0.554143,115.1865
2011,01,10,0,0.4782483,103.7266
2011,01,10,1,0.4725583,103.6644
2011,01,10,2,0.4492009,100.4674
2011,01,10,3,0.367774,86.06637
2011,01,10,4,0.3319924,78.88467
2011,01,10,5,0.4010867,91.12215
2011,01,10,6,0.4305174,96.24904
2011,01,10,7,0.4200637,94.76833
2011,01,11,0,0.3282437,78.82533
2011,01,11,1,0.2861227,70.83955
2011,01,11,2,0.2729805,68.13664
2011,01,11,3,0.2480978,62.98273
2011,01,11,4,0.2493846,63.2932
2011,01,11,5,0.3403107,80.75804
2011,01,11,6,0.441769,98.43052
2011,01,11,7,0.4161386,94.37476
2011,01,12,0,0.3145067,76.32686
2011,01,12,1,0.2534582,64.63251
2011,01,12,2,0.222582,58.57824
2011,01,12,3,0.2093403,55.84402
2011,01,12,4,0.1943461,52.632
2011,01,12,5,0.2350234,61.09425
2011,01,12,6,0.2576583,65.67768
2011,01,12,7,0.2635709,67.15796
2011,01,13,0,0.1627195,45.97609
2011,01,13,1,0.09115701,29.62652
2011,01,13,2,0.08151984,27.26947
2011,01,13,3,0.0812512,27.11167
2011,01,13,4,0.07792875,26.36807
2011,01,13,5,0.1635926,46.28377
2011,01,13,6,0.2352839,61.34709
2011,01,13,7,0.3099079,76.27303
2011,01,14,0,0.1890381,51.72859
2011,01,14,1,0.1507646,43.00527
2011,01,14,2,0.1496576,42.80758
2011,01,14,3,0.1774435,48.74286
2011,01,14,4,0.207773,55.02514
2011,01,14,5,0.2918727,71.98818
2011,01,14,6,0.4098767,93.45261
2011,01,14,7,0.3649796,85.98312
2011,01,15,0,0.2427999,62.88605
2011,01,15,1,0.1571205,44.88993
2011,01,15,2,0.1280839,38.28703
2011,01,15,3,0.1326918,39.2149
2011,01,15,4,0.140169,40.96856
2011,01,15,5,0.189985,52.03356
2011,01,15,6,0.3240448,78.8259
2011,01,15,7,0.4922968,107.5154
2011,01,16,0,0.3932382,91.36782
2011,01,16,1,0.3826453,89.30689
2011,01,16,2,0.3807683,88.96709
2011,01,16,3,0.2800678,70.11179
2011,01,16,4,0.2696261,67.81271
2011,01,16,5,0.3765047,87.58009
2011,01,16,6,0.4146845,94.60968
2011,01,16,7,0.3948315,91.59817
2011,01,17,0,0.2432188,63.16166
2011,01,17,1,0.251636,64.70283
2011,01,17,2,0.2403487,62.63343
2011,01,17,3,0.1897987,52.27979
2011,01,17,4,0.1625937,45.9773
2011,01,17,5,0.1998397,54.14808
2011,01,17,6,0.2294783,60.36784
2011,01,17,7,0.2538358,65.57152
2011,01,18,0,0.1495191,43.47068
2011,01,18,1,0.1130369,34.83369
2011,01,18,2,0.1113009,34.40489
2011,01,18,3,0.1113379,34.45848
2011,01,18,4,0.1172552,35.77556
2011,01,18,5,0.1774151,49.46565
2011,01,18,6,0.2770691,69.9673
2011,01,18,7,0.3477783,83.59828
2011,01,19,0,0.2240453,59.17629
2011,01,19,1,0.2504092,64.37139
2011,01,19,2,0.2380155,61.7838
2011,01,19,3,0.2067087,54.93352
2011,01,19,4,0.2306375,59.54039
2011,01,19,5,0.2819967,70.13953
2011,01,19,6,0.3432144,81.87197
2011,01,19,7,0.358592,84.75114
2011,01,20,0,0.298102,73.51283
2011,01,20,1,0.2657476,67.57378
2011,01,20,2,0.2073704,55.76997
2011,01,20,3,0.2678839,68.05415
2011,01,20,4,0.2999385,74.48496
2011,01,20,5,0.4069586,93.65431
2011,01,20,6,0.5452419,115.5062
2011,01,20,7,0.4479075,100.4798
2011,01,21,0,0.3093584,76.17994
2011,01,21,1,0.2879876,72.10781
2011,01,21,2,0.2860532,71.56429
2011,01,21,3,0.2213567,58.44249
2011,01,21,4,0.2336798,60.67795
2011,01,21,5,0.4320945,97.32377
2011,01,21,6,0.4245415,95.87822
2011,01,21,7,0.341454,81.62891
2011,01,22,0,0.2375453,61.6666
2011,01,22,1,0.2051125,54.85166
2011,01,22,2,0.194166,52.56216
2011,01,22,3,0.1788346,49.33662
2011,01,22,4,0.173027,48.2137
2011,01,22,5,0.3747057,87.52384
2011,01,22,6,0.6541919,129.8946
2011,01,22,7,0.8099123,148.5766
2011,01,23,0,0.8354661,150.876
2011,01,23,1,1.113408,177.6485
2011,01,23,2,1.150981,181.86
2011,01,23,3,1.075594,176.2457
2011,01,23,4,1.007486,169.3449
2011,01,23,5,1.446036,201.3636
2011,01,23,6,1.747254,217.4015
2011,01,23,7,1.729737,217.5281
2011,01,24,0,1.61882,212.7661
2011,01,24,1,1.734989,218.1429
2011,01,24,2,1.974294,227.4719
2011,01,24,3,1.906967,224.7455
2011,01,24,4,1.642758,212.8854
2011,01,24,5,1.621881,212.1593
2011,01,24,6,1.886773,224.8154
2011,01,24,7,2.123415,232.8323
2011,01,25,0,2.015925,228.9832
2011,01,25,1,1.794395,220.5141
2011,01,25,2,1.797047,220.4737
2011,01,25,3,1.725468,217.2606
2011,01,25,4,1.666663,214.5504
2011,01,25,5,1.747259,218.532
2011,01,25,6,1.908,225.8246
