####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,7,0.3803729,87.94559
2012,7,0,0.3382081,80.43349
2012,7,1,0.3876463,89.60861
2012,7,2,0.3336832,80.09565
2012,7,3,0.3439428,81.35799
2012,7,4,0.3789615,86.82819
2012,7,5,0.437143,96.45135
2012,7,6,0.5637128,117.2959
2012,7,7,1.088002,179.6603
2012,8,0,1.268082,194.2533
2012,8,1,1.41037,203.9284
2012,8,2,1.519551,210.1787
2012,8,3,1.774346,221.3381
2012,8,4,2.030674,230.921
2012,8,5,1.518618,206.8691
2012,8,6,1.113243,179.0369
2012,8,7,0.4395091,97.64381
2012,9,0,0.2032562,53.01226
2012,9,1,1.131407,178.5205
2012,9,2,0.9293141,158.4792
2012,9,3,1.041739,168.2936
2012,9,4,0.7744024,142.151
2012,9,5,0.6455851,127.374
2012,9,6,0.4122104,92.63324
2012,9,7,0.35024,82.36233
2012,10,0,0.1741974,47.04478
2012,10,1,0.2718017,66.1533
2012,10,2,0.565128,116.8247
2012,10,3,0.7635836,144.2304
2012,10,4,0.7509821,142.9126
2012,10,5,0.6085077,123.9071
2012,10,6,0.447992,99.14301
2012,10,7,0.3997887,91.00192
2012,11,0,0.4702227,102.9818
2012,11,1,0.3782256,87.66587
2012,11,2,0.3387259,80.62249
2012,11,3,0.3259102,78.21011
2012,11,4,0.5622385,118.1104
2012,11,5,0.5485351,116.6043
2012,11,6,0.3944321,91.40179
2012,11,7,0.3123125,76.1691
2012,12,0,0.3480453,82.47212
2012,12,1,0.4712749,103.5183
2012,12,2,0.5985619,122.8654
2012,12,3,0.5608428,117.5804
2012,12,4,0.5092062,109.5809
2012,12,5,0.5394901,113.8354
2012,12,6,0.5497051,115.8608
2012,12,7,0.4247553,96.1796
2012,13,0,0.3081068,75.28947
2012,13,1,0.2754957,69.21454
2012,13,2,0.2783421,70.06634
2012,13,3,0.2672848,67.67014
2012,13,4,0.2439325,62.503
2012,13,5,0.2341846,60.41735
2012,13,6,0.2348224,59.8417
2012,13,7,0.2950851,70.53572
2012,14,0,0.6948066,131.8852
2012,14,1,1.070755,173.059
2012,14,2,1.31295,193.1398
2012,14,3,1.115912,179.6055
2012,14,4,1.175157,184.5198
2012,14,5,0.5422823,115.1358
2012,14,6,0.2098734,55.17324
2012,14,7,0.2639676,65.55071
2012,15,0,0.3759657,85.58515
2012,15,1,0.546055,111.3377
2012,15,2,0.6052135,120.3092
2012,15,3,0.5643685,115.6558
2012,15,4,0.706701,137.6165
2012,15,5,0.5462434,115.5104
2012,15,6,0.4279866,96.57634
2012,15,7,0.5933042,122.1771
2012,16,0,0.5579132,116.7105
2012,16,1,1.090252,177.1239
2012,16,2,1.673523,214.5438
2012,16,3,1.043469,172.8983
2012,16,4,1.383348,198.0099
2012,16,5,1.338093,196.1547
2012,16,6,1.39773,200.5123
2012,16,7,1.672105,215.3682
2012,17,0,1.200851,183.0779
2012,17,1,1.307234,190.3801
2012,17,2,1.415676,198.0773
2012,17,3,1.339195,193.9544
2012,17,4,1.257774,188.9204
2012,17,5,1.057086,173.1665
2012,17,6,0.992996,166.5021
2012,17,7,1.530472,206.4793
2012,18,0,1.379281,198.3566
2012,18,1,1.125886,180.2661
2012,18,2,1.272505,191.9874
2012,18,3,1.364606,198.1528
2012,18,4,0.9992969,168.712
2012,18,5,0.7480049,141.82
2012,18,6,0.6035464,123.4533
2012,18,7,0.4391106,98.59439
2012,19,0,0.2482545,63.48957
2012,19,1,0.1701113,46.43247
2012,19,2,0.1685806,45.75996
2012,19,3,0.1982965,51.90145
2012,19,4,0.2115792,54.64833
2012,19,5,0.2227075,56.64886
2012,19,6,0.2357812,59.11915
2012,19,7,0.2397538,60.17156
2012,20,0,0.2323757,58.7582
2012,20,1,0.2245932,57.21975
2012,20,2,0.2381133,59.39053
2012,20,3,0.1969584,51.28579
2012,20,4,0.1885176,49.33837
2012,20,5,0.2564137,62.94601
2012,20,6,0.3444122,78.90663
2012,20,7,0.5018158,106.0928
2012,21,0,0.6686399,131.2965
2012,21,1,0.665401,131.6326
2012,21,2,0.5527017,116.0009
2012,21,3,0.7378179,142.4883
2012,21,4,0.835709,154.2391
2012,21,5,1.064716,175.7024
2012,21,6,1.062087,175.2044
2012,21,7,1.194148,186.1337
2012,22,0,1.782062,221.6626
2012,22,1,1.953861,229.7613
2012,22,2,1.917652,228.7289
2012,22,3,2.12492,237.1356
2012,22,4,1.960399,232.3568
2012,22,5,1.94462,231.5994
2012,22,6,1.50035,210.8987
2012,22,7,1.449245,208.5667
2012,23,0,1.987946,232.2681
2012,23,1,2.399841,243.84
2012,23,2,1.911795,229.6232
2012,23,3,1.789607,220.8975
2012,23,4,1.634563,213.2399
2012,23,5,1.141491,179.2101
2012,23,6,1.178965,182.0748
2012,23,7,0.7687671,142.7809
2012,24,0,0.84383,151.7225
2012,24,1,0.8687144,154.8908
2012,24,2,1.172321,183.3946
2012,24,3,1.085559,176.3727
2012,24,4,0.9005097,159.0736
2012,24,5,0.821576,151.795
2012,24,6,0.3865957,89.30654
2012,24,7,0.3297796,78.99657
2012,25,0,0.305205,74.24941
2012,25,1,0.2891688,71.23384
2012,25,2,0.3012402,73.70443
2012,25,3,0.4038545,91.94249
2012,25,4,0.6690779,132.6267
2012,25,5,0.5818185,121.2913
2012,25,6,0.1809543,49.65155
2012,25,7,0.07539756,25.10462
2012,26,0,0.09407782,29.59924
2012,26,1,0.151353,42.45666
2012,26,2,0.2572302,64.14048
2012,26,3,0.3792655,87.60527
2012,26,4,0.3629069,84.52865
2012,26,5,0.3836741,87.90907
2012,26,6,0.3898698,88.93461
2012,26,7,0.3765561,86.82739
2012,27,0,0.3537809,82.91307
2012,27,1,0.3200983,76.87213
2012,27,2,0.2757783,68.52772
2012,27,3,0.2405578,61.27269
2012,27,4,0.2124615,55.3017
2012,27,5,0.2016307,52.59954
2012,27,6,0.3131323,73.04768
2012,27,7,0.464451,98.40704
2012,28,0,0.5312979,108.8786
2012,28,1,0.5439082,111.2261
2012,28,2,0.5931904,118.4003
2012,28,3,0.4776752,102.1387
2012,28,4,0.4634274,100.8168
2012,28,5,0.5894183,119.5284
2012,28,6,1.107059,177.454
2012,28,7,1.395803,201.1713
2012,29,0,1.965001,229.1749
2012,29,1,1.425111,203.8397
2012,29,2,1.064597,176.9438
2012,29,3,0.9337971,164.8585
2012,29,4,0.9761362,168.0341
2012,29,5,1.40612,202.7035
2012,29,6,1.02717,173.0161
2012,29,7,0.4845121,105.6674
2012,30,0,1.177666,183.2885
2012,30,1,1.010957,167.4293
2012,30,2,1.086947,175.61
2012,30,3,1.072829,174.7959
2012,30,4,1.017266,168.9997
2012,30,5,0.6033964,121.8996
2012,30,6,0.4238278,94.69827
2012,30,7,0.8107538,147.9365
2012,31,0,1.350642,194.584
2012,31,1,0.6720185,130.516
2012,31,2,0.8985794,157.7464
2012,31,3,0.49895,106.679
2012,31,4,0.5756494,118.3751
2012,31,5,0.3876802,89.11762
2012,31,6,0.3876656,89.35641
2012,31,7,0.2739508,68.32995
2013,1,0,0.2040663,53.67111
2013,1,1,0.2157083,56.09034
2013,1,2,0.2206762,57.25966
2013,1,3,0.22266,57.54091
2013,1,4,0.2450502,61.98026
2013,1,5,0.2618627,65.40389
2013,1,6,0.3020242,74.0535
2013,1,7,0.3631947,85.22417
2013,2,0,0.4154303,94.00584
2013,2,1,0.7119389,140.3604
2013,2,2,1.019229,172.1352
2013,2,3,1.162927,183.645
2013,2,4,0.5843174,120.7375
2013,2,5,0.3931651,89.19216
2013,2,6,0.7295135,139.1625
2013,2,7,0.8514329,153.6034
2013,3,0,0.9869544,167.5359
2013,3,1,1.069305,175.452
2013,3,2,1.170435,184.2026
2013,3,3,1.222687,188.7379
2013,3,4,1.584912,211.2502
2013,3,5,1.038081,173.8842
2013,3,6,0.4351216,97.01388
2013,3,7,1.230871,188.4843
2013,4,0,0.335134,79.14823
2013,4,1,0.3730957,84.96274
2013,4,2,0.7609894,140.1548
2013,4,3,0.8396596,150.8716
2013,4,4,1.083554,176.0794
2013,4,5,1.202496,186.0898
2013,4,6,1.110243,179.7746
2013,4,7,1.088715,177.835
2013,5,0,0.8458904,153.6878
2013,5,1,0.6777647,133.4026
2013,5,2,1.104015,179.951
2013,5,3,1.596435,212.4367
2013,5,4,1.503117,208.1386
2013,5,5,1.682811,217.3948
2013,5,6,1.966077,230.1072
2013,5,7,1.721055,219.5399
2013,6,0,2.006165,230.4961
2013,6,1,1.547681,208.2564
2013,6,2,0.9676899,165.9153
2013,6,3,0.7296976,140.8686
2013,6,4,0.3310388,79.73181
2013,6,5,0.2220003,57.86602
2013,6,6,0.1746285,47.628
2013,6,7,0.1949462,51.38485
2013,7,0,0.3017804,71.79725
2013,7,1,0.606519,121.2974
2013,7,2,0.6221255,124.8055
2013,7,3,1.094842,177.823
2013,7,4,1.539858,208.9668
2013,7,5,1.701235,217.0573
2013,7,6,1.639992,213.2981
2013,7,7,1.266816,189.9567
2013,8,0,1.056093,173.8751
2013,8,1,0.9407713,163.7903
2013,8,2,0.9476367,165.0757
2013,8,3,0.3785511,88.50677
2013,8,4,0.271792,67.61673
2013,8,5,0.3052685,72.7654
2013,8,6,0.7121953,135.6835
2013,8,7,1.572712,212.3006
2013,9,0,2.399354,245.0134
2013,9,1,2.180682,239.148
2013,9,2,2.649221,251.0734
2013,9,3,2.814866,255.2864
2013,9,4,2.292072,244.5306
2013,9,5,1.97023,234.6469
2013,9,6,0.8299766,155.5491
2013,9,7,0.3264529,79.3723
2013,10,0,0.3598332,84.74864
2013,10,1,0.4549432,101.8243
2013,10,2,0.4958586,109.0577
2013,10,3,0.5653726,119.8641
2013,10,4,0.5374145,115.7829
2013,10,5,0.4952392,109.0927
2013,10,6,0.43929,99.4064
2013,10,7,0.3196322,77.72134
2013,11,0,0.3057372,75.45507
2013,11,1,0.3404524,82.35166
2013,11,2,0.4397252,100.276
2013,11,3,0.4261247,97.95286
2013,11,4,0.5991412,123.6076
2013,11,5,2.289115,243.5289
2013,11,6,3.020126,257.7983
2013,11,7,2.755815,253.1859
2013,12,0,1.634383,216.0318
2013,12,1,2.277126,241.3661
2013,12,2,1.15088,183.2143
2013,12,3,0.9705766,166.0698
2013,12,4,0.7020671,134.2005
2013,12,5,1.149868,180.7555
2013,12,6,1.660979,214.909
2013,12,7,0.7789959,146.8902
2013,13,0,0.3667937,86.42966
2013,13,1,0.403683,93.01257
2013,13,2,0.4706912,105.1834
2013,13,3,0.6164346,128.8716
2013,13,4,0.8902216,163.1453
2013,13,5,0.9463428,168.4672
2013,13,6,1.460869,209.4345
2013,13,7,1.575915,215.8942
2013,14,0,1.230198,192.8927
2013,14,1,1.341468,200.125
2013,14,2,1.803557,225.0137
2013,14,3,2.184554,236.988
2013,14,4,1.540039,209.5181
2013,14,5,1.039171,173.312
2013,14,6,0.5434227,114.7288
2013,14,7,0.6988449,136.8488
2013,15,0,0.9023194,160.6427
2013,15,1,0.9241965,162.9703
2013,15,2,0.9316823,163.8276
2013,15,3,0.7211797,140.1264
2013,15,4,0.6213095,126.5855
2013,15,5,0.5520289,116.856
2013,15,6,0.5153788,111.5092
2013,15,7,0.4807892,106.3591
2013,16,0,0.4593832,102.7497
2013,16,1,0.4229275,96.96127
2013,16,2,0.3678507,87.19922
2013,16,3,0.4029937,92.56609
2013,16,4,1.350941,199.2808
2013,16,5,3.087457,258.3992
2013,16,6,2.786576,254.1898
2013,16,7,1.307602,196.8734
2013,17,0,0.5178697,110.2938
2013,17,1,1.154336,183.3307
2013,17,2,0.7312519,140.2488
2013,17,3,0.8990722,157.6005
2013,17,4,1.654106,214.6508
2013,17,5,1.432749,203.6896
2013,17,6,0.9788953,167.7941
2013,17,7,1.043137,175.2439
2013,18,0,1.184969,187.8733
2013,18,1,1.095715,180.1771
2013,18,2,1.096503,180.1109
2013,18,3,1.136957,183.3599
2013,18,4,1.716958,220.111
2013,18,5,1.694526,218.7504
2013,18,6,1.307521,194.6268
2013,18,7,0.9645594,164.5576
2013,19,0,1.342327,194.2323
2013,19,1,1.321553,191.948
2013,19,2,1.49957,203.5403
2013,19,3,1.533102,205.4547
2013,19,4,1.02539,169.3008
2013,19,5,0.5462298,113.3801
2013,19,6,0.4948054,105.3012
2013,19,7,0.3965214,89.48461
2013,20,0,0.7012367,134.7359
2013,20,1,1.009934,168.5903
2013,20,2,0.9398491,161.568
2013,20,3,1.298744,191.7734
2013,20,4,1.118336,177.9098
2013,20,5,1.098915,176.3808
2013,20,6,0.9990574,167.0915
2013,20,7,0.8938126,156.3713
2013,21,0,0.8426555,150.6819
2013,21,1,1.036265,170.3209
2013,21,2,1.043115,171.3847
2013,21,3,1.088861,176.3423
2013,21,4,1.025034,170.6448
2013,21,5,1.083374,176.0321
2013,21,6,1.326996,194.2729
2013,21,7,1.534665,207.4065
2013,22,0,1.174899,183.0943
2013,22,1,1.187304,183.5612
2013,22,2,1.73843,218.5492
2013,22,3,1.125134,179.5926
2013,22,4,1.631097,212.9866
2013,22,5,1.69009,216.8286
2013,22,6,1.728314,218.0105
2013,22,7,1.913002,226.7871
2013,23,0,1.851514,224.6457
2013,23,1,1.927649,228.5683
2013,23,2,2.08601,235.1987
2013,23,3,1.875043,228.3259
2013,23,4,1.327624,198.9314
2013,23,5,1.120386,182.9957
2013,23,6,1.009762,173.5278
2013,23,7,0.645696,131.7897
2013,24,0,0.4797218,106.7933
2013,24,1,0.2921676,72.93781
2013,24,2,0.2379834,61.71631
2013,24,3,0.2849166,71.34386
2013,24,4,0.282915,70.72584
2013,24,5,0.2740278,68.91062
2013,24,6,0.2765184,69.43043
2013,24,7,0.2680594,67.6488
2013,25,0,0.2976072,73.43376
2013,25,1,0.3422322,82.24789
2013,25,2,0.3595218,85.74024
2013,25,3,0.3801778,89.60971
2013,25,4,0.4125619,95.20967
2013,25,5,0.4168459,95.73923
2013,25,6,0.4215843,96.21985
2013,25,7,0.4197038,95.45982
2013,26,0,0.4135084,93.07671
2013,26,1,0.5141221,108.1945
2013,26,2,0.7597535,142.195
2013,26,3,1.1201,180.8045
2013,26,4,1.269649,193.0224
2013,26,5,1.54941,210.0832
2013,26,6,1.541291,209.2794
2013,26,7,1.438761,203.3634
2013,27,0,1.502179,207.3095
2013,27,1,1.338624,197.6711
2013,27,2,1.233564,190.1462
2013,27,3,1.273871,193.5614
2013,27,4,1.207825,188.7152
2013,27,5,1.11985,181.399
2013,27,6,0.9596632,166.0505
2013,27,7,1.132966,181.7751
2013,28,0,1.253304,191.9659
2013,28,1,1.53977,211.265
2013,28,2,1.321148,197.1034
2013,28,3,1.651597,217.1438
2013,28,4,1.301333,197.1184
2013,28,5,1.381436,202.8972
2013,28,6,1.679909,219.4027
2013,28,7,1.789592,224.5462
2013,29,0,2.030241,233.7654
2013,29,1,2.204417,239.1679
2013,29,2,1.715996,220.7565
2013,29,3,2.30356,242.1889
2013,29,4,2.449379,246.8848
2013,29,5,1.425072,206.1771
2013,29,6,0.8127941,152.0005
2013,29,7,0.9330896,166.057
2013,30,0,0.7657726,147.6036
2013,30,1,0.5935109,124.532
2013,30,2,0.3552474,84.35625
2013,30,3,0.3598903,85.18339
2013,30,4,0.5416166,115.224
2013,30,5,0.7124952,140.0967
2013,30,6,1.05311,176.6302
2013,30,7,1.072808,178.647
2013,31,0,0.744162,143.6769
2013,31,1,0.7113825,139.9387
2013,31,2,0.6063233,125.6374
2013,31,3,0.5109631,111.0306
2013,31,4,0.5170846,111.169
2013,31,5,0.4598623,102.0412
2013,31,6,0.3720736,87.29068
2013,31,7,0.3100879,75.87311
2014,1,0,1.107346,175.3853
2014,1,1,1.038359,169.1038
2014,1,2,1.340481,191.7063
2014,1,3,1.106304,174.8875
2014,1,4,0.9325348,159.4299
2014,1,5,0.6434689,126.5005
2014,1,6,0.3976704,90.04674
2014,1,7,0.299519,72.45389
2014,2,0,0.29174,70.88616
2014,2,1,0.3295801,77.83715
2014,2,2,0.4369184,97.97684
2014,2,3,0.2876846,70.49434
2014,2,4,0.2599375,65.31924
2014,2,5,0.2702211,67.52673
2014,2,6,0.2671501,66.88883
2014,2,7,0.2480053,63.12038
2014,3,0,0.2539198,64.42758
2014,3,1,0.2413387,61.92977
2014,3,2,0.2302176,59.65797
2014,3,3,0.210179,55.61088
2014,3,4,0.189912,51.25661
2014,3,5,0.1600422,44.67196
2014,3,6,0.1535732,43.20016
2014,3,7,0.1869366,50.29005
2014,4,0,0.2520943,62.98604
2014,4,1,0.2957732,71.23699
2014,4,2,0.2954726,71.6051
2014,4,3,0.2690071,67.09746
2014,4,4,0.3443189,81.5709
2014,4,5,0.4499399,99.57749
2014,4,6,0.3821003,87.56543
2014,4,7,0.3521979,82.58706
2014,5,0,0.4687731,103.5584
2014,5,1,0.4980647,108.485
2014,5,2,0.397191,91.46521
2014,5,3,0.2953203,73.0741
2014,5,4,0.2861385,71.08474
2014,5,5,0.2715009,68.1606
2014,5,6,0.2794345,69.64154
2014,5,7,0.2839702,70.63198
2014,6,0,0.2932247,72.49036
2014,6,1,0.3052775,75.10464
2014,6,2,0.2759971,69.38568
2014,6,3,0.2762925,69.20758
2014,6,4,0.240687,62.11293
2014,6,5,0.2242373,58.37099
2014,6,6,0.2510072,63.25509
2014,6,7,0.2576197,64.49512
2014,7,0,0.3198537,76.87241
2014,7,1,0.4769072,104.6102
2014,7,2,0.4934008,107.7072
2014,7,3,0.4925281,107.5853
2014,7,4,0.4694665,104.1902
2014,7,5,0.45819,102.7384
2014,7,6,0.4092916,94.68577
2014,7,7,0.3130357,76.60218
2014,8,0,0.2966487,72.82683
2014,8,1,0.2815348,69.83986
2014,8,2,0.2638967,66.53258
2014,8,3,0.2469078,62.85965
2014,8,4,0.373367,84.77807
2014,8,5,0.3457404,79.98709
2014,8,6,0.3712337,84.03877
2014,8,7,0.4273392,93.8648
2014,9,0,0.4406263,96.49227
2014,9,1,0.4685186,100.7298
2014,9,2,0.5674234,115.5093
2014,9,3,0.6158042,122.8676
2014,9,4,0.9817154,166.0032
2014,9,5,1.488851,206.394
2014,9,6,1.547722,210.2486
2014,9,7,1.589069,212.9132
2014,10,0,1.011783,171.4702
2014,10,1,0.2714436,68.02179
2014,10,2,0.2435633,62.48025
2014,10,3,0.3770657,88.36006
2014,10,4,0.3617804,85.87588
2014,10,5,0.2451517,63.29903
2014,10,6,0.1937019,52.22604
2014,10,7,0.2088501,55.0573
2014,11,0,0.1815091,49.19132
2014,11,1,0.4078973,93.64924
2014,11,2,0.5136775,111.0424
2014,11,3,0.2505782,64.04162
2014,11,4,0.1356557,39.0216
2014,11,5,0.1986307,52.73419
2014,11,6,0.2814433,69.40012
2014,11,7,0.3110537,74.78583
2014,12,0,0.4027963,90.96818
2014,12,1,0.5640395,116.8423
2014,12,2,0.6320271,126.9273
2014,12,3,0.5274391,112.2084
2014,12,4,0.3429941,81.43488
2014,12,5,0.2858475,70.53875
2014,12,6,0.2350806,60.3082
2014,12,7,0.199244,52.72507
2014,13,0,0.1768229,47.86007
2014,13,1,0.1824216,48.92073
2014,13,2,0.2390036,60.51655
2014,13,3,0.3410994,80.33654
2014,13,4,0.4086095,92.98245
2014,13,5,0.4427823,99.28452
2014,13,6,0.4626866,102.711
2014,13,7,0.5049582,109.1708
2014,14,0,0.5393167,114.5759
2014,14,1,0.5435433,115.5316
2014,14,2,0.6575262,131.7975
2014,14,3,0.6412116,129.5516
2014,14,4,0.4743363,104.4195
2014,14,5,0.4678918,103.2664
2014,14,6,0.4869163,106.282
2014,14,7,0.4961488,107.7303
2014,15,0,0.4446653,99.3561
2014,15,1,0.5004727,108.6892
2014,15,2,0.6514258,131.1606
2014,15,3,0.6316337,128.319
2014,15,4,0.6135167,125.2576
2014,15,5,0.5455069,114.8204
2014,15,6,0.4079649,92.01212
2014,15,7,0.3657863,84.17293
2014,16,0,0.4690632,101.0912
2014,16,1,0.8025741,148.2211
2014,16,2,0.9687399,165.7639
2014,16,3,0.9431459,162.5884
2014,16,4,0.9063645,159.1523
2014,16,5,1.377385,199.8305
2014,16,6,1.823097,224.0226
2014,16,7,2.091067,233.7621
2014,17,0,2.05065,232.686
2014,17,1,1.803147,223.8515
2014,17,2,1.880783,226.5537
2014,17,3,1.77377,222.2541
2014,17,4,1.813768,223.504
2014,17,5,1.711981,219.1675
2014,17,6,1.726187,220.0766
2014,17,7,1.630934,215.0628
2014,18,0,1.638659,215.3165
2014,18,1,1.748522,221.1102
2014,18,2,1.51738,208.9865
2014,18,3,1.163179,184.0916
2014,18,4,1.176904,183.8645
2014,18,5,1.391666,198.523
2014,18,6,1.278956,190.3563
2014,18,7,0.6147818,122.906
2014,19,0,0.440055,95.85526
2014,19,1,0.3873805,87.51034
2014,19,2,0.3319908,78.0623
2014,19,3,0.250501,61.76061
2014,19,4,0.2267227,56.97319
2014,19,5,0.2011389,52.0378
2014,19,6,0.1863871,49.4057
2014,19,7,0.1839006,49.12791
2014,20,0,0.1873975,49.98698
2014,20,1,0.2051164,53.8011
2014,20,2,0.2442138,61.88829
2014,20,3,0.2602668,65.01254
2014,20,4,0.2894228,70.69572
2014,20,5,0.2711246,66.87267
2014,20,6,0.2801789,68.61622
2014,20,7,0.3246102,77.24061
2014,21,0,0.3584615,83.51095
2014,21,1,0.6744727,133.15
2014,21,2,0.8695689,157.1211
2014,21,3,0.9625739,167.0424
2014,21,4,0.9904975,169.7861
2014,21,5,0.9640728,167.0258
2014,21,6,0.8711895,157.3285
2014,21,7,0.6915869,136.0144
2014,22,0,0.6856038,135.2787
2014,22,1,0.9636279,167.0144
2014,22,2,1.055822,175.8521
2014,22,3,1.007713,171.4352
2014,22,4,0.7675817,145.7524
2014,22,5,0.8135027,150.9853
2014,22,6,0.8764783,157.9044
2014,22,7,0.7873194,147.8749
2014,23,0,0.7386119,141.9531
2014,23,1,0.8316996,153.2584
2014,23,2,1.004417,171.628
2014,23,3,1.069577,177.6464
2014,23,4,0.9193018,162.3711
2014,23,5,0.6343814,127.82
2014,23,6,0.4774218,104.7295
2014,23,7,0.5319496,113.0865
2014,24,0,0.7843559,147.1313
2014,24,1,1.486138,207.3506
2014,24,2,1.791832,222.7301
2014,24,3,1.535188,209.761
2014,24,4,1.612919,214.4558
2014,24,5,1.260559,191.7036
2014,24,6,0.7310232,139.2033
2014,24,7,0.8063295,148.4892
2014,25,0,0.8316239,151.0782
2014,25,1,1.149969,182.3028
2014,25,2,1.456708,204.2189
2014,25,3,1.812928,223.195
2014,25,4,1.70405,218.857
2014,25,5,1.405946,202.4738
2014,25,6,1.335072,198.0002
2014,25,7,1.585666,213.6688
2014,26,0,1.508427,209.2325
2014,26,1,1.414592,203.4872
2014,26,2,1.527269,210.7553
2014,26,3,1.069617,176.4961
2014,26,4,0.6905151,134.9083
2014,26,5,0.561534,117.6751
2014,26,6,0.4901177,107.1291
2014,26,7,0.4199568,95.49353
2014,27,0,0.266349,66.881
2014,27,1,0.5653098,119.0018
2014,27,2,0.9872272,170.6715
2014,27,3,0.8396566,155.2516
2014,27,4,0.3815159,89.13956
2014,27,5,0.2818608,69.978
2014,27,6,0.2788803,68.87553
2014,27,7,0.3240747,76.98953
2014,28,0,0.3545143,82.38434
2014,28,1,0.6065956,124.4583
2014,28,2,0.8288816,153.6537
2014,28,3,0.8697207,158.0464
2014,28,4,0.7930925,148.7303
2014,28,5,0.7382565,141.4589
2014,28,6,0.5648904,118.0362
2014,28,7,0.5457837,116.501
2014,29,0,0.5720941,120.8894
2014,29,1,0.698574,138.6679
2014,29,2,0.9012158,162.8303
2014,29,3,0.72348,142.0689
2014,29,4,0.5594484,119.1888
2014,29,5,0.4894023,108.1387
2014,29,6,0.4530484,102.0335
2014,29,7,0.4512201,101.6082
2014,30,0,0.401733,93.00398
2014,30,1,0.5073465,110.918
2014,30,2,0.7392448,144.0983
2014,30,3,0.7238694,142.2997
2014,30,4,0.6596093,133.7171
2014,30,5,0.5567973,118.7108
2014,30,6,0.5390783,115.8668
2014,30,7,0.5095966,111.3451
2014,31,0,0.4808274,106.7269
2014,31,1,0.4711352,105.3453
2014,31,2,0.4658528,104.9168
2014,31,3,0.4307359,98.65148
2014,31,4,0.529294,113.2458
2014,31,5,0.7631251,144.258
2014,31,6,0.9247391,163.0735
2014,31,7,0.8600655,156.1396
2015,1,0,2.657796,253.045
2015,1,1,2.943245,257.8285
2015,1,2,3.044585,257.641
2015,1,3,2.34787,244.9011
2015,1,4,2.642243,252.2959
2015,1,5,2.421032,246.345
2015,1,6,2.324075,241.8083
2015,1,7,2.181026,237.678
2015,2,0,2.202492,237.5932
2015,2,1,2.070624,233.4601
2015,2,2,0.1616118,45.20353
2015,2,3,0.2844028,71.06752
2015,2,4,0.6939514,138.8177
2015,2,5,0.6901054,138.1635
2015,2,6,0.7679612,146.0937
2015,2,7,0.7240278,140.7547
2015,3,0,0.9654367,171.3119
2015,3,1,0.9731609,172.173
2015,3,2,0.5902431,124.5972
2015,3,3,0.3637696,86.60007
2015,3,4,0.2194587,57.12333
2015,3,5,0.2187421,56.75305
2015,3,6,0.2407514,60.99086
2015,3,7,0.2536119,63.44134
2015,4,0,0.2842302,69.35787
2015,4,1,0.4422215,97.5219
2015,4,2,0.4919152,105.3855
2015,4,3,0.6303364,125.0687
2015,4,4,0.7335314,138.7958
2015,4,5,1.047211,172.4657
2015,4,6,0.9125166,158.6872
2015,4,7,1.317326,192.8847
2015,5,0,1.2178,185.9192
2015,5,1,1.250672,189.4339
2015,5,2,0.8761038,156.2216
2015,5,3,1.058589,174.3659
2015,5,4,0.489438,106.9615
2015,5,5,0.3792291,87.69357
2015,5,6,0.6044414,123.0534
2015,5,7,0.8911736,157.7575
2015,6,0,0.9829876,166.9944
2015,6,1,1.050524,173.8061
2015,6,2,1.151761,183.2797
2015,6,3,0.9347537,163.8324
2015,6,4,0.7522207,143.7828
2015,6,5,0.6888747,135.84
2015,6,6,0.6607922,132.3018
2015,6,7,0.6137287,125.4779
2015,7,0,0.5034978,108.7019
2015,7,1,0.4390746,98.03931
2015,7,2,0.4278885,96.25055
2015,7,3,0.4316249,96.86463
2015,7,4,0.4026131,91.81573
2015,7,5,0.3830467,88.1659
2015,7,6,0.3805013,87.70451
2015,7,7,0.3816754,87.82576
2015,8,0,0.3725011,86.06401
2015,8,1,0.3510847,82.23534
2015,8,2,0.3843433,88.57747
2015,8,3,0.3398869,80.58367
2015,8,4,0.3065262,74.16405
2015,8,5,0.3049315,73.45245
2015,8,6,0.3440678,80.29723
2015,8,7,0.3693067,84.75203
2015,9,0,0.362669,83.71068
2015,9,1,0.4487422,99.68645
2015,9,2,0.7626189,146.7832
2015,9,3,0.7638118,146.2092
2015,9,4,0.9129551,163.2328
2015,9,5,0.9282298,164.012
2015,9,6,0.7622125,143.6811
2015,9,7,1.231506,189.3024
2015,10,0,1.079345,177.2128
2015,10,1,1.278669,192.7278
2015,10,2,0.8799595,157.8799
2015,10,3,0.5931145,122.3176
2015,10,4,0.9412579,164.4397
2015,10,5,0.9164929,161.4068
2015,10,6,0.752661,142.2809
2015,10,7,0.7482193,142.0188
2015,11,0,0.2170554,56.31095
2015,11,1,0.3121754,75.20596
2015,11,2,0.4088862,92.74557
2015,11,3,0.3015553,72.8153
2015,11,4,0.5081098,108.0111
2015,11,5,0.5292829,111.4811
2015,11,6,0.6354121,127.1433
2015,11,7,0.9819646,165.7399
2015,12,0,1.378289,195.5287
2015,12,1,1.375093,195.6003
2015,12,2,1.297818,190.5263
2015,12,3,1.161801,180.9179
2015,12,4,1.063471,173.6804
2015,12,5,0.7692412,144.1649
2015,12,6,0.410687,93.45941
2015,12,7,0.5122361,110.3585
