####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,12.481175
2012,08,31,4,9.488336
2012,08,31,5,10.963414
2012,08,31,6,13.069484
2012,08,31,7,15.326037
2013,08,1,0,3.902248
2013,08,1,1,4.678653
2013,08,1,2,5.433014
2013,08,1,3,6.217133
2013,08,1,4,7.240704
2013,08,1,5,8.793684
2013,08,1,6,10.654379
2013,08,1,7,12.79277
2013,08,2,0,14.437716
2013,08,2,1,14.361295
2013,08,2,2,17.745878
2013,08,2,3,23.48688
2013,08,2,4,20.302103
2013,08,2,5,21.238936
2013,08,2,6,21.087299
2013,08,2,7,18.136682
2013,08,3,0,14.04693
2013,08,3,1,14.079035
2013,08,3,2,18.029191
2013,08,3,3,21.260041
2013,08,3,4,21.898121
2013,08,3,5,18.864027
2013,08,3,6,17.960752
2013,08,3,7,17.167152
2013,08,4,0,19.363382
2013,08,4,1,18.093036
2013,08,4,2,15.495162
2013,08,4,3,13.023242
2013,08,4,4,12.824517
2013,08,4,5,14.867257
2013,08,4,6,15.765999
2013,08,4,7,14.663545
2013,08,5,0,15.713976
2013,08,5,1,17.50428
2013,08,5,2,18.651436
2013,08,5,3,17.199199
2013,08,5,4,22.331378
2013,08,5,5,24.728417
2013,08,5,6,26.784114
2013,08,5,7,26.555619
2013,08,6,0,23.463114
2013,08,6,1,21.180367
2013,08,6,2,16.630483
2013,08,6,3,12.923661
2013,08,6,4,9.020203
2013,08,6,5,5.871838
2013,08,6,6,5.989211
2013,08,6,7,5.436999
2013,08,7,0,5.950283
2013,08,7,1,8.333403
2013,08,7,2,7.473899
2013,08,7,3,6.057425
2013,08,7,4,6.707608
2013,08,7,5,7.472262
2013,08,7,6,4.84224
2013,08,7,7,10.116295
2013,08,8,0,6.727054
2013,08,8,1,6.141437
2013,08,8,2,6.444378
2013,08,8,3,6.507915
2013,08,8,4,6.224528
2013,08,8,5,7.361276
2013,08,8,6,10.641316
2013,08,8,7,9.550788
2013,08,9,0,11.778946
2013,08,9,1,14.989436
2013,08,9,2,18.46718
2013,08,9,3,25.043489
2013,08,9,4,24.558629
2013,08,9,5,23.024294
2013,08,9,6,18.907648
2013,08,9,7,19.871593
2013,08,10,0,18.086686
2013,08,10,1,16.815762
2013,08,10,2,14.680106
2013,08,10,3,12.898699
2013,08,10,4,10.560385
2013,08,10,5,9.060772
2013,08,10,6,9.562411
2013,08,10,7,10.546464
2013,08,11,0,10.683484
2013,08,11,1,10.938118
2013,08,11,2,11.646277
2013,08,11,3,12.443446
2013,08,11,4,14.288175
2013,08,11,5,15.904293
2013,08,11,6,21.213177
2013,08,11,7,19.242544
2013,08,12,0,21.92226
2013,08,12,1,24.018595
2013,08,12,2,20.485632
2013,08,12,3,18.561509
2013,08,12,4,18.101555
2013,08,12,5,22.539999
2013,08,12,6,26.562091
2013,08,12,7,20.767978
2013,08,13,0,13.902015
2013,08,13,1,12.720713
2013,08,13,2,14.386577
2013,08,13,3,16.758003
2013,08,13,4,17.835753
2013,08,13,5,18.976907
2013,08,13,6,20.963104
2013,08,13,7,19.970232
2013,08,14,0,17.847026
2013,08,14,1,17.45864
2013,08,14,2,21.046575
2013,08,14,3,18.678581
2013,08,14,4,17.558264
2013,08,14,5,18.846027
2013,08,14,6,19.362954
2013,08,14,7,18.760798
2013,08,15,0,15.307035
2013,08,15,1,11.874975
2013,08,15,2,8.718357
2013,08,15,3,5.860711
2013,08,15,4,3.833749
2013,08,15,5,4.992307
2013,08,15,6,8.202131
2013,08,15,7,9.006446
2013,08,16,0,9.897948
2013,08,16,1,12.89963
2013,08,16,2,18.447654
2013,08,16,3,26.934131
2013,08,16,4,27.619384
2013,08,16,5,29.468984
2013,08,16,6,22.87735
2013,08,16,7,14.836184
2013,08,17,0,13.463733
2013,08,17,1,13.85481
2013,08,17,2,15.065946
2013,08,17,3,18.441241
2013,08,17,4,21.307733
2013,08,17,5,19.891861
2013,08,17,6,18.744546
2013,08,17,7,20.5094
2013,08,18,0,21.822626
2013,08,18,1,24.121217
2013,08,18,2,23.622783
2013,08,18,3,24.026489
2013,08,18,4,25.76562
2013,08,18,5,23.480807
2013,08,18,6,21.430579
2013,08,18,7,15.588233
2013,08,19,0,13.534883
2013,08,19,1,14.062032
2013,08,19,2,14.685091
2013,08,19,3,14.500725
2013,08,19,4,14.470998
2013,08,19,5,15.472379
2013,08,19,6,16.294836
2013,08,19,7,14.241546
2013,08,20,0,12.11859
2013,08,20,1,11.3344
2013,08,20,2,13.202374
2013,08,20,3,16.494954
2013,08,20,4,16.42235
2013,08,20,5,14.304642
2013,08,20,6,12.961238
2013,08,20,7,11.410568
2013,08,21,0,9.39097
2013,08,21,1,8.120396
2013,08,21,2,8.167165
2013,08,21,3,9.126752
2013,08,21,4,11.97868
2013,08,21,5,15.271627
2013,08,21,6,16.647179
2013,08,21,7,17.579295
2013,08,22,0,13.63434
2013,08,22,1,14.572672
2013,08,22,2,15.781159
2013,08,22,3,16.951681
2013,08,22,4,21.043341
2013,08,22,5,19.786737
2013,08,22,6,20.473271
2013,08,22,7,20.945017
2013,08,23,0,21.439612
2013,08,23,1,20.977733
2013,08,23,2,21.296679
2013,08,23,3,19.95759
2013,08,23,4,18.51576
2013,08,23,5,15.508746
2013,08,23,6,16.809061
2013,08,23,7,13.772537
2013,08,24,0,10.918203
2013,08,24,1,8.675017
2013,08,24,2,7.534522
2013,08,24,3,7.592801
2013,08,24,4,8.017848
2013,08,24,5,10.833206
2013,08,24,6,12.450497
2013,08,24,7,12.628985
2013,08,25,0,13.51964
2013,08,25,1,14.131892
2013,08,25,2,12.896991
2013,08,25,3,11.430729
2013,08,25,4,9.481735
2013,08,25,5,8.950434
2013,08,25,6,9.907691
2013,08,25,7,10.571961
2013,08,26,0,10.685571
2013,08,26,1,11.481152
2013,08,26,2,10.412295
2013,08,26,3,8.916097
2013,08,26,4,8.088737
2013,08,26,5,7.178675
2013,08,26,6,7.526282
2013,08,26,7,5.868022
2013,08,27,0,5.453447
2013,08,27,1,4.748374
2013,08,27,2,3.580536
2013,08,27,3,3.629535
2013,08,27,4,6.539368
2013,08,27,5,11.526613
2013,08,27,6,11.642855
2013,08,27,7,8.329081
2013,08,28,0,4.608947
2013,08,28,1,4.139476
2013,08,28,2,5.971558
2013,08,28,3,5.951388
2013,08,28,4,8.009805
2013,08,28,5,11.716287
2013,08,28,6,11.621146
2013,08,28,7,12.685182
2013,08,29,0,15.525268
2013,08,29,1,24.459405
2013,08,29,2,23.500146
2013,08,29,3,24.829508
2013,08,29,4,29.523993
2013,08,29,5,21.804113
2013,08,29,6,20.417045
2013,08,29,7,21.023362
2013,08,30,0,19.305272
2013,08,30,1,18.187345
2013,08,30,2,16.391405
2013,08,30,3,13.740553
2013,08,30,4,11.725755
2013,08,30,5,10.520783
2013,08,30,6,9.611039
2013,08,30,7,7.554954
2013,08,31,0,7.633095
2013,08,31,1,7.432402
2013,08,31,2,6.852301
2013,08,31,3,6.642777
2013,08,31,4,4.429751
2013,08,31,5,3.821167
2013,08,31,6,3.678369
2013,08,31,7,3.195224
2014,08,1,0,17.414471
2014,08,1,1,18.436536
2014,08,1,2,18.266648
2014,08,1,3,15.839811
2014,08,1,4,16.968132
2014,08,1,5,19.235852
2014,08,1,6,15.06364
2014,08,1,7,3.893868
2014,08,2,0,7.573008
2014,08,2,1,5.863694
2014,08,2,2,5.258565
2014,08,2,3,4.786381
2014,08,2,4,3.692064
2014,08,2,5,3.252079
2014,08,2,6,3.811753
2014,08,2,7,4.311018
2014,08,3,0,3.177345
2014,08,3,1,2.58748
2014,08,3,2,1.668725
2014,08,3,3,1.802983
2014,08,3,4,3.038084
2014,08,3,5,3.638201
2014,08,3,6,5.016452
2014,08,3,7,5.821499
2014,08,4,0,6.692574
2014,08,4,1,7.505278
2014,08,4,2,7.005295
2014,08,4,3,6.53073
2014,08,4,4,6.29665
2014,08,4,5,6.709523
2014,08,4,6,7.456176
2014,08,4,7,7.176717
2014,08,5,0,7.182237
2014,08,5,1,7.759718
2014,08,5,2,7.110883
2014,08,5,3,5.47781
2014,08,5,4,2.907299
2014,08,5,5,2.114421
2014,08,5,6,5.339709
2014,08,5,7,7.364963
2014,08,6,0,7.952441
2014,08,6,1,9.665934
2014,08,6,2,12.189155
2014,08,6,3,13.663116
2014,08,6,4,14.471495
2014,08,6,5,13.951552
2014,08,6,6,12.778771
2014,08,6,7,11.398812
2014,08,7,0,11.123422
2014,08,7,1,9.940032
2014,08,7,2,7.748266
2014,08,7,3,6.331853
2014,08,7,4,4.747771
2014,08,7,5,4.600884
2014,08,7,6,5.429074
2014,08,7,7,5.395281
2014,08,8,0,6.403425
2014,08,8,1,7.753866
2014,08,8,2,7.91572
2014,08,8,3,8.14886
2014,08,8,4,8.147741
2014,08,8,5,7.693402
2014,08,8,6,7.360267
2014,08,8,7,7.905653
2014,08,9,0,9.644042
2014,08,9,1,11.452634
2014,08,9,2,12.419301
2014,08,9,3,12.994949
2014,08,9,4,14.35608
2014,08,9,5,15.539574
2014,08,9,6,16.226387
2014,08,9,7,18.088362
2014,08,10,0,18.097087
2014,08,10,1,19.951239
2014,08,10,2,15.416095
2014,08,10,3,11.195171
2014,08,10,4,10.805207
2014,08,10,5,12.535518
2014,08,10,6,11.919345
2014,08,10,7,10.147584
2014,08,11,0,7.887713
2014,08,11,1,6.401377
2014,08,11,2,5.687582
2014,08,11,3,5.350063
2014,08,11,4,6.718533
2014,08,11,5,6.499744
2014,08,11,6,5.632438
2014,08,11,7,5.417291
2014,08,12,0,5.285876
2014,08,12,1,4.352413
2014,08,12,2,4.812409
2014,08,12,3,4.779051
2014,08,12,4,4.401917
2014,08,12,5,4.821969
2014,08,12,6,5.889953
2014,08,12,7,6.521707
2014,08,13,0,6.346089
2014,08,13,1,5.211873
2014,08,13,2,4.397724
2014,08,13,3,4.126853
2014,08,13,4,4.06516
2014,08,13,5,2.616333
2014,08,13,6,2.688998
2014,08,13,7,4.070161
2014,08,14,0,4.317834
2014,08,14,1,4.361203
2014,08,14,2,5.591059
2014,08,14,3,5.854311
2014,08,14,4,4.830934
2014,08,14,5,2.779346
2014,08,14,6,1.564382
2014,08,14,7,2.011301
2014,08,15,0,2.242476
2014,08,15,1,2.327919
2014,08,15,2,3.414243
2014,08,15,3,3.163851
2014,08,15,4,3.144979
2014,08,15,5,3.676574
2014,08,15,6,2.492569
2014,08,15,7,0.472587
2014,08,16,0,1.434168
2014,08,16,1,3.451006
2014,08,16,2,6.165632
2014,08,16,3,6.428741
2014,08,16,4,6.153749
2014,08,16,5,6.156126
2014,08,16,6,6.572464
2014,08,16,7,11.060979
2014,08,17,0,14.168548
2014,08,17,1,15.196886
2014,08,17,2,15.474448
2014,08,17,3,15.202122
2014,08,17,4,16.062941
2014,08,17,5,22.242727
2014,08,17,6,25.600778
2014,08,17,7,22.66431
2014,08,18,0,19.239854
2014,08,18,1,18.280129
2014,08,18,2,16.12109
2014,08,18,3,17.001561
2014,08,18,4,16.728437
2014,08,18,5,14.43871
2014,08,18,6,12.078881
2014,08,18,7,9.26024
2014,08,19,0,8.149424
2014,08,19,1,7.1849
2014,08,19,2,5.707543
2014,08,19,3,4.590243
2014,08,19,4,4.140477
2014,08,19,5,2.378792
2014,08,19,6,1.869518
2014,08,19,7,0.760068
2014,08,20,0,0.833
2014,08,20,1,1.483886
2014,08,20,2,0.132604
2014,08,20,3,1.651019
2014,08,20,4,1.635823
2014,08,20,5,1.888126
2014,08,20,6,2.321197
2014,08,20,7,2.916758
2014,08,21,0,3.685801
2014,08,21,1,4.115728
2014,08,21,2,4.421463
2014,08,21,3,3.476928
2014,08,21,4,1.707713
2014,08,21,5,1.095225
2014,08,21,6,1.914541
2014,08,21,7,1.069207
2014,08,22,0,1.928819
2014,08,22,1,3.324587
2014,08,22,2,3.091388
2014,08,22,3,3.324766
2014,08,22,4,4.48078
2014,08,22,5,5.180039
2014,08,22,6,3.413454
2014,08,22,7,3.362357
2014,08,23,0,4.804283
2014,08,23,1,5.62859
2014,08,23,2,5.704248
2014,08,23,3,6.746763
2014,08,23,4,7.03409
2014,08,23,5,6.442806
2014,08,23,6,5.55443
2014,08,23,7,4.983943
2014,08,24,0,6.510526
2014,08,24,1,8.44154
2014,08,24,2,6.579421
2014,08,24,3,7.88005
2014,08,24,4,7.118871
2014,08,24,5,5.667922
2014,08,24,6,5.113801
2014,08,24,7,2.676772
2014,08,25,0,2.431396
2014,08,25,1,3.981389
2014,08,25,2,6.710027
2014,08,25,3,9.674965
2014,08,25,4,12.43537
2014,08,25,5,13.673864
2014,08,25,6,12.195247
2014,08,25,7,14.528562
2014,08,26,0,15.368104
2014,08,26,1,15.342344
2014,08,26,2,13.614422
2014,08,26,3,11.02622
2014,08,26,4,7.028881
2014,08,26,5,2.964928
2014,08,26,6,5.288598
2014,08,26,7,7.332672
2014,08,27,0,8.342112
2014,08,27,1,6.618371
2014,08,27,2,5.246938
2014,08,27,3,5.105393
2014,08,27,4,5.755986
2014,08,27,5,5.46579
2014,08,27,6,6.606312
2014,08,27,7,7.123897
2014,08,28,0,5.614071
2014,08,28,1,4.062932
2014,08,28,2,4.659531
2014,08,28,3,4.707657
2014,08,28,4,6.139948
2014,08,28,5,7.840435
2014,08,28,6,9.230143
2014,08,28,7,8.797688
2014,08,29,0,7.857931
2014,08,29,1,5.870898
2014,08,29,2,5.983798
2014,08,29,3,6.155874
2014,08,29,4,6.538122
2014,08,29,5,5.855286
2014,08,29,6,4.761161
2014,08,29,7,4.843663
2014,08,30,0,4.731035
2014,08,30,1,3.103401
2014,08,30,2,2.739173
2014,08,30,3,2.565764
2014,08,30,4,1.000629
2014,08,30,5,2.687602
2014,08,30,6,4.654384
2014,08,30,7,4.88596
2014,08,31,0,4.051175
2014,08,31,1,4.163714
2014,08,31,2,4.130308
2014,08,31,3,5.296794
2014,08,31,4,5.876334
2014,08,31,5,7.576162
2014,08,31,6,9.626865
2014,08,31,7,10.712268
2015,08,1,0,25.118779
2015,08,1,1,24.459191
2015,08,1,2,19.779471
2015,08,1,3,18.283161
2015,08,1,4,21.425686
2015,08,1,5,26.755103
2015,08,1,6,24.996187
2015,08,1,7,25.989394
2015,08,2,0,25.05721
2015,08,2,1,23.789158
2015,08,2,2,17.708599
2015,08,2,3,19.638724
2015,08,2,4,21.233111
2015,08,2,5,22.191388
2015,08,2,6,23.632652
2015,08,2,7,24.777613
2015,08,3,0,23.210317
2015,08,3,1,20.297295
2015,08,3,2,15.695347
2015,08,3,3,13.104027
2015,08,3,4,10.395994
2015,08,3,5,5.381418
2015,08,3,6,3.703126
2015,08,3,7,4.819726
2015,08,4,0,6.881785
2015,08,4,1,8.667944
2015,08,4,2,9.804682
2015,08,4,3,11.773797
2015,08,4,4,13.018545
2015,08,4,5,14.958619
2015,08,4,6,18.568188
2015,08,4,7,18.801613
2015,08,5,0,18.249432
2015,08,5,1,18.39549
2015,08,5,2,15.675106
2015,08,5,3,14.110041
2015,08,5,4,16.027192
2015,08,5,5,19.752496
2015,08,5,6,17.254243
2015,08,5,7,16.431271
2015,08,6,0,16.694282
2015,08,6,1,14.756141
2015,08,6,2,13.514172
2015,08,6,3,11.048588
2015,08,6,4,7.587416
2015,08,6,5,7.027306
2015,08,6,6,7.611537
2015,08,6,7,7.056438
2015,08,7,0,6.491412
2015,08,7,1,6.347342
2015,08,7,2,6.797343
2015,08,7,3,6.408912
2015,08,7,4,5.337059
2015,08,7,5,3.836517
2015,08,7,6,4.462291
2015,08,7,7,5.569999
2015,08,8,0,4.589323
2015,08,8,1,3.742738
2015,08,8,2,2.065994
2015,08,8,3,0.900518
2015,08,8,4,2.913468
2015,08,8,5,3.552875
2015,08,8,6,4.19735
2015,08,8,7,5.370023
2015,08,9,0,7.891937
2015,08,9,1,9.202422
2015,08,9,2,8.825479
2015,08,9,3,10.836852
2015,08,9,4,11.930758
2015,08,9,5,11.375885
2015,08,9,6,11.949035
2015,08,9,7,14.488103
2015,08,10,0,14.966363
2015,08,10,1,18.1041
2015,08,10,2,18.496549
2015,08,10,3,16.227448
2015,08,10,4,14.538738
2015,08,10,5,14.376104
2015,08,10,6,13.114898
2015,08,10,7,12.049397
2015,08,11,0,12.230254
2015,08,11,1,11.295787
2015,08,11,2,10.815855
2015,08,11,3,12.063021
2015,08,11,4,13.34047
2015,08,11,5,12.305184
2015,08,11,6,11.322227
2015,08,11,7,11.864305
2015,08,12,0,13.776761
2015,08,12,1,9.594959
2015,08,12,2,11.122567
2015,08,12,3,11.235934
2015,08,12,4,11.729254
2015,08,12,5,14.895896
2015,08,12,6,17.151807
2015,08,12,7,16.844931
2015,08,13,0,16.92321
2015,08,13,1,14.872898
2015,08,13,2,13.623287
2015,08,13,3,11.549584
2015,08,13,4,9.754779
2015,08,13,5,9.319843
2015,08,13,6,9.868311
2015,08,13,7,10.18316
2015,08,14,0,10.018105
2015,08,14,1,12.862374
2015,08,14,2,10.344911
2015,08,14,3,12.209225
2015,08,14,4,7.593307
2015,08,14,5,5.787796
2015,08,14,6,4.843732
2015,08,14,7,4.050675
2015,08,15,0,3.613797
2015,08,15,1,3.460362
2015,08,15,2,1.741715
2015,08,15,3,1.226837
2015,08,15,4,4.053591
2015,08,15,5,6.781281
2015,08,15,6,9.241093
2015,08,15,7,9.571667
2015,08,16,0,10.120055
2015,08,16,1,11.298065
2015,08,16,2,9.818947
2015,08,16,3,10.171124
2015,08,16,4,11.936673
2015,08,16,5,15.626422
2015,08,16,6,19.913216
2015,08,16,7,21.640922
2015,08,17,0,19.937715
2015,08,17,1,19.521836
2015,08,17,2,16.307269
2015,08,17,3,14.615605
2015,08,17,4,15.484164
2015,08,17,5,14.418258
2015,08,17,6,13.50332
2015,08,17,7,10.977396
2015,08,18,0,7.418255
2015,08,18,1,5.60014
2015,08,18,2,4.7924
2015,08,18,3,3.935415
2015,08,18,4,2.95174
2015,08,18,5,2.657647
2015,08,18,6,3.102849
2015,08,18,7,2.408052
2015,08,19,0,0.333944
2015,08,19,1,1.762008
2015,08,19,2,2.245435
2015,08,19,3,3.223327
2015,08,19,4,4.51253
2015,08,19,5,4.531779
2015,08,19,6,5.627199
2015,08,19,7,6.407568
2015,08,20,0,7.44007
2015,08,20,1,9.151971
2015,08,20,2,8.223286
2015,08,20,3,4.997378
2015,08,20,4,4.164761
2015,08,20,5,3.776101
2015,08,20,6,5.059266
2015,08,20,7,6.339173
2015,08,21,0,8.172016
2015,08,21,1,11.85763
2015,08,21,2,16.748903
2015,08,21,3,18.990311
2015,08,21,4,20.127244
2015,08,21,5,21.777323
2015,08,21,6,22.112786
2015,08,21,7,21.142351
2015,08,22,0,23.10961
2015,08,22,1,22.983889
2015,08,22,2,17.186283
2015,08,22,3,12.708038
2015,08,22,4,13.414193
2015,08,22,5,15.829893
2015,08,22,6,17.885607
2015,08,22,7,15.073191
2015,08,23,0,11.985744
2015,08,23,1,11.518027
2015,08,23,2,7.760685
2015,08,23,3,3.863625
2015,08,23,4,1.260437
2015,08,23,5,4.34186
2015,08,23,6,4.872727
2015,08,23,7,5.312196
2015,08,24,0,5.985772
2015,08,24,1,9.617002
2015,08,24,2,17.220545
2015,08,24,3,18.266162
2015,08,24,4,13.557675
2015,08,24,5,17.113083
2015,08,24,6,14.158223
2015,08,24,7,9.426033
2015,08,25,0,7.590167
2015,08,25,1,10.356506
2015,08,25,2,11.16757
2015,08,25,3,11.660265
2015,08,25,4,13.538757
2015,08,25,5,12.837259
2015,08,25,6,8.75497
2015,08,25,7,6.944004
2015,08,26,0,7.292899
2015,08,26,1,8.817534
2015,08,26,2,4.852972
2015,08,26,3,4.755316
2015,08,26,4,5.154291
2015,08,26,5,5.903334
2015,08,26,6,7.091208
2015,08,26,7,7.819349
2015,08,27,0,6.907989
2015,08,27,1,6.609249
2015,08,27,2,7.277498
2015,08,27,3,7.253486
2015,08,27,4,6.387633
2015,08,27,5,8.874114
2015,08,27,6,11.786197
2015,08,27,7,11.583945
2015,08,28,0,9.317758
2015,08,28,1,8.136179
2015,08,28,2,6.298762
2015,08,28,3,6.143971
2015,08,28,4,7.704033
2015,08,28,5,10.606833
2015,08,28,6,12.578144
2015,08,28,7,13.368938
2015,08,29,0,13.058034
2015,08,29,1,12.421178
2015,08,29,2,10.926449
2015,08,29,3,11.756056
2015,08,29,4,10.563884
2015,08,29,5,9.126142
2015,08,29,6,7.29343
2015,08,29,7,6.696688
2015,08,30,0,5.565962
2015,08,30,1,3.955786
2015,08,30,2,4.067814
2015,08,30,3,4.026371
2015,08,30,4,3.401076
2015,08,30,5,4.205322
2015,08,30,6,5.642786
2015,08,30,7,6.480241
2015,08,31,0,6.03677
2015,08,31,1,5.590208
2015,08,31,2,5.466118
2015,08,31,3,6.047597
2015,08,31,4,6.495721
2015,08,31,5,6.575084
2015,08,31,6,7.067804
2015,08,31,7,8.117558
2016,08,1,0,12.546148
2016,08,1,1,13.557712
2016,08,1,2,16.584597
2016,08,1,3,14.661999
2016,08,1,4,11.414489
2016,08,1,5,7.631709
2016,08,1,6,4.791895
2016,08,1,7,5.162795
2016,08,2,0,4.725117
2016,08,2,1,5.663435
2016,08,2,2,12.091962
2016,08,2,3,17.644265
2016,08,2,4,14.057832
2016,08,2,5,9.809673
2016,08,2,6,7.692312
2016,08,2,7,6.215223
2016,08,3,0,5.996215
2016,08,3,1,7.640821
2016,08,3,2,8.821058
2016,08,3,3,10.037666
2016,08,3,4,8.168501
2016,08,3,5,5.959658
2016,08,3,6,5.376007
2016,08,3,7,4.936628
2016,08,4,0,4.528483
2016,08,4,1,5.036854
2016,08,4,2,3.864205
2016,08,4,3,1.787011
2016,08,4,4,0.686891
2016,08,4,5,1.922851
2016,08,4,6,2.571197
2016,08,4,7,2.629555
2016,08,5,0,3.165264
2016,08,5,1,3.092189
2016,08,5,2,2.759353
2016,08,5,3,2.47881
2016,08,5,4,4.057833
2016,08,5,5,5.852397
2016,08,5,6,6.15044
2016,08,5,7,5.054194
2016,08,6,0,3.683668
2016,08,6,1,3.419191
2016,08,6,2,3.06352
2016,08,6,3,3.035965
2016,08,6,4,4.70811
2016,08,6,5,5.637153
2016,08,6,6,5.233441
2016,08,6,7,4.882257
2016,08,7,0,6.060134
2016,08,7,1,4.110032
2016,08,7,2,3.270413
2016,08,7,3,4.69722
2016,08,7,4,3.990143
2016,08,7,5,1.582544
2016,08,7,6,3.482881
2016,08,7,7,4.640014
2016,08,8,0,6.195718
2016,08,8,1,8.060146
2016,08,8,2,9.989486
2016,08,8,3,10.15674
2016,08,8,4,8.804702
2016,08,8,5,8.708669
2016,08,8,6,6.199301
2016,08,8,7,4.583746
2016,08,9,0,9.408692
2016,08,9,1,16.157426
2016,08,9,2,20.238098
2016,08,9,3,22.381017
2016,08,9,4,23.795363
2016,08,9,5,27.874097
2016,08,9,6,23.688177
2016,08,9,7,21.674927
2016,08,10,0,22.499216
2016,08,10,1,19.253985
2016,08,10,2,17.377463
2016,08,10,3,18.711249
2016,08,10,4,20.836038
2016,08,10,5,19.763169
2016,08,10,6,16.435017
2016,08,10,7,13.527729
2016,08,11,0,9.38275
2016,08,11,1,7.358604
2016,08,11,2,7.427291
2016,08,11,3,7.049033
2016,08,11,4,4.387134
2016,08,11,5,2.068916
2016,08,11,6,1.686465
2016,08,11,7,3.661601
2016,08,12,0,7.439016
2016,08,12,1,10.008622
2016,08,12,2,10.810037
2016,08,12,3,11.864838
2016,08,12,4,13.716595
2016,08,12,5,15.406131
2016,08,12,6,16.304953
2016,08,12,7,14.532788
2016,08,13,0,12.902734
2016,08,13,1,13.081051
2016,08,13,2,11.12864
2016,08,13,3,11.921274
2016,08,13,4,13.174737
2016,08,13,5,14.231249
2016,08,13,6,11.985719
2016,08,13,7,7.973303
2016,08,14,0,2.989834
2016,08,14,1,1.563703
2016,08,14,2,3.142264
2016,08,14,3,3.851229
2016,08,14,4,3.086071
2016,08,14,5,1.907186
2016,08,14,6,2.02068
2016,08,14,7,2.211944
2016,08,15,0,3.075964
2016,08,15,1,3.853779
2016,08,15,2,3.560007
2016,08,15,3,3.593169
2016,08,15,4,4.951117
2016,08,15,5,6.917213
2016,08,15,6,8.566299
2016,08,15,7,9.89444
2016,08,16,0,12.393945
2016,08,16,1,14.83347
2016,08,16,2,13.533793
2016,08,16,3,13.069843
2016,08,16,4,13.64516
2016,08,16,5,15.084097
2016,08,16,6,15.084713
2016,08,16,7,14.507169
2016,08,17,0,14.927696
2016,08,17,1,15.767128
2016,08,17,2,15.577309
2016,08,17,3,10.447761
2016,08,17,4,8.515835
2016,08,17,5,7.802361
2016,08,17,6,7.973933
2016,08,17,7,7.136927
2016,08,18,0,7.120495
2016,08,18,1,8.635538
2016,08,18,2,10.499641
2016,08,18,3,12.634989
2016,08,18,4,15.087352
2016,08,18,5,16.801037
2016,08,18,6,17.827814
2016,08,18,7,20.057767
2016,08,19,0,23.157292
2016,08,19,1,24.400475
2016,08,19,2,24.93059
2016,08,19,3,17.074966
2016,08,19,4,12.627771
2016,08,19,5,13.179182
2016,08,19,6,13.951796
2016,08,19,7,15.800669
2016,08,20,0,16.291273
2016,08,20,1,15.90999
2016,08,20,2,15.324573
2016,08,20,3,15.172031
2016,08,20,4,16.22394
2016,08,20,5,18.533775
2016,08,20,6,17.812247
2016,08,20,7,18.221664
2016,08,21,0,14.833929
2016,08,21,1,14.271966
2016,08,21,2,12.58515
2016,08,21,3,11.830674
2016,08,21,4,10.654856
2016,08,21,5,10.30088
2016,08,21,6,9.062074
2016,08,21,7,7.684135
2016,08,22,0,9.395988
2016,08,22,1,9.38398
2016,08,22,2,3.93464
2016,08,22,3,1.318504
2016,08,22,4,0.753408
2016,08,22,5,1.759102
2016,08,22,6,3.069319
2016,08,22,7,2.831557
2016,08,23,0,1.655258
2016,08,23,1,1.73072
2016,08,23,2,1.061239
2016,08,23,3,1.073489
2016,08,23,4,3.654821
2016,08,23,5,5.795122
2016,08,23,6,5.433587
2016,08,23,7,2.924789
2016,08,24,0,3.475861
2016,08,24,1,2.31488
2016,08,24,2,1.063453
2016,08,24,3,2.434362
2016,08,24,4,4.913267
2016,08,24,5,5.919644
2016,08,24,6,6.176126
2016,08,24,7,7.304407
2016,08,25,0,8.070563
2016,08,25,1,7.394022
2016,08,25,2,6.727675
2016,08,25,3,8.575089
2016,08,25,4,8.650867
2016,08,25,5,8.06134
2016,08,25,6,7.460463
2016,08,25,7,6.621161
2016,08,26,0,5.244988
2016,08,26,1,4.369368
2016,08,26,2,4.055332
2016,08,26,3,4.411841
2016,08,26,4,4.827153
2016,08,26,5,4.966841
2016,08,26,6,4.64737
2016,08,26,7,5.293949
2016,08,27,0,6.94011
2016,08,27,1,8.168204
2016,08,27,2,9.190703
2016,08,27,3,10.39909
2016,08,27,4,11.883825
2016,08,27,5,12.911774
2016,08,27,6,13.405871
2016,08,27,7,11.357982
2016,08,28,0,10.772455
2016,08,28,1,11.146034
2016,08,28,2,10.561337
2016,08,28,3,9.572523
2016,08,28,4,6.392974
2016,08,28,5,4.52632
2016,08,28,6,4.175412
2016,08,28,7,3.154671
2016,08,29,0,3.690638
2016,08,29,1,5.73814
2016,08,29,2,5.759679
2016,08,29,3,6.054604
2016,08,29,4,7.733939
2016,08,29,5,9.426423
2016,08,29,6,11.102419
2016,08,29,7,10.116878
2016,08,30,0,10.536857
2016,08,30,1,13.057406
2016,08,30,2,17.336398
2016,08,30,3,21.777947
2016,08,30,4,22.651728
2016,08,30,5,22.05558
2016,08,30,6,21.91188
2016,08,30,7,18.304345
2016,08,31,0,14.184994
2016,08,31,1,13.562473
2016,08,31,2,13.102294
2016,08,31,3,12.099924
