####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,25,6,0.7885785,148.8666
2009,08,25,7,0.6622613,131.399
2009,08,26,0,1.448001,204.0152
2009,08,26,1,0.8691751,157.1329
2009,08,26,2,1.405647,203.9996
2009,08,26,3,1.382233,201.9941
2009,08,26,4,1.376106,201.501
2009,08,26,5,1.242433,192.5551
2009,08,26,6,0.7236873,139.8363
2009,08,26,7,0.5049679,108.5487
2009,08,27,0,0.4368311,97.8238
2009,08,27,1,0.4066699,93.28817
2009,08,27,2,0.377737,88.73195
2009,08,27,3,0.670881,134.527
2009,08,27,4,1.007296,172.4072
2009,08,27,5,1.10447,181.4575
2009,08,27,6,1.036678,175.3592
2009,08,27,7,0.7459994,144.4208
2009,08,28,0,0.6719583,135.3997
2009,08,28,1,0.6483797,131.8589
2009,08,28,2,0.8656257,155.9874
2009,08,28,3,1.343449,195.9802
2009,08,28,4,2.590656,247.2778
2009,08,28,5,4.226399,267.1526
2009,08,28,6,5.135414,271.0213
2009,08,28,7,3.938877,267.3092
2009,08,29,0,4.908579,272.6728
2009,08,29,1,4.292279,270.2305
2009,08,29,2,4.013182,266.848
2009,08,29,3,2.243499,241.6927
2009,08,29,4,3.172387,256.3427
2009,08,29,5,2.664419,246.1566
2009,08,29,6,1.29336,191.0709
2009,08,29,7,1.01997,170.2247
2009,08,30,0,0.7470228,144.4164
2009,08,30,1,0.7633099,145.4939
2009,08,30,2,1.334284,198.6375
2009,08,30,3,1.524797,210.7627
2009,08,30,4,1.560187,212.5186
2009,08,30,5,1.50626,210.7845
2009,08,30,6,1.399922,204.1923
2009,08,30,7,1.287556,194.5285
2009,08,31,0,1.241141,189.8149
2009,08,31,1,1.374955,199.2489
2009,08,31,2,2.761703,249.9879
2009,08,31,3,2.896854,252.4697
2009,08,31,4,2.267156,239.8817
2009,08,31,5,1.449342,206.0628
2009,08,31,6,0.4943325,107.027
2009,08,31,7,0.2697224,65.64478
2010,08,1,0,2.569811,245.6328
2010,08,1,1,2.44778,240.0046
2010,08,1,2,2.374783,237.4667
2010,08,1,3,1.880235,221.3355
2010,08,1,4,2.141006,230.4032
2010,08,1,5,2.073018,229.3705
2010,08,1,6,2.429892,239.5172
2010,08,1,7,2.220065,233.8248
2010,08,2,0,1.669876,212.9962
2010,08,2,1,2.595672,245.261
2010,08,2,2,2.339488,238.9203
2010,08,2,3,2.075928,234.4499
2010,08,2,4,1.217578,190.4658
2010,08,2,5,0.9422289,166.7309
2010,08,2,6,0.8178962,152.8884
2010,08,2,7,0.6225005,126.8843
2010,08,3,0,0.6825243,133.9505
2010,08,3,1,0.6747976,132.9285
2010,08,3,2,0.6337577,128.382
2010,08,3,3,0.5186589,111.9115
2010,08,3,4,0.5218111,112.1881
2010,08,3,5,0.6138696,125.3393
2010,08,3,6,0.6906239,134.7562
2010,08,3,7,0.5892472,122.148
2010,08,4,0,0.6251631,126.7241
2010,08,4,1,0.6768465,133.5389
2010,08,4,2,0.7694276,145.2387
2010,08,4,3,0.85389,154.6905
2010,08,4,4,1.015778,170.4676
2010,08,4,5,1.446179,202.8433
2010,08,4,6,1.291654,192.1437
2010,08,4,7,1.607662,211.5313
2010,08,5,0,1.562914,208.7681
2010,08,5,1,1.823162,222.0592
2010,08,5,2,1.696849,216.3336
2010,08,5,3,1.694721,216.3859
2010,08,5,4,1.66262,215.118
2010,08,5,5,1.095281,177.062
2010,08,5,6,0.8272635,149.6591
2010,08,5,7,0.7459182,139.9224
2010,08,6,0,0.5431518,113.4663
2010,08,6,1,0.6348462,127.3546
2010,08,6,2,1.438925,202.5626
2010,08,6,3,1.329341,195.2428
2010,08,6,4,0.7701415,144.5191
2010,08,6,5,0.5871463,120.4572
2010,08,6,6,0.5573879,115.3946
2010,08,6,7,0.703938,134.0941
2010,08,7,0,0.8693661,152.8037
2010,08,7,1,0.944965,159.8413
2010,08,7,2,0.9676168,162.0974
2010,08,7,3,1.053602,170.8973
2010,08,7,4,1.004118,167.7061
2010,08,7,5,1.014916,168.2093
2010,08,7,6,0.9412859,160.0569
2010,08,7,7,0.8150083,147.0987
2010,08,8,0,0.7536604,140.4547
2010,08,8,1,0.6489407,128.2139
2010,08,8,2,0.5911019,120.8706
2010,08,8,3,0.6206136,124.2172
2010,08,8,4,0.7740061,142.2927
2010,08,8,5,0.8971852,155.7599
2010,08,8,6,0.9856855,164.7069
2010,08,8,7,0.8491592,151.4312
2010,08,9,0,0.61517,123.3479
2010,08,9,1,0.6209867,124.9579
2010,08,9,2,0.6620819,131.4006
2010,08,9,3,0.5982435,122.7873
2010,08,9,4,1.270965,193.4664
2010,08,9,5,2.451595,242.7453
2010,08,9,6,2.467142,242.5655
2010,08,9,7,3.859423,262.7563
2010,08,10,0,1.630747,216.0209
2010,08,10,1,2.591264,247.6961
2010,08,10,2,3.532506,261.7824
2010,08,10,3,4.360143,265.9181
2010,08,10,4,3.087218,255.004
2010,08,10,5,1.268318,191.4366
2010,08,10,6,1.886036,224.5949
2010,08,10,7,1.934117,226.2287
2010,08,11,0,2.08821,231.1653
2010,08,11,1,2.399126,239.4513
2010,08,11,2,2.345312,238.2127
2010,08,11,3,2.627712,244.6009
2010,08,11,4,2.675266,245.0341
2010,08,11,5,2.025575,228.5097
2010,08,11,6,1.424722,199.9196
2010,08,11,7,1.206288,187.0218
2010,08,12,0,3.064976,253.2764
2010,08,12,1,2.498522,244.8803
2010,08,12,2,1.856031,227.7694
2010,08,12,3,2.187745,237.2329
2010,08,12,4,1.161941,187.2423
2010,08,12,5,0.6555554,132.093
2010,08,12,6,1.02131,174.2878
2010,08,12,7,1.201738,190.8543
2010,08,13,0,1.143198,186.3334
2010,08,13,1,1.163666,188.697
2010,08,13,2,1.150097,187.702
2010,08,13,3,1.036647,176.9361
2010,08,13,4,1.047349,176.5665
2010,08,13,5,1.045871,175.7048
2010,08,13,6,0.8975503,161.8233
2010,08,13,7,0.6687975,135.5106
2010,08,14,0,0.6718067,135.7014
2010,08,14,1,0.5212203,113.4953
2010,08,14,2,1.491199,204.6724
2010,08,14,3,2.270512,241.2635
2010,08,14,4,3.038157,255.3217
2010,08,14,5,2.88822,252.5373
2010,08,14,6,2.365849,242.743
2010,08,14,7,1.744191,221.096
2010,08,15,0,2.308073,240.0559
2010,08,15,1,2.802508,250.6659
2010,08,15,2,3.28379,257.1376
2010,08,15,3,2.956768,253.7514
2010,08,15,4,2.772846,251.5244
2010,08,15,5,1.675472,218.459
2010,08,15,6,0.8166208,151.8577
2010,08,15,7,1.380902,200.3102
2010,08,16,0,1.479657,205.867
2010,08,16,1,1.840986,223.2993
2010,08,16,2,1.17178,183.3789
2010,08,16,3,1.292331,192.1315
2010,08,16,4,0.5593537,115.9169
2010,08,16,5,0.6750847,132.0276
2010,08,16,6,0.7162687,138.1266
2010,08,16,7,0.5687281,119.1722
2010,08,17,0,0.4288907,97.24775
2010,08,17,1,0.4193373,95.36497
2010,08,17,2,0.46834,102.7163
2010,08,17,3,0.5436813,114.2651
2010,08,17,4,0.5331705,113.1165
2010,08,17,5,0.490282,106.0758
2010,08,17,6,0.6593283,128.3367
2010,08,17,7,1.631813,210.4281
2010,08,18,0,2.537474,243.6978
2010,08,18,1,3.763,260.7205
2010,08,18,2,4.172442,264.4688
2010,08,18,3,2.356942,244.2752
2010,08,18,4,2.452094,246.0439
2010,08,18,5,2.832571,252.2155
2010,08,18,6,3.768594,262.9724
2010,08,18,7,1.894596,228.1847
2010,08,19,0,1.183617,187.4819
2010,08,19,1,1.316884,197.4511
2010,08,19,2,1.154052,186.2735
2010,08,19,3,1.114938,180.5293
2010,08,19,4,1.079057,176.5068
2010,08,19,5,1.567039,209.8843
2010,08,19,6,0.6220986,126.0913
2010,08,19,7,0.4169599,94.58807
2010,08,20,0,0.4132633,93.61615
2010,08,20,1,0.8021205,149.4892
2010,08,20,2,0.9388439,164.3294
2010,08,20,3,1.107516,178.3406
2010,08,20,4,1.056109,173.5162
2010,08,20,5,1.081658,174.7717
2010,08,20,6,1.311837,192.1276
2010,08,20,7,1.251323,187.9552
2010,08,21,0,1.267024,189.0104
2010,08,21,1,1.396929,198.1177
2010,08,21,2,1.785762,219.4049
2010,08,21,3,1.306151,193.3812
2010,08,21,4,0.9704306,166.1466
2010,08,21,5,0.7768896,145.6158
2010,08,21,6,0.579354,120.2012
2010,08,21,7,0.5923336,121.4831
2010,08,22,0,0.5892897,121.0222
2010,08,22,1,0.5679142,118.3235
2010,08,22,2,0.6549091,129.3192
2010,08,22,3,0.5862786,118.7084
2010,08,22,4,0.7308499,136.9785
2010,08,22,5,1.544648,206.0527
2010,08,22,6,2.524726,242.2728
2010,08,22,7,2.752625,247.3706
2010,08,23,0,2.505511,243.817
2010,08,23,1,2.520548,244.7686
2010,08,23,2,2.595193,246.106
2010,08,23,3,2.836655,250.1372
2010,08,23,4,2.58214,245.5123
2010,08,23,5,2.21356,236.495
2010,08,23,6,1.973979,229.3183
2010,08,23,7,1.703196,219.3091
2010,08,24,0,1.326327,200.2216
2010,08,24,1,0.9504498,165.4938
2010,08,24,2,0.8934817,159.6353
2010,08,24,3,0.7579696,144.3051
2010,08,24,4,2.362709,240.8707
2010,08,24,5,1.858345,222.1105
2010,08,24,6,0.4046012,91.51138
2010,08,24,7,0.4073674,91.31741
2010,08,25,0,0.8019077,146.7226
2010,08,25,1,1.796187,218.9043
2010,08,25,2,2.395982,238.4776
2010,08,25,3,2.208981,233.3328
2010,08,25,4,2.338234,237.528
2010,08,25,5,2.424619,239.352
2010,08,25,6,1.803754,219.4702
2010,08,25,7,1.882509,221.8284
2010,08,26,0,2.061846,228.8636
2010,08,26,1,2.354189,237.2689
2010,08,26,2,2.335658,237.5888
2010,08,26,3,1.937008,225.4448
2010,08,26,4,1.923545,225.6246
2010,08,26,5,2.658502,245.7533
2010,08,26,6,1.707919,217.6646
2010,08,26,7,1.90731,226.1673
2010,08,27,0,1.325481,197.8619
2010,08,27,1,1.112445,181.8908
2010,08,27,2,1.771297,223.9844
2010,08,27,3,1.547552,211.3902
2010,08,27,4,0.9607706,166.9537
2010,08,27,5,0.840838,154.808
2010,08,27,6,0.8492803,155.1326
2010,08,27,7,0.8007923,149.2519
2010,08,28,0,0.7171956,139.2729
2010,08,28,1,0.670074,133.2033
2010,08,28,2,0.674762,134.1707
2010,08,28,3,0.7012221,137.9271
2010,08,28,4,0.6896454,136.591
2010,08,28,5,0.65975,132.6399
2010,08,28,6,0.6104292,125.4378
2010,08,28,7,0.6948489,136.7006
2010,08,29,0,0.7384624,142.4482
2010,08,29,1,0.8005254,149.8818
2010,08,29,2,0.7653452,146.0078
2010,08,29,3,0.6138105,126.4031
2010,08,29,4,0.5277344,113.2377
2010,08,29,5,0.4834419,106.0707
2010,08,29,6,0.4288954,96.74391
2010,08,29,7,0.430557,96.80235
2010,08,30,0,0.4949311,107.1791
2010,08,30,1,0.5429268,114.6539
2010,08,30,2,0.6512015,130.2306
2010,08,30,3,0.637004,128.6924
2010,08,30,4,0.744623,141.8785
2010,08,30,5,1.044133,172.9772
2010,08,30,6,1.772441,218.6826
2010,08,30,7,1.564013,210.3464
2010,08,31,0,1.663513,215.2008
2010,08,31,1,1.749411,218.7827
2010,08,31,2,2.198537,236.9461
2010,08,31,3,2.399899,243.3904
2010,08,31,4,3.064111,256.2563
2010,08,31,5,3.413909,261.2114
2010,08,31,6,3.287189,259.5133
2010,08,31,7,3.207075,258.313
2011,08,1,0,1.910973,231.3932
2011,08,1,1,2.072598,238.2186
2011,08,1,2,1.518093,213.1015
2011,08,1,3,2.002535,235.5255
2011,08,1,4,3.025767,259.8722
2011,08,1,5,3.605811,265.7985
2011,08,1,6,3.561702,265.7729
2011,08,1,7,3.863912,268.0039
2011,08,2,0,4.650057,271.2348
2011,08,2,1,3.38467,264.8098
2011,08,2,2,3.602161,266.6709
2011,08,2,3,3.560885,266.4622
2011,08,2,4,3.591726,266.3379
2011,08,2,5,2.913479,259.2571
2011,08,2,6,3.262704,262.9818
2011,08,2,7,3.035756,260.1263
2011,08,3,0,2.681318,255.2452
2011,08,3,1,3.084032,261.8416
2011,08,3,2,3.311736,264.5433
2011,08,3,3,3.417614,264.7956
2011,08,3,4,3.305623,263.7491
2011,08,3,5,3.016429,259.8491
2011,08,3,6,2.849749,256.762
2011,08,3,7,2.866688,256.3077
2011,08,4,0,3.025215,258.5346
2011,08,4,1,2.883947,256.8122
2011,08,4,2,2.692778,253.8216
2011,08,4,3,2.763062,254.7485
2011,08,4,4,2.539347,250.1809
2011,08,4,5,2.043697,236.6133
2011,08,4,6,1.975665,234.2532
2011,08,4,7,1.769796,225.4888
2011,08,5,0,1.64042,218.9317
2011,08,5,1,1.447199,207.678
2011,08,5,2,1.81342,227.0172
2011,08,5,3,2.448885,246.8385
2011,08,5,4,3.178668,258.578
2011,08,5,5,3.026653,256.7473
2011,08,5,6,3.574434,262.3746
2011,08,5,7,4.389879,267.2018
2011,08,6,0,4.461526,267.1127
2011,08,6,1,4.14088,265.0773
2011,08,6,2,3.549932,260.6799
2011,08,6,3,2.68261,249.3662
2011,08,6,4,2.280403,239.743
2011,08,6,5,1.060455,175.2486
2011,08,6,6,1.374277,198.5193
2011,08,6,7,1.696008,216.0469
2011,08,7,0,1.987045,227.8635
2011,08,7,1,2.51513,241.6122
2011,08,7,2,2.550017,241.3166
2011,08,7,3,2.38918,237.9832
2011,08,7,4,1.963781,225.4258
2011,08,7,5,2.184386,232.8688
2011,08,7,6,2.295102,236.1096
2011,08,7,7,2.173914,233.5031
2011,08,8,0,2.54489,243.2453
2011,08,8,1,2.362997,238.996
2011,08,8,2,2.282254,236.5085
2011,08,8,3,2.32973,237.6139
2011,08,8,4,1.920152,225.4355
2011,08,8,5,1.802104,220.8703
2011,08,8,6,1.692409,216.102
2011,08,8,7,1.485046,205.5395
2011,08,9,0,1.429971,202.4623
2011,08,9,1,1.4785,205.9002
2011,08,9,2,2.011059,230.4284
2011,08,9,3,1.939707,227.7773
2011,08,9,4,1.356342,198.341
2011,08,9,5,1.397351,201.3842
2011,08,9,6,1.414011,202.6717
2011,08,9,7,1.491528,207.7162
2011,08,10,0,1.388129,200.7538
2011,08,10,1,2.047677,231.6572
2011,08,10,2,2.968611,252.0072
2011,08,10,3,3.308885,256.7232
2011,08,10,4,3.165917,256.1507
2011,08,10,5,3.340542,258.7336
2011,08,10,6,3.567169,261.1857
2011,08,10,7,3.413351,260.6794
2011,08,11,0,2.861841,254.5987
2011,08,11,1,2.650128,250.8502
2011,08,11,2,2.007329,233.9781
2011,08,11,3,0.8486529,156.302
2011,08,11,4,0.6546819,131.7404
2011,08,11,5,0.5763806,120.4207
2011,08,11,6,0.4702238,103.9409
2011,08,11,7,0.4086749,93.07276
2011,08,12,0,0.4358274,97.21148
2011,08,12,1,0.4871627,105.3686
2011,08,12,2,0.4762582,103.9758
2011,08,12,3,0.4340493,97.13578
2011,08,12,4,0.3868871,89.03467
2011,08,12,5,0.365183,84.86266
2011,08,12,6,0.3335985,79.3179
2011,08,12,7,0.349747,81.63877
2011,08,13,0,0.4026035,90.16208
2011,08,13,1,0.5707644,116.468
2011,08,13,2,1.168799,183.1305
2011,08,13,3,1.779759,221.2825
2011,08,13,4,2.306343,239.6948
2011,08,13,5,2.572543,245.6212
2011,08,13,6,2.699143,247.8875
2011,08,13,7,2.954527,252.1047
2011,08,14,0,2.633135,247.3066
2011,08,14,1,2.776837,250.297
2011,08,14,2,2.424179,244.186
2011,08,14,3,1.853092,226.64
2011,08,14,4,1.578149,213.3245
2011,08,14,5,1.748584,220.6689
2011,08,14,6,1.813593,223.1787
2011,08,14,7,2.166337,236.3691
2011,08,15,0,2.287091,239.9199
2011,08,15,1,2.784642,249.98
2011,08,15,2,3.283019,255.7919
2011,08,15,3,3.112423,253.9668
2011,08,15,4,2.821208,250.2332
2011,08,15,5,2.284279,239.9106
2011,08,15,6,2.130648,236.0296
2011,08,15,7,2.061548,234.8844
2011,08,16,0,1.995836,232.7928
2011,08,16,1,2.021273,233.7965
2011,08,16,2,2.21266,239.8398
2011,08,16,3,2.080425,235.8971
2011,08,16,4,2.036882,233.9297
2011,08,16,5,2.390758,243.8548
2011,08,16,6,3.332038,258.9821
2011,08,16,7,3.989736,264.3523
2011,08,17,0,4.454986,267.0714
2011,08,17,1,4.519352,267.5758
2011,08,17,2,4.600669,267.6129
2011,08,17,3,4.239138,265.5415
2011,08,17,4,3.940839,262.8734
2011,08,17,5,3.784896,261.2752
2011,08,17,6,3.34521,256.7371
2011,08,17,7,2.47502,241.7633
2011,08,18,0,1.831322,220.235
2011,08,18,1,1.542078,205.4128
2011,08,18,2,1.800863,219.3072
2011,08,18,3,2.148047,232.4005
2011,08,18,4,1.994301,228.614
2011,08,18,5,1.878254,226.0
2011,08,18,6,2.271052,238.9968
2011,08,18,7,3.380858,259.8072
2011,08,19,0,3.250178,260.1255
2011,08,19,1,2.86476,255.0186
2011,08,19,2,2.302962,243.6255
2011,08,19,3,1.357245,202.1766
2011,08,19,4,0.2675763,68.64087
2011,08,19,5,0.1757688,48.94424
2011,08,19,6,0.1991872,53.76162
2011,08,19,7,0.2062344,55.35405
2011,08,20,0,0.1873432,51.34811
2011,08,20,1,0.4481432,101.4521
2011,08,20,2,1.278307,195.7635
2011,08,20,3,0.9514115,167.9497
2011,08,20,4,0.6151715,127.4853
2011,08,20,5,0.3846082,90.59088
2011,08,20,6,0.3363665,81.6386
2011,08,20,7,0.3460768,83.27356
2011,08,21,0,0.3667676,86.98366
2011,08,21,1,0.3076212,75.92437
2011,08,21,2,0.4237753,97.11844
2011,08,21,3,0.3744204,87.81916
2011,08,21,4,0.344344,81.54241
2011,08,21,5,0.4105458,93.17448
2011,08,21,6,0.4529101,100.2976
2011,08,21,7,0.4948138,107.0474
2011,08,22,0,0.5363518,113.8028
2011,08,22,1,0.6163013,126.3539
2011,08,22,2,0.7424244,144.1896
2011,08,22,3,0.8331661,155.8618
2011,08,22,4,0.8650114,159.5008
2011,08,22,5,0.8362064,156.4246
2011,08,22,6,0.7623021,147.7481
2011,08,22,7,0.6842264,137.5986
2011,08,23,0,0.6636335,134.5345
2011,08,23,1,0.6228383,128.9601
2011,08,23,2,0.6103683,127.3721
2011,08,23,3,0.6548257,133.406
2011,08,23,4,0.6593666,133.9542
2011,08,23,5,0.7335844,143.7599
2011,08,23,6,0.7851375,150.2798
2011,08,23,7,0.7150806,141.5297
2011,08,24,0,0.6816176,136.9444
2011,08,24,1,0.6526125,132.5737
2011,08,24,2,0.5506671,117.2154
2011,08,24,3,0.5081009,110.1574
2011,08,24,4,0.4606894,102.7954
2011,08,24,5,0.4389992,99.16348
2011,08,24,6,0.4165811,95.11284
2011,08,24,7,0.318202,77.50935
2011,08,25,0,0.3329848,80.16818
2011,08,25,1,0.5202494,112.73
2011,08,25,2,1.198272,190.6354
2011,08,25,3,1.640025,219.838
2011,08,25,4,1.684969,222.7737
2011,08,25,5,1.509695,214.0381
2011,08,25,6,0.8817309,162.172
2011,08,25,7,0.3257227,80.12225
2011,08,26,0,0.3673705,86.96034
2011,08,26,1,0.7163919,140.9968
2011,08,26,2,1.188367,189.9485
2011,08,26,3,1.314498,199.8615
2011,08,26,4,1.448788,208.5667
2011,08,26,5,1.660798,219.7735
2011,08,26,6,1.757982,224.4666
2011,08,26,7,1.899562,230.0981
2011,08,27,0,1.995656,233.525
2011,08,27,1,1.920476,230.5
2011,08,27,2,1.497029,209.6111
2011,08,27,3,1.143254,183.5942
2011,08,27,4,1.126814,182.2272
2011,08,27,5,0.9770534,168.4059
2011,08,27,6,0.8948443,159.3641
2011,08,27,7,0.7378969,140.5661
2011,08,28,0,0.7304519,139.8338
2011,08,28,1,0.8380765,153.6311
2011,08,28,2,0.9775702,168.5979
2011,08,28,3,0.8852265,158.6275
2011,08,28,4,0.9555558,165.3116
