####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,7,0.2184943,56.51077
2009,08,18,0,0.2669922,66.62792
2009,08,18,1,0.2622784,65.89518
2009,08,18,2,0.2186131,57.06991
2009,08,18,3,0.1887727,50.7737
2009,08,18,4,0.1822365,49.30339
2009,08,18,5,0.1712734,46.7342
2009,08,18,6,0.1711468,46.67628
2009,08,18,7,0.1678552,45.93792
2009,08,19,0,0.1667271,45.58657
2009,08,19,1,0.1473952,41.06336
2009,08,19,2,0.1576901,42.78886
2009,08,19,3,0.2350157,58.33874
2009,08,19,4,0.5125232,107.5572
2009,08,19,5,0.4823302,104.7692
2009,08,19,6,0.3803169,87.71962
2009,08,19,7,0.3297158,78.16063
2009,08,20,0,0.3637377,84.37273
2009,08,20,1,0.3937604,89.15977
2009,08,20,2,0.387031,88.78963
2009,08,20,3,0.452591,99.44872
2009,08,20,4,0.4844564,105.1249
2009,08,20,5,0.4888496,106.0317
2009,08,20,6,0.3928165,90.16978
2009,08,20,7,0.5865313,120.0851
2009,08,21,0,0.9933924,169.765
2009,08,21,1,0.8062978,148.4306
2009,08,21,2,0.7027505,136.0769
2009,08,21,3,0.4833969,103.3125
2009,08,21,4,0.1319877,37.0488
2009,08,21,5,0.07454553,23.59245
2009,08,21,6,0.07237629,22.95354
2009,08,21,7,0.05497776,18.6808
2009,08,22,0,0.04631058,16.41305
2009,08,22,1,0.11563,33.40533
2009,08,22,2,0.3706723,85.98631
2009,08,22,3,0.4580457,101.3241
2009,08,22,4,0.4581199,102.0119
2009,08,22,5,0.4132103,94.68303
2009,08,22,6,0.3045074,75.10691
2009,08,22,7,0.1670355,45.76434
2009,08,23,0,0.1119107,32.98892
2009,08,23,1,0.1737113,47.51996
2009,08,23,2,0.4223474,97.25809
2009,08,23,3,0.717951,141.7425
2009,08,23,4,0.8063996,152.6985
2009,08,23,5,0.4655928,104.3287
2009,08,23,6,0.3000086,73.438
2009,08,23,7,0.2945958,71.47855
2009,08,24,0,0.5931262,121.6883
2009,08,24,1,0.3548454,83.18537
2009,08,24,2,0.3426394,81.12123
2009,08,24,3,0.2887268,70.3896
2009,08,24,4,0.4925845,106.1789
2009,08,24,5,0.5983625,120.9555
2009,08,24,6,0.6132065,120.4107
2009,08,24,7,0.2070469,53.01872
2009,08,25,0,0.0931142,27.82733
2009,08,25,1,0.1100931,31.88048
2009,08,25,2,0.2124314,54.36183
2009,08,25,3,0.3370524,79.07293
2009,08,25,4,0.5217048,109.9411
2009,08,25,5,0.1861873,48.39002
2009,08,25,6,0.1282579,36.34854
2009,08,25,7,0.1020306,29.85605
2009,08,26,0,0.2150338,54.9477
2009,08,26,1,0.1314491,36.90957
2009,08,26,2,0.211215,54.83447
2009,08,26,3,0.2048395,53.27353
2009,08,26,4,0.2035015,52.95739
2009,08,26,5,0.1838016,48.84144
2009,08,26,6,0.1098957,31.86395
2009,08,26,7,0.0789985,24.38968
2009,08,27,0,0.06949061,22.1088
2009,08,27,1,0.06536933,21.18414
2009,08,27,2,0.06122376,20.23353
2009,08,27,3,0.1032026,30.57488
2009,08,27,4,0.1519236,41.84016
2009,08,27,5,0.1664804,45.14321
2009,08,27,6,0.1550201,42.54316
2009,08,27,7,0.1135147,33.06059
2009,08,28,0,0.1037655,30.85955
2009,08,28,1,0.1003027,29.95672
2009,08,28,2,0.1313262,36.63869
2009,08,28,3,0.2078225,52.72343
2009,08,28,4,0.4161906,92.61502
2009,08,28,5,0.7776695,147.3611
2009,08,28,6,1.136226,185.0428
2009,08,28,7,0.6272045,127.3677
2009,08,29,0,0.9822397,171.6382
2009,08,29,1,0.8874017,161.2334
2009,08,29,2,0.891173,160.0545
2009,08,29,3,0.5900129,122.2107
2009,08,29,4,0.7729676,145.0326
2009,08,29,5,0.5890699,119.2186
2009,08,29,6,0.2815134,67.65391
2009,08,29,7,0.2594255,63.75523
2009,08,30,0,0.127324,36.30264
2009,08,30,1,0.1190855,34.13635
2009,08,30,2,0.1976762,51.70669
2009,08,30,3,0.2263487,57.86459
2009,08,30,4,0.2397006,60.66835
2009,08,30,5,0.2393045,60.93687
2009,08,30,6,0.2256061,58.0747
2009,08,30,7,0.2124114,54.79887
2009,08,31,0,0.1919711,50.02964
2009,08,31,1,0.2155396,55.01733
2009,08,31,2,0.6271945,126.2184
2009,08,31,3,0.6068693,123.3154
2009,08,31,4,0.4514914,99.75296
2009,08,31,5,0.3684343,85.65341
2009,08,31,6,0.1044675,30.58035
2009,08,31,7,0.0464259,16.01911
2010,08,1,0,0.4987657,106.4984
2010,08,1,1,0.582245,117.666
2010,08,1,2,0.6023142,120.1041
2010,08,1,3,0.392182,87.16551
2010,08,1,4,0.5159191,107.1622
2010,08,1,5,0.4035122,89.60525
2010,08,1,6,0.4763161,101.4071
2010,08,1,7,0.4091458,90.24695
2010,08,2,0,0.2725401,65.2255
2010,08,2,1,0.4587025,99.25303
2010,08,2,2,0.4530303,98.08056
2010,08,2,3,0.4006676,90.92255
2010,08,2,4,0.2284378,58.47251
2010,08,2,5,0.1664791,45.30373
2010,08,2,6,0.1261481,35.98559
2010,08,2,7,0.09541866,28.47048
2010,08,3,0,0.1034131,30.16396
2010,08,3,1,0.1021696,29.8858
2010,08,3,2,0.09756988,29.01
2010,08,3,3,0.08106245,25.10036
2010,08,3,4,0.08150712,25.16488
2010,08,3,5,0.09448485,28.20411
2010,08,3,6,0.1051178,30.51749
2010,08,3,7,0.09118695,27.473
2010,08,4,0,0.09610707,28.55102
2010,08,4,1,0.1036449,30.30674
2010,08,4,2,0.1191679,33.96305
2010,08,4,3,0.1355818,37.68188
2010,08,4,4,0.1866962,48.89024
2010,08,4,5,0.3340258,78.28994
2010,08,4,6,0.2467334,61.10662
2010,08,4,7,0.2593636,63.57478
2010,08,5,0,0.2583202,63.33632
2010,08,5,1,0.5188697,109.4935
2010,08,5,2,0.3737907,85.4228
2010,08,5,3,0.4122079,92.20983
2010,08,5,4,0.3587455,82.89043
2010,08,5,5,0.2083693,53.34568
2010,08,5,6,0.1403065,38.31933
2010,08,5,7,0.1220969,34.1333
2010,08,6,0,0.08743071,26.21202
2010,08,6,1,0.1030381,30.06958
2010,08,6,2,0.276845,67.33376
2010,08,6,3,0.2752006,66.94843
2010,08,6,4,0.1372921,37.96614
2010,08,6,5,0.09432278,27.96322
2010,08,6,6,0.08785385,26.26543
2010,08,6,7,0.1076767,30.64148
2010,08,7,0,0.1337917,36.43389
2010,08,7,1,0.1481343,39.37757
2010,08,7,2,0.1460911,39.02256
2010,08,7,3,0.1566297,41.521
2010,08,7,4,0.1495876,40.23623
2010,08,7,5,0.1505479,40.29731
2010,08,7,6,0.1393288,37.62532
2010,08,7,7,0.1227645,34.02564
2010,08,8,0,0.1133482,32.02186
2010,08,8,1,0.09878049,28.86368
2010,08,8,2,0.09077053,27.09988
2010,08,8,3,0.09549222,28.06291
2010,08,8,4,0.1201738,33.43748
2010,08,8,5,0.1381078,37.42611
2010,08,8,6,0.1497028,40.02557
2010,08,8,7,0.1278308,35.34889
2010,08,9,0,0.0941066,27.71989
2010,08,9,1,0.09465856,27.99451
2010,08,9,2,0.1003319,29.50196
2010,08,9,3,0.09148534,27.4213
2010,08,9,4,0.1917203,50.32328
2010,08,9,5,0.3737305,84.94572
2010,08,9,6,0.4328873,94.23584
2010,08,9,7,0.72196,137.9069
2010,08,10,0,0.2516403,62.794
2010,08,10,1,0.4730265,102.4129
2010,08,10,2,0.7926008,147.5348
2010,08,10,3,1.071792,175.2493
2010,08,10,4,0.5901559,120.544
2010,08,10,5,0.2752199,67.18088
2010,08,10,6,0.417324,93.10358
2010,08,10,7,0.3540834,81.78245
2010,08,11,0,0.3765124,85.579
2010,08,11,1,0.5274785,110.2564
2010,08,11,2,0.4872984,103.9655
2010,08,11,3,0.5375941,111.4444
2010,08,11,4,0.520757,108.088
2010,08,11,5,0.3300278,76.69333
2010,08,11,6,0.2297418,57.2104
2010,08,11,7,0.1848228,48.46227
2010,08,12,0,0.5268428,110.3006
2010,08,12,1,0.5011334,107.5615
2010,08,12,2,0.4591058,101.8667
2010,08,12,3,0.5307159,112.4395
2010,08,12,4,0.2155731,56.09773
2010,08,12,5,0.1049496,30.91892
2010,08,12,6,0.1547135,42.56766
2010,08,12,7,0.1847143,49.49155
2010,08,13,0,0.176526,47.72962
2010,08,13,1,0.1776,48.13448
2010,08,13,2,0.1760088,47.80678
2010,08,13,3,0.1579048,43.47445
2010,08,13,4,0.1580541,43.11098
2010,08,13,5,0.1571859,42.74943
2010,08,13,6,0.1355217,38.09877
2010,08,13,7,0.1036673,30.93094
2010,08,14,0,0.1039408,30.95771
2010,08,14,1,0.08266637,25.71911
2010,08,14,2,0.230072,57.49915
2010,08,14,3,0.3472866,81.69767
2010,08,14,4,0.5553734,116.0872
2010,08,14,5,0.539449,113.3806
2010,08,14,6,0.4249503,95.2759
2010,08,14,7,0.3257727,77.52426
2010,08,15,0,0.4288264,95.56462
2010,08,15,1,0.6018784,122.6221
2010,08,15,2,0.6586941,130.4296
2010,08,15,3,0.5637853,117.3261
2010,08,15,4,0.6157112,125.338
2010,08,15,5,0.2940624,71.63553
2010,08,15,6,0.125074,35.58026
2010,08,15,7,0.2168185,55.55975
2010,08,16,0,0.2645691,65.22074
2010,08,16,1,0.401951,90.56664
2010,08,16,2,0.292218,70.22869
2010,08,16,3,0.3982131,89.43964
2010,08,16,4,0.08993176,26.84021
2010,08,16,5,0.1039451,30.14767
2010,08,16,6,0.1098369,31.68797
2010,08,16,7,0.08837687,26.81095
2010,08,17,0,0.06851582,21.97431
2010,08,17,1,0.06707321,21.5676
2010,08,17,2,0.07405911,23.1395
2010,08,17,3,0.08484357,25.72387
2010,08,17,4,0.08271164,25.29353
2010,08,17,5,0.07681779,23.79362
2010,08,17,6,0.102298,29.40145
2010,08,17,7,0.2778781,66.21636
2010,08,18,0,0.4418154,96.09545
2010,08,18,1,0.7019252,134.5224
2010,08,18,2,0.8112635,148.745
2010,08,18,3,0.430553,96.98625
2010,08,18,4,0.4979883,107.8739
2010,08,18,5,0.5739275,118.434
2010,08,18,6,0.7365593,140.6316
2010,08,18,7,0.3019682,73.12324
2010,08,19,0,0.2075572,54.04691
2010,08,19,1,0.3665814,85.3963
2010,08,19,2,0.3333129,79.67262
2010,08,19,3,0.2919391,70.84243
2010,08,19,4,0.1907584,49.85817
2010,08,19,5,0.2983807,71.46667
2010,08,19,6,0.1295195,36.35529
2010,08,19,7,0.06686694,21.45956
2010,08,20,0,0.06649228,21.29456
2010,08,20,1,0.236332,59.92764
2010,08,20,2,0.2148909,55.30446
2010,08,20,3,0.2268871,57.28396
2010,08,20,4,0.1951089,50.51779
2010,08,20,5,0.1858494,48.24437
2010,08,20,6,0.2193875,55.1049
2010,08,20,7,0.1993624,50.97452
2010,08,21,0,0.2138932,54.02772
2010,08,21,1,0.2778693,66.89515
2010,08,21,2,0.476607,102.3808
2010,08,21,3,0.2541825,62.72841
2010,08,21,4,0.1541814,41.74136
2010,08,21,5,0.1191864,33.88045
2010,08,21,6,0.09007658,27.12986
2010,08,21,7,0.09146455,27.34966
2010,08,22,0,0.09090804,27.20737
2010,08,22,1,0.08808974,26.61607
2010,08,22,2,0.1023514,29.75032
2010,08,22,3,0.09092236,26.82321
2010,08,22,4,0.1120261,31.56693
2010,08,22,5,0.2668914,64.2149
2010,08,22,6,0.4730846,100.9786
2010,08,22,7,0.4996913,105.3231
2010,08,23,0,0.4035062,90.50741
2010,08,23,1,0.4797165,103.7918
2010,08,23,2,0.4633705,100.7574
2010,08,23,3,0.5041304,106.9289
2010,08,23,4,0.4376174,96.43239
2010,08,23,5,0.358986,82.92525
2010,08,23,6,0.3551909,82.58193
2010,08,23,7,0.3208201,76.66224
2010,08,24,0,0.3645652,85.83822
2010,08,24,1,0.2248981,57.45274
2010,08,24,2,0.171778,46.00227
2010,08,24,3,0.1352361,37.79672
2010,08,24,4,0.4414323,97.27609
2010,08,24,5,0.4205122,92.8478
2010,08,24,6,0.06920276,21.84308
2010,08,24,7,0.06723584,21.24614
2010,08,25,0,0.170247,44.96452
2010,08,25,1,0.4127541,91.52576
2010,08,25,2,0.5948259,119.6877
2010,08,25,3,0.412374,90.97942
2010,08,25,4,0.4498449,97.5176
2010,08,25,5,0.4920407,104.04
2010,08,25,6,0.4396898,95.93628
2010,08,25,7,0.4353491,94.90919
2010,08,26,0,0.5053939,106.3682
2010,08,26,1,0.5223261,108.7036
2010,08,26,2,0.4595477,99.21132
2010,08,26,3,0.3902644,87.80533
2010,08,26,4,0.4336347,95.50316
2010,08,26,5,0.7208066,137.5015
2010,08,26,6,0.3644872,84.06534
2010,08,26,7,0.543464,113.6691
2010,08,27,0,0.3405751,80.55169
2010,08,27,1,0.2435579,61.68696
2010,08,27,2,0.4336862,97.50609
2010,08,27,3,0.3216853,76.7872
2010,08,27,4,0.1808827,48.10359
2010,08,27,5,0.1317663,37.15857
2010,08,27,6,0.1299354,36.58329
2010,08,27,7,0.121918,34.66123
2010,08,28,0,0.1094855,31.7965
2010,08,28,1,0.1021153,30.06463
2010,08,28,2,0.101597,30.00063
2010,08,28,3,0.1059507,31.09402
2010,08,28,4,0.1050857,30.92747
2010,08,28,5,0.1005014,29.85152
2010,08,28,6,0.09310373,28.00225
2010,08,28,7,0.1052965,30.88488
2010,08,29,0,0.1114711,32.38196
2010,08,29,1,0.1207741,34.55484
2010,08,29,2,0.116173,33.55127
2010,08,29,3,0.0936851,28.25181
2010,08,29,4,0.08115699,25.11395
2010,08,29,5,0.07446561,23.43727
2010,08,29,6,0.06723202,21.59099
2010,08,29,7,0.06800211,21.74572
2010,08,30,0,0.0774191,24.03454
2010,08,30,1,0.0837012,25.5618
2010,08,30,2,0.09765011,28.90625
2010,08,30,3,0.09676289,28.77378
2010,08,30,4,0.1121483,32.22625
2010,08,30,5,0.1548195,41.71407
2010,08,30,6,0.3113209,72.76045
2010,08,30,7,0.2302932,57.89491
2010,08,31,0,0.2451809,60.74415
2010,08,31,1,0.2617884,63.8596
2010,08,31,2,0.3313304,77.53962
2010,08,31,3,0.3610667,83.37086
2010,08,31,4,0.4903695,105.6193
2010,08,31,5,0.5117497,109.4388
2010,08,31,6,0.4905438,105.9947
2010,08,31,7,0.4824585,104.5279
2011,08,1,0,0.2836072,69.95146
2011,08,1,1,0.3501162,83.28663
2011,08,1,2,0.2255111,58.3171
2011,08,1,3,0.2985043,72.95485
2011,08,1,4,0.453299,101.373
2011,08,1,5,0.5473025,116.4001
2011,08,1,6,0.5407683,115.4063
2011,08,1,7,0.6033284,124.5629
2011,08,2,0,0.782512,148.0889
2011,08,2,1,0.5171586,111.9499
2011,08,2,2,0.5770153,121.0624
2011,08,2,3,0.5513861,117.5491
2011,08,2,4,0.5833876,122.1301
2011,08,2,5,0.4603847,103.1048
2011,08,2,6,0.5079759,110.5948
2011,08,2,7,0.4623728,103.3014
2011,08,3,0,0.4047261,93.61992
2011,08,3,1,0.4695979,104.7776
2011,08,3,2,0.514242,111.8131
2011,08,3,3,0.5243896,113.1051
2011,08,3,4,0.5169081,111.8696
2011,08,3,5,0.4663788,103.5123
2011,08,3,6,0.4490445,100.2827
2011,08,3,7,0.4522443,100.5839
2011,08,4,0,0.4777638,104.8197
2011,08,4,1,0.4352635,98.01969
2011,08,4,2,0.4065076,93.21432
2011,08,4,3,0.418182,95.16966
2011,08,4,4,0.3812197,88.60605
2011,08,4,5,0.3066018,74.74196
2011,08,4,6,0.295715,72.66581
2011,08,4,7,0.2638593,66.22753
2011,08,5,0,0.2438421,62.04256
2011,08,5,1,0.2159441,56.09443
2011,08,5,2,0.2714887,67.64313
2011,08,5,3,0.3914563,90.23214
2011,08,5,4,0.5732992,119.5842
2011,08,5,5,0.4988728,108.1018
2011,08,5,6,0.6838329,134.9103
2011,08,5,7,1.014395,172.5602
2011,08,6,0,0.9514765,165.2534
2011,08,6,1,0.7705115,144.3052
2011,08,6,2,0.7103283,137.3114
2011,08,6,3,0.5636913,116.6216
2011,08,6,4,0.7887616,146.733
2011,08,6,5,0.2244335,56.86342
2011,08,6,6,0.2274875,57.25435
2011,08,6,7,0.2662047,64.95572
2011,08,7,0,0.3247205,76.0564
2011,08,7,1,0.5430956,111.3726
2011,08,7,2,0.649195,125.3422
2011,08,7,3,0.5295283,109.0555
2011,08,7,4,0.3509893,80.0994
2011,08,7,5,0.4160882,91.58165
2011,08,7,6,0.4326318,94.51593
2011,08,7,7,0.4318896,94.92922
2011,08,8,0,0.6850965,132.7228
2011,08,8,1,0.5613694,115.2279
2011,08,8,2,0.4790849,102.2789
2011,08,8,3,0.4868488,103.5503
2011,08,8,4,0.355144,81.68126
2011,08,8,5,0.3041103,72.25917
2011,08,8,6,0.2687278,65.44304
2011,08,8,7,0.2270466,57.16565
2011,08,9,0,0.2181719,55.43082
2011,08,9,1,0.2978184,71.68703
2011,08,9,2,0.4718953,102.5328
2011,08,9,3,0.4584009,100.293
2011,08,9,4,0.238277,59.86209
2011,08,9,5,0.2598849,64.35309
2011,08,9,6,0.2306412,58.39832
2011,08,9,7,0.2374435,59.90047
2011,08,10,0,0.2157323,55.16763
2011,08,10,1,0.413774,92.69402
2011,08,10,2,0.6045326,122.0042
2011,08,10,3,0.6144009,123.5245
2011,08,10,4,0.5363988,112.6739
2011,08,10,5,0.5992971,122.2231
2011,08,10,6,0.6769049,133.1434
2011,08,10,7,0.7156652,138.8108
2011,08,11,0,0.5708747,119.2647
2011,08,11,1,0.5697516,119.1625
2011,08,11,2,0.4100627,93.51598
2011,08,11,3,0.1337711,37.71257
2011,08,11,4,0.1023446,30.20653
2011,08,11,5,0.08900565,26.94459
2011,08,11,6,0.07369691,23.1975
2011,08,11,7,0.06499272,20.94832
2011,08,12,0,0.06909779,21.88287
2011,08,12,1,0.07665837,23.68844
2011,08,12,2,0.07479731,23.29667
2011,08,12,3,0.06935229,21.98359
2011,08,12,4,0.06285937,20.38068
2011,08,12,5,0.05974381,19.55808
2011,08,12,6,0.05543442,18.51803
2011,08,12,7,0.05782566,19.00465
2011,08,13,0,0.06533495,20.71873
2011,08,13,1,0.08947245,26.45432
2011,08,13,2,0.1759618,46.13256
2011,08,13,3,0.2760979,66.77167
2011,08,13,4,0.3647488,83.30387
2011,08,13,5,0.4142472,91.70766
2011,08,13,6,0.4354387,95.30942
2011,08,13,7,0.4938042,104.9739
2011,08,14,0,0.3974138,89.59148
2011,08,14,1,0.4942797,106.1849
2011,08,14,2,0.4186357,94.15033
2011,08,14,3,0.300074,72.70111
2011,08,14,4,0.2402265,60.60483
2011,08,14,5,0.2605723,64.30394
2011,08,14,6,0.2700032,66.02071
2011,08,14,7,0.3251796,76.76531
2011,08,15,0,0.3490301,81.14278
2011,08,15,1,0.4773032,102.3101
2011,08,15,2,0.5833566,117.9598
2011,08,15,3,0.5206272,108.7801
2011,08,15,4,0.4522392,98.15618
2011,08,15,5,0.3557295,82.64285
2011,08,15,6,0.3283773,77.91693
2011,08,15,7,0.3083574,74.46695
2011,08,16,0,0.2978243,72.51115
2011,08,16,1,0.3407727,80.78613
2011,08,16,2,0.361243,84.48138
2011,08,16,3,0.3151715,75.79361
2011,08,16,4,0.3045882,73.38401
2011,08,16,5,0.3627179,83.78817
2011,08,16,6,0.5371647,112.4723
2011,08,16,7,0.6886126,133.9136
2011,08,17,0,0.8662954,155.8864
2011,08,17,1,0.8931085,159.6955
2011,08,17,2,0.9332205,163.1969
2011,08,17,3,0.7957997,147.2854
2011,08,17,4,0.7588686,142.3221
2011,08,17,5,0.7416911,139.7307
2011,08,17,6,0.6209429,123.7515
2011,08,17,7,0.4488748,97.4404
2011,08,18,0,0.3341538,76.83005
2011,08,18,1,0.2837094,67.15637
2011,08,18,2,0.3125431,73.14579
2011,08,18,3,0.3702645,83.51929
2011,08,18,4,0.3198255,75.16117
2011,08,18,5,0.2972309,71.51581
2011,08,18,6,0.3641202,83.689
2011,08,18,7,0.6046875,122.9142
2011,08,19,0,0.6484532,130.3383
2011,08,19,1,0.5287977,112.8961
2011,08,19,2,0.4677856,103.6119
2011,08,19,3,0.2545904,64.37356
2011,08,19,4,0.0477116,16.89957
2011,08,19,5,0.03343284,13.07055
2011,08,19,6,0.03668755,13.89189
2011,08,19,7,0.03783161,14.20867
2011,08,20,0,0.03553964,13.61155
2011,08,20,1,0.07955844,24.8921
2011,08,20,2,0.2283449,58.71019
2011,08,20,3,0.156157,43.05759
2011,08,20,4,0.09897131,29.68096
2011,08,20,5,0.06423635,21.09043
2011,08,20,6,0.05762507,19.39414
2011,08,20,7,0.05861663,19.61618
2011,08,21,0,0.06087744,20.1732
2011,08,21,1,0.05327403,18.24804
2011,08,21,2,0.06941181,22.33904
2011,08,21,3,0.06399984,20.8887
2011,08,21,4,0.05900513,19.50595
2011,08,21,5,0.06718985,21.51556
2011,08,21,6,0.07276497,22.88973
2011,08,21,7,0.07806364,24.17723
2011,08,22,0,0.08382878,25.62926
2011,08,22,1,0.09528919,28.53802
2011,08,22,2,0.1138427,33.14915
2011,08,22,3,0.126501,36.27241
2011,08,22,4,0.130984,37.33523
2011,08,22,5,0.1265734,36.3518
2011,08,22,6,0.1162002,33.93543
2011,08,22,7,0.1049498,31.22416
2011,08,23,0,0.1017219,30.39388
2011,08,23,1,0.09580523,28.98773
2011,08,23,2,0.09419,28.63374
2011,08,23,3,0.1007875,30.19331
2011,08,23,4,0.1016723,30.38886
2011,08,23,5,0.1127482,33.04551
2011,08,23,6,0.1201418,34.82423
2011,08,23,7,0.1099442,32.40663
2011,08,24,0,0.105077,31.20016
2011,08,24,1,0.1010369,30.14132
2011,08,24,2,0.08625426,26.4407
2011,08,24,3,0.07977639,24.76996
2011,08,24,4,0.07285446,23.11672
2011,08,24,5,0.06979936,22.35757
2011,08,24,6,0.06655377,21.50804
2011,08,24,7,0.05279667,18.07912
2011,08,25,0,0.05484907,18.57937
2011,08,25,1,0.08227933,25.51407
2011,08,25,2,0.1812038,48.69931
2011,08,25,3,0.2481634,63.25435
2011,08,25,4,0.257192,65.34737
