####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,9.957538
2012,03,31,4,7.861214
2012,03,31,5,6.172038
2012,03,31,6,5.861861
2012,03,31,7,3.504199
2013,03,1,0,5.113256
2013,03,1,1,5.475781
2013,03,1,2,4.13954
2013,03,1,3,3.093017
2013,03,1,4,4.990307
2013,03,1,5,7.825984
2013,03,1,6,7.248065
2013,03,1,7,4.683763
2013,03,2,0,4.612529
2013,03,2,1,3.788639
2013,03,2,2,3.039736
2013,03,2,3,3.975227
2013,03,2,4,5.338158
2013,03,2,5,6.37089
2013,03,2,6,6.11872
2013,03,2,7,6.21402
2013,03,3,0,7.709957
2013,03,3,1,10.076807
2013,03,3,2,7.755091
2013,03,3,3,6.063847
2013,03,3,4,5.537553
2013,03,3,5,6.148091
2013,03,3,6,4.528509
2013,03,3,7,5.475928
2013,03,4,0,7.186314
2013,03,4,1,7.988915
2013,03,4,2,7.345601
2013,03,4,3,6.731827
2013,03,4,4,4.733211
2013,03,4,5,4.723262
2013,03,4,6,4.759766
2013,03,4,7,4.842636
2013,03,5,0,5.790428
2013,03,5,1,6.431564
2013,03,5,2,7.422705
2013,03,5,3,7.922354
2013,03,5,4,6.206319
2013,03,5,5,4.481275
2013,03,5,6,0.777555
2013,03,5,7,3.012587
2013,03,6,0,6.725606
2013,03,6,1,12.75849
2013,03,6,2,8.652169
2013,03,6,3,8.250264
2013,03,6,4,7.067278
2013,03,6,5,6.932419
2013,03,6,6,10.644759
2013,03,6,7,8.685796
2013,03,7,0,7.418219
2013,03,7,1,8.732224
2013,03,7,2,9.916
2013,03,7,3,9.154561
2013,03,7,4,9.58341
2013,03,7,5,9.448004
2013,03,7,6,11.549059
2013,03,7,7,12.496399
2013,03,8,0,13.237169
2013,03,8,1,15.11957
2013,03,8,2,18.864025
2013,03,8,3,17.869736
2013,03,8,4,16.428311
2013,03,8,5,14.917472
2013,03,8,6,13.997702
2013,03,8,7,11.984672
2013,03,9,0,11.670192
2013,03,9,1,10.580445
2013,03,9,2,7.260633
2013,03,9,3,4.311058
2013,03,9,4,2.918803
2013,03,9,5,3.876925
2013,03,9,6,4.670018
2013,03,9,7,4.284191
2013,03,10,0,5.560573
2013,03,10,1,5.754019
2013,03,10,2,6.40528
2013,03,10,3,7.927208
2013,03,10,4,8.344697
2013,03,10,5,8.801135
2013,03,10,6,8.294008
2013,03,10,7,7.131215
2013,03,11,0,7.530027
2013,03,11,1,8.013937
2013,03,11,2,7.364314
2013,03,11,3,6.199869
2013,03,11,4,5.748167
2013,03,11,5,6.784942
2013,03,11,6,6.910875
2013,03,11,7,6.623602
2013,03,12,0,7.529499
2013,03,12,1,8.476036
2013,03,12,2,7.629448
2013,03,12,3,5.805576
2013,03,12,4,6.425509
2013,03,12,5,7.173555
2013,03,12,6,6.586748
2013,03,12,7,4.60594
2013,03,13,0,4.822613
2013,03,13,1,7.777701
2013,03,13,2,4.798718
2013,03,13,3,2.57447
2013,03,13,4,2.069132
2013,03,13,5,2.356349
2013,03,13,6,0.56616
2013,03,13,7,2.330624
2013,03,14,0,4.018597
2013,03,14,1,4.212688
2013,03,14,2,1.701075
2013,03,14,3,1.599599
2013,03,14,4,2.551188
2013,03,14,5,4.253088
2013,03,14,6,6.418829
2013,03,14,7,6.664268
2013,03,15,0,8.249282
2013,03,15,1,9.347821
2013,03,15,2,7.931599
2013,03,15,3,5.738265
2013,03,15,4,6.520223
2013,03,15,5,6.882813
2013,03,15,6,9.003692
2013,03,15,7,9.238746
2013,03,16,0,8.650284
2013,03,16,1,8.39791
2013,03,16,2,8.981056
2013,03,16,3,11.540338
2013,03,16,4,9.230967
2013,03,16,5,7.921744
2013,03,16,6,3.710017
2013,03,16,7,1.530969
2013,03,17,0,2.857887
2013,03,17,1,3.495936
2013,03,17,2,2.619128
2013,03,17,3,2.527224
2013,03,17,4,3.2658
2013,03,17,5,3.415334
2013,03,17,6,5.282136
2013,03,17,7,5.698783
2013,03,18,0,5.794424
2013,03,18,1,5.700465
2013,03,18,2,5.610829
2013,03,18,3,4.725169
2013,03,18,4,5.335842
2013,03,18,5,6.312136
2013,03,18,6,8.747413
2013,03,18,7,9.408678
2013,03,19,0,11.476595
2013,03,19,1,14.149753
2013,03,19,2,14.825552
2013,03,19,3,12.487203
2013,03,19,4,12.696775
2013,03,19,5,10.093615
2013,03,19,6,10.656134
2013,03,19,7,11.532915
2013,03,20,0,12.938381
2013,03,20,1,11.866963
2013,03,20,2,9.732538
2013,03,20,3,9.205487
2013,03,20,4,7.951382
2013,03,20,5,8.520517
2013,03,20,6,8.576663
2013,03,20,7,8.054679
2013,03,21,0,7.155131
2013,03,21,1,6.926274
2013,03,21,2,7.500372
2013,03,21,3,8.45291
2013,03,21,4,7.679738
2013,03,21,5,6.894699
2013,03,21,6,6.146509
2013,03,21,7,3.931023
2013,03,22,0,3.930937
2013,03,22,1,5.534237
2013,03,22,2,5.013874
2013,03,22,3,5.596817
2013,03,22,4,6.14828
2013,03,22,5,6.285183
2013,03,22,6,7.224578
2013,03,22,7,8.612037
2013,03,23,0,11.036423
2013,03,23,1,9.729484
2013,03,23,2,8.910763
2013,03,23,3,8.018392
2013,03,23,4,4.858496
2013,03,23,5,4.435469
2013,03,23,6,5.731169
2013,03,23,7,7.158624
2013,03,24,0,10.304779
2013,03,24,1,12.611646
2013,03,24,2,12.73905
2013,03,24,3,12.318686
2013,03,24,4,10.693709
2013,03,24,5,10.234539
2013,03,24,6,8.392361
2013,03,24,7,6.515509
2013,03,25,0,4.482929
2013,03,25,1,4.753293
2013,03,25,2,4.782851
2013,03,25,3,6.173512
2013,03,25,4,6.298514
2013,03,25,5,7.817869
2013,03,25,6,5.717253
2013,03,25,7,4.030817
2013,03,26,0,6.765222
2013,03,26,1,6.707974
2013,03,26,2,4.827264
2013,03,26,3,5.101669
2013,03,26,4,4.347797
2013,03,26,5,3.270653
2013,03,26,6,2.372794
2013,03,26,7,2.83009
2013,03,27,0,3.191654
2013,03,27,1,2.751907
2013,03,27,2,5.271181
2013,03,27,3,9.113812
2013,03,27,4,10.09832
2013,03,27,5,9.572636
2013,03,27,6,7.47317
2013,03,27,7,6.049925
2013,03,28,0,5.719993
2013,03,28,1,3.762406
2013,03,28,2,3.982569
2013,03,28,3,5.85539
2013,03,28,4,5.787186
2013,03,28,5,4.894005
2013,03,28,6,4.640927
2013,03,28,7,3.825374
2013,03,29,0,1.60284
2013,03,29,1,3.458678
2013,03,29,2,5.839068
2013,03,29,3,6.776968
2013,03,29,4,5.460536
2013,03,29,5,5.647639
2013,03,29,6,5.736091
2013,03,29,7,8.23267
2013,03,30,0,7.88826
2013,03,30,1,6.748293
2013,03,30,2,7.285551
2013,03,30,3,5.45847
2013,03,30,4,4.371479
2013,03,30,5,5.775854
2013,03,30,6,7.252218
2013,03,30,7,7.834188
2013,03,31,0,9.146991
2013,03,31,1,9.792339
2013,03,31,2,9.338101
2013,03,31,3,7.653247
2013,03,31,4,7.584709
2013,03,31,5,9.495984
2013,03,31,6,8.711441
2013,03,31,7,8.482044
2014,03,1,0,13.293838
2014,03,1,1,15.152836
2014,03,1,2,16.715478
2014,03,1,3,15.984787
2014,03,1,4,10.78683
2014,03,1,5,8.274906
2014,03,1,6,11.228113
2014,03,1,7,12.94143
2014,03,2,0,14.065124
2014,03,2,1,14.3444
2014,03,2,2,12.697987
2014,03,2,3,9.856921
2014,03,2,4,8.00931
2014,03,2,5,7.803242
2014,03,2,6,6.733357
2014,03,2,7,6.029696
2014,03,3,0,3.75469
2014,03,3,1,0.950583
2014,03,3,2,2.701956
2014,03,3,3,2.190651
2014,03,3,4,1.134211
2014,03,3,5,0.866738
2014,03,3,6,3.472829
2014,03,3,7,5.845116
2014,03,4,0,4.343119
2014,03,4,1,2.497299
2014,03,4,2,2.667568
2014,03,4,3,3.705967
2014,03,4,4,3.278429
2014,03,4,5,2.519824
2014,03,4,6,2.845007
2014,03,4,7,2.190048
2014,03,5,0,1.928136
2014,03,5,1,2.399622
2014,03,5,2,3.521651
2014,03,5,3,4.370853
2014,03,5,4,3.325485
2014,03,5,5,2.952177
2014,03,5,6,1.901471
2014,03,5,7,1.966716
2014,03,6,0,2.517086
2014,03,6,1,4.322323
2014,03,6,2,4.26717
2014,03,6,3,4.803908
2014,03,6,4,6.677256
2014,03,6,5,8.084524
2014,03,6,6,8.637347
2014,03,6,7,8.100384
2014,03,7,0,8.94326
2014,03,7,1,7.6158
2014,03,7,2,5.162033
2014,03,7,3,5.061571
2014,03,7,4,5.567098
2014,03,7,5,5.016931
2014,03,7,6,6.090724
2014,03,7,7,7.49295
2014,03,8,0,9.494884
2014,03,8,1,10.13828
2014,03,8,2,9.271926
2014,03,8,3,9.201287
2014,03,8,4,9.033703
2014,03,8,5,9.478051
2014,03,8,6,8.988557
2014,03,8,7,9.449017
2014,03,9,0,10.771606
2014,03,9,1,12.036779
2014,03,9,2,11.259928
2014,03,9,3,9.869486
2014,03,9,4,7.40924
2014,03,9,5,2.040249
2014,03,9,6,4.318362
2014,03,9,7,7.254452
2014,03,10,0,8.710083
2014,03,10,1,9.656851
2014,03,10,2,9.426543
2014,03,10,3,7.302194
2014,03,10,4,5.465379
2014,03,10,5,5.563349
2014,03,10,6,6.145255
2014,03,10,7,5.564922
2014,03,11,0,5.229982
2014,03,11,1,6.348835
2014,03,11,2,6.603281
2014,03,11,3,9.90332
2014,03,11,4,10.426272
2014,03,11,5,10.98155
2014,03,11,6,9.898569
2014,03,11,7,12.398871
2014,03,12,0,15.48637
2014,03,12,1,18.184732
2014,03,12,2,20.751249
2014,03,12,3,16.420362
2014,03,12,4,10.669512
2014,03,12,5,10.93396
2014,03,12,6,9.876366
2014,03,12,7,5.979682
2014,03,13,0,4.271003
2014,03,13,1,4.988153
2014,03,13,2,5.507487
2014,03,13,3,5.683753
2014,03,13,4,8.865691
2014,03,13,5,10.572348
2014,03,13,6,12.878435
2014,03,13,7,13.018339
2014,03,14,0,16.904524
2014,03,14,1,15.198156
2014,03,14,2,13.686703
2014,03,14,3,11.341009
2014,03,14,4,11.762382
2014,03,14,5,13.498868
2014,03,14,6,13.097292
2014,03,14,7,12.041455
2014,03,15,0,14.399592
2014,03,15,1,15.743297
2014,03,15,2,15.656491
2014,03,15,3,15.459823
2014,03,15,4,12.909646
2014,03,15,5,11.290279
2014,03,15,6,11.766147
2014,03,15,7,13.756434
2014,03,16,0,14.024416
2014,03,16,1,13.949775
2014,03,16,2,12.338698
2014,03,16,3,12.142739
2014,03,16,4,13.697041
2014,03,16,5,12.768267
2014,03,16,6,11.974478
2014,03,16,7,11.51641
2014,03,17,0,11.410999
2014,03,17,1,12.984173
2014,03,17,2,12.691625
2014,03,17,3,12.767794
2014,03,17,4,8.707207
2014,03,17,5,6.733517
2014,03,17,6,5.572664
2014,03,17,7,6.869372
2014,03,18,0,8.983834
2014,03,18,1,10.855342
2014,03,18,2,11.6603
2014,03,18,3,12.246944
2014,03,18,4,11.465722
2014,03,18,5,11.526709
2014,03,18,6,13.334487
2014,03,18,7,16.689936
2014,03,19,0,19.597042
2014,03,19,1,21.034392
2014,03,19,2,21.445653
2014,03,19,3,18.121121
2014,03,19,4,14.064266
2014,03,19,5,11.462566
2014,03,19,6,12.445053
2014,03,19,7,14.00708
2014,03,20,0,13.920649
2014,03,20,1,12.706628
2014,03,20,2,11.073262
2014,03,20,3,8.836529
2014,03,20,4,6.323889
2014,03,20,5,6.15969
2014,03,20,6,5.793266
2014,03,20,7,4.501008
2014,03,21,0,4.626266
2014,03,21,1,4.510024
2014,03,21,2,3.217816
2014,03,21,3,3.982729
2014,03,21,4,4.657514
2014,03,21,5,4.996029
2014,03,21,6,5.721431
2014,03,21,7,6.766203
2014,03,22,0,7.748943
2014,03,22,1,7.473068
2014,03,22,2,6.069827
2014,03,22,3,7.491519
2014,03,22,4,9.444287
2014,03,22,5,8.447136
2014,03,22,6,6.036365
2014,03,22,7,3.339697
2014,03,23,0,3.190313
2014,03,23,1,1.708764
2014,03,23,2,1.217151
2014,03,23,3,3.333538
2014,03,23,4,3.048061
2014,03,23,5,3.09832
2014,03,23,6,3.935014
2014,03,23,7,4.310754
2014,03,24,0,5.462631
2014,03,24,1,5.919054
2014,03,24,2,6.270467
2014,03,24,3,5.539789
2014,03,24,4,4.015559
2014,03,24,5,4.761753
2014,03,24,6,6.075476
2014,03,24,7,6.120589
2014,03,25,0,8.99748
2014,03,25,1,12.038364
2014,03,25,2,14.401007
2014,03,25,3,16.162125
2014,03,25,4,12.104616
2014,03,25,5,9.719392
2014,03,25,6,12.771244
2014,03,25,7,16.13542
2014,03,26,0,18.847986
2014,03,26,1,18.127565
2014,03,26,2,15.948708
2014,03,26,3,15.337296
2014,03,26,4,15.356723
2014,03,26,5,13.444555
2014,03,26,6,10.083093
2014,03,26,7,10.37444
2015,03,1,0,2.656121
2015,03,1,1,4.802701
2015,03,1,2,5.748064
2015,03,1,3,5.123761
2015,03,1,4,4.994761
2015,03,1,5,4.217758
2015,03,1,6,5.346247
2015,03,1,7,7.065558
2015,03,2,0,4.482531
2015,03,2,1,4.531487
2015,03,2,2,6.373165
2015,03,2,3,4.927054
2015,03,2,4,2.148246
2015,03,2,5,3.234603
2015,03,2,6,4.275102
2015,03,2,7,2.293667
2015,03,3,0,1.746125
2015,03,3,1,3.390648
2015,03,3,2,3.856249
2015,03,3,3,3.062337
2015,03,3,4,4.350604
2015,03,3,5,5.522573
2015,03,3,6,6.625201
2015,03,3,7,6.666852
2015,03,4,0,5.824568
2015,03,4,1,4.412322
2015,03,4,2,4.253492
2015,03,4,3,5.863397
2015,03,4,4,6.602842
2015,03,4,5,6.883766
2015,03,4,6,7.271654
2015,03,4,7,7.43749
2015,03,5,0,8.278894
2015,03,5,1,9.189212
2015,03,5,2,9.809923
2015,03,5,3,9.269486
2015,03,5,4,7.369742
2015,03,5,5,4.653005
2015,03,5,6,5.7321
2015,03,5,7,7.499494
2015,03,6,0,7.601413
2015,03,6,1,8.255153
2015,03,6,2,8.700412
2015,03,6,3,9.308599
2015,03,6,4,8.011762
2015,03,6,5,7.098176
2015,03,6,6,3.567673
2015,03,6,7,3.965836
2015,03,7,0,5.750776
2015,03,7,1,4.045873
2015,03,7,2,3.737083
2015,03,7,3,3.737042
2015,03,7,4,5.332443
2015,03,7,5,5.641292
2015,03,7,6,3.744438
2015,03,7,7,2.236584
2015,03,8,0,2.269106
2015,03,8,1,3.847161
2015,03,8,2,4.419543
2015,03,8,3,3.757667
2015,03,8,4,3.16415
2015,03,8,5,3.922506
2015,03,8,6,7.056158
2015,03,8,7,8.370092
2015,03,9,0,7.667767
2015,03,9,1,9.130533
2015,03,9,2,9.522008
2015,03,9,3,9.174793
2015,03,9,4,6.985354
2015,03,9,5,6.814045
2015,03,9,6,6.751541
2015,03,9,7,7.93078
2015,03,10,0,9.92163
2015,03,10,1,9.536369
2015,03,10,2,8.980956
2015,03,10,3,8.674017
2015,03,10,4,7.161121
2015,03,10,5,5.218651
2015,03,10,6,4.509983
2015,03,10,7,7.694721
2015,03,11,0,7.293588
2015,03,11,1,4.38087
2015,03,11,2,1.831711
2015,03,11,3,1.31627
2015,03,11,4,2.224749
2015,03,11,5,2.760019
2015,03,11,6,0.625073
2015,03,11,7,3.672596
2015,03,12,0,6.985874
2015,03,12,1,9.949546
2015,03,12,2,6.841877
2015,03,12,3,7.855686
2015,03,12,4,9.441102
2015,03,12,5,9.334972
2015,03,12,6,10.504747
2015,03,12,7,9.626297
2015,03,13,0,11.570524
2015,03,13,1,9.344338
2015,03,13,2,8.749592
2015,03,13,3,6.766474
2015,03,13,4,5.686106
2015,03,13,5,6.005566
2015,03,13,6,7.556563
2015,03,13,7,8.15062
2015,03,14,0,9.976032
2015,03,14,1,10.439298
2015,03,14,2,8.522412
2015,03,14,3,9.315236
2015,03,14,4,9.965426
2015,03,14,5,10.168478
2015,03,14,6,10.853109
2015,03,14,7,12.181896
2015,03,15,0,11.290189
2015,03,15,1,9.188449
2015,03,15,2,9.541365
2015,03,15,3,8.774719
2015,03,15,4,8.382957
2015,03,15,5,9.12876
2015,03,15,6,10.505418
2015,03,15,7,12.579285
2015,03,16,0,10.352724
2015,03,16,1,9.6964
2015,03,16,2,9.761649
2015,03,16,3,9.164376
2015,03,16,4,6.256214
2015,03,16,5,6.001747
2015,03,16,6,5.661031
2015,03,16,7,5.86043
2015,03,17,0,6.497208
2015,03,17,1,6.727814
2015,03,17,2,4.841889
2015,03,17,3,3.540691
2015,03,17,4,5.224988
2015,03,17,5,7.74023
2015,03,17,6,10.236616
2015,03,17,7,12.433498
2015,03,18,0,16.12442
2015,03,18,1,17.479424
2015,03,18,2,16.758407
2015,03,18,3,14.435348
2015,03,18,4,13.455046
2015,03,18,5,12.47706
2015,03,18,6,13.222221
2015,03,18,7,24.77712
2015,03,19,0,13.307528
2015,03,19,1,12.819662
2015,03,19,2,13.070942
2015,03,19,3,9.193973
2015,03,19,4,8.624643
2015,03,19,5,9.135991
2015,03,19,6,7.798086
2015,03,19,7,6.915244
2015,03,20,0,8.097876
2015,03,20,1,9.613742
2015,03,20,2,9.596322
2015,03,20,3,7.828405
2015,03,20,4,7.502512
2015,03,20,5,7.551302
2015,03,20,6,7.448653
2015,03,20,7,6.875945
2015,03,21,0,8.135225
2015,03,21,1,6.065777
2015,03,21,2,2.045483
2015,03,21,3,2.974254
2015,03,21,4,5.922511
2015,03,21,5,10.29897
2015,03,21,6,16.938411
2015,03,21,7,17.828963
2015,03,22,0,14.321061
2015,03,22,1,7.954698
2015,03,22,2,7.105933
2015,03,22,3,7.74444
2015,03,22,4,6.452632
2015,03,22,5,5.444195
2015,03,22,6,4.714205
2015,03,22,7,4.417052
2015,03,23,0,7.131716
2015,03,23,1,9.51626
2015,03,23,2,9.246044
2015,03,23,3,12.602738
2015,03,23,4,9.735014
2015,03,23,5,7.84803
2015,03,23,6,8.708675
2015,03,23,7,10.096109
2015,03,24,0,12.3026
2015,03,24,1,12.41214
2015,03,24,2,14.12784
2015,03,24,3,13.065604
2015,03,24,4,10.721447
2015,03,24,5,8.790362
2015,03,24,6,9.087799
2015,03,24,7,9.41709
2015,03,25,0,9.789854
2015,03,25,1,10.661762
2015,03,25,2,11.27414
2015,03,25,3,12.193748
2015,03,25,4,11.353898
2015,03,25,5,10.276506
2015,03,25,6,8.640163
2015,03,25,7,7.822145
2015,03,26,0,12.855618
2015,03,26,1,18.983081
2015,03,26,2,20.001535
2015,03,26,3,17.20575
2015,03,26,4,13.236581
2015,03,26,5,12.77502
2015,03,26,6,9.591216
2015,03,26,7,8.947444
2015,03,27,0,9.775818
2015,03,27,1,10.299649
2015,03,27,2,10.343426
2015,03,27,3,9.162793
2015,03,27,4,6.809492
2015,03,27,5,6.557865
2015,03,27,6,7.869083
2015,03,27,7,7.587244
2015,03,28,0,7.86757
2015,03,28,1,8.583634
2015,03,28,2,7.371845
2015,03,28,3,5.837058
2015,03,28,4,5.865632
2015,03,28,5,7.076973
2015,03,28,6,7.052587
2015,03,28,7,5.275496
2015,03,29,0,5.606988
2015,03,29,1,7.007424
2015,03,29,2,7.1692
2015,03,29,3,6.751661
2015,03,29,4,5.939947
2015,03,29,5,5.94842
2015,03,29,6,5.571797
2015,03,29,7,5.101215
2015,03,30,0,5.688888
2015,03,30,1,6.759651
2015,03,30,2,6.682588
2015,03,30,3,5.616589
2015,03,30,4,4.225056
2015,03,30,5,4.491413
2015,03,30,6,5.308933
2015,03,30,7,6.29528
2015,03,31,0,8.433656
2015,03,31,1,9.179942
2015,03,31,2,7.167777
2015,03,31,3,4.406007
2015,03,31,4,3.982225
2015,03,31,5,4.812422
2015,03,31,6,6.124627
2015,03,31,7,6.759559
2016,03,1,0,9.700011
2016,03,1,1,8.677607
2016,03,1,2,6.331402
2016,03,1,3,5.965875
2016,03,1,4,5.787872
2016,03,1,5,5.432436
2016,03,1,6,5.009682
2016,03,1,7,4.315229
2016,03,2,0,5.269379
2016,03,2,1,6.888785
2016,03,2,2,7.886223
2016,03,2,3,7.985425
2016,03,2,4,7.273265
2016,03,2,5,6.843345
2016,03,2,6,6.122538
2016,03,2,7,6.486005
2016,03,3,0,8.625372
2016,03,3,1,9.546176
2016,03,3,2,9.483053
2016,03,3,3,9.622338
2016,03,3,4,8.489842
2016,03,3,5,8.218586
2016,03,3,6,6.80987
2016,03,3,7,5.296686
2016,03,4,0,6.445793
2016,03,4,1,7.161198
2016,03,4,2,6.73504
2016,03,4,3,6.029513
2016,03,4,4,4.78247
2016,03,4,5,3.885084
2016,03,4,6,4.466981
2016,03,4,7,5.748493
2016,03,5,0,7.480888
2016,03,5,1,7.407347
2016,03,5,2,6.023837
2016,03,5,3,5.254253
2016,03,5,4,4.94896
2016,03,5,5,3.859239
2016,03,5,6,3.994211
2016,03,5,7,3.099978
2016,03,6,0,2.474579
2016,03,6,1,2.610913
2016,03,6,2,4.148345
2016,03,6,3,5.032747
2016,03,6,4,3.852455
2016,03,6,5,4.362861
2016,03,6,6,5.104197
2016,03,6,7,5.807351
2016,03,7,0,8.545845
2016,03,7,1,10.116156
2016,03,7,2,10.44247
2016,03,7,3,8.066775
2016,03,7,4,6.553972
2016,03,7,5,6.804799
2016,03,7,6,8.695397
2016,03,7,7,8.880942
2016,03,8,0,9.827566
2016,03,8,1,10.698427
2016,03,8,2,11.624317
2016,03,8,3,9.785474
2016,03,8,4,7.389628
2016,03,8,5,6.752684
2016,03,8,6,8.072385
2016,03,8,7,7.786083
2016,03,9,0,8.888462
2016,03,9,1,10.247924
2016,03,9,2,9.183457
2016,03,9,3,6.303443
2016,03,9,4,4.657342
2016,03,9,5,5.235414
2016,03,9,6,5.113661
2016,03,9,7,3.512545
2016,03,10,0,5.673901
2016,03,10,1,5.919165
2016,03,10,2,5.318826
2016,03,10,3,5.959932
2016,03,10,4,5.313217
2016,03,10,5,5.353102
2016,03,10,6,2.520727
2016,03,10,7,2.426134
2016,03,11,0,2.851324
2016,03,11,1,2.330262
2016,03,11,2,0.903147
2016,03,11,3,1.801816
2016,03,11,4,3.114436
2016,03,11,5,4.155339
2016,03,11,6,6.211655
2016,03,11,7,7.713544
2016,03,12,0,7.90354
2016,03,12,1,8.466727
2016,03,12,2,7.510066
2016,03,12,3,8.248891
2016,03,12,4,7.624204
2016,03,12,5,7.785001
2016,03,12,6,9.511984
2016,03,12,7,9.246347
2016,03,13,0,9.506557
2016,03,13,1,10.183929
2016,03,13,2,10.930774
2016,03,13,3,10.613776
2016,03,13,4,8.423935
2016,03,13,5,7.943055
2016,03,13,6,6.306082
2016,03,13,7,7.64807
2016,03,14,0,9.935468
2016,03,14,1,9.920597
2016,03,14,2,9.942012
2016,03,14,3,10.210474
2016,03,14,4,9.78258
2016,03,14,5,10.570414
2016,03,14,6,9.805473
2016,03,14,7,10.484099
2016,03,15,0,11.018005
2016,03,15,1,11.036402
2016,03,15,2,11.20154
2016,03,15,3,9.270959
2016,03,15,4,9.209094
2016,03,15,5,8.760976
2016,03,15,6,5.256366
2016,03,15,7,4.117997
2016,03,16,0,5.555504
2016,03,16,1,6.17672
2016,03,16,2,6.071193
2016,03,16,3,9.754615
2016,03,16,4,12.146604
2016,03,16,5,15.572667
2016,03,16,6,14.342056
2016,03,16,7,11.11323
2016,03,17,0,8.620657
2016,03,17,1,8.020656
2016,03,17,2,7.07935
2016,03,17,3,7.459069
2016,03,17,4,6.164758
2016,03,17,5,5.785958
2016,03,17,6,7.194873
2016,03,17,7,7.459878
2016,03,18,0,7.339317
2016,03,18,1,6.946265
2016,03,18,2,5.966466
2016,03,18,3,8.335142
2016,03,18,4,9.815508
2016,03,18,5,10.527041
2016,03,18,6,11.868551
2016,03,18,7,12.24675
2016,03,19,0,13.128583
2016,03,19,1,14.704628
2016,03,19,2,14.635767
2016,03,19,3,12.429322
2016,03,19,4,11.83466
2016,03,19,5,12.100975
2016,03,19,6,14.5971
2016,03,19,7,15.751367
2016,03,20,0,16.491323
2016,03,20,1,16.198299
2016,03,20,2,14.600639
2016,03,20,3,12.785294
2016,03,20,4,11.305195
2016,03,20,5,11.628822
2016,03,20,6,12.131139
2016,03,20,7,12.91474
2016,03,21,0,15.014484
2016,03,21,1,15.361096
2016,03,21,2,14.081488
2016,03,21,3,10.827
2016,03,21,4,6.469091
2016,03,21,5,6.117369
2016,03,21,6,6.189865
2016,03,21,7,4.340443
2016,03,22,0,1.655727
2016,03,22,1,0.456661
2016,03,22,2,1.973578
2016,03,22,3,3.156031
2016,03,22,4,6.754679
2016,03,22,5,8.093329
2016,03,22,6,9.934115
2016,03,22,7,10.021958
2016,03,23,0,11.666329
2016,03,23,1,12.762515
2016,03,23,2,13.368575
2016,03,23,3,12.859867
2016,03,23,4,12.506165
2016,03,23,5,12.499875
2016,03,23,6,11.587023
2016,03,23,7,12.411307
2016,03,24,0,12.407147
2016,03,24,1,14.536025
2016,03,24,2,18.410423
2016,03,24,3,17.07028
2016,03,24,4,12.609991
2016,03,24,5,8.922741
2016,03,24,6,8.955953
2016,03,24,7,6.938898
2016,03,25,0,11.102607
2016,03,25,1,12.542083
2016,03,25,2,11.165286
2016,03,25,3,9.093735
2016,03,25,4,7.421652
2016,03,25,5,9.682156
2016,03,25,6,12.401686
2016,03,25,7,13.422612
2016,03,26,0,16.589607
2016,03,26,1,19.464977
2016,03,26,2,23.105003
2016,03,26,3,23.031357
2016,03,26,4,17.91032
2016,03,26,5,15.48437
2016,03,26,6,14.973506
2016,03,26,7,17.791588
2016,03,27,0,19.751108
2016,03,27,1,20.577156
2016,03,27,2,24.883479
2016,03,27,3,29.349014
2016,03,27,4,26.404394
2016,03,27,5,22.69751
2016,03,27,6,25.129262
2016,03,27,7,27.142405
2016,03,28,0,26.312704
2016,03,28,1,25.304198
2016,03,28,2,24.198813
2016,03,28,3,21.032659
2016,03,28,4,15.84745
2016,03,28,5,14.066564
2016,03,28,6,13.89834
2016,03,28,7,13.79074
2016,03,29,0,13.698326
2016,03,29,1,13.695119
2016,03,29,2,11.215557
2016,03,29,3,10.45487
2016,03,29,4,11.924737
2016,03,29,5,12.372261
2016,03,29,6,14.307153
2016,03,29,7,17.601204
2016,03,30,0,17.626965
2016,03,30,1,18.393281
2016,03,30,2,17.828513
2016,03,30,3,17.555982
2016,03,30,4,16.464233
2016,03,30,5,16.050834
2016,03,30,6,14.517389
2016,03,30,7,14.154219
2016,03,31,0,16.492146
2016,03,31,1,18.149332
2016,03,31,2,19.221776
2016,03,31,3,17.091339
2016,03,31,4,15.60532
2016,03,31,5,14.992253
2016,03,31,6,15.610719
2016,03,31,7,18.915789
2017,03,1,0,3.368292
2017,03,1,1,0.970613
2017,03,1,2,2.237735
2017,03,1,3,3.812338
2017,03,1,4,1.789984
2017,03,1,5,1.237284
2017,03,1,6,1.034125
2017,03,1,7,1.468479
2017,03,2,0,2.204587
2017,03,2,1,1.710403
2017,03,2,2,2.125136
2017,03,2,3,3.476883
2017,03,2,4,4.774764
2017,03,2,5,6.488135
2017,03,2,6,9.625181
2017,03,2,7,12.690094
2017,03,3,0,12.020078
2017,03,3,1,11.579276
2017,03,3,2,10.810898
2017,03,3,3,9.523796
2017,03,3,4,7.68039
2017,03,3,5,7.330061
2017,03,3,6,8.147608
2017,03,3,7,8.140166
2017,03,4,0,9.698101
2017,03,4,1,8.439165
2017,03,4,2,6.793053
2017,03,4,3,6.349535
2017,03,4,4,6.315862
2017,03,4,5,7.792085
2017,03,4,6,11.036161
2017,03,4,7,12.13704
2017,03,5,0,12.507557
2017,03,5,1,11.625337
2017,03,5,2,11.054451
2017,03,5,3,7.279111
