####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,3,0.165755,46.02622
2009,03,15,4,0.3807253,90.20661
2009,03,15,5,0.4388106,100.5607
2009,03,15,6,0.3054815,75.94507
2009,03,15,7,0.2153954,57.0406
2009,03,16,0,0.1894975,51.3602
2009,03,16,1,0.154767,43.49557
2009,03,16,2,0.1585169,44.3579
2009,03,16,3,0.3161589,77.92974
2009,03,16,4,0.6209888,129.2248
2009,03,16,5,0.5351704,116.2004
2009,03,16,6,0.467021,104.8203
2009,03,16,7,0.5874887,123.9413
2009,03,17,0,0.9167936,165.8288
2009,03,17,1,0.406222,93.36745
2009,03,17,2,0.05281884,18.04443
2009,03,17,3,0.03729547,14.12465
2009,03,17,4,0.04975846,17.50483
2009,03,17,5,0.06933605,22.47913
2009,03,17,6,0.06078964,20.20012
2009,03,17,7,0.05677451,19.17412
2009,03,18,0,0.0473128,16.72175
2009,03,18,1,0.04028208,14.87233
2009,03,18,2,0.03945565,14.69182
2009,03,18,3,0.07048689,22.71137
2009,03,18,4,0.1619106,44.50177
2009,03,18,5,0.1844101,49.33912
2009,03,18,6,0.1958783,51.77236
2009,03,18,7,0.2224594,57.55968
2009,03,19,0,0.1948861,51.60044
2009,03,19,1,0.1608998,44.05512
2009,03,19,2,0.1532478,42.28552
2009,03,19,3,0.1904061,50.53246
2009,03,19,4,0.2804982,69.27052
2009,03,19,5,0.3101977,75.38006
2009,03,19,6,0.2291626,59.28748
2009,03,19,7,0.2065431,54.45992
2009,03,20,0,0.177501,48.12301
2009,03,20,1,0.1513421,42.24426
2009,03,20,2,0.09734451,29.55264
2009,03,20,3,0.08608997,26.72023
2009,03,20,4,0.1712949,46.83293
2009,03,20,5,0.1952071,51.96677
2009,03,20,6,0.1312376,37.57701
2009,03,20,7,0.1127029,33.16112
2009,03,21,0,0.1003958,30.28123
2009,03,21,1,0.08449532,26.42834
2009,03,21,2,0.07835414,24.85811
2009,03,21,3,0.08794573,27.26401
2009,03,21,4,0.1264253,36.61255
2009,03,21,5,0.1451588,41.08554
2009,03,21,6,0.09505093,29.16134
2009,03,21,7,0.08570266,26.79913
2009,03,22,0,0.08250133,25.99538
2009,03,22,1,0.07418544,23.88982
2009,03,22,2,0.07167359,23.24861
2009,03,22,3,0.1017402,30.72469
2009,03,22,4,0.1890298,50.95706
2009,03,22,5,0.2391517,61.73746
2009,03,22,6,0.215878,56.73926
2009,03,22,7,0.1927671,51.5996
2009,03,23,0,0.1826099,49.34809
2009,03,23,1,0.1800268,48.70108
2009,03,23,2,0.1730335,47.10645
2009,03,23,3,0.2061838,54.32358
2009,03,23,4,0.2696786,67.6635
2009,03,23,5,0.3087638,75.54279
2009,03,23,6,0.2920149,72.32161
2009,03,23,7,0.2812597,70.118
2009,03,24,0,0.2720914,68.35621
2009,03,24,1,0.2624075,66.39915
2009,03,24,2,0.310511,75.87378
2009,03,24,3,0.3871774,89.97295
2009,03,24,4,0.5719827,119.8842
2009,03,24,5,0.6097275,126.0334
2009,03,24,6,0.4871944,107.7713
2009,03,24,7,0.5111959,111.3211
2009,03,25,0,0.4047919,93.472
2009,03,25,1,0.2968915,73.71815
2009,03,25,2,0.2431254,62.37342
2009,03,25,3,0.2791013,69.70467
2009,03,25,4,0.3721144,87.52088
2009,03,25,5,0.4747803,105.4637
2009,03,25,6,0.5449832,116.7918
2009,03,25,7,0.7209111,141.6507
2009,03,26,0,0.5148344,112.1072
2009,03,26,1,0.4499594,101.315
2009,03,26,2,0.4070713,93.99082
2009,03,26,3,0.3872472,90.44303
2009,03,26,4,0.4557149,102.5941
2009,03,26,5,0.6932055,138.2981
2009,03,26,6,0.6525925,133.3875
2009,03,26,7,0.7823277,149.5549
2009,03,27,0,0.7055486,139.796
2009,03,27,1,0.5155311,112.5862
2009,03,27,2,0.484369,107.357
2009,03,27,3,0.4745709,105.7588
2009,03,27,4,0.5091182,111.4501
2009,03,27,5,0.4722737,105.4998
2009,03,27,6,0.4244605,97.26803
2009,03,27,7,0.4978363,109.7271
2009,03,28,0,0.5220063,114.001
2009,03,28,1,0.4688583,105.2547
2009,03,28,2,0.4518182,101.8584
2009,03,28,3,0.6830568,136.0044
2009,03,28,4,0.7095087,139.1521
2009,03,28,5,0.6189461,127.0774
2009,03,28,6,0.3619118,86.06462
2009,03,28,7,0.2615725,66.7057
2009,03,29,0,0.2650856,67.46124
2009,03,29,1,0.3280009,79.70841
2009,03,29,2,0.3440637,82.48166
2009,03,29,3,0.3313313,79.87823
2009,03,29,4,0.4309662,97.60083
2009,03,29,5,0.4522315,101.2243
2009,03,29,6,0.3284469,79.60528
2009,03,29,7,0.3336618,80.48832
2009,03,30,0,0.359861,85.21341
2009,03,30,1,0.3455077,82.55627
2009,03,30,2,0.3093143,75.57765
2009,03,30,3,0.4059991,92.55774
2009,03,30,4,0.5074917,109.7412
2009,03,30,5,0.4826942,106.2862
2009,03,30,6,0.5389753,115.6242
2009,03,30,7,0.5331301,114.5213
2009,03,31,0,0.3759935,87.6917
2009,03,31,1,0.4267195,96.14717
2009,03,31,2,0.5069163,109.4892
2009,03,31,3,0.592254,122.9048
2009,03,31,4,0.9167609,162.9926
2009,03,31,5,0.6565182,129.8806
2009,03,31,6,0.2499191,63.77488
2009,03,31,7,0.1664361,46.02927
2010,03,1,0,0.1261804,36.87712
2010,03,1,1,0.1615171,45.19748
2010,03,1,2,0.1750655,48.26306
2010,03,1,3,0.1938981,52.45765
2010,03,1,4,0.32131,79.20412
2010,03,1,5,0.3977578,93.62745
2010,03,1,6,0.4193497,97.42896
2010,03,1,7,0.4421691,101.2484
2010,03,2,0,0.5241383,114.6019
2010,03,2,1,0.6447321,132.545
2010,03,2,2,0.4515016,102.5179
2010,03,2,3,0.4383575,100.109
2010,03,2,4,0.6841536,138.0713
2010,03,2,5,0.6389524,131.5276
2010,03,2,6,0.395026,92.40526
2010,03,2,7,0.4105723,95.32512
2010,03,3,0,0.454689,103.0854
2010,03,3,1,0.4946243,109.5559
2010,03,3,2,0.4990816,110.0647
2010,03,3,3,0.8295887,156.2665
2010,03,3,4,0.8794723,162.0817
2010,03,3,5,0.5828289,124.029
2010,03,3,6,0.3461347,84.22785
2010,03,3,7,0.2736276,69.8284
2010,03,4,0,0.3408855,83.10922
2010,03,4,1,0.4406328,101.2927
2010,03,4,2,0.4866897,108.7281
2010,03,4,3,0.8212425,154.1563
2010,03,4,4,1.256745,197.9418
2010,03,4,5,1.220457,195.4334
2010,03,4,6,0.6631918,134.9838
2010,03,4,7,0.4068762,94.80767
2010,03,5,0,0.4434501,100.9357
2010,03,5,1,0.5648908,119.9891
2010,03,5,2,0.5143604,112.6499
2010,03,5,3,0.562436,120.3526
2010,03,5,4,0.8494609,158.7845
2010,03,5,5,0.5700534,121.9517
2010,03,5,6,0.3733948,88.63569
2010,03,5,7,0.4298182,98.72279
2010,03,6,0,0.4034736,94.15893
2010,03,6,1,0.3047355,75.57982
2010,03,6,2,0.2594266,66.25802
2010,03,6,3,0.3656841,87.19461
2010,03,6,4,0.5823173,123.4725
2010,03,6,5,0.4639726,104.9562
2010,03,6,6,0.3320414,81.01008
2010,03,6,7,0.2913556,73.17724
2010,03,7,0,0.174365,48.19377
2010,03,7,1,0.1455226,41.46998
2010,03,7,2,0.1035591,31.36966
2010,03,7,3,0.089979,27.98931
2010,03,7,4,0.1074127,32.33548
2010,03,7,5,0.1038935,31.48328
2010,03,7,6,0.08766768,27.41252
2010,03,7,7,0.08011289,25.53557
2010,03,8,0,0.08142795,25.89171
2010,03,8,1,0.08231868,26.12504
2010,03,8,2,0.08382164,26.46446
2010,03,8,3,0.09858172,30.13689
2010,03,8,4,0.1917634,52.25663
2010,03,8,5,0.2307466,60.97277
2010,03,8,6,0.1846786,50.90632
2010,03,8,7,0.1581413,44.71827
2010,03,9,0,0.1581514,44.67776
2010,03,9,1,0.1746622,48.42747
2010,03,9,2,0.1889874,51.67483
2010,03,9,3,0.2525433,65.51469
2010,03,9,4,0.3951807,93.44454
2010,03,9,5,0.5274245,115.86
2010,03,9,6,0.4918013,110.1982
2010,03,9,7,0.3504427,85.0175
2010,03,10,0,0.2448778,63.80393
2010,03,10,1,0.1836483,50.28622
2010,03,10,2,0.1370438,39.44744
2010,03,10,3,0.1635739,45.68181
2010,03,10,4,0.2037653,54.94654
2010,03,10,5,0.2246364,59.53436
2010,03,10,6,0.2414811,62.65737
2010,03,10,7,0.3179966,77.89071
2010,03,11,0,0.4029563,93.66938
2010,03,11,1,0.4406412,100.3428
2010,03,11,2,0.4464786,101.6726
2010,03,11,3,0.4409219,100.9215
2010,03,11,4,0.4449707,102.0255
2010,03,11,5,0.4465901,102.5833
2010,03,11,6,0.4390658,101.2251
2010,03,11,7,0.4454878,102.2962
2010,03,12,0,0.4109195,96.24114
2010,03,12,1,0.4320715,99.81026
2010,03,12,2,0.4385301,100.7948
2010,03,12,3,0.6019723,126.7048
2010,03,12,4,1.038536,178.8383
2010,03,12,5,0.9089569,166.067
2010,03,12,6,0.6434236,132.6465
2010,03,12,7,0.542065,117.647
2010,03,13,0,0.4893512,109.2769
2010,03,13,1,0.5085214,112.3819
2010,03,13,2,0.4979994,110.6079
2010,03,13,3,0.6764345,136.5778
2010,03,13,4,0.7156844,142.1177
2010,03,13,5,0.5224228,114.2015
2010,03,13,6,0.3830881,90.7034
2010,03,13,7,0.3087993,76.86292
2010,03,14,0,0.229174,60.20115
2010,03,14,1,0.17948,48.90455
2010,03,14,2,0.1523385,42.32368
2010,03,14,3,0.1898197,50.98106
2010,03,14,4,0.4300701,99.06269
2010,03,14,5,0.4140096,96.6062
2010,03,14,6,0.1922396,52.26057
2010,03,14,7,0.1105052,33.04601
2010,03,15,0,0.09422356,29.05669
2010,03,15,1,0.09915502,30.27495
2010,03,15,2,0.1075685,32.30896
2010,03,15,3,0.3449751,83.87745
2010,03,15,4,0.4196014,97.50034
2010,03,15,5,0.4029295,94.41357
2010,03,15,6,0.3374322,82.18548
2010,03,15,7,0.2551973,65.55406
2010,03,16,0,0.1432342,40.71263
2010,03,16,1,0.1944001,52.44185
2010,03,16,2,0.300808,74.63602
2010,03,16,3,0.4248463,97.37308
2010,03,16,4,0.8273102,153.9299
2010,03,16,5,0.6285073,128.8586
2010,03,16,6,0.5705349,120.1322
2010,03,16,7,0.8094128,151.4
2010,03,17,0,0.8251311,153.6066
2010,03,17,1,1.106437,182.1483
2010,03,17,2,0.560284,118.9135
2010,03,17,3,0.5624255,119.6032
2010,03,17,4,0.7144576,141.9509
2010,03,17,5,0.5686832,121.1726
2010,03,17,6,0.2587079,66.10061
2010,03,17,7,0.1845981,49.84099
2010,03,18,0,0.1782749,48.3407
2010,03,18,1,0.173864,47.38714
2010,03,18,2,0.1731184,47.32806
2010,03,18,3,0.1992249,53.43383
2010,03,18,4,0.2708491,68.78394
2010,03,18,5,0.2743087,69.71563
2010,03,18,6,0.2095719,55.99699
2010,03,18,7,0.1638501,45.72558
2010,03,19,0,0.1623602,45.35964
2010,03,19,1,0.1537142,43.35548
2010,03,19,2,0.1453517,41.39249
2010,03,19,3,0.1936234,52.47845
2010,03,19,4,0.3031191,75.64791
2010,03,19,5,0.3604464,86.60413
2010,03,19,6,0.3471433,84.09275
2010,03,19,7,0.3585768,86.11981
2010,03,20,0,0.3552729,85.39534
2010,03,20,1,0.3499762,84.33338
2010,03,20,2,0.4059988,94.28654
2010,03,20,3,0.5274478,114.1538
2010,03,20,4,0.7955393,149.8033
2010,03,20,5,0.7026935,137.8337
2010,03,20,6,0.4512685,99.5834
2010,03,20,7,0.277398,68.4826
2010,03,21,0,0.2544147,64.01363
2010,03,21,1,0.2627613,65.80586
2010,03,21,2,0.2830017,69.69309
2010,03,21,3,0.3691082,86.11226
2010,03,21,4,0.7189686,139.9121
2010,03,21,5,0.8583627,156.9214
2010,03,21,6,0.6830221,135.9614
2010,03,21,7,0.6741823,134.643
2010,03,22,0,0.5207996,112.6234
2010,03,22,1,0.427223,97.35162
2010,03,22,2,0.3880311,90.51388
2010,03,22,3,0.4716868,104.3933
2010,03,22,4,0.7527915,144.3725
2010,03,22,5,0.806219,151.2424
2010,03,22,6,0.5116264,110.9735
2010,03,22,7,0.4848527,106.6677
2010,03,23,0,0.6086472,125.6616
2010,03,23,1,0.3761945,88.59719
2010,03,23,2,0.1227975,35.84433
2010,03,23,3,0.216816,57.18442
2010,03,23,4,0.553807,118.5558
2010,03,23,5,0.569638,121.0446
2010,03,23,6,0.3211029,78.65678
2010,03,23,7,0.2816116,70.75812
2010,03,24,0,0.2431483,62.82326
2010,03,24,1,0.302391,74.7639
2010,03,24,2,0.3087016,75.73319
2010,03,24,3,0.4589907,102.4501
2010,03,24,4,0.8763226,159.1265
2010,03,24,5,0.856016,157.464
2010,03,24,6,0.5664336,120.5032
2010,03,24,7,0.3627227,86.57548
2010,03,25,0,0.4226886,97.42721
2010,03,25,1,0.4585145,103.8814
2010,03,25,2,0.4720229,105.7931
2010,03,25,3,0.5837339,122.2473
2010,03,25,4,0.7410448,144.1962
2010,03,25,5,0.9278655,167.0677
2010,03,25,6,0.5979689,125.6642
2010,03,25,7,0.6697685,135.3892
2010,03,26,0,0.6457179,131.9656
2010,03,26,1,0.6241314,128.8908
2010,03,26,2,0.7304659,143.477
2010,03,26,3,0.7366923,144.6428
2010,03,26,4,1.001736,173.7393
2010,03,26,5,1.076174,179.7475
2010,03,26,6,0.9397741,166.6127
2010,03,26,7,0.7951762,151.0593
2010,03,27,0,0.7597509,147.9038
2010,03,27,1,0.8948627,164.0504
2010,03,27,2,0.3221004,80.09456
2010,03,27,3,0.2752148,70.668
2010,03,27,4,0.1267325,37.29461
2010,03,27,5,0.08009899,25.50497
2010,03,27,6,0.06010961,20.3356
2010,03,27,7,0.05335677,18.58428
2010,03,28,0,0.0469152,16.90643
2010,03,28,1,0.04120718,15.32299
2010,03,28,2,0.04023981,14.98733
2010,03,28,3,0.04913977,17.40627
2010,03,28,4,0.1021948,30.92742
2010,03,28,5,0.1145173,33.88683
2010,03,28,6,0.08356432,26.19897
2010,03,28,7,0.0625156,20.722
2010,03,29,0,0.05758442,19.31889
2010,03,29,1,0.06203329,20.35763
2010,03,29,2,0.08485419,26.18761
2010,03,29,3,0.09798865,29.4722
2010,03,29,4,0.1494463,41.91249
2010,03,29,5,0.1915384,51.20524
2010,03,29,6,0.2425765,62.23228
2010,03,29,7,0.3352736,81.16424
2010,03,30,0,0.4260503,98.04052
2010,03,30,1,0.3612194,86.44899
2010,03,30,2,0.4537754,102.9276
2010,03,30,3,0.4438818,101.3398
2010,03,30,4,0.8807527,161.6284
2010,03,30,5,0.4972502,110.1902
2010,03,30,6,0.3228052,79.18471
2010,03,30,7,0.295398,73.73722
2010,03,31,0,0.559334,117.0349
2010,03,31,1,0.5294779,113.1573
2010,03,31,2,0.4146539,95.23365
2010,03,31,3,0.6904242,137.104
2010,03,31,4,1.119972,184.0575
2010,03,31,5,0.9261668,165.0846
2010,03,31,6,0.7926283,148.7773
2010,03,31,7,0.637747,128.1703
2011,03,1,0,0.08923259,27.50829
2011,03,1,1,0.09915595,29.87448
2011,03,1,2,0.1082326,32.13901
2011,03,1,3,0.1419937,40.42304
2011,03,1,4,0.2012039,54.1662
2011,03,1,5,0.2434063,63.48814
2011,03,1,6,0.1618862,45.37065
2011,03,1,7,0.09669453,29.60125
2011,03,2,0,0.07072377,22.99513
2011,03,2,1,0.2195498,58.19401
2011,03,2,2,0.4463685,101.9665
2011,03,2,3,0.4732353,106.3754
2011,03,2,4,0.6371343,131.2759
2011,03,2,5,0.7017689,139.5578
2011,03,2,6,0.7189252,142.481
2011,03,2,7,0.8467248,157.4586
2011,03,3,0,0.8321473,155.8307
2011,03,3,1,0.6219176,128.059
2011,03,3,2,0.543978,116.6791
2011,03,3,3,0.8774668,158.9249
2011,03,3,4,1.361907,202.7203
2011,03,3,5,1.123349,184.233
2011,03,3,6,0.781761,148.1748
2011,03,3,7,0.5203764,113.0488
2011,03,4,0,0.4237135,97.10554
2011,03,4,1,0.3577311,85.21873
2011,03,4,2,0.3316561,80.29118
2011,03,4,3,0.4524944,101.7123
2011,03,4,4,0.8839703,160.6157
2011,03,4,5,1.108261,183.0858
2011,03,4,6,0.6683796,134.6564
2011,03,4,7,0.5535161,117.8251
2011,03,5,0,0.5565485,118.0766
2011,03,5,1,0.6244176,128.4192
2011,03,5,2,0.6725046,135.2745
2011,03,5,3,0.9829851,170.6109
2011,03,5,4,0.9458172,166.0976
2011,03,5,5,0.796827,149.5689
2011,03,5,6,0.6388202,129.2902
2011,03,5,7,0.6158666,126.1238
2011,03,6,0,0.6528904,131.6251
2011,03,6,1,0.5426274,116.1059
2011,03,6,2,0.426593,97.48428
2011,03,6,3,0.4107722,94.9946
2011,03,6,4,0.804055,152.8412
2011,03,6,5,0.9871813,172.9971
2011,03,6,6,0.6233796,129.079
2011,03,6,7,0.42992,98.82449
2011,03,7,0,0.4171486,96.36599
2011,03,7,1,0.4953802,109.1974
2011,03,7,2,0.612547,126.6426
2011,03,7,3,0.8297,153.9945
2011,03,7,4,0.9124397,163.2693
2011,03,7,5,0.8565751,156.6597
2011,03,7,6,0.6419104,130.3293
2011,03,7,7,0.5700361,120.5719
2011,03,8,0,0.5318081,114.3981
2011,03,8,1,0.5228848,112.4817
2011,03,8,2,0.5071456,110.0568
2011,03,8,3,0.6204037,127.6838
2011,03,8,4,0.9283032,165.7724
2011,03,8,5,1.029833,175.8707
2011,03,8,6,0.7283671,142.6066
2011,03,8,7,0.6020163,125.5994
2011,03,9,0,0.5901285,123.7511
2011,03,9,1,0.6015114,125.4643
2011,03,9,2,0.5299762,114.789
2011,03,9,3,0.8202154,153.4808
2011,03,9,4,1.225269,193.0633
2011,03,9,5,0.9006683,162.8067
2011,03,9,6,0.6074642,125.7183
2011,03,9,7,0.4357291,99.20502
2011,03,10,0,0.4094069,94.91541
2011,03,10,1,0.4178118,96.1639
2011,03,10,2,0.4164299,95.6938
2011,03,10,3,0.6407844,130.5034
2011,03,10,4,0.9964823,172.8848
2011,03,10,5,0.883922,160.7372
2011,03,10,6,0.6541998,132.8485
2011,03,10,7,0.6048351,126.2924
2011,03,11,0,0.5367221,115.952
2011,03,11,1,0.464346,104.4876
2011,03,11,2,0.3940216,92.37877
2011,03,11,3,0.6074051,126.4548
2011,03,11,4,0.9312637,166.8136
2011,03,11,5,0.8451214,156.9857
2011,03,11,6,0.765412,148.0652
2011,03,11,7,0.8758891,162.0711
2011,03,12,0,0.6526572,133.8672
2011,03,12,1,0.354799,85.41818
2011,03,12,2,0.34483,83.56638
2011,03,12,3,0.5801202,123.308
2011,03,12,4,0.8973285,163.4026
2011,03,12,5,1.105006,184.2271
2011,03,12,6,1.340001,203.7685
2011,03,12,7,1.275119,198.0062
2011,03,13,0,0.7548212,145.9997
2011,03,13,1,0.7567247,146.521
2011,03,13,2,0.7774695,149.4509
2011,03,13,3,0.8565901,158.741
2011,03,13,4,0.8878279,162.0524
2011,03,13,5,0.7302898,141.3834
2011,03,13,6,0.6306271,128.6047
2011,03,13,7,0.6023881,124.4267
2011,03,14,0,0.4584589,103.0604
2011,03,14,1,0.2478848,63.77221
2011,03,14,2,0.0998357,29.61781
2011,03,14,3,0.1497268,41.66479
2011,03,14,4,0.4163766,96.37671
2011,03,14,5,0.5708765,121.731
2011,03,14,6,0.3660508,87.44612
2011,03,14,7,0.2611765,66.74719
2011,03,15,0,0.2319476,60.52246
2011,03,15,1,0.2385845,61.72172
2011,03,15,2,0.2777924,69.89726
2011,03,15,3,0.5997085,126.1319
2011,03,15,4,0.9937222,173.5801
2011,03,15,5,0.9747615,171.3884
2011,03,15,6,0.8183721,154.2497
2011,03,15,7,0.674724,135.5759
2011,03,16,0,0.4996244,110.2429
2011,03,16,1,0.4168441,96.55831
2011,03,16,2,0.3458019,83.4796
2011,03,16,3,0.6673066,135.7926
2011,03,16,4,1.166854,188.9218
2011,03,16,5,1.134891,185.0032
2011,03,16,6,0.9890701,170.6086
2011,03,16,7,1.090173,180.7443
2011,03,17,0,1.234362,193.0866
2011,03,17,1,1.188671,189.9718
2011,03,17,2,1.043152,177.8855
2011,03,17,3,1.316474,200.3098
2011,03,17,4,1.389839,205.1001
2011,03,17,5,0.9561117,168.8882
2011,03,17,6,1.024031,177.0789
2011,03,17,7,0.9227296,167.1706
2011,03,18,0,0.3552535,85.77212
2011,03,18,1,0.2855406,71.77997
2011,03,18,2,0.2898689,72.47599
2011,03,18,3,0.3225463,78.94595
2011,03,18,4,0.5076217,111.878
2011,03,18,5,0.4406971,100.7132
2011,03,18,6,0.3814495,89.9335
2011,03,18,7,0.3870838,90.85555
2011,03,19,0,0.4040605,93.92346
2011,03,19,1,0.4162125,96.11062
2011,03,19,2,0.4111508,95.21868
2011,03,19,3,0.2837773,71.17888
2011,03,19,4,0.2661085,67.69396
2011,03,19,5,0.2154922,57.0166
2011,03,19,6,0.1276726,37.07767
2011,03,19,7,0.1334424,38.50236
2011,03,20,0,0.176231,48.48168
2011,03,20,1,0.1618749,45.24048
2011,03,20,2,0.1286786,37.41127
2011,03,20,3,0.1877819,50.80491
2011,03,20,4,0.3877453,90.13364
2011,03,20,5,0.6284627,128.6364
2011,03,20,6,0.4407003,98.35139
2011,03,20,7,0.2567629,64.91429
2011,03,21,0,0.310794,76.1388
2011,03,21,1,0.2950933,73.15385
2011,03,21,2,0.3664211,87.11619
2011,03,21,3,0.5320947,115.1054
2011,03,21,4,0.8872426,162.7408
2011,03,21,5,0.7069602,140.9022
2011,03,21,6,0.4647107,104.6876
2011,03,21,7,0.2821671,70.98733
2011,03,22,0,0.2548249,65.49201
2011,03,22,1,0.207797,55.48851
2011,03,22,2,0.1401693,40.11821
2011,03,22,3,0.1101979,33.00631
2011,03,22,4,0.206745,55.47355
2011,03,22,5,0.3486285,84.23369
2011,03,22,6,0.4679063,105.3205
2011,03,22,7,0.5415668,117.289
2011,03,23,0,0.5485984,118.2771
2011,03,23,1,0.4948345,109.5539
2011,03,23,2,0.4711358,105.8521
2011,03,23,3,0.5430896,118.2609
2011,03,23,4,0.741325,146.2951
2011,03,23,5,0.7684024,149.7719
2011,03,23,6,0.4752206,107.1624
2011,03,23,7,0.3444004,83.83618
2011,03,24,0,0.2563581,66.14669
2011,03,24,1,0.1576705,44.19107
2011,03,24,2,0.09373624,28.71045
2011,03,24,3,0.06587805,21.77166
2011,03,24,4,0.1154314,34.24871
2011,03,24,5,0.1523621,43.10623
2011,03,24,6,0.1372781,39.54932
2011,03,24,7,0.1060985,32.00133
2011,03,25,0,0.1142272,33.44913
2011,03,25,1,0.2698947,67.02702
2011,03,25,2,0.497452,108.2528
2011,03,25,3,0.8965688,160.6728
2011,03,25,4,0.7277543,140.0729
2011,03,25,5,0.4433525,99.17895
2011,03,25,6,0.3433926,82.37991
