####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BMAC                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,8,2,0.2885295,73.59738
2010,03,8,3,0.3420705,84.11223
2010,03,8,4,0.6728132,138.6503
2010,03,8,5,0.8086398,156.5645
2010,03,8,6,0.6460906,135.5986
2010,03,8,7,0.5541024,121.6837
2010,03,9,0,0.5545302,121.6437
2010,03,9,1,0.6130171,130.3163
2010,03,9,2,0.6626466,137.3871
2010,03,9,3,0.8822022,164.8109
2010,03,9,4,1.374285,208.4293
2010,03,9,5,1.762712,230.5269
2010,03,9,6,1.670398,226.0561
2010,03,9,7,1.222056,196.8469
2010,03,10,0,0.8599687,162.1457
2010,03,10,1,0.6466682,134.7065
2010,03,10,2,0.4805441,108.9539
2010,03,10,3,0.5749762,124.0905
2010,03,10,4,0.7169059,144.762
2010,03,10,5,0.7916452,154.3582
2010,03,10,6,0.8558341,160.7825
2010,03,10,7,1.123394,186.9357
2010,03,11,0,1.423202,209.5216
2010,03,11,1,1.557469,217.8506
2010,03,11,2,1.575609,219.4807
2010,03,11,3,1.5529,218.3999
2010,03,11,4,1.548461,218.8944
2010,03,11,5,1.540357,219.0075
2010,03,11,6,1.536078,218.8159
2010,03,11,7,1.55751,219.9303
2010,03,12,0,1.439106,212.7885
2010,03,12,1,1.512094,216.9559
2010,03,12,2,1.535695,218.0813
2010,03,12,3,1.961232,238.0264
2010,03,12,4,2.881737,261.4671
2010,03,12,5,2.689322,258.6101
2010,03,12,6,2.109199,243.7921
2010,03,12,7,1.883977,235.1138
2010,03,13,0,1.71165,227.4377
2010,03,13,1,1.746682,229.0191
2010,03,13,2,1.723787,227.7276
2010,03,13,3,2.018178,239.4616
2010,03,13,4,2.127768,243.581
2010,03,13,5,1.737375,228.3316
2010,03,13,6,1.304247,202.7294
2010,03,13,7,1.080111,184.7729
2010,03,14,0,0.8030071,154.8776
2010,03,14,1,0.6289256,130.9961
2010,03,14,2,0.5337136,115.6515
2010,03,14,3,0.6511319,133.4834
2010,03,14,4,1.274575,199.5996
2010,03,14,5,1.270408,200.0661
2010,03,14,6,0.6612264,136.8395
2010,03,14,7,0.3815418,91.55448
2010,03,15,0,0.3232904,80.55948
2010,03,15,1,0.3410523,83.98363
2010,03,15,2,0.3620807,87.84744
2010,03,15,3,0.9867175,175.2349
2010,03,15,4,1.297872,201.9302
2010,03,15,5,1.367434,206.8756
2010,03,15,6,1.175573,192.3126
2010,03,15,7,0.8940575,164.9945
2010,03,16,0,0.499879,111.5987
2010,03,16,1,0.6794286,138.4892
2010,03,16,2,1.052395,180.4838
2010,03,16,3,1.442301,210.0953
2010,03,16,4,2.410651,249.0511
2010,03,16,5,1.964463,235.9979
2010,03,16,6,1.922428,233.9876
2010,03,16,7,2.591894,252.6372
2010,03,17,0,2.663733,254.6564
2010,03,17,1,3.139588,261.4639
2010,03,17,2,1.887927,232.3682
2010,03,17,3,1.500084,213.408
2010,03,17,4,1.72369,226.4549
2010,03,17,5,1.557571,217.1625
2010,03,17,6,0.8861596,163.5885
2010,03,17,7,0.6505523,133.4082
2010,03,18,0,0.6299214,130.252
2010,03,18,1,0.6153024,128.3413
2010,03,18,2,0.6125057,128.2112
2010,03,18,3,0.7036331,141.5735
2010,03,18,4,0.9538696,171.2053
2010,03,18,5,0.9656819,173.0131
2010,03,18,6,0.739352,147.0266
2010,03,18,7,0.5776041,124.4768
2010,03,19,0,0.5725216,123.6311
2010,03,19,1,0.5412977,118.8164
2010,03,19,2,0.5106958,113.9024
2010,03,19,3,0.6800045,139.1328
2010,03,19,4,1.062485,182.7363
2010,03,19,5,1.260857,199.2935
2010,03,19,6,1.215234,195.7196
2010,03,19,7,1.254549,198.4854
2010,03,20,0,1.244077,197.4184
2010,03,20,1,1.227783,196.034
2010,03,20,2,1.424977,209.5058
2010,03,20,3,1.755375,227.0884
2010,03,20,4,2.329489,247.0293
2010,03,20,5,2.150315,241.7357
2010,03,20,6,1.418247,206.1675
2010,03,20,7,0.9295812,165.6766
2010,03,21,0,0.8895026,161.2495
2010,03,21,1,0.9222715,164.8915
2010,03,21,2,0.9946428,171.96
2010,03,21,3,1.242187,193.921
2010,03,21,4,2.103278,239.0824
2010,03,21,5,2.492614,250.1682
2010,03,21,6,2.204709,242.9578
2010,03,21,7,2.186236,242.1377
2010,03,22,0,1.803599,228.2685
2010,03,22,1,1.495615,212.4708
2010,03,22,2,1.359865,203.8477
2010,03,22,3,1.534247,214.3833
2010,03,22,4,2.101079,239.2832
2010,03,22,5,2.211847,243.0983
2010,03,22,6,1.644817,220.8484
2010,03,22,7,1.599797,218.5246
2010,03,23,0,1.950283,234.3163
2010,03,23,1,1.309553,200.8248
2010,03,23,2,0.4253975,98.86618
2010,03,23,3,0.7002892,140.8523
2010,03,23,4,1.554473,216.6793
2010,03,23,5,1.650773,222.0765
2010,03,23,6,1.09825,184.5945
2010,03,23,7,0.977028,172.9518
2010,03,24,0,0.8500238,159.3636
2010,03,24,1,1.037896,178.6225
2010,03,24,2,1.082749,182.2128
2010,03,24,3,1.514834,213.4208
2010,03,24,4,2.59488,252.8998
2010,03,24,5,2.500344,251.2372
2010,03,24,6,1.840735,231.2431
2010,03,24,7,1.24397,196.927
2010,03,25,0,1.415564,209.2941
2010,03,25,1,1.579979,219.8697
2010,03,25,2,1.624435,221.5486
2010,03,25,3,1.749474,226.8407
2010,03,25,4,2.163339,243.0924
2010,03,25,5,2.551598,254.0408
2010,03,25,6,1.979323,237.5157
2010,03,25,7,2.217692,244.9468
2010,03,26,0,2.140866,242.4876
2010,03,26,1,2.077824,240.5531
2010,03,26,2,2.452079,251.6011
2010,03,26,3,2.260543,247.1732
2010,03,26,4,2.785806,258.5778
2010,03,26,5,3.064496,261.3567
2010,03,26,6,2.885596,259.3597
2010,03,26,7,2.558341,254.5214
2010,03,27,0,2.510929,254.963
2010,03,27,1,2.945798,262.6031
2010,03,27,2,1.126453,190.2469
2010,03,27,3,0.9585126,174.1399
2010,03,27,4,0.4402089,102.9355
2010,03,27,5,0.2748179,70.72297
2010,03,27,6,0.2016863,54.98716
2010,03,27,7,0.1766662,49.42708
2010,03,28,0,0.1528808,44.05017
2010,03,28,1,0.1317548,38.88763
2010,03,28,2,0.1280256,37.74612
2010,03,28,3,0.1608965,45.61409
2010,03,28,4,0.3542949,86.09567
2010,03,28,5,0.3989836,94.21807
2010,03,28,6,0.2873194,72.70839
2010,03,28,7,0.2101558,56.09225
2010,03,29,0,0.1920036,51.6637
2010,03,29,1,0.2083994,54.91155
2010,03,29,2,0.2921145,72.63778
2010,03,29,3,0.3398909,82.11006
2010,03,29,4,0.5241235,114.7552
2010,03,29,5,0.6672139,135.462
2010,03,29,6,0.8566686,159.1411
2010,03,29,7,1.163404,189.8505
2010,03,30,0,1.45504,211.5537
2010,03,30,1,1.239803,196.7115
2010,03,30,2,1.517923,215.5205
2010,03,30,3,1.496799,214.5411
2010,03,30,4,2.372273,248.9278
2010,03,30,5,1.53915,216.6908
2010,03,30,6,1.114108,186.4436
2010,03,30,7,1.03156,178.9237
2010,03,31,0,1.817928,227.6883
2010,03,31,1,1.78334,226.5594
2010,03,31,2,1.449134,209.8122
2010,03,31,3,1.840249,230.0298
2010,03,31,4,2.746051,256.1674
2010,03,31,5,2.546066,252.1137
2010,03,31,6,2.329719,246.0932
2010,03,31,7,1.95811,233.4061
2011,03,1,0,0.3078983,76.51191
2011,03,1,1,0.3443736,83.30799
2011,03,1,2,0.3772171,89.59794
2011,03,1,3,0.4985128,111.3201
2011,03,1,4,0.7062564,142.6725
2011,03,1,5,0.8509595,161.0268
2011,03,1,6,0.567221,123.1387
2011,03,1,7,0.3346426,82.51164
2011,03,2,0,0.2399397,63.08928
2011,03,2,1,0.7698191,150.9611
2011,03,2,2,1.513027,216.1931
2011,03,2,3,1.609493,221.3319
2011,03,2,4,1.998709,238.7743
2011,03,2,5,2.292207,247.912
2011,03,2,6,2.291,248.3656
2011,03,2,7,2.547986,253.9009
2011,03,3,0,2.552361,253.9326
2011,03,3,1,2.123194,241.585
2011,03,3,2,1.896597,233.2138
2011,03,3,3,2.501291,250.8158
2011,03,3,4,3.401095,265.307
2011,03,3,5,3.010013,260.854
2011,03,3,6,2.330607,247.2843
2011,03,3,7,1.750777,227.0728
2011,03,4,0,1.439935,209.9372
2011,03,4,1,1.247366,196.3411
2011,03,4,2,1.160935,189.4005
2011,03,4,3,1.390438,206.2374
2011,03,4,4,2.406981,248.7308
2011,03,4,5,2.852974,258.0501
2011,03,4,6,2.06223,239.2132
2011,03,4,7,1.755819,226.8574
2011,03,5,0,1.819602,229.5151
2011,03,5,1,1.99381,236.541
2011,03,5,2,2.183272,243.0627
2011,03,5,3,2.851451,258.0312
2011,03,5,4,2.700879,254.4392
2011,03,5,5,2.306704,245.5038
2011,03,5,6,2.045789,237.346
2011,03,5,7,2.054653,237.5683
2011,03,6,0,2.217725,243.0636
2011,03,6,1,1.898888,232.558
2011,03,6,2,1.503791,213.6365
2011,03,6,3,1.436656,209.9685
2011,03,6,4,2.169853,243.524
2011,03,6,5,2.548124,253.5465
2011,03,6,6,1.91893,234.7414
2011,03,6,7,1.464757,212.4788
2011,03,7,0,1.448695,211.0663
2011,03,7,1,1.689637,223.8558
2011,03,7,2,1.977925,235.6873
2011,03,7,3,2.39851,248.2915
2011,03,7,4,2.611492,253.4319
2011,03,7,5,2.59509,253.0529
2011,03,7,6,2.165633,242.3807
2011,03,7,7,1.988267,236.7295
2011,03,8,0,1.865449,231.1905
2011,03,8,1,1.839387,229.138
2011,03,8,2,1.784591,226.8905
2011,03,8,3,2.069425,238.9314
2011,03,8,4,2.714457,256.0268
2011,03,8,5,2.958119,260.2036
2011,03,8,6,2.398432,249.5802
2011,03,8,7,2.081803,240.567
2011,03,9,0,2.05046,239.1187
2011,03,9,1,2.025729,238.0898
2011,03,9,2,1.820191,230.2694
2011,03,9,3,2.3536,248.0031
2011,03,9,4,3.088563,262.2382
2011,03,9,5,2.544721,253.2736
2011,03,9,6,1.912737,234.2306
2011,03,9,7,1.492945,213.767
2011,03,10,0,1.437181,210.4381
2011,03,10,1,1.466773,211.7594
2011,03,10,2,1.458,210.7399
2011,03,10,3,1.913466,233.4391
2011,03,10,4,2.699099,256.0749
2011,03,10,5,2.574071,253.3397
2011,03,10,6,2.148047,242.7306
2011,03,10,7,2.071312,240.7395
2011,03,11,0,1.852761,232.0052
2011,03,11,1,1.61706,220.9767
2011,03,11,2,1.372114,206.3423
2011,03,11,3,1.699273,224.9546
2011,03,11,4,2.511982,252.7503
2011,03,11,5,2.446415,251.3499
2011,03,11,6,2.361931,249.553
2011,03,11,7,2.59764,255.9043
2011,03,12,0,2.134343,243.535
2011,03,12,1,1.223349,195.993
2011,03,12,2,1.189983,193.3378
2011,03,12,3,1.785714,229.8023
2011,03,12,4,2.542545,253.808
2011,03,12,5,2.985103,262.1283
2011,03,12,6,3.474254,267.8975
2011,03,12,7,3.506646,267.5206
2011,03,13,0,2.519807,253.3583
2011,03,13,1,2.526989,253.2586
2011,03,13,2,2.575363,254.4333
2011,03,13,3,2.748385,257.9828
2011,03,13,4,2.772602,258.2179
2011,03,13,5,2.303494,246.1808
2011,03,13,6,2.09498,240.1053
2011,03,13,7,2.016288,236.8398
2011,03,14,0,1.514581,214.5153
2011,03,14,1,0.8110687,154.6914
2011,03,14,2,0.3468589,82.47437
2011,03,14,3,0.4872393,107.8395
2011,03,14,4,1.231283,195.6891
2011,03,14,5,1.62572,221.3535
2011,03,14,6,1.186107,192.5663
2011,03,14,7,0.9010215,165.5165
2011,03,15,0,0.8121959,155.2352
2011,03,15,1,0.8384686,157.7903
2011,03,15,2,0.919002,166.7561
2011,03,15,3,1.643808,222.5977
2011,03,15,4,2.519581,252.7629
2011,03,15,5,2.623768,255.1787
2011,03,15,6,2.3223,248.1119
2011,03,15,7,2.106404,241.2587
2011,03,16,0,1.70973,225.7681
2011,03,16,1,1.45484,212.074
2011,03,16,2,1.20612,194.131
2011,03,16,3,1.847614,232.6245
2011,03,16,4,2.943382,260.4604
2011,03,16,5,3.065028,261.6462
2011,03,16,6,2.870246,258.019
2011,03,16,7,3.161695,261.8328
2011,03,17,0,3.405564,264.6353
2011,03,17,1,3.334247,264.2466
2011,03,17,2,3.063728,261.7234
2011,03,17,3,3.497862,266.829
2011,03,17,4,3.766628,269.0843
2011,03,17,5,3.000138,261.184
2011,03,17,6,3.088563,263.4633
2011,03,17,7,2.772866,258.9362
2011,03,18,0,1.210571,195.4383
2011,03,18,1,0.9741013,173.1942
2011,03,18,2,1.003405,175.7029
2011,03,18,3,1.087739,183.6092
2011,03,18,4,1.405369,208.2758
2011,03,18,5,1.332927,203.4471
2011,03,18,6,1.255918,197.3845
2011,03,18,7,1.328875,202.6581
2011,03,19,0,1.398299,207.3907
2011,03,19,1,1.439955,210.1476
2011,03,19,2,1.427159,209.4416
2011,03,19,3,0.9682399,172.1157
2011,03,19,4,0.7592685,148.7054
2011,03,19,5,0.6575492,135.4017
2011,03,19,6,0.4404422,101.7294
2011,03,19,7,0.463369,105.8
2011,03,20,0,0.5950233,126.8036
2011,03,20,1,0.5526738,120.4985
2011,03,20,2,0.4414824,102.1671
2011,03,20,3,0.5669517,122.1587
2011,03,20,4,1.166575,189.4201
2011,03,20,5,1.84343,230.2885
2011,03,20,6,1.424971,206.7271
2011,03,20,7,0.9047606,163.8499
2011,03,21,0,1.094925,183.4414
2011,03,21,1,1.039107,178.5499
2011,03,21,2,1.28117,199.4484
2011,03,21,3,1.584928,218.9327
2011,03,21,4,2.304576,247.6788
2011,03,21,5,2.021743,238.8935
2011,03,21,6,1.503652,214.5921
2011,03,21,7,0.9832012,173.9601
2011,03,22,0,0.8938228,164.8226
2011,03,22,1,0.7303766,145.4705
2011,03,22,2,0.4912587,110.4842
2011,03,22,3,0.3823226,91.73286
2011,03,22,4,0.7247816,145.3575
2011,03,22,5,1.222922,196.1707
2011,03,22,6,1.637609,223.0596
2011,03,22,7,1.899785,235.3071
2011,03,23,0,1.922903,235.8756
2011,03,23,1,1.739909,227.5241
2011,03,23,2,1.657341,223.8954
2011,03,23,3,1.827497,233.2693
2011,03,23,4,2.188243,246.5043
2011,03,23,5,2.267492,248.8655
2011,03,23,6,1.620723,222.9133
2011,03,23,7,1.195433,194.7286
2011,03,24,0,0.8932637,165.6662
2011,03,24,1,0.5508088,120.0396
2011,03,24,2,0.3236032,79.88081
2011,03,24,3,0.2214404,59.17393
2011,03,24,4,0.4009414,95.06778
2011,03,24,5,0.5332771,117.6964
2011,03,24,6,0.4793174,108.8722
2011,03,24,7,0.3665922,88.82558
2011,03,25,0,0.3985651,93.11018
2011,03,25,1,0.939312,166.5855
2011,03,25,2,1.701493,222.8532
2011,03,25,3,2.81199,255.8963
2011,03,25,4,2.344859,244.6889
2011,03,25,5,1.543208,213.6702
2011,03,25,6,1.21174,193.0538
2011,03,25,7,0.8536939,159.7058
2011,03,26,0,0.7340349,145.3267
2011,03,26,1,0.5874387,124.8055
2011,03,26,2,0.4216439,98.14789
2011,03,26,3,0.5654191,121.834
2011,03,26,4,1.004906,176.0446
2011,03,26,5,1.25596,197.738
2011,03,26,6,0.857715,161.0171
2011,03,26,7,0.5840982,125.3212
2011,03,27,0,0.5777435,123.2592
2011,03,27,1,0.7767814,150.5086
2011,03,27,2,1.733115,226.2481
2011,03,27,3,2.120323,241.6295
2011,03,27,4,3.405774,266.0004
2011,03,27,5,2.757238,257.4435
2011,03,27,6,3.082514,262.8614
2011,03,27,7,2.820322,259.6261
2011,03,28,0,1.227639,195.5577
2011,03,28,1,1.015613,176.3933
2011,03,28,2,1.236187,195.7223
2011,03,28,3,1.751366,228.0627
