####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,21,0,0.065694
13,02,21,1,0.022014
13,02,21,2,0.018305
13,02,21,3,0.021812
13,02,21,4,0.018346
13,02,21,5,0.040561
13,02,21,6,0.085724
13,02,21,7,0.166505
13,02,22,0,0.137314
13,02,22,1,0.097546
13,02,22,2,0.09449
13,02,22,3,0.095705
13,02,22,4,0.102164
13,02,22,5,0.130373
13,02,22,6,0.199955
13,02,22,7,0.188513
13,02,23,0,0.1
13,02,23,1,0.077789
13,02,23,2,0.126078
13,02,23,3,0.193641
13,02,23,4,0.240404
13,02,23,5,0.318574
13,02,23,6,0.39766
13,02,23,7,0.38143
13,02,24,0,0.291202
13,02,24,1,0.154331
13,02,24,2,0.098339
13,02,24,3,0.073562
13,02,24,4,0.05238
13,02,24,5,0.054528
13,02,24,6,0.117079
13,02,24,7,0.122177
13,02,25,0,0.081567
13,02,25,1,0.033005
13,02,25,2,0.020941
13,02,25,3,0.020297
13,02,25,4,0.045199
13,02,25,5,0.043121
13,02,25,6,0.078935
13,02,25,7,0.113561
13,02,26,0,0.086386
13,02,26,1,0.077218
13,02,26,2,0.082533
13,02,26,3,0.057527
13,02,26,4,0.049386
13,02,26,5,0.065741
13,02,26,6,0.124772
13,02,26,7,0.15293
13,02,27,0,0.093414
13,02,27,1,0.057033
13,02,27,2,0.065649
13,02,27,3,0.10561
13,02,27,4,0.169363
13,02,27,5,0.202296
13,02,27,6,0.206624
13,02,27,7,0.158104
13,02,28,0,0.109285
13,02,28,1,0.084504
13,02,28,2,0.083117
13,02,28,3,0.087482
13,02,28,4,0.113242
13,02,28,5,0.15068
13,02,28,6,0.174105
13,02,28,7,0.218313
14,02,1,0,0.159264
14,02,1,1,0.071441
14,02,1,2,0.078562
14,02,1,3,0.12584
14,02,1,4,0.214541
14,02,1,5,0.317445
14,02,1,6,0.409833
14,02,1,7,0.390906
14,02,2,0,0.344911
14,02,2,1,0.317187
14,02,2,2,0.31186
14,02,2,3,0.29986
14,02,2,4,0.306519
14,02,2,5,0.322298
14,02,2,6,0.33077
14,02,2,7,0.264237
14,02,3,0,0.195261
14,02,3,1,0.165305
14,02,3,2,0.128847
14,02,3,3,0.111816
14,02,3,4,0.102221
14,02,3,5,0.11041
14,02,3,6,0.216109
14,02,3,7,0.236628
14,02,4,0,0.126679
14,02,4,1,0.093249
14,02,4,2,0.097876
14,02,4,3,0.09289
14,02,4,4,0.086733
14,02,4,5,0.120951
14,02,4,6,0.242152
14,02,4,7,0.213687
14,02,5,0,0.149356
14,02,5,1,0.14753
14,02,5,2,0.170152
14,02,5,3,0.20557
14,02,5,4,0.254831
14,02,5,5,0.32553
14,02,5,6,0.421823
14,02,5,7,0.384356
14,02,6,0,0.253811
14,02,6,1,0.155228
14,02,6,2,0.115483
14,02,6,3,0.093693
14,02,6,4,0.098349
14,02,6,5,0.122507
14,02,6,6,0.252743
14,02,6,7,0.301485
14,02,7,0,0.213257
14,02,7,1,0.110436
14,02,7,2,0.071183
14,02,7,3,0.061354
14,02,7,4,0.07808
14,02,7,5,0.107467
14,02,7,6,0.20573
14,02,7,7,0.295611
14,02,8,0,0.25168
14,02,8,1,0.20918
14,02,8,2,0.193671
14,02,8,3,0.127374
14,02,8,4,0.114024
14,02,8,5,0.150658
14,02,8,6,0.309773
14,02,8,7,0.37461
14,02,9,0,0.301717
14,02,9,1,0.231063
14,02,9,2,0.238725
14,02,9,3,0.224044
14,02,9,4,0.201501
14,02,9,5,0.233755
14,02,9,6,0.348422
14,02,9,7,0.406806
14,02,10,0,0.355542
14,02,10,1,0.252102
14,02,10,2,0.246303
14,02,10,3,0.342619
14,02,10,4,0.311801
14,02,10,5,0.256289
14,02,10,6,0.317035
14,02,10,7,0.415721
14,02,11,0,0.319243
14,02,11,1,0.231417
14,02,11,2,0.178635
14,02,11,3,0.120413
14,02,11,4,0.102903
14,02,11,5,0.104824
14,02,11,6,0.169029
14,02,11,7,0.349803
14,02,12,0,0.251068
14,02,12,1,0.156028
14,02,12,2,0.130531
14,02,12,3,0.093135
14,02,12,4,0.07362
14,02,12,5,0.088537
14,02,12,6,0.16074
14,02,12,7,0.242842
14,02,13,0,0.219675
14,02,13,1,0.175626
14,02,13,2,0.161447
14,02,13,3,0.246725
14,02,13,4,0.319733
14,02,13,5,0.351817
14,02,13,6,0.418573
14,02,13,7,0.465337
14,02,14,0,0.418886
14,02,14,1,0.459323
14,02,14,2,0.498989
14,02,14,3,0.463938
14,02,14,4,0.363161
14,02,14,5,0.287369
14,02,14,6,0.338124
14,02,14,7,0.419226
14,02,15,0,0.421188
14,02,15,1,0.444932
14,02,15,2,0.525923
14,02,15,3,0.594473
14,02,15,4,0.617285
14,02,15,5,0.716255
14,02,15,6,0.801168
14,02,15,7,0.545119
14,02,16,0,0.339244
14,02,16,1,0.334825
14,02,16,2,0.390291
14,02,16,3,0.389948
14,02,16,4,0.425314
14,02,16,5,0.380772
14,02,16,6,0.442747
14,02,16,7,0.46724
14,02,17,0,0.402293
14,02,17,1,0.306727
14,02,17,2,0.313489
14,02,17,3,0.355221
14,02,17,4,0.364554
14,02,17,5,0.357605
14,02,17,6,0.409354
14,02,17,7,0.544674
14,02,18,0,0.469677
14,02,18,1,0.396683
14,02,18,2,0.377467
14,02,18,3,0.401569
14,02,18,4,0.47442
14,02,18,5,0.531699
14,02,18,6,0.607486
14,02,18,7,0.63852
14,02,19,0,0.518169
14,02,19,1,0.341478
14,02,19,2,0.287927
14,02,19,3,0.279983
14,02,19,4,0.281815
14,02,19,5,0.270361
14,02,19,6,0.378837
14,02,19,7,0.469626
14,02,20,0,0.335516
14,02,20,1,0.136836
14,02,20,2,0.041286
14,02,20,3,0.1405
14,02,20,4,0.224618
14,02,20,5,0.299931
14,02,20,6,0.372966
14,02,20,7,0.412595
14,02,21,0,0.299082
14,02,21,1,0.178125
14,02,21,2,0.179898
14,02,21,3,0.18134
14,02,21,4,0.146925
14,02,21,5,0.205033
14,02,21,6,0.308642
14,02,21,7,0.304464
14,02,22,0,0.2175
14,02,22,1,0.142828
14,02,22,2,0.112273
14,02,22,3,0.090974
14,02,22,4,0.07236
14,02,22,5,0.092437
14,02,22,6,0.142036
14,02,22,7,0.196804
14,02,23,0,0.148327
14,02,23,1,0.243098
14,02,23,2,0.141325
14,02,23,3,0.132601
14,02,23,4,0.123534
14,02,23,5,0.117642
14,02,23,6,0.166692
14,02,23,7,0.214476
14,02,24,0,0.12807
14,02,24,1,0.089847
14,02,24,2,0.090159
14,02,24,3,0.086239
14,02,24,4,0.158331
14,02,24,5,0.317267
14,02,24,6,0.422313
14,02,24,7,0.575513
14,02,25,0,0.606228
14,02,25,1,0.58469
14,02,25,2,0.572645
14,02,25,3,0.633949
14,02,25,4,0.492397
14,02,25,5,0.302441
14,02,25,6,0.413789
14,02,25,7,0.46643
14,02,26,0,0.22822
14,02,26,1,0.142812
14,02,26,2,0.102063
14,02,26,3,0.114125
14,02,26,4,0.12413
14,02,26,5,0.158523
14,02,26,6,0.251065
14,02,26,7,0.311646
14,02,27,0,0.21943
14,02,27,1,0.099179
14,02,27,2,0.057642
14,02,27,3,0.042676
14,02,27,4,0.040753
14,02,27,5,0.059586
14,02,27,6,0.130381
14,02,27,7,0.149041
14,02,28,0,0.081585
14,02,28,1,0.052114
14,02,28,2,0.045016
14,02,28,3,0.045145
14,02,28,4,0.057285
14,02,28,5,0.078012
14,02,28,6,0.128529
14,02,28,7,0.188181
15,02,1,0,0.112713
15,02,1,1,0.080177
15,02,1,2,0.064552
15,02,1,3,0.070353
15,02,1,4,0.085381
15,02,1,5,0.089299
15,02,1,6,0.127836
15,02,1,7,0.185072
15,02,2,0,0.137287
15,02,2,1,0.096497
15,02,2,2,0.078448
15,02,2,3,0.082868
15,02,2,4,0.122796
15,02,2,5,0.163403
15,02,2,6,0.203596
15,02,2,7,0.230571
15,02,3,0,0.176419
15,02,3,1,0.133323
15,02,3,2,0.104789
15,02,3,3,0.095953
15,02,3,4,0.094778
15,02,3,5,0.106019
15,02,3,6,0.173314
15,02,3,7,0.189801
15,02,4,0,0.1117
15,02,4,1,0.054557
15,02,4,2,0.048128
15,02,4,3,0.054226
15,02,4,4,0.064979
15,02,4,5,0.075575
15,02,4,6,0.137079
15,02,4,7,0.147969
15,02,5,0,0.078392
15,02,5,1,0.055101
15,02,5,2,0.046556
15,02,5,3,0.04873
15,02,5,4,0.069341
15,02,5,5,0.097134
15,02,5,6,0.135062
15,02,5,7,0.166078
15,02,6,0,0.127873
15,02,6,1,0.086454
15,02,6,2,0.069238
15,02,6,3,0.092014
15,02,6,4,0.095989
15,02,6,5,0.128007
15,02,6,6,0.215726
15,02,6,7,0.232272
15,02,7,0,0.148666
15,02,7,1,0.128607
15,02,7,2,0.160049
15,02,7,3,0.188835
15,02,7,4,0.227559
15,02,7,5,0.317905
15,02,7,6,0.481736
15,02,7,7,0.4856
15,02,8,0,0.399261
15,02,8,1,0.278173
15,02,8,2,0.269308
15,02,8,3,0.277962
15,02,8,4,0.318788
15,02,8,5,0.369296
15,02,8,6,0.572268
15,02,8,7,0.646254
15,02,9,0,0.514572
15,02,9,1,0.401729
15,02,9,2,0.409528
15,02,9,3,0.433686
15,02,9,4,0.495177
15,02,9,5,0.571011
15,02,9,6,0.606731
15,02,9,7,0.518811
15,02,10,0,0.343477
15,02,10,1,0.337125
15,02,10,2,0.321437
15,02,10,3,0.334839
15,02,10,4,0.314129
15,02,10,5,0.319469
15,02,10,6,0.436631
15,02,10,7,0.493138
15,02,11,0,0.42672
15,02,11,1,0.426754
15,02,11,2,0.434856
15,02,11,3,0.458822
15,02,11,4,0.451605
15,02,11,5,0.458108
15,02,11,6,0.489879
15,02,11,7,0.495938
15,02,12,0,0.454217
15,02,12,1,0.429623
15,02,12,2,0.3578
15,02,12,3,0.271914
15,02,12,4,0.27761
15,02,12,5,0.234669
15,02,12,6,0.228733
15,02,12,7,0.236439
15,02,13,0,0.212602
15,02,13,1,0.24826
15,02,13,2,0.229522
15,02,13,3,0.248528
15,02,13,4,0.213168
15,02,13,5,0.161757
15,02,13,6,0.160998
15,02,13,7,0.183314
15,02,14,0,0.157071
15,02,14,1,0.134503
15,02,14,2,0.09767
15,02,14,3,0.094639
15,02,14,4,0.129242
15,02,14,5,0.162316
15,02,14,6,0.213986
15,02,14,7,0.267646
15,02,15,0,0.165101
15,02,15,1,0.122364
15,02,15,2,0.1021
15,02,15,3,0.091524
15,02,15,4,0.128884
15,02,15,5,0.137394
15,02,15,6,0.159151
15,02,15,7,0.224629
15,02,16,0,0.161067
15,02,16,1,0.105753
15,02,16,2,0.074034
15,02,16,3,0.076647
15,02,16,4,0.087645
15,02,16,5,0.113127
15,02,16,6,0.181774
15,02,16,7,0.321484
15,02,17,0,0.252962
15,02,17,1,0.162353
15,02,17,2,0.106646
15,02,17,3,0.09459
15,02,17,4,0.10303
15,02,17,5,0.12823
15,02,17,6,0.176025
15,02,17,7,0.232071
15,02,18,0,0.155663
15,02,18,1,0.126304
15,02,18,2,0.082902
15,02,18,3,0.071496
15,02,18,4,0.080753
15,02,18,5,0.090332
15,02,18,6,0.207071
15,02,18,7,0.196876
15,02,19,0,0.121875
15,02,19,1,0.082583
15,02,19,2,0.094603
15,02,19,3,0.160954
15,02,19,4,0.264585
15,02,19,5,0.247329
15,02,19,6,0.535876
15,02,19,7,0.523364
15,02,20,0,0.416127
15,02,20,1,0.462004
15,02,20,2,0.557323
15,02,20,3,0.723412
15,02,20,4,0.772826
15,02,20,5,0.752817
15,02,20,6,0.676798
15,02,20,7,0.630839
15,02,21,0,0.564159
15,02,21,1,0.57755
15,02,21,2,0.526019
15,02,21,3,0.439277
15,02,21,4,0.355961
15,02,21,5,0.307623
15,02,21,6,0.375827
15,02,21,7,0.399995
15,02,22,0,0.280359
15,02,22,1,0.329416
15,02,22,2,0.334206
15,02,22,3,0.342666
15,02,22,4,0.40482
15,02,22,5,0.401283
15,02,22,6,0.435545
15,02,22,7,0.470868
15,02,23,0,0.288318
15,02,23,1,0.397104
15,02,23,2,0.445277
15,02,23,3,0.377288
15,02,23,4,0.326572
15,02,23,5,0.262011
15,02,23,6,0.333036
15,02,23,7,0.4156
15,02,24,0,0.361751
15,02,24,1,0.437457
15,02,24,2,0.553452
15,02,24,3,0.641594
15,02,24,4,0.625013
15,02,24,5,0.449002
15,02,24,6,0.352334
15,02,24,7,0.384591
15,02,25,0,0.177231
15,02,25,1,0.112004
15,02,25,2,0.118066
15,02,25,3,0.128658
15,02,25,4,0.095652
15,02,25,5,0.123633
15,02,25,6,0.203162
15,02,25,7,0.345188
15,02,26,0,0.27344
15,02,26,1,0.298046
15,02,26,2,0.316483
15,02,26,3,0.286939
15,02,26,4,0.300377
15,02,26,5,0.257927
15,02,26,6,0.249492
15,02,26,7,0.445977
15,02,27,0,0.457357
15,02,27,1,0.483674
15,02,27,2,0.502637
15,02,27,3,0.481649
15,02,27,4,0.413764
15,02,27,5,0.379655
15,02,27,6,0.401457
15,02,27,7,0.484644
15,02,28,0,0.575
15,02,28,1,0.637498
15,02,28,2,0.634272
15,02,28,3,0.699073
15,02,28,4,0.734789
15,02,28,5,0.715108
15,02,28,6,0.673906
15,02,28,7,0.654673
16,02,1,0,0.978569
16,02,1,1,0.4497
16,02,1,2,0.447159
16,02,1,3,0.45253
16,02,1,4,0.447148
16,02,1,5,0.408468
16,02,1,6,0.4372
16,02,1,7,0.45622
16,02,2,0,0.395716
16,02,2,1,0.376321
16,02,2,2,0.397348
16,02,2,3,0.35642
16,02,2,4,0.378777
16,02,2,5,0.455802
16,02,2,6,0.482461
16,02,2,7,0.505259
16,02,3,0,0.467984
16,02,3,1,0.383661
16,02,3,2,0.360916
16,02,3,3,0.369858
16,02,3,4,0.404846
16,02,3,5,0.416928
16,02,3,6,0.567323
16,02,3,7,0.578249
16,02,4,0,0.435173
16,02,4,1,0.341854
16,02,4,2,0.228901
16,02,4,3,0.258492
16,02,4,4,0.342858
16,02,4,5,0.417475
16,02,4,6,0.545049
16,02,4,7,0.559953
16,02,5,0,0.462144
16,02,5,1,0.379526
16,02,5,2,0.379698
16,02,5,3,0.345468
16,02,5,4,0.340673
16,02,5,5,0.267473
16,02,5,6,0.331898
16,02,5,7,0.307581
16,02,6,0,0.226018
16,02,6,1,0.262976
16,02,6,2,0.266996
16,02,6,3,0.284876
16,02,6,4,0.269199
16,02,6,5,0.209828
16,02,6,6,0.232052
16,02,6,7,0.273296
16,02,7,0,0.233213
16,02,7,1,0.235511
16,02,7,2,0.202918
16,02,7,3,0.173468
16,02,7,4,0.21993
16,02,7,5,0.297006
16,02,7,6,0.307307
16,02,7,7,0.297294
16,02,8,0,0.258857
16,02,8,1,0.27788
16,02,8,2,0.294773
16,02,8,3,0.279354
16,02,8,4,0.2334
16,02,8,5,0.18751
16,02,8,6,0.243188
16,02,8,7,0.273463
16,02,9,0,0.200084
16,02,9,1,0.1574
16,02,9,2,0.190495
16,02,9,3,0.241384
16,02,9,4,0.272131
16,02,9,5,0.26632
16,02,9,6,0.269294
16,02,9,7,0.344318
16,02,10,0,0.31006
16,02,10,1,0.314452
16,02,10,2,0.278197
16,02,10,3,0.218171
16,02,10,4,0.18014
16,02,10,5,0.177496
16,02,10,6,0.174001
16,02,10,7,0.172012
16,02,11,0,0.093562
16,02,11,1,0.053899
16,02,11,2,0.044352
16,02,11,3,0.048539
16,02,11,4,0.066868
16,02,11,5,0.077693
16,02,11,6,0.085534
16,02,11,7,0.113968
16,02,12,0,0.083664
16,02,12,1,0.075355
16,02,12,2,0.069205
16,02,12,3,0.070322
16,02,12,4,0.097547
16,02,12,5,0.176148
16,02,12,6,0.192522
16,02,12,7,0.186764
16,02,13,0,0.140566
16,02,13,1,0.11215
16,02,13,2,0.090799
16,02,13,3,0.096963
16,02,13,4,0.098011
16,02,13,5,0.092029
16,02,13,6,0.119515
16,02,13,7,0.126258
16,02,14,0,0.068521
16,02,14,1,-0.00556
16,02,14,2,0.04531
16,02,14,3,0.037812
16,02,14,4,0.039007
16,02,14,5,0.047999
16,02,14,6,0.101133
16,02,14,7,0.134532
16,02,15,0,0.10282
16,02,15,1,0.060462
16,02,15,2,0.045245
16,02,15,3,0.036213
16,02,15,4,0.036109
16,02,15,5,0.056244
16,02,15,6,0.077096
16,02,15,7,0.115908
16,02,16,0,0.10455
16,02,16,1,0.090896
16,02,16,2,0.130252
16,02,16,3,0.190695
16,02,16,4,0.234027
16,02,16,5,0.278387
16,02,16,6,0.289938
16,02,16,7,0.232552
16,02,17,0,0.151232
16,02,17,1,0.163475
16,02,17,2,0.178938
16,02,17,3,0.129872
16,02,17,4,0.088895
16,02,17,5,0.083432
16,02,17,6,0.169377
16,02,17,7,0.152871
16,02,18,0,0.106872
16,02,18,1,0.069048
16,02,18,2,0.077519
16,02,18,3,0.053539
16,02,18,4,0.04427
16,02,18,5,0.082511
16,02,18,6,0.147051
16,02,18,7,0.139179
16,02,19,0,0.062359
16,02,19,1,0.045304
16,02,19,2,0.043158
16,02,19,3,0.050494
16,02,19,4,0.065862
16,02,19,5,0.097736
16,02,19,6,0.130682
16,02,19,7,0.161072
16,02,20,0,0.160672
16,02,20,1,0.172591
16,02,20,2,0.176807
16,02,20,3,0.163052
16,02,20,4,0.127888
16,02,20,5,0.116256
16,02,20,6,0.142585
16,02,20,7,0.179518
16,02,21,0,0.16244
16,02,21,1,0.171652
16,02,21,2,0.147151
16,02,21,3,0.123386
16,02,21,4,0.145239
16,02,21,5,0.174975
16,02,21,6,0.233755
16,02,21,7,0.317199
16,02,22,0,0.294623
16,02,22,1,0.29453
16,02,22,2,0.275757
16,02,22,3,0.207873
16,02,22,4,0.164515
16,02,22,5,0.146196
16,02,22,6,0.164967
16,02,22,7,0.192298
16,02,23,0,0.17922
16,02,23,1,0.175924
16,02,23,2,0.16284
16,02,23,3,0.182323
16,02,23,4,0.226852
16,02,23,5,0.232734
16,02,23,6,0.206576
16,02,23,7,0.283989
16,02,24,0,0.270428
16,02,24,1,0.183859
16,02,24,2,0.113129
16,02,24,3,0.124499
16,02,24,4,0.120381
16,02,24,5,-0.015169
16,02,24,6,0.117825
16,02,24,7,0.114156
16,02,25,0,0.080563
16,02,25,1,0.066626
16,02,25,2,0.075727
16,02,25,3,0.089292
16,02,25,4,0.1017
16,02,25,5,0.132779
16,02,25,6,0.16368
16,02,25,7,0.158567
16,02,26,0,0.147037
16,02,26,1,0.153739
16,02,26,2,0.161302
16,02,26,3,0.184117
16,02,26,4,0.199256
16,02,26,5,0.209357
16,02,26,6,0.250369
16,02,26,7,0.248021
16,02,27,0,0.189529
16,02,27,1,0.207826
16,02,27,2,0.193188
16,02,27,3,0.181301
16,02,27,4,0.218655
16,02,27,5,0.216167
16,02,27,6,0.239552
16,02,27,7,0.2501
16,02,28,0,0.2251
16,02,28,1,0.178548
16,02,28,2,0.135123
16,02,28,3,0.123489
16,02,28,4,0.134903
16,02,28,5,0.14846
16,02,28,6,0.225433
16,02,28,7,0.27291
16,02,29,0,0.234328
16,02,29,1,0.17759
16,02,29,2,0.141748
16,02,29,3,0.187156
16,02,29,4,0.163734
16,02,29,5,0.152325
16,02,29,6,0.238397
16,02,29,7,0.288587
17,02,1,0,0.361141
17,02,1,1,0.336319
17,02,1,2,0.338452
17,02,1,3,0.317217
17,02,1,4,0.343889
17,02,1,5,0.326009
17,02,1,6,0.356699
17,02,1,7,0.38535
17,02,2,0,0.399286
17,02,2,1,0.40739
17,02,2,2,0.403712
17,02,2,3,0.38211
17,02,2,4,0.297135
17,02,2,5,0.259791
17,02,2,6,0.36339
17,02,2,7,0.324559
17,02,3,0,0.245
17,02,3,1,0.276912
17,02,3,2,0.282902
17,02,3,3,0.338378
17,02,3,4,0.443125
17,02,3,5,0.453086
17,02,3,6,0.469
17,02,3,7,0.541017
17,02,4,0,0.579009
17,02,4,1,0.614722
17,02,4,2,0.763234
17,02,4,3,0.849794
17,02,4,4,0.689235
17,02,4,5,0.604194
17,02,4,6,0.711936
17,02,4,7,0.683637
17,02,5,0,0.515886
17,02,5,1,0.330363
17,02,5,2,0.230175
17,02,5,3,0.123794
17,02,5,4,0.080088
17,02,5,5,0.094408
17,02,5,6,0.140698
17,02,5,7,0.223311
17,02,6,0,0.237568
17,02,6,1,0.230561
17,02,6,2,0.196131
17,02,6,3,0.188443
17,02,6,4,0.188844
17,02,6,5,0.203525
17,02,6,6,0.279696
17,02,6,7,0.374596
17,02,7,0,0.394013
17,02,7,1,0.352704
17,02,7,2,0.277457
17,02,7,3,0.275301
17,02,7,4,0.259262
17,02,7,5,0.244726
17,02,7,6,0.29386
17,02,7,7,0.254341
17,02,8,0,0.188869
17,02,8,1,0.145737
17,02,8,2,0.150013
17,02,8,3,0.182465
17,02,8,4,0.19115
17,02,8,5,0.164556
17,02,8,6,0.237065
17,02,8,7,0.206088
17,02,9,0,0.160255
17,02,9,1,0.167046
17,02,9,2,0.161283
17,02,9,3,0.120012
17,02,9,4,0.109482
17,02,9,5,0.112976
17,02,9,6,0.246348
17,02,9,7,0.358991
17,02,10,0,0.360818
17,02,10,1,0.349082
17,02,10,2,0.306114
17,02,10,3,0.27267
17,02,10,4,0.331269
17,02,10,5,0.313974
17,02,10,6,0.365695
17,02,10,7,0.387978
17,02,11,0,0.299284
17,02,11,1,0.245533
17,02,11,2,0.192653
17,02,11,3,0.144592
17,02,11,4,0.130685
17,02,11,5,0.155245
17,02,11,6,0.22311
17,02,11,7,0.269168
17,02,12,0,0.220776
17,02,12,1,0.209822
17,02,12,2,0.180748
17,02,12,3,0.147777
17,02,12,4,0.150201
17,02,12,5,0.151353
17,02,12,6,0.21529
17,02,12,7,0.287254
17,02,13,0,0.258825
17,02,13,1,0.209194
17,02,13,2,0.333762
17,02,13,3,0.371248
17,02,13,4,0.377126
17,02,13,5,0.370775
17,02,13,6,0.397991
17,02,13,7,0.395693
17,02,14,0,0.378889
17,02,14,1,0.403462
17,02,14,2,0.447555
17,02,14,3,0.477926
17,02,14,4,0.521462
17,02,14,5,0.554644
17,02,14,6,0.596017
17,02,14,7,0.620944
17,02,15,0,0.566394
17,02,15,1,0.4884
17,02,15,2,0.514366
17,02,15,3,0.543388
17,02,15,4,0.57221
17,02,15,5,0.55875
17,02,15,6,0.61935
17,02,15,7,0.603285
17,02,16,0,0.527869
17,02,16,1,0.449444
17,02,16,2,0.365447
17,02,16,3,0.358313
17,02,16,4,0.388932
17,02,16,5,0.402398
17,02,16,6,0.657189
17,02,16,7,0.692422
17,02,17,0,0.373008
17,02,17,1,0.167697
17,02,17,2,0.169496
17,02,17,3,0.182191
17,02,17,4,0.248121
17,02,17,5,0.395097
17,02,17,6,0.505061
17,02,17,7,0.376922
17,02,18,0,0.289699
17,02,18,1,0.30028
17,02,18,2,0.23279
17,02,18,3,0.148148
17,02,18,4,0.121753
17,02,18,5,0.138141
17,02,18,6,0.269486
17,02,18,7,0.259323
17,02,19,0,0.184416
17,02,19,1,0.13068
17,02,19,2,0.118702
17,02,19,3,0.123894
17,02,19,4,0.112695
17,02,19,5,0.1423
17,02,19,6,0.196075
17,02,19,7,0.242161
17,02,20,0,0.195685
17,02,20,1,0.192431
17,02,20,2,0.207071
17,02,20,3,0.249294
17,02,20,4,0.312848
17,02,20,5,0.362137
17,02,20,6,0.34861
17,02,20,7,0.305741
17,02,21,0,0.278472
17,02,21,1,0.245189
17,02,21,2,0.206232
17,02,21,3,0.194097
17,02,21,4,0.184053
17,02,21,5,0.201152
17,02,21,6,0.188501
17,02,21,7,0.195469
17,02,22,0,0.206552
17,02,22,1,0.302663
17,02,22,2,0.295163
17,02,22,3,0.300112
17,02,22,4,0.329172
17,02,22,5,0.341157
17,02,22,6,0.345444
17,02,22,7,0.372386
17,02,23,0,0.368346
17,02,23,1,0.424146
17,02,23,2,0.459825
17,02,23,3,0.461884
17,02,23,4,0.457081
17,02,23,5,0.372363
17,02,23,6,0.39332
17,02,23,7,0.471987
17,02,24,0,0.537766
17,02,24,1,0.520961
17,02,24,2,0.444556
17,02,24,3,0.474655
17,02,24,4,0.458304
17,02,24,5,0.382063
17,02,24,6,0.440733
17,02,24,7,0.563508
17,02,25,0,0.552337
17,02,25,1,0.481238
17,02,25,2,0.51556
17,02,25,3,0.48954
17,02,25,4,0.507192
17,02,25,5,0.546445
17,02,25,6,0.627846
17,02,25,7,0.687388
17,02,26,0,0.61747
17,02,26,1,0.591748
17,02,26,2,0.616794
17,02,26,3,0.669429
17,02,26,4,0.500483
17,02,26,5,0.725296
17,02,26,6,0.736188
17,02,26,7,0.747014
17,02,27,0,0.629857
17,02,27,1,0.615009
17,02,27,2,0.563772
17,02,27,3,0.512297
17,02,27,4,0.534085
17,02,27,5,0.5832
17,02,27,6,0.65778
17,02,27,7,0.744096
17,02,28,0,0.522936
17,02,28,1,0.519188
17,02,28,2,0.480348
17,02,28,3,0.439304
17,02,28,4,0.50527
17,02,28,5,0.55752
17,02,28,6,0.573319
17,02,28,7,0.584998
18,02,1,0,0.125182
18,02,1,1,0.210365
18,02,1,2,0.236492
18,02,1,3,0.23015
18,02,1,4,0.212926
18,02,1,5,0.18265
18,02,1,6,0.151257
18,02,1,7,0.164881
18,02,2,0,0.155567
18,02,2,1,0.241355
18,02,2,2,0.339846
18,02,2,3,0.375369
18,02,2,4,0.407356
18,02,2,5,0.403663
18,02,2,6,0.711323
18,02,2,7,0.338571
18,02,3,0,0.296359
18,02,3,1,0.512167
18,02,3,2,0.625597
18,02,3,3,0.297492
18,02,3,4,0.331337
18,02,3,5,0.296815
18,02,3,6,0.28818
18,02,3,7,0.319847
18,02,4,0,0.287653
18,02,4,1,0.350777
18,02,4,2,0.402137
18,02,4,3,0.40739
18,02,4,4,0.384942
18,02,4,5,0.373581
18,02,4,6,0.360789
18,02,4,7,0.342829
18,02,5,0,0.41719
18,02,5,1,0.504262
18,02,5,2,0.52168
18,02,5,3,0.552267
18,02,5,4,0.590718
18,02,5,5,0.619461
18,02,5,6,0.589913
18,02,5,7,0.57254
18,02,6,0,0.585261
18,02,6,1,0.584218
18,02,6,2,0.583776
18,02,6,3,0.607666
18,02,6,4,0.685945
18,02,6,5,0.734537
18,02,6,6,0.63598
18,02,6,7,0.49141
18,02,7,0,0.313748
18,02,7,1,0.272802
18,02,7,2,0.271137
18,02,7,3,0.250633
18,02,7,4,0.188543
18,02,7,5,0.215439
18,02,7,6,0.292753
18,02,7,7,0.301798
18,02,8,0,0.191735
18,02,8,1,0.130005
18,02,8,2,0.079811
18,02,8,3,0.088934
18,02,8,4,0.117968
18,02,8,5,0.165973
18,02,8,6,0.191829
18,02,8,7,0.224302
18,02,9,0,0.163323
18,02,9,1,0.114678
18,02,9,2,0.117507
18,02,9,3,0.126452
18,02,9,4,0.159076
18,02,9,5,0.218375
18,02,9,6,0.277794
18,02,9,7,0.156015
18,02,10,0,0.085324
18,02,10,1,0.030965
18,02,10,2,0.026179
18,02,10,3,0.026021
18,02,10,4,0.024011
18,02,10,5,0.027576
18,02,10,6,0.081021
18,02,10,7,0.110327
18,02,11,0,0.089029
18,02,11,1,0.043494
18,02,11,2,0.032474
18,02,11,3,0.03241
18,02,11,4,0.030047
18,02,11,5,0.050973
18,02,11,6,0.071152
18,02,11,7,0.074431
18,02,12,0,0.030629
18,02,12,1,0.027941
18,02,12,2,0.022856
18,02,12,3,0.03395
18,02,12,4,0.089743
18,02,12,5,0.132826
18,02,12,6,0.152377
18,02,12,7,0.182477
18,02,13,0,0.131486
18,02,13,1,0.110435
18,02,13,2,0.0919
18,02,13,3,0.090106
18,02,13,4,0.114449
18,02,13,5,0.133316
