####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,10,5,1.364395,206.2373
2009,02,10,6,1.4483,212.6143
2009,02,10,7,1.43142,211.3682
2009,02,11,0,1.169737,191.3358
2009,02,11,1,0.9379317,169.5141
2009,02,11,2,1.148702,190.7615
2009,02,11,3,0.9082267,167.8908
2009,02,11,4,0.6151213,130.5528
2009,02,11,5,0.5532103,121.438
2009,02,11,6,0.6132257,131.1408
2009,02,11,7,0.6586909,138.1995
2009,02,12,0,0.5613521,123.8347
2009,02,12,1,0.4515787,105.6134
2009,02,12,2,0.4629233,108.0369
2009,02,12,3,0.5171572,117.6286
2009,02,12,4,0.4081393,98.71518
2009,02,12,5,0.4199238,100.6563
2009,02,12,6,0.4882191,112.2338
2009,02,12,7,0.5224183,117.745
2009,02,13,0,0.4690798,108.6305
2009,02,13,1,0.4770212,109.8573
2009,02,13,2,0.4783645,109.9252
2009,02,13,3,0.5111328,115.1206
2009,02,13,4,0.4251498,100.3457
2009,02,13,5,0.3343652,82.81274
2009,02,13,6,0.464904,105.6681
2009,02,13,7,0.7549914,149.3488
2009,02,14,0,0.8201977,158.8341
2009,02,14,1,0.9476754,173.877
2009,02,14,2,1.12207,190.8838
2009,02,14,3,1.335734,207.8405
2009,02,14,4,1.484488,217.6935
2009,02,14,5,1.54528,221.4668
2009,02,14,6,1.589296,224.2249
2009,02,14,7,1.501607,218.8367
2009,02,15,0,1.324326,206.8624
2009,02,15,1,1.200014,197.3397
2009,02,15,2,1.141184,192.3397
2009,02,15,3,1.143811,192.2982
2009,02,15,4,1.168815,194.2797
2009,02,15,5,1.211107,197.814
2009,02,15,6,1.324061,206.0636
2009,02,15,7,1.605255,223.2435
2009,02,16,0,1.321449,204.2463
2009,02,16,1,1.510943,215.6786
2009,02,16,2,1.265194,198.0505
2009,02,16,3,0.9378606,167.3035
2009,02,16,4,1.066853,180.2848
2009,02,16,5,1.1645,190.3713
2009,02,16,6,1.375086,209.4887
2009,02,16,7,1.368586,209.8811
2009,02,17,0,1.29568,203.6079
2009,02,17,1,1.174745,194.4337
2009,02,17,2,1.184936,195.7307
2009,02,17,3,1.250216,201.3427
2009,02,17,4,1.342235,208.6586
2009,02,17,5,1.436075,215.297
2009,02,17,6,1.610976,225.6945
2009,02,17,7,1.754924,232.6793
2009,02,18,0,1.77721,233.6974
2009,02,18,1,1.798418,234.4412
2009,02,18,2,1.932386,239.6385
2009,02,18,3,1.847019,235.4951
2009,02,18,4,1.746604,230.407
2009,02,18,5,1.729667,229.2883
2009,02,18,6,1.830146,233.5353
2009,02,18,7,1.886281,235.6392
2009,02,19,0,1.786942,231.3408
2009,02,19,1,1.672402,226.4594
2009,02,19,2,1.594374,223.1869
2009,02,19,3,1.522105,218.9477
2009,02,19,4,1.606596,223.5561
2009,02,19,5,1.716271,229.4297
2009,02,19,6,1.857541,235.4045
2009,02,19,7,1.782416,232.1051
2009,02,20,0,1.476054,216.3621
2009,02,20,1,1.396893,211.7138
2009,02,20,2,1.467848,216.2949
2009,02,20,3,1.496204,217.5097
2009,02,20,4,1.415455,212.3139
2009,02,20,5,1.237098,199.3388
2009,02,20,6,1.104772,187.7014
2009,02,20,7,1.057522,183.3647
2009,02,21,0,0.9352181,171.0223
2009,02,21,1,0.8340374,159.344
2009,02,21,2,0.8967362,166.0429
2009,02,21,3,1.118977,187.027
2009,02,21,4,1.099621,184.1712
2009,02,21,5,0.8765486,161.6836
2009,02,21,6,0.7060084,141.4017
2009,02,21,7,0.5451062,118.6941
2009,02,22,0,0.3490022,84.99616
2009,02,22,1,0.2687055,68.80458
2009,02,22,2,0.2716506,69.0947
2009,02,22,3,0.4188201,97.03598
2009,02,22,4,0.4966926,111.1923
2009,02,22,5,0.4557473,104.3194
2009,02,22,6,0.4847233,109.4333
2009,02,22,7,0.5983001,128.0115
2009,02,23,0,0.658035,136.9765
2009,02,23,1,0.6463592,135.5516
2009,02,23,2,0.6083122,129.6497
2009,02,23,3,0.6138653,129.9863
2009,02,23,4,0.6366943,132.8275
2009,02,23,5,0.7783899,151.7685
2009,02,23,6,0.924065,168.8826
2009,02,23,7,1.005164,177.7594
2009,02,24,0,0.8809957,164.8714
2009,02,24,1,0.7777728,152.9007
2009,02,24,2,0.790231,154.4326
2009,02,24,3,0.8171462,157.7403
2009,02,24,4,0.8618539,162.8083
2009,02,24,5,0.9610146,173.5876
2009,02,24,6,1.078631,185.4618
2009,02,24,7,1.204166,195.9013
2009,02,25,0,1.242392,198.7466
2009,02,25,1,1.369164,208.8619
2009,02,25,2,1.49832,217.986
2009,02,25,3,1.542955,221.0728
2009,02,25,4,1.3835,210.9313
2009,02,25,5,1.252252,201.2651
2009,02,25,6,1.364398,209.8708
2009,02,25,7,1.518913,219.7098
2009,02,26,0,1.523241,219.7023
2009,02,26,1,1.625509,225.8891
2009,02,26,2,1.9051,239.7178
2009,02,26,3,2.007225,243.7191
2009,02,26,4,1.920773,240.2156
2009,02,26,5,1.795074,235.0505
2009,02,26,6,1.611204,225.8498
2009,02,26,7,1.629413,226.3009
2009,02,27,0,1.88567,238.5132
2009,02,27,1,2.048354,245.1282
2009,02,27,2,2.011539,242.8567
2009,02,27,3,1.880897,236.1785
2009,02,27,4,1.737362,229.649
2009,02,27,5,1.717632,228.8675
2009,02,27,6,2.071065,243.9656
2009,02,27,7,2.551818,257.3904
2009,02,28,0,2.653559,259.1988
2009,02,28,1,2.784165,261.1411
2009,02,28,2,2.853493,261.5457
2009,02,28,3,2.855446,261.0581
2009,02,28,4,2.791356,260.0463
2009,02,28,5,2.578183,255.8699
2009,02,28,6,2.447256,252.4894
2009,02,28,7,2.093328,241.4073
2010,02,1,0,0.741437,148.8427
2010,02,1,1,0.6805845,140.6593
2010,02,1,2,0.6000913,129.0061
2010,02,1,3,0.6338058,133.758
2010,02,1,4,0.6390203,135.0052
2010,02,1,5,0.666936,139.539
2010,02,1,6,0.7271339,147.8027
2010,02,1,7,0.8497571,162.8015
2010,02,2,0,0.7248756,147.629
2010,02,2,1,0.5965295,129.8579
2010,02,2,2,0.6392735,136.1863
2010,02,2,3,0.6713884,139.9841
2010,02,2,4,0.7773184,153.4764
2010,02,2,5,0.8448321,161.0973
2010,02,2,6,0.9146105,168.7066
2010,02,2,7,0.7098143,143.7886
2010,02,3,0,0.6685439,137.9081
2010,02,3,1,0.7586216,149.7176
2010,02,3,2,0.8274517,157.5911
2010,02,3,3,0.8521314,160.1233
2010,02,3,4,0.906736,166.2209
2010,02,3,5,0.9555865,171.5765
2010,02,3,6,1.017998,177.8396
2010,02,3,7,0.9808721,174.4489
2010,02,4,0,0.9218608,168.6279
2010,02,4,1,0.7701352,151.2153
2010,02,4,2,0.7161355,144.0967
2010,02,4,3,0.7861711,152.6057
2010,02,4,4,0.7296027,145.0834
2010,02,4,5,0.69481,140.1487
2010,02,4,6,0.876522,163.6868
2010,02,4,7,0.9571466,172.9075
2010,02,5,0,0.9217524,170.1419
2010,02,5,1,0.9306536,171.0323
2010,02,5,2,1.158475,191.8946
2010,02,5,3,1.277094,200.783
2010,02,5,4,1.259443,199.1698
2010,02,5,5,0.8821035,163.8548
2010,02,5,6,0.7292383,145.6458
2010,02,5,7,0.6810861,139.6251
2010,02,6,0,0.6171472,130.6881
2010,02,6,1,0.8161891,157.0978
2010,02,6,2,0.910495,167.6587
2010,02,6,3,0.9321759,169.4627
2010,02,6,4,0.7362735,145.9279
2010,02,6,5,0.6575496,135.2895
2010,02,6,6,0.8438011,159.5521
2010,02,6,7,0.8046133,154.7322
2010,02,7,0,0.6854794,138.6844
2010,02,7,1,0.8757437,161.9182
2010,02,7,2,0.8202295,154.6218
2010,02,7,3,0.8407061,155.7251
2010,02,7,4,0.9038842,162.7696
2010,02,7,5,0.8631567,159.3439
2010,02,7,6,0.8741246,162.6002
2010,02,7,7,0.8533614,160.9274
2010,02,8,0,0.7582791,150.1087
2010,02,8,1,0.5337579,117.066
2010,02,8,2,0.5213952,114.8163
2010,02,8,3,0.5446646,118.275
2010,02,8,4,0.5771753,123.2062
2010,02,8,5,0.6758267,137.524
2010,02,8,6,0.8213796,157.1587
2010,02,8,7,0.886847,165.7548
2010,02,9,0,0.699473,142.3986
2010,02,9,1,0.5284734,116.9556
2010,02,9,2,0.4630833,106.2454
2010,02,9,3,0.4872689,110.8294
2010,02,9,4,0.6672704,138.3518
2010,02,9,5,0.9745285,175.0787
2010,02,9,6,1.45086,214.1267
2010,02,9,7,1.347629,207.4
2010,02,10,0,1.187204,195.1449
2010,02,10,1,1.094643,187.1674
2010,02,10,2,1.103554,188.2942
2010,02,10,3,1.207171,197.2255
2010,02,10,4,1.207631,197.3318
2010,02,10,5,1.110262,189.0227
2010,02,10,6,1.270687,203.7924
2010,02,10,7,1.405496,214.031
2010,02,11,0,1.256867,203.3267
2010,02,11,1,1.124314,191.8389
2010,02,11,2,0.9746327,176.2136
2010,02,11,3,0.8641264,162.4861
2010,02,11,4,0.9119864,168.997
2010,02,11,5,0.9021688,167.7885
2010,02,11,6,1.012515,179.7746
2010,02,11,7,1.110472,190.1559
2010,02,12,0,1.016314,180.9395
2010,02,12,1,1.165963,195.1735
2010,02,12,2,1.469771,217.942
2010,02,12,3,1.6899,228.7801
2010,02,12,4,1.736274,229.9954
2010,02,12,5,1.386985,209.0276
2010,02,12,6,1.447901,211.6709
2010,02,12,7,1.54641,218.8327
2010,02,13,0,1.366887,207.5862
2010,02,13,1,1.19979,194.4514
2010,02,13,2,1.05653,181.4312
2010,02,13,3,0.8611743,161.0172
2010,02,13,4,0.8467616,159.8242
2010,02,13,5,0.7644463,150.8177
2010,02,13,6,0.6527578,136.6274
2010,02,13,7,0.6555028,136.0868
2010,02,14,0,0.6024984,127.9543
2010,02,14,1,0.5992892,127.0467
2010,02,14,2,0.5716299,122.2277
2010,02,14,3,0.5580102,119.7871
2010,02,14,4,0.5970103,125.1524
2010,02,14,5,0.6696726,135.732
2010,02,14,6,0.7833847,151.6023
2010,02,14,7,0.7701217,150.2835
2010,02,15,0,0.6838401,139.3434
2010,02,15,1,0.6432105,133.693
2010,02,15,2,0.5258937,116.2298
2010,02,15,3,0.3881613,92.55303
2010,02,15,4,0.3130725,78.01972
2010,02,15,5,0.3721896,88.71632
2010,02,15,6,0.549624,118.7396
2010,02,15,7,0.7425122,145.5002
2010,02,16,0,0.7612274,147.0329
2010,02,16,1,0.7133085,139.7198
2010,02,16,2,0.6782409,136.3374
2010,02,16,3,0.7431784,145.6659
2010,02,16,4,0.7745075,149.5683
2010,02,16,5,0.8342862,156.0172
2010,02,16,6,0.9722888,172.0731
2010,02,16,7,1.044943,179.4489
2010,02,17,0,1.162614,188.2515
2010,02,17,1,1.112553,184.6999
2010,02,17,2,1.058414,181.0085
2010,02,17,3,1.038044,178.7404
2010,02,17,4,1.103109,184.8344
2010,02,17,5,1.248168,197.19
2010,02,17,6,1.541457,217.5014
2010,02,17,7,1.323101,202.2204
2010,02,18,0,1.130985,188.449
2010,02,18,1,1.074057,183.8003
2010,02,18,2,1.325335,205.5209
2010,02,18,3,1.263936,200.2598
2010,02,18,4,1.323086,204.4502
2010,02,18,5,1.279622,201.0622
2010,02,18,6,1.331236,204.8435
2010,02,18,7,1.334977,205.1094
2010,02,19,0,1.196654,194.2691
2010,02,19,1,1.120725,188.0682
2010,02,19,2,0.9508112,172.3049
2010,02,19,3,0.8228773,158.4046
2010,02,19,4,0.6989253,142.9287
2010,02,19,5,0.7360227,147.4955
2010,02,19,6,0.8204538,157.936
2010,02,19,7,0.8095635,156.7167
2010,02,20,0,0.7304074,146.1727
2010,02,20,1,0.7034454,142.5771
2010,02,20,2,0.6194302,131.3035
2010,02,20,3,0.5813081,126.0907
2010,02,20,4,0.5946559,128.4446
2010,02,20,5,0.6113602,131.1955
2010,02,20,6,0.7631797,151.8358
2010,02,20,7,0.8732,164.7676
2010,02,21,0,0.8081826,157.4444
2010,02,21,1,0.7600305,151.8672
2010,02,21,2,0.7281771,148.0284
2010,02,21,3,0.6259945,133.6594
2010,02,21,4,0.5514356,121.9259
2010,02,21,5,0.5554832,122.5276
2010,02,21,6,0.65632,137.8448
2010,02,21,7,0.7574157,151.7148
2010,02,22,0,0.710902,145.4838
2010,02,22,1,0.7192588,145.7104
2010,02,22,2,0.767546,151.4647
2010,02,22,3,0.7167213,144.1452
2010,02,22,4,0.5709506,123.8269
2010,02,22,5,0.5696551,123.7276
2010,02,22,6,0.5853596,126.538
2010,02,22,7,0.5572412,122.2739
2010,02,23,0,0.4237655,99.87779
2010,02,23,1,0.344297,85.32656
2010,02,23,2,0.3707579,90.59754
2010,02,23,3,0.4472449,104.4794
2010,02,23,4,0.4402988,103.2143
2010,02,23,5,0.4800493,110.2929
2010,02,23,6,0.6399668,135.3271
2010,02,23,7,0.7261191,147.2615
2010,02,24,0,0.6132569,131.5943
2010,02,24,1,0.6089669,131.2601
2010,02,24,2,0.6194775,133.0277
2010,02,24,3,0.566137,124.9731
2010,02,24,4,0.6686264,140.055
2010,02,24,5,0.7386205,149.4113
2010,02,24,6,0.7702494,153.2403
2010,02,24,7,0.7870684,155.0477
2010,02,25,0,1.039245,183.0881
2010,02,25,1,1.333542,208.1304
2010,02,25,2,1.596782,224.4756
2010,02,25,3,1.685151,228.1523
2010,02,25,4,1.574504,221.0247
2010,02,25,5,1.337529,205.5095
2010,02,25,6,1.039376,180.7116
2010,02,25,7,0.9566105,172.5648
2010,02,26,0,0.8416186,160.2972
2010,02,26,1,0.5545904,121.3333
2010,02,26,2,0.4899408,110.8412
2010,02,26,3,0.442354,102.5607
2010,02,26,4,0.4091031,96.41376
2010,02,26,5,0.4262243,99.18521
2010,02,26,6,0.6351256,132.3861
2010,02,26,7,0.7785223,151.7056
2010,02,27,0,0.5818084,124.8007
2010,02,27,1,0.4757027,108.0926
2010,02,27,2,0.4935748,111.2635
2010,02,27,3,0.5060904,113.1936
2010,02,27,4,0.4959806,111.6007
2010,02,27,5,0.605122,129.1049
2010,02,27,6,0.8238264,158.5573
2010,02,27,7,1.182303,194.209
2010,02,28,0,1.37035,208.7235
2010,02,28,1,1.629996,224.7646
2010,02,28,2,2.058372,243.5611
2010,02,28,3,1.997343,241.791
2010,02,28,4,1.8064,233.8799
2010,02,28,5,1.74546,231.1389
2010,02,28,6,1.928236,238.9869
2010,02,28,7,2.029642,242.4697
2011,02,1,0,0.318498,80.93191
2011,02,1,1,0.33815,84.6207
2011,02,1,2,0.3867675,93.25097
2011,02,1,3,0.3677538,88.89533
2011,02,1,4,0.3568582,86.55495
2011,02,1,5,0.4463893,103.8906
2011,02,1,6,0.563575,124.1095
2011,02,1,7,0.600986,129.888
2011,02,2,0,0.4877268,111.7754
2011,02,2,1,0.3525939,87.33147
2011,02,2,2,0.3154933,80.21166
2011,02,2,3,0.3169314,80.59141
2011,02,2,4,0.3376487,84.54458
2011,02,2,5,0.3588099,88.73586
2011,02,2,6,0.3882512,94.72248
2011,02,2,7,0.4395148,104.1836
2011,02,3,0,0.3750186,92.44325
2011,02,3,1,0.2521414,67.39803
2011,02,3,2,0.1983045,54.97513
2011,02,3,3,0.2018047,55.55387
2011,02,3,4,0.238129,63.77268
2011,02,3,5,0.3110431,78.83648
2011,02,3,6,0.4919104,112.0383
2011,02,3,7,0.5319114,118.9045
2011,02,4,0,0.4717062,109.3117
2011,02,4,1,0.4154926,99.87178
2011,02,4,2,0.4975903,114.502
2011,02,4,3,0.535442,120.8869
2011,02,4,4,0.4943042,113.9338
2011,02,4,5,0.50904,116.124
2011,02,4,6,0.6244856,133.7869
2011,02,4,7,0.7715464,154.0172
2011,02,5,0,0.63409,135.409
2011,02,5,1,0.476698,110.4996
2011,02,5,2,0.4562969,106.8667
2011,02,5,3,0.5244893,118.2855
2011,02,5,4,0.5493899,122.3255
2011,02,5,5,0.5287539,119.2762
2011,02,5,6,0.6714227,140.7633
2011,02,5,7,0.8569602,164.1565
2011,02,6,0,0.8916752,167.8035
2011,02,6,1,1.064578,186.2426
2011,02,6,2,1.520254,220.478
2011,02,6,3,1.792975,233.8604
2011,02,6,4,1.841703,235.634
2011,02,6,5,1.829035,235.3194
2011,02,6,6,1.816645,235.1236
2011,02,6,7,1.679171,229.9525
2011,02,7,0,1.607683,224.5356
2011,02,7,1,1.484638,217.5835
2011,02,7,2,1.443876,214.8531
2011,02,7,3,1.404827,211.9127
2011,02,7,4,1.271273,202.2442
2011,02,7,5,1.092015,187.5762
2011,02,7,6,1.122234,190.4223
2011,02,7,7,1.094039,188.0029
2011,02,8,0,0.9379083,173.0142
2011,02,8,1,0.9433635,173.6002
2011,02,8,2,1.319984,206.5508
2011,02,8,3,1.588573,223.575
2011,02,8,4,1.930595,239.7724
2011,02,8,5,2.077617,245.4598
2011,02,8,6,2.116745,246.4528
2011,02,8,7,2.050023,243.8524
2011,02,9,0,1.807494,234.1778
2011,02,9,1,1.538868,220.4585
2011,02,9,2,1.898167,237.6415
2011,02,9,3,2.137947,245.8639
2011,02,9,4,2.144809,245.5487
2011,02,9,5,2.396762,252.2062
2011,02,9,6,2.370626,251.6301
2011,02,9,7,1.844759,233.9436
2011,02,10,0,1.546223,219.5285
2011,02,10,1,1.527813,218.655
2011,02,10,2,1.772919,231.0515
2011,02,10,3,2.040489,241.1805
2011,02,10,4,2.093377,242.5633
2011,02,10,5,1.877247,234.458
2011,02,10,6,2.673535,257.0083
2011,02,10,7,2.882351,260.1754
2011,02,11,0,2.171931,244.0806
2011,02,11,1,1.733548,227.6638
2011,02,11,2,1.711444,226.3501
2011,02,11,3,1.651515,223.1142
2011,02,11,4,1.77756,229.0022
2011,02,11,5,1.621162,221.2008
2011,02,11,6,2.101292,241.6772
2011,02,11,7,1.936899,235.6324
2011,02,12,0,1.460182,212.2541
2011,02,12,1,1.26216,198.2327
2011,02,12,2,1.098837,184.753
2011,02,12,3,1.117463,186.0765
2011,02,12,4,1.10307,184.1898
2011,02,12,5,1.380981,204.9309
2011,02,12,6,1.442901,209.6534
2011,02,12,7,1.159987,189.4748
2011,02,13,0,0.801763,153.1029
2011,02,13,1,0.6985046,140.6532
2011,02,13,2,0.6067798,127.6845
2011,02,13,3,0.5369819,116.6911
2011,02,13,4,0.5005433,110.8297
2011,02,13,5,0.525551,115.0634
2011,02,13,6,0.7057591,142.3878
2011,02,13,7,0.8804267,164.7715
2011,02,14,0,0.720669,145.6923
2011,02,14,1,0.6338503,134.4876
2011,02,14,2,0.8501038,163.6957
2011,02,14,3,0.9074266,170.433
2011,02,14,4,1.087561,188.3703
2011,02,14,5,1.266265,202.7687
2011,02,14,6,1.861304,239.7988
2011,02,14,7,1.091091,188.5591
2011,02,15,0,0.9627133,175.7613
2011,02,15,1,0.8850592,167.491
2011,02,15,2,1.043441,183.7848
2011,02,15,3,1.418865,213.0866
2011,02,15,4,1.844621,236.0851
2011,02,15,5,1.93156,240.7075
2011,02,15,6,1.882884,238.5662
2011,02,15,7,1.818563,235.1116
2011,02,16,0,1.48025,217.486
2011,02,16,1,1.238553,200.3987
2011,02,16,2,1.225074,198.8353
2011,02,16,3,1.280046,202.9024
2011,02,16,4,1.315941,205.2019
2011,02,16,5,1.204022,196.0311
2011,02,16,6,1.151175,190.9392
2011,02,16,7,1.081614,185.0363
2011,02,17,0,0.7687854,151.4913
2011,02,17,1,0.6249772,132.2883
2011,02,17,2,0.5898741,127.2917
2011,02,17,3,0.5501584,121.1256
2011,02,17,4,0.5471685,120.7571
2011,02,17,5,0.6455751,135.726
2011,02,17,6,0.7386264,148.4922
2011,02,17,7,0.7541776,150.3398
2011,02,18,0,0.5493754,120.8717
2011,02,18,1,0.4966459,112.2556
2011,02,18,2,0.8463578,159.8418
2011,02,18,3,1.578268,219.1558
2011,02,18,4,1.639916,223.8826
2011,02,18,5,1.538516,218.8078
2011,02,18,6,1.512359,217.9982
2011,02,18,7,1.504903,218.0906
2011,02,19,0,1.582068,223.4213
2011,02,19,1,1.51001,219.5847
2011,02,19,2,1.621053,225.4659
2011,02,19,3,1.671692,227.4819
2011,02,19,4,1.682199,227.7073
2011,02,19,5,1.714764,229.5032
2011,02,19,6,1.788137,233.2193
2011,02,19,7,1.903896,238.2785
2011,02,20,0,1.805026,234.4824
2011,02,20,1,1.689121,229.3891
2011,02,20,2,1.549207,221.8759
2011,02,20,3,1.352686,209.2454
2011,02,20,4,1.5134,219.0419
2011,02,20,5,1.526371,219.6858
2011,02,20,6,1.460385,216.2033
2011,02,20,7,1.197285,197.2659
2011,02,21,0,1.102157,189.1716
2011,02,21,1,1.446646,215.4562
2011,02,21,2,1.602031,224.8973
2011,02,21,3,1.384453,211.5451
2011,02,21,4,1.158658,193.9305
2011,02,21,5,1.010023,179.6846
2011,02,21,6,1.062624,183.9046
2011,02,21,7,1.403043,210.7972
2011,02,22,0,1.426788,212.5655
2011,02,22,1,1.206316,196.2156
2011,02,22,2,1.303983,203.5608
2011,02,22,3,1.293227,202.6595
2011,02,22,4,1.080451,185.2698
2011,02,22,5,1.002397,178.0705
2011,02,22,6,0.9191051,169.8834
2011,02,22,7,0.932257,171.6226
2011,02,23,0,0.7717258,153.168
2011,02,23,1,0.6162244,132.2382
2011,02,23,2,0.507762,115.2813
2011,02,23,3,0.4616426,107.2576
2011,02,23,4,0.4359592,102.6209
2011,02,23,5,0.5039368,114.2146
2011,02,23,6,0.7339166,147.5807
2011,02,23,7,0.9595503,173.4391
2011,02,24,0,0.8537746,161.7955
2011,02,24,1,0.7344551,147.2379
2011,02,24,2,0.8061546,156.2882
2011,02,24,3,0.9402701,171.0816
2011,02,24,4,1.070155,183.3352
2011,02,24,5,0.9921231,175.5316
2011,02,24,6,1.048613,181.2321
2011,02,24,7,1.050696,181.6566
2011,02,25,0,0.7225255,145.1242
2011,02,25,1,0.6170897,130.7485
2011,02,25,2,0.6181043,131.0688
2011,02,25,3,0.6818921,140.0497
2011,02,25,4,0.7350416,147.3475
2011,02,25,5,0.7154303,144.8525
2011,02,25,6,0.7609176,150.5923
2011,02,25,7,0.8835728,165.2549
2011,02,26,0,0.836416,159.7743
2011,02,26,1,0.7495277,149.2532
2011,02,26,2,0.7532915,149.7294
2011,02,26,3,0.7786316,152.6551
2011,02,26,4,0.8037328,155.3688
2011,02,26,5,0.8304661,158.7387
2011,02,26,6,0.9203735,169.9543
2011,02,26,7,1.029006,181.7284
2011,02,27,0,1.06537,184.9872
2011,02,27,1,0.9988335,178.3795
2011,02,27,2,1.008535,179.7361
2011,02,27,3,0.9750344,176.3881
2011,02,27,4,0.9436228,172.9776
2011,02,27,5,0.886485,166.8527
2011,02,27,6,0.8759898,166.515
2011,02,27,7,1.006533,180.7922
2011,02,28,0,1.203175,198.0834
2011,02,28,1,1.092363,188.4137
2011,02,28,2,0.9790994,177.0344
2011,02,28,3,0.9413227,172.5061
2011,02,28,4,0.8923855,167.6834
2011,02,28,5,0.9895756,178.5683
2011,02,28,6,1.08916,188.5447
2011,02,28,7,1.233566,200.9585
2012,02,1,0,0.7416301,146.5828
2012,02,1,1,0.69606,139.257
2012,02,1,2,0.8243356,154.775
2012,02,1,3,1.201236,191.0048
2012,02,1,4,1.083908,182.3126
2012,02,1,5,0.9857656,174.0026
2012,02,1,6,1.038297,180.1034
2012,02,1,7,1.06569,182.9599
2012,02,2,0,1.348404,206.8636
2012,02,2,1,0.8167297,157.0182
2012,02,2,2,0.7511681,149.3202
2012,02,2,3,0.6851798,140.3026
2012,02,2,4,0.5764564,125.1772
2012,02,2,5,0.4509571,105.2339
2012,02,2,6,0.494347,112.7428
2012,02,2,7,0.5216765,117.3719
2012,02,3,0,0.3879806,94.37164
2012,02,3,1,0.3297668,83.34778
2012,02,3,2,0.4123988,99.17493
2012,02,3,3,0.3106108,79.79423
2012,02,3,4,0.2881646,74.91717
2012,02,3,5,0.3562804,88.32403
2012,02,3,6,0.418957,99.88438
2012,02,3,7,0.5096202,115.3677
2012,02,4,0,0.3904939,94.26307
2012,02,4,1,0.3219408,80.97505
2012,02,4,2,0.3022759,76.65273
2012,02,4,3,0.3213495,80.20704
2012,02,4,4,0.3406201,84.1345
2012,02,4,5,0.4280957,100.4446
2012,02,4,6,0.5141213,115.6364
2012,02,4,7,0.601898,129.6546
2012,02,5,0,0.4596588,107.129
2012,02,5,1,0.2940604,76.17459
2012,02,5,2,0.2542464,67.50259
2012,02,5,3,0.2558218,67.41954
2012,02,5,4,0.2784022,72.11562
