####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,23,5,0.2196371,58.00324
2009,02,23,6,0.2603662,66.73251
2009,02,23,7,0.2835971,71.72358
2009,02,24,0,0.2488402,64.62642
2009,02,24,1,0.2201024,58.57283
2009,02,24,2,0.2236254,59.32453
2009,02,24,3,0.2312684,60.99417
2009,02,24,4,0.2437923,63.60809
2009,02,24,5,0.2718136,69.46015
2009,02,24,6,0.3075282,76.83052
2009,02,24,7,0.3416883,83.25113
2009,02,25,0,0.3522868,85.11619
2009,02,25,1,0.3869092,92.02904
2009,02,25,2,0.4243977,99.16422
2009,02,25,3,0.4378815,101.7596
2009,02,25,4,0.3920413,93.50818
2009,02,25,5,0.3543455,86.41294
2009,02,25,6,0.3866035,92.63145
2009,02,25,7,0.4301583,100.3468
2009,02,26,0,0.4307832,100.2762
2009,02,26,1,0.4604958,105.6765
2009,02,26,2,0.541549,119.3428
2009,02,26,3,0.5711111,123.9118
2009,02,26,4,0.5465761,120.0496
2009,02,26,5,0.5110833,114.5414
2009,02,26,6,0.4585109,105.7892
2009,02,26,7,0.4638075,106.4151
2009,02,27,0,0.5380893,118.5807
2009,02,27,1,0.5884635,126.2838
2009,02,27,2,0.5709066,123.0041
2009,02,27,3,0.5331425,116.3565
2009,02,27,4,0.4911567,109.6344
2009,02,27,5,0.485887,108.8696
2009,02,27,6,0.5888586,125.3206
2009,02,27,7,0.7625029,149.3547
2009,02,28,0,0.7742222,150.2018
2009,02,28,1,0.8252264,155.8493
2009,02,28,2,0.8626255,159.5597
2009,02,28,3,0.856427,158.6347
2009,02,28,4,0.8275396,155.4938
2009,02,28,5,0.7665741,148.0552
2009,02,28,6,0.7354569,143.8439
2009,02,28,7,0.6280948,128.7701
2010,02,1,0,0.209284,56.40321
2010,02,1,1,0.1922758,52.59658
2010,02,1,2,0.1700514,47.51065
2010,02,1,3,0.1794525,49.60191
2010,02,1,4,0.1810487,50.1449
2010,02,1,5,0.188959,52.13405
2010,02,1,6,0.2058037,55.94818
2010,02,1,7,0.2407197,63.50839
2010,02,2,0,0.2060949,56.05956
2010,02,2,1,0.1704476,48.1001
2010,02,2,2,0.1824688,50.90459
2010,02,2,3,0.1908156,52.53623
2010,02,2,4,0.2202449,58.89635
2010,02,2,5,0.2388891,62.70683
2010,02,2,6,0.2585252,66.7193
2010,02,2,7,0.2011715,54.2736
2010,02,3,0,0.1896711,51.61481
2010,02,3,1,0.2149512,57.1623
2010,02,3,2,0.2340713,61.09411
2010,02,3,3,0.2411376,62.48546
2010,02,3,4,0.2568684,65.80452
2010,02,3,5,0.2710368,68.80863
2010,02,3,6,0.2890276,72.46959
2010,02,3,7,0.2787664,70.50947
2010,02,4,0,0.2623778,67.28018
2010,02,4,1,0.2193429,58.19588
2010,02,4,2,0.203926,54.72884
2010,02,4,3,0.2235069,58.82644
2010,02,4,4,0.2072335,55.13533
2010,02,4,5,0.1971112,52.74969
2010,02,4,6,0.2492533,64.43178
2010,02,4,7,0.2724562,69.48645
2010,02,5,0,0.2627508,67.92792
2010,02,5,1,0.2653647,68.4056
2010,02,5,2,0.3289423,80.75132
2010,02,5,3,0.3629402,87.04054
2010,02,5,4,0.3591231,86.29197
2010,02,5,5,0.2508738,64.66481
2010,02,5,6,0.2076947,55.49213
2010,02,5,7,0.194442,52.70783
2010,02,6,0,0.1762874,48.64192
2010,02,6,1,0.2320024,60.97571
2010,02,6,2,0.2588108,66.58235
2010,02,6,3,0.2654901,67.7891
2010,02,6,4,0.2096875,55.70737
2010,02,6,5,0.1872059,50.69528
2010,02,6,6,0.2395676,62.28489
2010,02,6,7,0.22825,59.78371
2010,02,7,0,0.1946992,52.16805
2010,02,7,1,0.2481534,63.54601
2010,02,7,2,0.2318671,59.75987
2010,02,7,3,0.2370945,60.34888
2010,02,7,4,0.2546891,64.00424
2010,02,7,5,0.2432795,62.08795
2010,02,7,6,0.2474541,63.81293
2010,02,7,7,0.2417445,62.86813
2010,02,8,0,0.2151826,57.37345
2010,02,8,1,0.152452,42.81429
2010,02,8,2,0.1487423,41.85509
2010,02,8,3,0.1548243,43.20081
2010,02,8,4,0.1636244,45.21628
2010,02,8,5,0.1907,51.3415
2010,02,8,6,0.2310977,60.49156
2010,02,8,7,0.249613,64.8102
2010,02,9,0,0.1974102,53.40734
2010,02,9,1,0.1502032,42.55803
2010,02,9,2,0.1323518,38.38298
2010,02,9,3,0.1389994,40.15044
2010,02,9,4,0.1888502,51.70552
2010,02,9,5,0.2744966,70.07307
2010,02,9,6,0.4077782,95.65177
2010,02,9,7,0.3788651,90.52489
2010,02,10,0,0.3339861,82.06336
2010,02,10,1,0.3080256,76.97948
2010,02,10,2,0.3103406,77.54487
2010,02,10,3,0.3395039,83.26355
2010,02,10,4,0.3397943,83.35501
2010,02,10,5,0.3124389,78.01152
2010,02,10,6,0.3584822,87.6134
2010,02,10,7,0.3981104,95.32522
2010,02,11,0,0.3561707,87.50135
2010,02,11,1,0.3182841,79.85666
2010,02,11,2,0.2748294,70.44828
2010,02,11,3,0.2512294,64.58487
2010,02,11,4,0.2568223,66.51256
2010,02,11,5,0.2540092,65.87088
2010,02,11,6,0.2850057,72.47721
2010,02,11,7,0.312722,78.5423
2010,02,12,0,0.2856396,72.85908
2010,02,12,1,0.327533,81.39626
2010,02,12,2,0.4130915,97.46823
2010,02,12,3,0.4902402,109.4423
2010,02,12,4,0.493519,109.6573
2010,02,12,5,0.3897428,91.64186
2010,02,12,6,0.4190066,95.94717
2010,02,12,7,0.4413129,100.4732
2010,02,13,0,0.3843418,90.71333
2010,02,13,1,0.3369351,81.6278
2010,02,13,2,0.2964812,73.50473
2010,02,13,3,0.2420423,62.41337
2010,02,13,4,0.2381552,61.83602
2010,02,13,5,0.2156419,57.4067
2010,02,13,6,0.1849486,50.87774
2010,02,13,7,0.1855481,50.66089
2010,02,14,0,0.1709435,47.18742
2010,02,14,1,0.169897,46.80455
2010,02,14,2,0.1624043,44.87477
2010,02,14,3,0.1586658,43.89444
2010,02,14,4,0.1691943,46.09627
2010,02,14,5,0.1891362,50.60451
2010,02,14,6,0.221184,57.96774
2010,02,14,7,0.2180404,57.43336
2010,02,15,0,0.1940671,52.33617
2010,02,15,1,0.1827771,49.82446
2010,02,15,2,0.1502643,42.46322
2010,02,15,3,0.112235,33.38473
2010,02,15,4,0.09163312,28.23981
2010,02,15,5,0.1076936,31.97969
2010,02,15,6,0.156587,43.46043
2010,02,15,7,0.2208939,57.3198
2010,02,16,0,0.2195344,56.86055
2010,02,16,1,0.2064397,53.67778
2010,02,16,2,0.1929854,51.35257
2010,02,16,3,0.2112779,55.63741
2010,02,16,4,0.2194851,57.35809
2010,02,16,5,0.2369746,60.69493
2010,02,16,6,0.2738453,68.71835
2010,02,16,7,0.3010874,74.12219
2010,02,17,0,0.3522892,82.90398
2010,02,17,1,0.313154,76.17071
2010,02,17,2,0.2976954,73.71893
2010,02,17,3,0.2920327,72.51221
2010,02,17,4,0.3101451,76.1327
2010,02,17,5,0.3509899,84.07358
2010,02,17,6,0.4340024,99.2799
2010,02,17,7,0.3723611,87.74915
2010,02,18,0,0.3189601,78.3651
2010,02,18,1,0.303293,75.52575
2010,02,18,2,0.3751724,89.8729
2010,02,18,3,0.3569739,86.14222
2010,02,18,4,0.3732865,89.0704
2010,02,18,5,0.360947,86.69141
2010,02,18,6,0.3755534,89.38707
2010,02,18,7,0.3763864,89.51459
2010,02,19,0,0.3371825,82.05045
2010,02,19,1,0.3160556,78.10199
2010,02,19,2,0.2685892,68.7809
2010,02,19,3,0.233101,61.45413
2010,02,19,4,0.1985351,53.96754
2010,02,19,5,0.2085338,56.03714
2010,02,19,6,0.2321975,61.14158
2010,02,19,7,0.2290956,60.47416
2010,02,20,0,0.2066515,55.3138
2010,02,20,1,0.1986389,53.54307
2010,02,20,2,0.1756233,48.56863
2010,02,20,3,0.1653713,46.40717
2010,02,20,4,0.1693026,47.4462
2010,02,20,5,0.1741688,48.65434
2010,02,20,6,0.2170597,58.21955
2010,02,20,7,0.2480561,64.78286
2010,02,21,0,0.2298272,61.00938
2010,02,21,1,0.2161675,58.18984
2010,02,21,2,0.2074671,56.38554
2010,02,21,3,0.1787734,49.84747
2010,02,21,4,0.1577936,44.8281
2010,02,21,5,0.1589682,45.09029
2010,02,21,6,0.1874934,51.77985
2010,02,21,7,0.2162411,58.33352
2010,02,22,0,0.202637,55.23393
2010,02,22,1,0.204227,55.22114
2010,02,22,2,0.2174672,57.96748
2010,02,22,3,0.2032273,54.57154
2010,02,22,4,0.1630048,45.67161
2010,02,22,5,0.1627346,45.64458
2010,02,22,6,0.1673666,46.8615
2010,02,22,7,0.1594884,45.04952
2010,02,23,0,0.1220725,36.09394
2010,02,23,1,0.1001513,30.76629
2010,02,23,2,0.1074227,32.64068
2010,02,23,3,0.12855,37.81098
2010,02,23,4,0.1265955,37.32014
2010,02,23,5,0.1376753,40.06284
2010,02,23,6,0.1825045,50.58048
2010,02,23,7,0.2069397,56.11082
2010,02,24,0,0.1752526,48.96426
2010,02,24,1,0.1740949,48.80044
2010,02,24,2,0.1773348,49.62502
2010,02,24,3,0.1626934,46.24176
2010,02,24,4,0.1914561,52.86433
2010,02,24,5,0.2103603,57.05388
2010,02,24,6,0.2187344,58.8014
2010,02,24,7,0.2228695,59.57664
2010,02,25,0,0.2937089,74.60996
2010,02,25,1,0.3778894,91.18833
2010,02,25,2,0.4533281,104.6048
2010,02,25,3,0.4789821,108.5092
2010,02,25,4,0.4471181,102.5588
2010,02,25,5,0.3800048,90.36203
2010,02,25,6,0.2955227,74.11122
2010,02,25,7,0.2819212,71.48194
2010,02,26,0,0.241145,63.09996
2010,02,26,1,0.1588035,44.68593
2010,02,26,2,0.1410593,40.49433
2010,02,26,3,0.1279211,37.30478
2010,02,26,4,0.1185162,34.9462
2010,02,26,5,0.1229927,35.92444
2010,02,26,6,0.1812366,49.4659
2010,02,26,7,0.2217939,58.49919
2010,02,27,0,0.166159,46.11166
2010,02,27,1,0.1365364,39.27431
2010,02,27,2,0.1415726,40.52955
2010,02,27,3,0.1450054,41.29525
2010,02,27,4,0.1421951,40.65228
2010,02,27,5,0.1722608,47.78452
2010,02,27,6,0.233408,61.47709
2010,02,27,7,0.3339443,81.87261
2010,02,28,0,0.3877322,92.00763
2010,02,28,1,0.4654603,105.6931
2010,02,28,2,0.5884101,125.2492
2010,02,28,3,0.5676243,122.5068
2010,02,28,4,0.512408,113.7713
2010,02,28,5,0.4962425,111.1698
2010,02,28,6,0.5494012,119.6476
2010,02,28,7,0.581588,124.3458
2011,02,1,0,0.09365974,29.34118
2011,02,1,1,0.09875924,30.56123
2011,02,1,2,0.1116596,33.55493
2011,02,1,3,0.106439,32.0235
2011,02,1,4,0.1035903,31.24925
2011,02,1,5,0.127908,37.49954
2011,02,1,6,0.160226,45.47173
2011,02,1,7,0.1705415,47.89142
2011,02,2,0,0.1392334,40.4841
2011,02,2,1,0.1022085,31.4021
2011,02,2,2,0.09218564,28.93406
2011,02,2,3,0.09268445,29.0893
2011,02,2,4,0.09832526,30.46432
2011,02,2,5,0.1041645,31.95466
2011,02,2,6,0.1124552,34.15719
2011,02,2,7,0.1268311,37.74672
2011,02,3,0,0.1091142,33.39923
2011,02,3,1,0.07523678,24.68642
2011,02,3,2,0.06055721,20.66209
2011,02,3,3,0.06151886,20.85084
2011,02,3,4,0.07136631,23.49086
2011,02,3,5,0.09119305,28.52857
2011,02,3,6,0.1410702,40.78882
2011,02,3,7,0.1521014,43.51719
2011,02,4,0,0.1353117,39.64181
2011,02,4,1,0.1197433,36.0026
2011,02,4,2,0.1424972,41.63594
2011,02,4,3,0.1532612,44.26589
2011,02,4,4,0.1418871,41.48459
2011,02,4,5,0.1457766,42.32718
2011,02,4,6,0.1776511,49.70201
2011,02,4,7,0.218573,59.00022
2011,02,5,0,0.1802288,50.36127
2011,02,5,1,0.1365684,40.03917
2011,02,5,2,0.1309439,38.63232
2011,02,5,3,0.1499511,43.18028
2011,02,5,4,0.157229,44.92307
2011,02,5,5,0.151508,43.65963
2011,02,5,6,0.1907192,52.76901
2011,02,5,7,0.2421422,64.0143
2011,02,6,0,0.2516818,65.90611
2011,02,6,1,0.3010405,76.43849
2011,02,6,2,0.4309725,100.9084
2011,02,6,3,0.5086032,113.563
2011,02,6,4,0.5228709,115.6848
2011,02,6,5,0.5186254,115.0643
2011,02,6,6,0.5165028,115.0562
2011,02,6,7,0.4778009,109.2321
2011,02,7,0,0.4569392,105.0147
2011,02,7,1,0.4219784,99.0469
2011,02,7,2,0.4110212,97.02997
2011,02,7,3,0.400657,95.00963
2011,02,7,4,0.3626609,87.91818
2011,02,7,5,0.3112773,78.06101
2011,02,7,6,0.3201113,79.8999
2011,02,7,7,0.3120304,78.34692
2011,02,8,0,0.2670658,69.29893
2011,02,8,1,0.2678767,69.44402
2011,02,8,2,0.3743013,90.27228
2011,02,8,3,0.4515785,104.1198
2011,02,8,4,0.5516499,120.5772
2011,02,8,5,0.606965,129.0945
2011,02,8,6,0.6073767,129.1254
2011,02,8,7,0.5966851,127.401
2011,02,9,0,0.5208328,115.6314
2011,02,9,1,0.4413398,102.3525
2011,02,9,2,0.5527211,120.3793
2011,02,9,3,0.6284465,131.4816
2011,02,9,4,0.6359181,132.3799
2011,02,9,5,0.7716976,150.2033
2011,02,9,6,0.7767624,151.0949
2011,02,9,7,0.5886419,125.2882
2011,02,10,0,0.4533214,103.8898
2011,02,10,1,0.4409736,101.8262
2011,02,10,2,0.509999,113.1255
2011,02,10,3,0.5926654,125.5195
2011,02,10,4,0.6284364,130.5087
2011,02,10,5,0.5815555,123.2389
2011,02,10,6,0.9880365,173.6711
2011,02,10,7,1.03261,177.6916
2011,02,11,0,0.6808451,136.9119
2011,02,11,1,0.5133245,112.8864
2011,02,11,2,0.5075708,111.7756
2011,02,11,3,0.4890672,108.7766
2011,02,11,4,0.5728985,121.9627
2011,02,11,5,0.4899959,108.7813
2011,02,11,6,0.7124064,141.6006
2011,02,11,7,0.6531712,133.6439
2011,02,12,0,0.4232986,97.67369
2011,02,12,1,0.3602808,86.08373
2011,02,12,2,0.3131356,77.0922
2011,02,12,3,0.3172483,77.7251
2011,02,12,4,0.3123452,76.40764
2011,02,12,5,0.41218,94.08665
2011,02,12,6,0.4207578,96.18408
2011,02,12,7,0.3319948,80.37724
2011,02,13,0,0.2268283,59.04235
2011,02,13,1,0.1981321,53.05807
2011,02,13,2,0.172438,47.25718
2011,02,13,3,0.1529997,42.66234
2011,02,13,4,0.1429087,40.30664
2011,02,13,5,0.1497046,41.95501
2011,02,13,6,0.1997831,53.64599
2011,02,13,7,0.2491056,64.6687
2011,02,14,0,0.2042851,55.14067
2011,02,14,1,0.1802147,50.01907
2011,02,14,2,0.241851,64.06459
2011,02,14,3,0.2573498,67.45822
2011,02,14,4,0.3075673,77.68168
2011,02,14,5,0.3586774,87.34291
2011,02,14,6,0.5336539,119.1948
2011,02,14,7,0.3089169,77.94677
2011,02,15,0,0.2725344,70.4115
2011,02,15,1,0.2508353,65.92497
2011,02,15,2,0.2955905,75.15376
2011,02,15,3,0.4028273,95.43102
2011,02,15,4,0.5275323,116.8156
2011,02,15,5,0.5547015,121.6542
2011,02,15,6,0.5415964,119.5513
2011,02,15,7,0.5240952,116.4558
2011,02,16,0,0.423637,99.49114
2011,02,16,1,0.3536036,86.51737
2011,02,16,2,0.3491766,85.43415
2011,02,16,3,0.3653894,88.44468
2011,02,16,4,0.3753824,90.15352
2011,02,16,5,0.3415431,83.44273
2011,02,16,6,0.3258638,80.11138
2011,02,16,7,0.3064814,76.42626
2011,02,17,0,0.2181423,58.08529
2011,02,17,1,0.1779083,49.19839
2011,02,17,2,0.1682797,47.05528
2011,02,17,3,0.1573494,44.50121
2011,02,17,4,0.1565358,44.3435
2011,02,17,5,0.1839472,50.73401
2011,02,17,6,0.2099604,56.59769
2011,02,17,7,0.2142468,57.48104
2011,02,18,0,0.1566098,44.2673
2011,02,18,1,0.1418527,40.76165
2011,02,18,2,0.2399295,62.26968
2011,02,18,3,0.4671424,104.2503
2011,02,18,4,0.472176,106.0664
2011,02,18,5,0.4439976,101.6036
2011,02,18,6,0.4311228,99.74669
2011,02,18,7,0.4265121,99.2257
2011,02,19,0,0.4490917,103.6121
2011,02,19,1,0.4277354,100.1139
2011,02,19,2,0.4595363,105.4528
2011,02,19,3,0.47439,107.6816
2011,02,19,4,0.477638,108.0223
2011,02,19,5,0.487319,109.6809
2011,02,19,6,0.5084703,113.3455
2011,02,19,7,0.5408763,118.6034
2011,02,20,0,0.513848,114.4275
2011,02,20,1,0.4825904,109.6006
2011,02,20,2,0.4418392,102.7106
2011,02,20,3,0.3856605,92.63029
2011,02,20,4,0.4317574,100.6763
2011,02,20,5,0.436529,101.4967
2011,02,20,6,0.418856,98.66838
2011,02,20,7,0.341992,84.40868
2011,02,21,0,0.3135999,78.82622
2011,02,21,1,0.4119403,97.41202
2011,02,21,2,0.4593927,105.8826
2011,02,21,3,0.3967148,94.78237
2011,02,21,4,0.3307132,82.11051
2011,02,21,5,0.2870112,73.11407
2011,02,21,6,0.3007078,75.51767
2011,02,21,7,0.3972921,93.86487
2011,02,22,0,0.4040599,95.1191
2011,02,22,1,0.342281,83.52878
2011,02,22,2,0.3702433,88.69563
2011,02,22,3,0.3670213,88.05547
2011,02,22,4,0.306702,76.57797
2011,02,22,5,0.284552,72.23067
2011,02,22,6,0.2609566,67.54309
2011,02,22,7,0.2654633,68.62687
2011,02,23,0,0.2198682,58.95214
2011,02,23,1,0.1760624,49.22617
2011,02,23,2,0.1457075,42.1018
2011,02,23,3,0.1329679,38.96751
2011,02,23,4,0.1259833,37.22731
2011,02,23,5,0.1451613,41.82772
2011,02,23,6,0.2101931,56.58592
2011,02,23,7,0.2748036,70.22123
2011,02,24,0,0.244462,63.8294
2011,02,24,1,0.2100987,56.39928
2011,02,24,2,0.2302218,60.79708
2011,02,24,3,0.2686748,68.77068
2011,02,24,4,0.3056782,76.04362
2011,02,24,5,0.2855674,71.87266
2011,02,24,6,0.3024004,75.37453
2011,02,24,7,0.3018085,75.36528
2011,02,25,0,0.2070358,55.51218
2011,02,25,1,0.1770446,48.87795
2011,02,25,2,0.1772982,48.99399
2011,02,25,3,0.1951296,53.00691
2011,02,25,4,0.2104517,56.49021
2011,02,25,5,0.204772,55.26049
2011,02,25,6,0.2169915,57.88375
2011,02,25,7,0.250948,65.17449
2011,02,26,0,0.2368962,62.14013
2011,02,26,1,0.2121484,56.82047
2011,02,26,2,0.2131262,57.02028
2011,02,26,3,0.2202137,58.46789
2011,02,26,4,0.2270894,59.81657
2011,02,26,5,0.2344835,61.46891
2011,02,26,6,0.2599079,67.26782
2011,02,26,7,0.2904784,73.83279
2011,02,27,0,0.3003965,75.72169
2011,02,27,1,0.2815056,71.82273
2011,02,27,2,0.2842522,72.52532
2011,02,27,3,0.2748295,70.59452
2011,02,27,4,0.265954,68.70095
2011,02,27,5,0.2500682,65.41459
2011,02,27,6,0.2479458,65.31834
2011,02,27,7,0.284961,73.25006
2011,02,28,0,0.3395094,83.86599
2011,02,28,1,0.3079214,77.61139
2011,02,28,2,0.2759947,70.94701
2011,02,28,3,0.2655108,68.54659
2011,02,28,4,0.2520149,65.91682
2011,02,28,5,0.2795438,71.894
2011,02,28,6,0.3078249,77.81164
2011,02,28,7,0.3485606,85.85135
2012,02,1,0,0.2104541,55.79059
2012,02,1,1,0.1972489,52.40228
2012,02,1,2,0.2327399,59.80168
2012,02,1,3,0.3510786,82.71399
2012,02,1,4,0.3058164,74.96138
2012,02,1,5,0.278278,69.95079
2012,02,1,6,0.2934113,73.41463
2012,02,1,7,0.3015469,75.15654
2012,02,2,0,0.3832973,91.21199
2012,02,2,1,0.2317274,60.87222
2012,02,2,2,0.2135452,57.08066
2012,02,2,3,0.1949996,52.87348
2012,02,2,4,0.1650288,46.27797
2012,02,2,5,0.1303417,38.25477
2012,02,2,6,0.1426639,41.26472
2012,02,2,7,0.1504064,43.16418
2012,02,3,0,0.1129823,34.18513
2012,02,3,1,0.09668466,30.1592
2012,02,3,2,0.1195118,35.89895
2012,02,3,3,0.0915104,28.93667
2012,02,3,4,0.08514645,27.21984
