####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,12,7,0.9840912,178.2128
2009,02,13,0,0.881536,166.818
2009,02,13,1,0.8994818,168.619
2009,02,13,2,0.9051808,169.0206
2009,02,13,3,0.9634344,174.9293
2009,02,13,4,0.8029475,156.6124
2009,02,13,5,0.6342786,133.2092
2009,02,13,6,0.8952074,165.1601
2009,02,13,7,1.451057,214.1919
2009,02,14,0,1.562974,222.7942
2009,02,14,1,1.794788,235.5447
2009,02,14,2,2.113888,248.163
2009,02,14,3,2.515258,259.1043
2009,02,14,4,2.801834,264.775
2009,02,14,5,2.910812,266.9376
2009,02,14,6,2.982188,268.3657
2009,02,14,7,2.819561,265.2923
2009,02,15,0,2.497642,258.5454
2009,02,15,1,2.26966,252.538
2009,02,15,2,2.162238,249.2111
2009,02,15,3,2.170141,249.0653
2009,02,15,4,2.22129,250.2887
2009,02,15,5,2.283525,251.9996
2009,02,15,6,2.483759,256.4467
2009,02,15,7,2.908697,263.6492
2009,02,16,0,2.510519,255.3757
2009,02,16,1,2.782623,259.5538
2009,02,16,2,2.411086,251.0466
2009,02,16,3,1.81045,229.2392
2009,02,16,4,2.046716,238.874
2009,02,16,5,2.214751,246.1275
2009,02,16,6,2.606197,260.0315
2009,02,16,7,2.596984,261.1151
2009,02,17,0,2.45739,256.4073
2009,02,17,1,2.228354,250.8927
2009,02,17,2,2.243887,252.0151
2009,02,17,3,2.365081,255.7407
2009,02,17,4,2.536719,260.3001
2009,02,17,5,2.712542,264.1894
2009,02,17,6,3.030972,269.0379
2009,02,17,7,3.295704,271.7192
2009,02,18,0,3.342858,272.3499
2009,02,18,1,3.39293,272.537
2009,02,18,2,3.650725,274.0486
2009,02,18,3,3.49014,271.989
2009,02,18,4,3.299545,269.4215
2009,02,18,5,3.256624,268.5684
2009,02,18,6,3.444992,270.0399
2009,02,18,7,3.551427,270.5708
2009,02,19,0,3.369123,269.1906
2009,02,19,1,3.161861,267.7081
2009,02,19,2,3.011099,266.1745
2009,02,19,3,2.866273,263.7485
2009,02,19,4,2.996525,265.4335
2009,02,19,5,3.19438,268.1125
2009,02,19,6,3.470634,270.2378
2009,02,19,7,3.32075,268.7323
2009,02,20,0,2.767512,262.3765
2009,02,20,1,2.622204,260.2925
2009,02,20,2,2.759094,262.7602
2009,02,20,3,2.817731,263.0151
2009,02,20,4,2.664838,260.2557
2009,02,20,5,2.33503,252.7855
2009,02,20,6,2.093668,244.9241
2009,02,20,7,2.008499,241.9499
2009,02,21,0,1.780714,232.5053
2009,02,21,1,1.591631,222.4568
2009,02,21,2,1.706093,227.8583
2009,02,21,3,2.128953,243.6646
2009,02,21,4,2.105197,241.2602
2009,02,21,5,1.671792,222.9734
2009,02,21,6,1.338667,203.5402
2009,02,21,7,1.028974,178.5044
2009,02,22,0,0.6611185,135.7987
2009,02,22,1,0.5120481,112.9544
2009,02,22,2,0.52311,114.2152
2009,02,22,3,0.8090272,153.8718
2009,02,22,4,0.9553495,171.74
2009,02,22,5,0.8758504,163.1249
2009,02,22,6,0.9281881,169.258
2009,02,22,7,1.141216,190.9292
2009,02,23,0,1.253658,200.6685
2009,02,23,1,1.232772,199.3071
2009,02,23,2,1.162159,192.9535
2009,02,23,3,1.175381,193.4149
2009,02,23,4,1.225289,196.879
2009,02,23,5,1.491269,215.7903
2009,02,23,6,1.767401,231.1104
2009,02,23,7,1.916403,238.1898
2009,02,24,0,1.679416,227.6621
2009,02,24,1,1.47841,216.561
2009,02,24,2,1.499426,217.904
2009,02,24,3,1.545408,220.6629
2009,02,24,4,1.628876,225.1158
2009,02,24,5,1.811098,234.0671
2009,02,24,6,2.017078,242.8228
2009,02,24,7,2.259876,250.414
2009,02,25,0,2.339905,252.5808
2009,02,25,1,2.576822,258.9053
2009,02,25,2,2.823459,264.2602
2009,02,25,3,2.908266,265.9895
2009,02,25,4,2.616398,260.8151
2009,02,25,5,2.362872,254.9874
2009,02,25,6,2.556421,259.7924
2009,02,25,7,2.839046,265.0964
2009,02,26,0,2.855797,265.2534
2009,02,26,1,3.057318,268.5416
2009,02,26,2,3.578782,274.6239
2009,02,26,3,3.770737,276.1443
2009,02,26,4,3.607122,274.6869
2009,02,26,5,3.365735,272.6938
2009,02,26,6,3.011779,268.4721
2009,02,26,7,3.041132,268.3684
2009,02,27,0,3.545658,273.9181
2009,02,27,1,3.863278,276.7489
2009,02,27,2,3.834508,276.0013
2009,02,27,3,3.596951,272.7695
2009,02,27,4,3.317456,269.9854
2009,02,27,5,3.262086,269.6008
2009,02,27,6,3.905786,275.2396
2009,02,27,7,4.739206,278.4568
2009,02,28,0,4.942345,278.9763
2009,02,28,1,5.179329,279.1543
2009,02,28,2,5.315283,278.6411
2009,02,28,3,5.324625,277.9606
2009,02,28,4,5.247609,277.6889
2009,02,28,5,4.83162,276.6129
2009,02,28,6,4.568788,275.4889
2009,02,28,7,3.91253,271.8375
2010,02,1,0,1.412087,213.1223
2010,02,1,1,1.296551,204.859
2010,02,1,2,1.145738,192.5554
2010,02,1,3,1.210771,197.7172
2010,02,1,4,1.22167,199.2555
2010,02,1,5,1.269988,203.9645
2010,02,1,6,1.380487,212.0976
2010,02,1,7,1.607731,225.7195
2010,02,2,0,1.380319,212.1955
2010,02,2,1,1.139357,193.905
2010,02,2,2,1.217447,200.3892
2010,02,2,3,1.283252,204.4326
2010,02,2,4,1.486681,217.7596
2010,02,2,5,1.620655,224.8954
2010,02,2,6,1.754653,231.494
2010,02,2,7,1.358932,208.218
2010,02,3,0,1.287459,202.6162
2010,02,3,1,1.459311,214.2996
2010,02,3,2,1.586759,221.0718
2010,02,3,3,1.627425,222.7799
2010,02,3,4,1.720838,227.4265
2010,02,3,5,1.811933,231.838
2010,02,3,6,1.934621,236.9509
2010,02,3,7,1.866538,234.5423
2010,02,4,0,1.755348,229.9601
2010,02,4,1,1.47033,214.6987
2010,02,4,2,1.365598,207.6708
2010,02,4,3,1.50067,215.971
2010,02,4,4,1.397075,208.8953
2010,02,4,5,1.331402,204.0192
2010,02,4,6,1.665245,225.9685
2010,02,4,7,1.800953,233.0671
2010,02,5,0,1.733606,230.9464
2010,02,5,1,1.766552,232.5733
2010,02,5,2,2.197702,248.1189
2010,02,5,3,2.418172,253.138
2010,02,5,4,2.387038,251.76
2010,02,5,5,1.677388,225.6797
2010,02,5,6,1.381268,208.4749
2010,02,5,7,1.284255,202.0346
2010,02,6,0,1.154717,191.8374
2010,02,6,1,1.531432,218.9098
2010,02,6,2,1.711741,228.3443
2010,02,6,3,1.751853,229.4769
2010,02,6,4,1.388394,208.0659
2010,02,6,5,1.25082,198.057
2010,02,6,6,1.601637,221.8712
2010,02,6,7,1.519357,216.9785
2010,02,7,0,1.310167,202.0976
2010,02,7,1,1.668265,223.9733
2010,02,7,2,1.563438,217.0914
2010,02,7,3,1.622473,218.8708
2010,02,7,4,1.744257,225.0066
2010,02,7,5,1.654628,221.8265
2010,02,7,6,1.660332,224.4385
2010,02,7,7,1.617531,223.1011
2010,02,8,0,1.438081,213.5201
2010,02,8,1,1.023829,178.6745
2010,02,8,2,0.9999669,175.9422
2010,02,8,3,1.044809,180.0517
2010,02,8,4,1.10557,185.5499
2010,02,8,5,1.292868,201.2248
2010,02,8,6,1.56603,220.7795
2010,02,8,7,1.687268,228.7371
2010,02,9,0,1.331456,206.4927
2010,02,9,1,1.009921,178.4845
2010,02,9,2,0.8886643,165.7574
2010,02,9,3,0.9412316,172.1623
2010,02,9,4,1.286319,203.2815
2010,02,9,5,1.875328,236.9526
2010,02,9,6,2.771399,262.6384
2010,02,9,7,2.562281,258.6942
2010,02,10,0,2.260475,251.1903
2010,02,10,1,2.08428,245.8087
2010,02,10,2,2.103273,246.9384
2010,02,10,3,2.295054,252.8943
2010,02,10,4,2.298343,253.0644
2010,02,10,5,2.109962,247.307
2010,02,10,6,2.417369,257.7827
2010,02,10,7,2.665885,263.6362
2010,02,11,0,2.383514,257.4016
2010,02,11,1,2.133511,249.8084
2010,02,11,2,1.856445,238.0846
2010,02,11,3,1.645271,226.1216
2010,02,11,4,1.748707,232.3611
2010,02,11,5,1.726098,231.1005
2010,02,11,6,1.934254,240.8613
2010,02,11,7,2.113211,248.7052
2010,02,12,0,1.942151,242.3749
2010,02,12,1,2.220409,252.7551
2010,02,12,2,2.790273,266.7539
2010,02,12,3,3.18255,271.2578
2010,02,12,4,3.27984,271.2103
2010,02,12,5,2.634619,260.1034
2010,02,12,6,2.729261,260.6918
2010,02,12,7,2.928207,265.2504
2010,02,13,0,2.59625,259.0385
2010,02,13,1,2.276353,250.5121
2010,02,13,2,2.009532,241.3745
2010,02,13,3,1.650794,224.8557
2010,02,13,4,1.628191,223.9841
2010,02,13,5,1.457777,215.0037
2010,02,13,6,1.245524,200.7531
2010,02,13,7,1.253563,200.1707
2010,02,14,0,1.155737,191.4708
2010,02,14,1,1.150717,190.4217
2010,02,14,2,1.093487,184.297
2010,02,14,3,1.067906,181.3845
2010,02,14,4,1.144965,187.6397
2010,02,14,5,1.282055,199.2194
2010,02,14,6,1.49862,215.5387
2010,02,14,7,1.465626,213.7626
2010,02,15,0,1.304772,203.0031
2010,02,15,1,1.229631,197.2071
2010,02,15,2,1.003786,177.2087
2010,02,15,3,0.7366561,146.5298
2010,02,15,4,0.5977305,126.8065
2010,02,15,5,0.7076379,141.3494
2010,02,15,6,1.051807,180.3021
2010,02,15,7,1.404499,208.3667
2010,02,16,0,1.453485,210.3329
2010,02,16,1,1.367699,202.7656
2010,02,16,2,1.300782,199.3131
2010,02,16,3,1.424623,208.966
2010,02,16,4,1.484954,212.91
2010,02,16,5,1.599513,219.0139
2010,02,16,6,1.861841,233.1753
2010,02,16,7,1.985536,238.633
2010,02,17,0,2.189071,244.0967
2010,02,17,1,2.131576,242.848
2010,02,17,2,2.023708,240.3422
2010,02,17,3,1.990993,238.4813
2010,02,17,4,2.113041,242.9057
2010,02,17,5,2.387961,251.2893
2010,02,17,6,2.945976,263.0318
2010,02,17,7,2.540551,254.4799
2010,02,18,0,2.161337,245.7565
2010,02,18,1,2.049881,242.386
2010,02,18,2,2.519491,256.9345
2010,02,18,3,2.411507,253.6775
2010,02,18,4,2.521651,256.1096
2010,02,18,5,2.435972,253.8593
2010,02,18,6,2.533401,256.2099
2010,02,18,7,2.537178,256.3664
2010,02,19,0,2.284531,249.6738
2010,02,19,1,2.140753,245.438
2010,02,19,2,1.816714,233.7846
2010,02,19,3,1.566119,221.5598
2010,02,19,4,1.329278,206.6738
2010,02,19,5,1.402628,211.4439
2010,02,19,6,1.555268,220.9115
2010,02,19,7,1.531949,219.7311
2010,02,20,0,1.385128,209.8075
2010,02,20,1,1.337704,206.4224
2010,02,20,2,1.178191,194.5691
2010,02,20,3,1.101483,188.3683
2010,02,20,4,1.126194,191.0189
2010,02,20,5,1.158979,194.23
2010,02,20,6,1.437391,214.9223
2010,02,20,7,1.644345,226.7645
2010,02,21,0,1.520111,220.147
2010,02,21,1,1.424847,214.6874
2010,02,21,2,1.358647,210.4759
2010,02,21,3,1.167254,195.3234
2010,02,21,4,1.028396,181.9727
2010,02,21,5,1.041313,183.2042
2010,02,21,6,1.215783,199.0276
2010,02,21,7,1.401781,213.033
2010,02,22,0,1.319783,207.2263
2010,02,22,1,1.340956,207.7033
2010,02,22,2,1.438996,213.7377
2010,02,22,3,1.345108,206.2338
2010,02,22,4,1.073177,184.4918
2010,02,22,5,1.073262,184.6277
2010,02,22,6,1.097249,187.413
2010,02,22,7,1.041695,182.3056
2010,02,23,0,0.8016329,156.0409
2010,02,23,1,0.6518768,136.6056
2010,02,23,2,0.7037234,144.1514
2010,02,23,3,0.8506159,162.6393
2010,02,23,4,0.834989,160.7428
2010,02,23,5,0.9112002,169.7849
2010,02,23,6,1.207367,198.0894
2010,02,23,7,1.371374,210.4976
2010,02,24,0,1.15584,194.0112
2010,02,24,1,1.143918,193.4334
2010,02,24,2,1.16514,195.5628
2010,02,24,3,1.070099,186.9961
2010,02,24,4,1.259227,203.0816
2010,02,24,5,1.388728,212.5042
2010,02,24,6,1.449122,216.269
2010,02,24,7,1.481643,217.9987
2010,02,25,0,1.960818,242.4226
2010,02,25,1,2.514472,259.454
2010,02,25,2,3.018824,267.9143
2010,02,25,3,3.192372,268.9438
2010,02,25,4,2.981822,264.742
2010,02,25,5,2.522685,255.9805
2010,02,25,6,1.95282,238.7248
2010,02,25,7,1.788664,231.6687
2010,02,26,0,1.595337,222.5232
2010,02,26,1,1.051003,182.4892
2010,02,26,2,0.9297641,170.0522
2010,02,26,3,0.842949,160.0097
2010,02,26,4,0.7878138,152.9735
2010,02,26,5,0.8201312,156.527
2010,02,26,6,1.219358,195.8527
2010,02,26,7,1.486079,215.0573
2010,02,27,0,1.113784,187.4034
2010,02,27,1,0.9026149,166.6701
2010,02,27,2,0.939174,170.9127
2010,02,27,3,0.9651807,173.5114
2010,02,27,4,0.9510074,172.1785
2010,02,27,5,1.153111,192.1599
2010,02,27,6,1.549224,220.8919
2010,02,27,7,2.222621,249.2977
2010,02,28,0,2.581888,258.821
2010,02,28,1,3.055835,267.3909
2010,02,28,2,3.857493,274.9536
2010,02,28,3,3.76307,274.5692
2010,02,28,4,3.416492,271.7743
2010,02,28,5,3.293768,270.6495
2010,02,28,6,3.613866,273.2649
2010,02,28,7,3.790749,274.0835
2011,02,1,0,0.5986227,129.8935
2011,02,1,1,0.6371713,135.3213
2011,02,1,2,0.7277428,146.9175
2011,02,1,3,0.6961365,141.3723
2011,02,1,4,0.6816907,138.9008
2011,02,1,5,0.8470362,161.6309
2011,02,1,6,1.071835,186.6929
2011,02,1,7,1.142909,193.2463
2011,02,2,0,0.9273419,171.9602
2011,02,2,1,0.6720514,140.2005
2011,02,2,2,0.6011246,130.1479
2011,02,2,3,0.6046232,130.7958
2011,02,2,4,0.6448789,136.4871
2011,02,2,5,0.6830945,142.044
2011,02,2,6,0.7384731,150.1591
2011,02,2,7,0.8352151,162.4556
2011,02,3,0,0.7126439,147.0147
2011,02,3,1,0.4807116,111.337
2011,02,3,2,0.3805665,92.47479
2011,02,3,3,0.3881072,93.52068
2011,02,3,4,0.4572435,106.2867
2011,02,3,5,0.5967414,128.6152
2011,02,3,6,0.9410077,172.6889
2011,02,3,7,1.011924,180.4673
2011,02,4,0,0.8927367,168.4544
2011,02,4,1,0.7877871,156.7374
2011,02,4,2,0.92913,173.7182
2011,02,4,3,0.9940198,180.8116
2011,02,4,4,0.9227084,172.9896
2011,02,4,5,0.9604274,176.665
2011,02,4,6,1.181228,197.0491
2011,02,4,7,1.46077,217.8364
2011,02,5,0,1.204163,199.3232
2011,02,5,1,0.9078782,170.7683
2011,02,5,2,0.8739932,166.8081
2011,02,5,3,1.004372,180.7494
2011,02,5,4,1.045713,184.8459
2011,02,5,5,1.002211,180.9161
2011,02,5,6,1.270066,204.6031
2011,02,5,7,1.616269,226.9476
2011,02,6,0,1.685121,230.3053
2011,02,6,1,2.018117,245.4486
2011,02,6,2,2.867149,266.1643
2011,02,6,3,3.394241,271.8367
2011,02,6,4,3.483426,272.0865
2011,02,6,5,3.455214,272.1906
2011,02,6,6,3.426316,272.0087
2011,02,6,7,3.169192,271.2141
2011,02,7,0,3.040284,267.4567
2011,02,7,1,2.809396,264.1229
2011,02,7,2,2.731157,262.6039
2011,02,7,3,2.658501,260.7095
2011,02,7,4,2.406455,254.9773
2011,02,7,5,2.068499,245.4318
2011,02,7,6,2.109523,246.866
2011,02,7,7,2.049076,244.9132
2011,02,8,0,1.761027,233.7458
2011,02,8,1,1.769503,234.321
2011,02,8,2,2.454349,257.3666
2011,02,8,3,2.965373,266.6957
2011,02,8,4,3.62448,273.6763
2011,02,8,5,3.892739,275.74
2011,02,8,6,3.958673,275.4888
2011,02,8,7,3.795857,273.9738
2011,02,9,0,3.377457,270.7888
2011,02,9,1,2.883898,264.7915
2011,02,9,2,3.534094,271.8775
2011,02,9,3,3.98307,274.3003
2011,02,9,4,3.998651,273.6179
2011,02,9,5,4.359859,274.6981
2011,02,9,6,4.290267,274.2313
2011,02,9,7,3.369506,268.3505
2011,02,10,0,2.888169,262.9679
2011,02,10,1,2.834048,262.4408
2011,02,10,2,3.307005,268.363
2011,02,10,3,3.839155,271.9388
2011,02,10,4,3.880375,271.595
2011,02,10,5,3.438193,268.5695
2011,02,10,6,4.598663,274.0691
2011,02,10,7,5.027989,274.7272
2011,02,11,0,3.963672,271.0993
2011,02,11,1,3.221229,265.5978
2011,02,11,2,3.171516,264.7949
2011,02,11,3,3.081136,263.2211
2011,02,11,4,3.242013,264.8044
2011,02,11,5,3.026027,262.2436
2011,02,11,6,3.768928,269.4049
2011,02,11,7,3.468707,266.8
2011,02,12,0,2.740129,258.1294
2011,02,12,1,2.394561,250.505
2011,02,12,2,2.08125,241.2083
2011,02,12,3,2.121604,242.2915
2011,02,12,4,2.106707,241.3948
2011,02,12,5,2.605713,254.0908
2011,02,12,6,2.721246,256.7917
2011,02,12,7,2.188972,244.4074
2011,02,13,0,1.531362,215.8368
2011,02,13,1,1.341511,204.4067
2011,02,13,2,1.167759,190.8513
2011,02,13,3,1.035281,178.3478
2011,02,13,4,0.964467,171.2452
2011,02,13,5,1.009822,176.1667
2011,02,13,6,1.351842,206.524
2011,02,13,7,1.680087,227.6263
2011,02,14,0,1.371575,209.6729
2011,02,14,1,1.198586,197.6158
2011,02,14,2,1.59001,225.9235
2011,02,14,3,1.699473,232.0157
2011,02,14,4,2.021421,245.7366
2011,02,14,5,2.338132,255.0125
2011,02,14,6,2.224435,252.1513
2011,02,14,7,2.04996,246.3627
2011,02,15,0,1.81395,236.7219
2011,02,15,1,1.672386,230.0218
2011,02,15,2,1.97166,243.095
2011,02,15,3,2.67592,261.5839
2011,02,15,4,3.464048,272.0689
2011,02,15,5,3.632095,274.506
2011,02,15,6,3.543615,273.5217
2011,02,15,7,3.422601,271.5121
2011,02,16,0,2.803902,264.1267
2011,02,16,1,2.356699,254.4909
2011,02,16,2,2.334352,253.3761
2011,02,16,3,2.435654,255.6234
2011,02,16,4,2.504068,256.7834
2011,02,16,5,2.285482,250.823
2011,02,16,6,2.177281,246.7809
2011,02,16,7,2.047754,242.7285
2011,02,17,0,1.454983,214.4786
2011,02,17,1,1.181994,194.805
2011,02,17,2,1.11633,189.4184
2011,02,17,3,1.044424,182.6436
2011,02,17,4,1.038452,182.1996
2011,02,17,5,1.213534,198.064
2011,02,17,6,1.377922,210.5416
2011,02,17,7,1.40637,212.3208
2011,02,18,0,1.033558,181.5382
2011,02,18,1,0.9336975,171.1648
2011,02,18,2,1.574283,220.8442
2011,02,18,3,2.901866,262.6042
2011,02,18,4,3.045798,265.8246
2011,02,18,5,2.857546,263.507
2011,02,18,6,2.820214,263.7026
2011,02,18,7,2.815583,264.1889
2011,02,19,0,2.967517,267.3445
2011,02,19,1,2.850727,265.8243
2011,02,19,2,3.06906,268.4149
2011,02,19,3,3.170915,268.8819
2011,02,19,4,3.17906,268.8366
2011,02,19,5,3.231759,269.7292
2011,02,19,6,3.351817,271.0261
2011,02,19,7,3.567004,272.8351
2011,02,20,0,3.371176,271.7787
2011,02,20,1,3.157352,269.8068
2011,02,20,2,2.91033,266.437
2011,02,20,3,2.540021,259.4874
2011,02,20,4,2.837988,264.2822
2011,02,20,5,2.85596,264.2992
2011,02,20,6,2.729118,262.6159
2011,02,20,7,2.243216,251.4785
2011,02,21,0,2.062195,245.9717
2011,02,21,1,2.711351,262.6079
2011,02,21,2,2.998903,267.4491
2011,02,21,3,2.594612,260.4678
2011,02,21,4,2.173562,249.4324
2011,02,21,5,1.89209,238.656
2011,02,21,6,1.994971,241.7051
2011,02,21,7,2.63844,259.4014
2011,02,22,0,2.81056,263.2313
2011,02,22,1,2.281207,250.9843
2011,02,22,2,2.464559,255.5808
2011,02,22,3,2.437221,254.7405
2011,02,22,4,2.038182,243.0289
2011,02,22,5,1.887632,237.5318
2011,02,22,6,1.733361,231.193
2011,02,22,7,1.763825,232.978
2011,02,23,0,1.465524,216.9357
2011,02,23,1,1.175065,196.0009
2011,02,23,2,0.9809856,177.8094
2011,02,23,3,0.8918065,167.8124
2011,02,23,4,0.8375731,161.2456
2011,02,23,5,0.9538387,174.2191
2011,02,23,6,1.388905,210.6614
2011,02,23,7,1.818195,233.7574
2011,02,24,0,1.617582,223.8824
2011,02,24,1,1.39075,210.2266
2011,02,24,2,1.524037,218.8307
2011,02,24,3,1.783245,231.9078
2011,02,24,4,2.024292,240.9286
2011,02,24,5,1.866647,234.4049
2011,02,24,6,1.972352,238.7917
2011,02,24,7,1.98346,239.4571
2011,02,25,0,1.3677,207.8999
2011,02,25,1,1.169917,193.0224
2011,02,25,2,1.170222,193.3453
2011,02,25,3,1.293733,203.1204
2011,02,25,4,1.390999,210.3171
2011,02,25,5,1.349299,207.5231
2011,02,25,6,1.433387,213.1117
2011,02,25,7,1.667756,226.8895
2011,02,26,0,1.579568,222.122
2011,02,26,1,1.418923,212.555
2011,02,26,2,1.430691,213.3837
2011,02,26,3,1.477062,215.996
2011,02,26,4,1.523774,218.3877
2011,02,26,5,1.573492,221.5101
2011,02,26,6,1.732298,231.2056
2011,02,26,7,1.936827,240.9179
2011,02,27,0,2.008786,243.5565
2011,02,27,1,1.889075,238.6984
2011,02,27,2,1.914621,240.3089
2011,02,27,3,1.851119,237.7287
2011,02,27,4,1.789592,234.8255
2011,02,27,5,1.68989,230.0469
2011,02,27,6,1.651326,229.0247
2011,02,27,7,1.887022,240.4091
2011,02,28,0,2.263077,253.1123
2011,02,28,1,2.059767,246.576
2011,02,28,2,1.859704,238.2608
2011,02,28,3,1.794181,234.5998
2011,02,28,4,1.692512,230.2822
2011,02,28,5,1.864464,238.9394
2011,02,28,6,2.040464,246.203
2011,02,28,7,2.311018,254.787
2012,02,1,0,1.422129,210.6861
2012,02,1,1,1.34636,203.7407
2012,02,1,2,1.590318,218.4444
2012,02,1,3,2.284138,246.0548
2012,02,1,4,2.070588,240.4068
2012,02,1,5,1.736474,227.1819
2012,02,1,6,1.977765,239.242
2012,02,1,7,2.033052,241.6309
2012,02,2,0,1.969959,239.2185
2012,02,2,1,1.560086,220.4448
2012,02,2,2,1.434384,213.2994
2012,02,2,3,1.308422,204.1171
2012,02,2,4,1.096818,187.5012
2012,02,2,5,0.8579878,163.6429
2012,02,2,6,0.9336368,172.2493
2012,02,2,7,0.9807325,177.3707
2012,02,3,0,0.7283071,148.2548
2012,02,3,1,0.6166764,132.8519
2012,02,3,2,0.7613227,153.0728
2012,02,3,3,0.5741981,126.8715
2012,02,3,4,0.5379858,120.6949
2012,02,3,5,0.6739227,140.8171
2012,02,3,6,0.7921793,156.2583
2012,02,3,7,0.9683874,176.1211
2012,02,4,0,0.7455059,149.7053
2012,02,4,1,0.6148525,131.2951
2012,02,4,2,0.579735,125.3489
2012,02,4,3,0.6160994,130.3638
2012,02,4,4,0.6528819,135.9558
2012,02,4,5,0.8188493,157.8956
2012,02,4,6,0.9820709,176.882
2012,02,4,7,1.148125,193.0065
2012,02,5,0,0.8804025,166.8978
2012,02,5,1,0.564757,125.0762
2012,02,5,2,0.4878773,112.0301
2012,02,5,3,0.4898193,111.6206
2012,02,5,4,0.5319003,118.462
2012,02,5,5,0.6581398,137.723
2012,02,5,6,0.8665612,164.9163
2012,02,5,7,0.988373,178.5328
2012,02,6,0,0.73896,149.0531
2012,02,6,1,0.632006,134.5184
2012,02,6,2,0.6527671,136.9375
2012,02,6,3,0.6639577,138.0951
2012,02,6,4,0.6382718,134.3745
2012,02,6,5,0.7906444,155.3355
2012,02,6,6,1.015278,181.2945
2012,02,6,7,1.181233,197.2369
2012,02,7,0,0.922437,171.773
2012,02,7,1,0.7045689,144.0112
