####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,1.418959
2013,02,11,4,1.305628
2013,02,11,5,1.592498
2013,02,11,6,1.349159
2013,02,11,7,0.894629
2013,02,12,0,1.368062
2013,02,12,1,2.609592
2013,02,12,2,3.424204
2013,02,12,3,3.360065
2013,02,12,4,2.445508
2013,02,12,5,3.036288
2013,02,12,6,3.359634
2013,02,12,7,2.838507
2013,02,13,0,4.401616
2013,02,13,1,5.071589
2013,02,13,2,3.689936
2013,02,13,3,3.361935
2013,02,13,4,2.520993
2013,02,13,5,1.224049
2013,02,13,6,1.639425
2013,02,13,7,2.011729
2013,02,14,0,1.166803
2013,02,14,1,3.297236
2013,02,14,2,3.2692
2013,02,14,3,3.725342
2013,02,14,4,2.773629
2013,02,14,5,1.651503
2013,02,14,6,2.228872
2013,02,14,7,3.014036
2013,02,15,0,1.948395
2013,02,15,1,1.314993
2013,02,15,2,1.706052
2013,02,15,3,2.007185
2013,02,15,4,1.582645
2013,02,15,5,2.286539
2013,02,15,6,2.992316
2013,02,15,7,1.89749
2013,02,16,0,1.516163
2013,02,16,1,2.491085
2013,02,16,2,4.153486
2013,02,16,3,5.439003
2013,02,16,4,6.646609
2013,02,16,5,7.947125
2013,02,16,6,8.227673
2013,02,16,7,7.552022
2013,02,17,0,8.488494
2013,02,17,1,9.03606
2013,02,17,2,7.944188
2013,02,17,3,6.518387
2013,02,17,4,6.546636
2013,02,17,5,6.363082
2013,02,17,6,4.974121
2013,02,17,7,3.220196
2013,02,18,0,4.499004
2013,02,18,1,6.322091
2013,02,18,2,6.165199
2013,02,18,3,5.353303
2013,02,18,4,7.671469
2013,02,18,5,8.220547
2013,02,18,6,7.312723
2013,02,18,7,4.431236
2013,02,19,0,3.189401
2013,02,19,1,3.145582
2013,02,19,2,2.964329
2013,02,19,3,2.042721
2013,02,19,4,1.535633
2013,02,19,5,2.563622
2013,02,19,6,2.804025
2013,02,19,7,0.453451
2013,02,20,0,2.072196
2013,02,20,1,4.202607
2013,02,20,2,3.196025
2013,02,20,3,1.437276
2013,02,20,4,1.414468
2013,02,20,5,1.625697
2013,02,20,6,0.697978
2013,02,20,7,1.118845
2013,02,21,0,1.758425
2013,02,21,1,2.311117
2013,02,21,2,0.950302
2013,02,21,3,0.328536
2013,02,21,4,1.068113
2013,02,21,5,1.601204
2013,02,21,6,1.480215
2013,02,21,7,1.087041
2013,02,22,0,1.725098
2013,02,22,1,0.974165
2013,02,22,2,0.631745
2013,02,22,3,1.793337
2013,02,22,4,3.455778
2013,02,22,5,3.521514
2013,02,22,6,3.216283
2013,02,22,7,1.715695
2013,02,23,0,3.330923
2013,02,23,1,4.648639
2013,02,23,2,5.056269
2013,02,23,3,5.488344
2013,02,23,4,6.260479
2013,02,23,5,5.320395
2013,02,23,6,4.139151
2013,02,23,7,2.976172
2013,02,24,0,4.731427
2013,02,24,1,6.787697
2013,02,24,2,5.274726
2013,02,24,3,2.602183
2013,02,24,4,1.832842
2013,02,24,5,0.478973
2013,02,24,6,1.239134
2013,02,24,7,2.323528
2013,02,25,0,2.363566
2013,02,25,1,0.866143
2013,02,25,2,1.650425
2013,02,25,3,2.528585
2013,02,25,4,3.012837
2013,02,25,5,2.558563
2013,02,25,6,2.402981
2013,02,25,7,2.689814
2013,02,26,0,2.897866
2013,02,26,1,1.072728
2013,02,26,2,1.056727
2013,02,26,3,2.83025
2013,02,26,4,2.181589
2013,02,26,5,0.77863
2013,02,26,6,0.173618
2013,02,26,7,1.243129
2013,02,27,0,0.402071
2013,02,27,1,1.630285
2013,02,27,2,3.591346
2013,02,27,3,5.179706
2013,02,27,4,5.81733
2013,02,27,5,4.948841
2013,02,27,6,4.499721
2013,02,27,7,4.185477
2013,02,28,0,7.751635
2013,02,28,1,7.637854
2013,02,28,2,8.788685
2013,02,28,3,8.817956
2013,02,28,4,9.353804
2013,02,28,5,9.562821
2013,02,28,6,9.583453
2013,02,28,7,8.461425
2014,02,1,0,0.496094
2014,02,1,1,1.716927
2014,02,1,2,2.369472
2014,02,1,3,3.239735
2014,02,1,4,3.502191
2014,02,1,5,3.788038
2014,02,1,6,3.683
2014,02,1,7,2.663782
2014,02,2,0,3.427984
2014,02,2,1,4.102083
2014,02,2,2,4.448089
2014,02,2,3,5.186706
2014,02,2,4,7.042047
2014,02,2,5,7.681438
2014,02,2,6,7.521604
2014,02,2,7,6.933171
2014,02,3,0,7.735363
2014,02,3,1,8.300308
2014,02,3,2,7.681682
2014,02,3,3,6.448884
2014,02,3,4,5.752171
2014,02,3,5,5.655913
2014,02,3,6,4.698846
2014,02,3,7,3.426458
2014,02,4,0,5.321237
2014,02,4,1,6.602714
2014,02,4,2,7.321274
2014,02,4,3,8.405885
2014,02,4,4,9.149062
2014,02,4,5,9.794215
2014,02,4,6,9.433905
2014,02,4,7,8.360084
2014,02,5,0,9.472431
2014,02,5,1,10.989478
2014,02,5,2,11.842436
2014,02,5,3,11.875777
2014,02,5,4,10.620684
2014,02,5,5,8.48272
2014,02,5,6,5.556494
2014,02,5,7,3.93762
2014,02,6,0,5.822462
2014,02,6,1,7.804807
2014,02,6,2,6.904558
2014,02,6,3,5.718127
2014,02,6,4,7.208734
2014,02,6,5,7.322241
2014,02,6,6,5.33186
2014,02,6,7,3.66556
2014,02,7,0,4.851209
2014,02,7,1,5.11026
2014,02,7,2,4.749083
2014,02,7,3,3.081885
2014,02,7,4,2.312935
2014,02,7,5,2.502423
2014,02,7,6,1.202419
2014,02,7,7,0.291326
2014,02,8,0,2.771851
2014,02,8,1,3.920183
2014,02,8,2,3.469247
2014,02,8,3,3.546757
2014,02,8,4,3.38192
2014,02,8,5,2.83689
2014,02,8,6,0.805713
2014,02,8,7,0.931083
2014,02,9,0,2.606464
2014,02,9,1,2.394499
2014,02,9,2,2.112411
2014,02,9,3,2.387029
2014,02,9,4,3.787519
2014,02,9,5,4.440114
2014,02,9,6,4.318035
2014,02,9,7,2.180307
2014,02,10,0,3.123586
2014,02,10,1,2.886154
2014,02,10,2,4.43531
2014,02,10,3,4.297399
2014,02,10,4,5.052445
2014,02,10,5,5.645554
2014,02,10,6,6.463344
2014,02,10,7,4.830571
2014,02,11,0,4.86904
2014,02,11,1,4.373739
2014,02,11,2,4.685014
2014,02,11,3,4.545893
2014,02,11,4,3.869112
2014,02,11,5,2.96619
2014,02,11,6,1.882357
2014,02,11,7,0.305819
2014,02,12,0,2.510284
2014,02,12,1,2.098783
2014,02,12,2,0.958439
2014,02,12,3,1.07657
2014,02,12,4,1.253633
2014,02,12,5,0.363008
2014,02,12,6,2.617755
2014,02,12,7,3.176482
2014,02,13,0,3.566254
2014,02,13,1,3.292921
2014,02,13,2,2.958602
2014,02,13,3,2.070727
2014,02,13,4,2.548074
2014,02,13,5,2.323601
2014,02,13,6,3.150437
2014,02,13,7,2.430732
2014,02,14,0,3.310681
2014,02,14,1,4.749454
2014,02,14,2,5.997237
2014,02,14,3,6.173808
2014,02,14,4,5.781187
2014,02,14,5,5.246698
2014,02,14,6,3.533875
2014,02,14,7,1.890767
2014,02,15,0,4.6654
2014,02,15,1,5.711476
2014,02,15,2,3.98306
2014,02,15,3,2.937054
2014,02,15,4,2.750082
2014,02,15,5,2.001538
2014,02,15,6,3.119919
2014,02,15,7,2.002675
2014,02,16,0,2.315109
2014,02,16,1,3.240641
2014,02,16,2,2.259032
2014,02,16,3,1.955375
2014,02,16,4,1.56821
2014,02,16,5,2.069491
2014,02,16,6,1.918724
2014,02,16,7,0.993216
2014,02,17,0,3.105834
2014,02,17,1,3.726265
2014,02,17,2,2.444705
2014,02,17,3,0.45148
2014,02,17,4,0.741941
2014,02,17,5,1.122409
2014,02,17,6,0.502924
2014,02,17,7,1.058343
2014,02,18,0,3.458989
2014,02,18,1,3.236087
2014,02,18,2,3.864543
2014,02,18,3,2.263634
2014,02,18,4,0.562656
2014,02,18,5,0.679761
2014,02,18,6,1.6643
2014,02,18,7,2.215482
2014,02,19,0,2.441638
2014,02,19,1,1.748878
2014,02,19,2,1.560346
2014,02,19,3,1.326311
2014,02,19,4,1.174178
2014,02,19,5,2.387583
2014,02,19,6,3.33248
2014,02,19,7,1.921163
2014,02,20,0,1.395404
2014,02,20,1,1.455532
2014,02,20,2,2.525028
2014,02,20,3,2.546311
2014,02,20,4,2.331298
2014,02,20,5,3.217524
2014,02,20,6,2.774244
2014,02,20,7,1.024542
2014,02,21,0,1.920681
2014,02,21,1,3.395483
2014,02,21,2,4.216588
2014,02,21,3,4.426268
2014,02,21,4,4.377586
2014,02,21,5,4.725523
2014,02,21,6,3.618488
2014,02,21,7,2.191703
2014,02,22,0,3.030968
2014,02,22,1,3.760795
2014,02,22,2,4.63934
2014,02,22,3,3.384155
2014,02,22,4,2.447653
2014,02,22,5,2.987429
2014,02,22,6,2.282028
2014,02,22,7,0.866667
2014,02,23,0,1.560029
2014,02,23,1,3.373672
2014,02,23,2,3.822121
2014,02,23,3,3.224943
2014,02,23,4,3.558624
2014,02,23,5,4.630654
2014,02,23,6,4.998323
2014,02,23,7,4.564572
2014,02,24,0,6.619137
2014,02,24,1,8.064274
2014,02,24,2,7.831001
2014,02,24,3,7.298706
2014,02,24,4,6.109237
2014,02,24,5,6.092445
2014,02,24,6,6.853244
2014,02,24,7,4.735445
2014,02,25,0,6.143581
2014,02,25,1,7.286396
2014,02,25,2,5.964115
2014,02,25,3,4.834797
2014,02,25,4,5.559011
2014,02,25,5,3.688413
2014,02,25,6,1.234727
2014,02,25,7,5.982104
2014,02,26,0,2.490221
2014,02,26,1,1.989124
2014,02,26,2,1.882139
2014,02,26,3,3.160914
2014,02,26,4,3.729497
2014,02,26,5,2.533125
2014,02,26,6,2.233586
2014,02,26,7,2.578339
2014,02,27,0,1.588848
2014,02,27,1,1.411112
2014,02,27,2,2.206548
2014,02,27,3,2.808714
2014,02,27,4,1.883232
2014,02,27,5,1.534587
2014,02,27,6,2.984775
2014,02,27,7,1.707624
2014,02,28,0,2.660053
2014,02,28,1,3.495923
2014,02,28,2,3.863389
2014,02,28,3,4.616586
2014,02,28,4,4.766137
2014,02,28,5,5.085887
2014,02,28,6,6.270997
2014,02,28,7,4.957683
2015,02,1,0,0.335448
2015,02,1,1,0.79803
2015,02,1,2,1.929681
2015,02,1,3,1.754269
2015,02,1,4,1.192214
2015,02,1,5,2.498117
2015,02,1,6,2.944449
2015,02,1,7,0.533948
2015,02,2,0,0.739552
2015,02,2,1,0.954336
2015,02,2,2,2.198606
2015,02,2,3,3.547611
2015,02,2,4,4.197621
2015,02,2,5,4.389005
2015,02,2,6,4.770948
2015,02,2,7,3.317513
2015,02,3,0,2.936396
2015,02,3,1,2.986397
2015,02,3,2,4.401107
2015,02,3,3,4.138382
2015,02,3,4,3.55367
2015,02,3,5,3.925386
2015,02,3,6,4.209189
2015,02,3,7,2.620227
2015,02,4,0,1.989172
2015,02,4,1,1.27347
2015,02,4,2,1.897015
2015,02,4,3,1.797847
2015,02,4,4,0.988776
2015,02,4,5,0.831549
2015,02,4,6,1.345691
2015,02,4,7,0.499572
2015,02,5,0,0.941753
2015,02,5,1,1.234967
2015,02,5,2,1.769514
2015,02,5,3,1.927219
2015,02,5,4,0.833776
2015,02,5,5,0.848688
2015,02,5,6,0.612251
2015,02,5,7,1.647967
2015,02,6,0,2.298246
2015,02,6,1,1.8221
2015,02,6,2,2.501387
2015,02,6,3,3.215813
2015,02,6,4,2.861031
2015,02,6,5,1.85666
2015,02,6,6,2.216426
2015,02,6,7,3.700502
2015,02,7,0,3.606981
2015,02,7,1,1.970755
2015,02,7,2,1.959695
2015,02,7,3,1.255572
2015,02,7,4,1.566186
2015,02,7,5,2.175161
2015,02,7,6,1.955657
2015,02,7,7,0.801135
2015,02,8,0,1.290166
2015,02,8,1,2.751573
2015,02,8,2,3.36749
2015,02,8,3,3.120204
2015,02,8,4,3.264843
2015,02,8,5,3.808016
2015,02,8,6,3.064019
2015,02,8,7,1.639973
2015,02,9,0,2.260629
2015,02,9,1,3.353123
2015,02,9,2,4.096294
2015,02,9,3,4.014243
2015,02,9,4,4.163629
2015,02,9,5,4.461214
2015,02,9,6,4.755117
2015,02,9,7,3.58129
2015,02,10,0,3.268786
2015,02,10,1,4.205322
2015,02,10,2,3.576313
2015,02,10,3,2.290217
2015,02,10,4,2.712366
2015,02,10,5,2.648421
2015,02,10,6,0.595402
2015,02,10,7,2.64377
2015,02,11,0,4.33518
2015,02,11,1,3.170841
2015,02,11,2,2.098499
2015,02,11,3,1.359143
2015,02,11,4,2.054776
2015,02,11,5,1.376549
2015,02,11,6,0.881545
2015,02,11,7,0.546257
2015,02,12,0,2.607888
2015,02,12,1,1.386702
2015,02,12,2,1.169143
2015,02,12,3,1.253906
2015,02,12,4,2.288036
2015,02,12,5,2.480694
2015,02,12,6,3.34905
2015,02,12,7,3.849518
2015,02,13,0,5.146186
2015,02,13,1,3.696206
2015,02,13,2,2.005363
2015,02,13,3,0.094089
2015,02,13,4,1.303948
2015,02,13,5,1.75872
2015,02,13,6,2.146594
2015,02,13,7,2.330212
2015,02,14,0,3.07235
2015,02,14,1,2.819959
2015,02,14,2,2.360346
2015,02,14,3,2.357875
2015,02,14,4,1.831123
2015,02,14,5,1.264242
2015,02,14,6,1.723975
2015,02,14,7,0.564646
2015,02,15,0,1.392077
2015,02,15,1,1.861305
2015,02,15,2,2.025168
2015,02,15,3,2.014558
2015,02,15,4,1.585975
2015,02,15,5,1.068328
2015,02,15,6,2.639462
2015,02,15,7,3.863172
2015,02,16,0,4.992395
2015,02,16,1,5.871801
2015,02,16,2,3.899427
2015,02,16,3,2.589274
2015,02,16,4,3.012858
2015,02,16,5,2.838979
2015,02,16,6,3.202535
2015,02,16,7,3.829045
2015,02,17,0,4.574539
2015,02,17,1,3.816141
2015,02,17,2,3.401613
2015,02,17,3,2.860186
2015,02,17,4,2.373636
2015,02,17,5,2.45481
2015,02,17,6,3.171942
2015,02,17,7,2.583212
2015,02,18,0,1.883878
2015,02,18,1,2.155423
2015,02,18,2,2.269338
2015,02,18,3,1.619988
2015,02,18,4,1.560757
2015,02,18,5,2.614267
2015,02,18,6,3.439114
2015,02,18,7,2.932509
2015,02,19,0,3.238263
2015,02,19,1,4.558794
2015,02,19,2,5.041523
2015,02,19,3,4.548949
2015,02,19,4,5.229616
2015,02,19,5,6.630075
2015,02,19,6,6.791441
2015,02,19,7,6.212177
2015,02,20,0,6.502171
2015,02,20,1,8.193141
2015,02,20,2,10.208303
2015,02,20,3,10.368195
2015,02,20,4,11.22705
2015,02,20,5,11.737151
2015,02,20,6,11.254184
2015,02,20,7,9.998994
2015,02,21,0,10.278852
2015,02,21,1,11.21495
2015,02,21,2,11.915861
2015,02,21,3,12.193625
2015,02,21,4,18.010784
2015,02,21,5,11.720971
2015,02,21,6,9.640533
2015,02,21,7,7.707371
2015,02,22,0,8.613633
2015,02,22,1,9.372571
2015,02,22,2,9.200249
2015,02,22,3,9.352254
2015,02,22,4,10.164666
2015,02,22,5,9.049264
2015,02,22,6,7.759333
2015,02,22,7,5.498185
2015,02,23,0,6.116764
2015,02,23,1,6.579178
2015,02,23,2,5.405573
2015,02,23,3,4.686848
2015,02,23,4,5.115186
2015,02,23,5,4.86523
2015,02,23,6,4.102142
2015,02,23,7,2.729477
2015,02,24,0,4.186409
2015,02,24,1,6.000802
2015,02,24,2,4.627198
2015,02,24,3,4.292771
2015,02,24,4,6.499008
2015,02,24,5,8.605242
2015,02,24,6,8.186202
2015,02,24,7,6.394421
2015,02,25,0,7.858529
2015,02,25,1,8.26488
2015,02,25,2,7.735081
2015,02,25,3,5.680854
2015,02,25,4,5.574609
2015,02,25,5,6.531109
2015,02,25,6,7.880829
2015,02,25,7,5.554804
2015,02,26,0,6.673754
2015,02,26,1,7.045067
2015,02,26,2,5.979051
2015,02,26,3,5.267528
2015,02,26,4,6.676625
2015,02,26,5,8.049136
2015,02,26,6,8.033514
2015,02,26,7,6.188824
2015,02,27,0,6.322808
2015,02,27,1,6.781852
2015,02,27,2,6.321016
2015,02,27,3,6.085028
2015,02,27,4,7.013688
2015,02,27,5,7.272684
2015,02,27,6,4.764586
2015,02,27,7,3.501426
2015,02,28,0,5.352184
2015,02,28,1,4.483023
2015,02,28,2,4.57912
2015,02,28,3,5.824511
2015,02,28,4,7.382189
2015,02,28,5,8.420364
2015,02,28,6,9.924418
2015,02,28,7,10.021059
2016,02,1,0,4.541996
2016,02,1,1,4.850696
2016,02,1,2,4.058769
2016,02,1,3,2.842911
2016,02,1,4,0.959689
2016,02,1,5,0.875284
2016,02,1,6,2.384122
2016,02,1,7,4.458998
2016,02,2,0,4.315902
2016,02,2,1,3.857716
2016,02,2,2,2.784251
2016,02,2,3,1.112878
2016,02,2,4,2.098799
2016,02,2,5,2.224678
2016,02,2,6,2.503527
2016,02,2,7,2.22211
2016,02,3,0,1.784185
2016,02,3,1,0.987015
2016,02,3,2,1.610017
2016,02,3,3,2.232644
2016,02,3,4,1.265914
2016,02,3,5,1.844661
2016,02,3,6,2.407146
2016,02,3,7,1.919128
2016,02,4,0,2.685331
2016,02,4,1,3.86054
2016,02,4,2,5.088182
2016,02,4,3,6.126952
2016,02,4,4,8.070561
2016,02,4,5,8.778
2016,02,4,6,7.203964
2016,02,4,7,5.497727
2016,02,5,0,5.758897
2016,02,5,1,6.581726
2016,02,5,2,7.506111
2016,02,5,3,7.3056
2016,02,5,4,8.639551
2016,02,5,5,10.056229
2016,02,5,6,10.583311
2016,02,5,7,8.430861
2016,02,6,0,7.791309
2016,02,6,1,8.398215
2016,02,6,2,9.217719
2016,02,6,3,8.670075
2016,02,6,4,9.79848
2016,02,6,5,9.538572
2016,02,6,6,8.910634
2016,02,6,7,7.460611
2016,02,7,0,7.081347
2016,02,7,1,6.94407
2016,02,7,2,7.182918
2016,02,7,3,7.394926
2016,02,7,4,9.410931
2016,02,7,5,10.348066
2016,02,7,6,8.883939
2016,02,7,7,7.4536
2016,02,8,0,8.233335
2016,02,8,1,8.548681
2016,02,8,2,7.690043
2016,02,8,3,6.870083
2016,02,8,4,6.645694
2016,02,8,5,6.542363
2016,02,8,6,4.400913
2016,02,8,7,2.14669
2016,02,9,0,2.995253
2016,02,9,1,4.175811
2016,02,9,2,5.353777
2016,02,9,3,5.006826
2016,02,9,4,7.139346
2016,02,9,5,7.174801
2016,02,9,6,6.512595
2016,02,9,7,5.59036
2016,02,10,0,6.548348
2016,02,10,1,6.907583
2016,02,10,2,6.856317
2016,02,10,3,7.21642
2016,02,10,4,8.6266
2016,02,10,5,9.018172
2016,02,10,6,8.745387
2016,02,10,7,6.07818
2016,02,11,0,5.328652
2016,02,11,1,5.731273
2016,02,11,2,5.928879
2016,02,11,3,5.322671
2016,02,11,4,4.714084
2016,02,11,5,5.20196
2016,02,11,6,4.245919
2016,02,11,7,3.476193
2016,02,12,0,3.92086
2016,02,12,1,3.73739
2016,02,12,2,3.89718
2016,02,12,3,4.02118
2016,02,12,4,4.948303
2016,02,12,5,5.167279
2016,02,12,6,4.966897
2016,02,12,7,4.996108
2016,02,13,0,5.079075
2016,02,13,1,4.393326
2016,02,13,2,4.157662
2016,02,13,3,3.239231
2016,02,13,4,3.282121
2016,02,13,5,4.541886
2016,02,13,6,4.283061
2016,02,13,7,3.514608
2016,02,14,0,4.00951
2016,02,14,1,3.899143
2016,02,14,2,3.87319
2016,02,14,3,2.085914
2016,02,14,4,1.122095
2016,02,14,5,0.858553
2016,02,14,6,1.628836
2016,02,14,7,2.526798
2016,02,15,0,1.519609
2016,02,15,1,0.817185
2016,02,15,2,1.019052
2016,02,15,3,1.066963
2016,02,15,4,2.398162
2016,02,15,5,4.159724
2016,02,15,6,4.882202
2016,02,15,7,2.84267
2016,02,16,0,3.452908
2016,02,16,1,4.168867
2016,02,16,2,4.691049
2016,02,16,3,6.089918
2016,02,16,4,7.576554
2016,02,16,5,8.014608
2016,02,16,6,7.695095
2016,02,16,7,6.527407
2016,02,17,0,7.478072
2016,02,17,1,7.517428
2016,02,17,2,7.083304
2016,02,17,3,7.954094
2016,02,17,4,10.168863
2016,02,17,5,11.73708
2016,02,17,6,9.341964
2016,02,17,7,7.365672
2016,02,18,0,8.218442
2016,02,18,1,9.500311
2016,02,18,2,11.03157
2016,02,18,3,10.624704
2016,02,18,4,8.913761
2016,02,18,5,7.442219
2016,02,18,6,6.545431
2016,02,18,7,5.263101
2016,02,19,0,6.340653
2016,02,19,1,6.376821
2016,02,19,2,6.296484
2016,02,19,3,4.130846
2016,02,19,4,3.286273
2016,02,19,5,2.983269
2016,02,19,6,2.090972
2016,02,19,7,1.523125
2016,02,20,0,2.747784
2016,02,20,1,2.717222
2016,02,20,2,1.053465
2016,02,20,3,0.699117
2016,02,20,4,0.758525
2016,02,20,5,1.264341
2016,02,20,6,1.943044
2016,02,20,7,1.549921
2016,02,21,0,2.298646
2016,02,21,1,2.109506
2016,02,21,2,1.715229
2016,02,21,3,2.49322
2016,02,21,4,2.792197
2016,02,21,5,1.936357
2016,02,21,6,2.401531
2016,02,21,7,3.750953
2016,02,22,0,4.171624
2016,02,22,1,3.006381
2016,02,22,2,2.259325
2016,02,22,3,4.401152
2016,02,22,4,5.232594
2016,02,22,5,5.39274
2016,02,22,6,5.817165
2016,02,22,7,7.435752
2016,02,23,0,9.28628
2016,02,23,1,8.921222
2016,02,23,2,8.735321
2016,02,23,3,7.960781
2016,02,23,4,5.796718
2016,02,23,5,4.636345
2016,02,23,6,5.620333
2016,02,23,7,7.385322
2016,02,24,0,8.961771
2016,02,24,1,9.112063
2016,02,24,2,9.799385
2016,02,24,3,8.266296
2016,02,24,4,6.280273
2016,02,24,5,4.737134
2016,02,24,6,5.766761
2016,02,24,7,6.565131
2016,02,25,0,4.996425
2016,02,25,1,4.411985
2016,02,25,2,10.948102
2016,02,25,3,9.231098
2016,02,25,4,3.55324
2016,02,25,5,3.486071
2016,02,25,6,3.418319
2016,02,25,7,3.267684
2016,02,26,0,3.248356
2016,02,26,1,3.455184
2016,02,26,2,4.128628
2016,02,26,3,4.475522
2016,02,26,4,5.190851
2016,02,26,5,5.795632
2016,02,26,6,5.199105
2016,02,26,7,3.966684
2016,02,27,0,5.245983
2016,02,27,1,5.593584
2016,02,27,2,5.261013
2016,02,27,3,3.981175
2016,02,27,4,4.346839
2016,02,27,5,5.423124
2016,02,27,6,3.787747
2016,02,27,7,1.823878
2016,02,28,0,1.70383
2016,02,28,1,1.425987
2016,02,28,2,2.090669
2016,02,28,3,2.514809
2016,02,28,4,5.553231
2016,02,28,5,6.726127
2016,02,28,6,4.688454
2016,02,28,7,2.570181
2016,02,29,0,3.25767
2016,02,29,1,4.015072
2016,02,29,2,5.764715
2016,02,29,3,6.698556
2016,02,29,4,5.970641
2016,02,29,5,4.595009
2016,02,29,6,3.496878
2016,02,29,7,1.202794
2017,02,1,0,0.540834
2017,02,1,1,0.17591
2017,02,1,2,0.749398
2017,02,1,3,0.957667
2017,02,1,4,1.664311
2017,02,1,5,3.083779
2017,02,1,6,3.622894
2017,02,1,7,1.80551
2017,02,2,0,2.366438
2017,02,2,1,3.310586
2017,02,2,2,4.793592
2017,02,2,3,6.033341
2017,02,2,4,6.922473
2017,02,2,5,7.041348
2017,02,2,6,7.28142
2017,02,2,7,7.304323
2017,02,3,0,8.324635
2017,02,3,1,9.595754
2017,02,3,2,10.294099
2017,02,3,3,10.5112
2017,02,3,4,11.708323
2017,02,3,5,11.074079
2017,02,3,6,10.24244
2017,02,3,7,8.27442
2017,02,4,0,8.072828
2017,02,4,1,10.448249
2017,02,4,2,10.455072
2017,02,4,3,8.804545
2017,02,4,4,7.559728
2017,02,4,5,7.080278
2017,02,4,6,6.152095
2017,02,4,7,4.487922
2017,02,5,0,4.706491
2017,02,5,1,5.224197
2017,02,5,2,4.365554
2017,02,5,3,2.825158
2017,02,5,4,2.074869
2017,02,5,5,2.798031
2017,02,5,6,2.572212
2017,02,5,7,1.418002
2017,02,6,0,2.588026
2017,02,6,1,3.225332
2017,02,6,2,3.860323
2017,02,6,3,3.885173
2017,02,6,4,2.824293
2017,02,6,5,2.626631
2017,02,6,6,2.768332
2017,02,6,7,1.894456
2017,02,7,0,2.964513
2017,02,7,1,3.66382
2017,02,7,2,5.146029
2017,02,7,3,5.925534
2017,02,7,4,6.598257
2017,02,7,5,6.01606
2017,02,7,6,6.142801
2017,02,7,7,6.23206
2017,02,8,0,6.19429
2017,02,8,1,7.753323
2017,02,8,2,8.63714
2017,02,8,3,8.628094
2017,02,8,4,11.88478
2017,02,8,5,9.242701
2017,02,8,6,8.192186
2017,02,8,7,7.077137
2017,02,9,0,7.73909
2017,02,9,1,7.881465
2017,02,9,2,7.414664
2017,02,9,3,7.280046
2017,02,9,4,7.926499
2017,02,9,5,7.993867
2017,02,9,6,6.23404
2017,02,9,7,3.13705
2017,02,10,0,2.908064
2017,02,10,1,1.716592
2017,02,10,2,2.134992
2017,02,10,3,1.518748
2017,02,10,4,1.698884
2017,02,10,5,1.669311
2017,02,10,6,1.731884
2017,02,10,7,0.615069
2017,02,11,0,2.653024
2017,02,11,1,1.429837
2017,02,11,2,1.060042
2017,02,11,3,2.375899
2017,02,11,4,1.871204
2017,02,11,5,1.015541
2017,02,11,6,2.173916
2017,02,11,7,1.301471
2017,02,12,0,1.019189
2017,02,12,1,1.12203
2017,02,12,2,1.393867
2017,02,12,3,1.409609
2017,02,12,4,0.690211
2017,02,12,5,1.263244
2017,02,12,6,1.275793
2017,02,12,7,1.879954
2017,02,13,0,4.194965
2017,02,13,1,3.759189
2017,02,13,2,2.86305
2017,02,13,3,1.581867
2017,02,13,4,1.365027
2017,02,13,5,0.090634
2017,02,13,6,1.324318
2017,02,13,7,1.746785
2017,02,14,0,2.494811
2017,02,14,1,2.251763
2017,02,14,2,2.513434
2017,02,14,3,1.523423
2017,02,14,4,0.824187
2017,02,14,5,0.362636
2017,02,14,6,0.952193
2017,02,14,7,0.543919
2017,02,15,0,1.878655
2017,02,15,1,3.563441
2017,02,15,2,3.184304
2017,02,15,3,3.939088
2017,02,15,4,5.008784
2017,02,15,5,4.524734
2017,02,15,6,4.396974
2017,02,15,7,3.477191
2017,02,16,0,3.763537
2017,02,16,1,3.50522
2017,02,16,2,4.5921
2017,02,16,3,4.7516
2017,02,16,4,5.316961
2017,02,16,5,4.913173
2017,02,16,6,4.261216
2017,02,16,7,3.060143
2017,02,17,0,2.626178
2017,02,17,1,3.26538
2017,02,17,2,3.428161
2017,02,17,3,4.097804
2017,02,17,4,6.123039
2017,02,17,5,7.950283
2017,02,17,6,8.597349
2017,02,17,7,8.667104
2017,02,18,0,9.197113
2017,02,18,1,10.771887
2017,02,18,2,7.466412
2017,02,18,3,5.871554
2017,02,18,4,6.217529
2017,02,18,5,6.348962
2017,02,18,6,5.071412
2017,02,18,7,3.820352
2017,02,19,0,4.250591
2017,02,19,1,4.946543
2017,02,19,2,4.720232
2017,02,19,3,3.806988
2017,02,19,4,4.186648
2017,02,19,5,3.479703
2017,02,19,6,1.550087
2017,02,19,7,1.861155
2017,02,20,0,4.31591
2017,02,20,1,4.176997
2017,02,20,2,2.804781
2017,02,20,3,2.754591
2017,02,20,4,2.058609
2017,02,20,5,1.089716
2017,02,20,6,1.482068
2017,02,20,7,4.371744
2017,02,21,0,5.596529
2017,02,21,1,4.298184
2017,02,21,2,3.002416
2017,02,21,3,2.950183
2017,02,21,4,3.066262
2017,02,21,5,2.520979
2017,02,21,6,3.488458
2017,02,21,7,5.056555
2017,02,22,0,6.96015
2017,02,22,1,5.388882
2017,02,22,2,3.256023
2017,02,22,3,2.272059
