####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.551766
2012,05,31,4,5.358832
2012,05,31,5,5.184378
2012,05,31,6,6.518371
2012,05,31,7,7.66861
2013,05,1,0,3.507567
2013,05,1,1,4.012504
2013,05,1,2,4.136623
2013,05,1,3,3.928288
2013,05,1,4,4.307013
2013,05,1,5,4.570538
2013,05,1,6,6.461361
2013,05,1,7,5.528455
2013,05,2,0,4.41644
2013,05,2,1,3.058043
2013,05,2,2,2.966134
2013,05,2,3,2.236254
2013,05,2,4,1.149569
2013,05,2,5,1.558579
2013,05,2,6,1.757258
2013,05,2,7,1.69942
2013,05,3,0,2.339895
2013,05,3,1,2.280434
2013,05,3,2,2.503969
2013,05,3,3,3.213141
2013,05,3,4,2.098634
2013,05,3,5,2.628727
2013,05,3,6,2.488538
2013,05,3,7,3.828411
2013,05,4,0,4.626249
2013,05,4,1,4.458991
2013,05,4,2,4.646878
2013,05,4,3,4.396222
2013,05,4,4,2.715379
2013,05,4,5,2.038411
2013,05,4,6,4.20527
2013,05,4,7,5.48285
2013,05,5,0,4.991259
2013,05,5,1,5.182211
2013,05,5,2,5.063112
2013,05,5,3,3.616056
2013,05,5,4,2.86851
2013,05,5,5,2.917295
2013,05,5,6,3.793169
2013,05,5,7,4.725169
2013,05,6,0,3.35279
2013,05,6,1,1.797469
2013,05,6,2,1.434314
2013,05,6,3,1.115991
2013,05,6,4,0.849085
2013,05,6,5,1.155085
2013,05,6,6,0.726789
2013,05,6,7,3.258743
2013,05,7,0,3.348769
2013,05,7,1,4.136112
2013,05,7,2,1.91818
2013,05,7,3,2.236394
2013,05,7,4,3.727772
2013,05,7,5,3.754952
2013,05,7,6,3.517989
2013,05,7,7,4.15765
2013,05,8,0,5.747184
2013,05,8,1,8.408365
2013,05,8,2,10.199824
2013,05,8,3,12.211555
2013,05,8,4,14.571927
2013,05,8,5,11.727077
2013,05,8,6,11.193619
2013,05,8,7,14.135574
2013,05,9,0,13.868163
2013,05,9,1,11.306852
2013,05,9,2,9.815304
2013,05,9,3,9.912077
2013,05,9,4,12.229982
2013,05,9,5,12.708737
2013,05,9,6,15.394305
2013,05,9,7,10.997601
2013,05,10,0,8.070008
2013,05,10,1,6.830725
2013,05,10,2,7.431858
2013,05,10,3,7.977973
2013,05,10,4,6.170697
2013,05,10,5,4.464738
2013,05,10,6,4.960816
2013,05,10,7,4.601866
2013,05,11,0,3.957944
2013,05,11,1,4.974123
2013,05,11,2,4.750767
2013,05,11,3,3.033145
2013,05,11,4,1.744097
2013,05,11,5,1.134289
2013,05,11,6,2.04543
2013,05,11,7,2.661663
2013,05,12,0,4.034316
2013,05,12,1,3.682556
2013,05,12,2,1.740852
2013,05,12,3,0.946153
2013,05,12,4,1.030562
2013,05,12,5,2.803416
2013,05,12,6,5.281996
2013,05,12,7,7.487013
2013,05,13,0,6.591527
2013,05,13,1,5.587816
2013,05,13,2,4.759084
2013,05,13,3,4.393094
2013,05,13,4,4.266344
2013,05,13,5,6.926988
2013,05,13,6,7.434873
2013,05,13,7,5.843235
2013,05,14,0,6.03287
2013,05,14,1,5.716627
2013,05,14,2,5.631059
2013,05,14,3,4.737915
2013,05,14,4,5.181964
2013,05,14,5,6.166861
2013,05,14,6,6.53917
2013,05,14,7,6.34758
2013,05,15,0,6.770461
2013,05,15,1,8.450544
2013,05,15,2,9.824346
2013,05,15,3,10.155224
2013,05,15,4,8.295605
2013,05,15,5,7.478669
2013,05,15,6,8.065868
2013,05,15,7,6.881406
2013,05,16,0,6.734353
2013,05,16,1,5.760646
2013,05,16,2,5.299029
2013,05,16,3,6.01795
2013,05,16,4,6.677519
2013,05,16,5,8.691655
2013,05,16,6,11.523554
2013,05,16,7,14.287991
2013,05,17,0,15.667295
2013,05,17,1,19.362329
2013,05,17,2,20.371808
2013,05,17,3,20.919304
2013,05,17,4,16.813412
2013,05,17,5,13.25179
2013,05,17,6,11.229414
2013,05,17,7,11.094711
2013,05,18,0,13.179217
2013,05,18,1,13.118751
2013,05,18,2,11.439468
2013,05,18,3,11.020902
2013,05,18,4,8.177627
2013,05,18,5,4.941178
2013,05,18,6,4.868791
2013,05,18,7,6.624992
2013,05,19,0,8.080632
2013,05,19,1,8.890898
2013,05,19,2,7.584611
2013,05,19,3,5.014553
2013,05,19,4,4.694922
2013,05,19,5,5.29365
2013,05,19,6,6.406388
2013,05,19,7,6.653169
2013,05,20,0,6.210796
2013,05,20,1,4.806582
2013,05,20,2,5.090968
2013,05,20,3,7.513995
2013,05,20,4,7.796646
2013,05,20,5,7.074582
2013,05,20,6,6.526466
2013,05,20,7,6.843814
2013,05,21,0,7.763249
2013,05,21,1,6.86517
2013,05,21,2,5.97918
2013,05,21,3,5.021496
2013,05,21,4,3.828433
2013,05,21,5,2.616577
2013,05,21,6,2.485359
2013,05,21,7,5.508191
2013,05,22,0,6.239628
2013,05,22,1,6.524468
2013,05,22,2,11.324134
2013,05,22,3,15.020204
2013,05,22,4,12.26311
2013,05,22,5,10.95644
2013,05,22,6,13.247758
2013,05,22,7,19.676134
2013,05,23,0,24.083244
2013,05,23,1,31.153612
2013,05,23,2,27.501984
2013,05,23,3,22.334778
2013,05,23,4,18.338151
2013,05,23,5,13.891219
2013,05,23,6,9.843069
2013,05,23,7,8.37756
2013,05,24,0,10.257565
2013,05,24,1,8.931592
2013,05,24,2,7.492479
2013,05,24,3,8.330943
2013,05,24,4,11.184285
2013,05,24,5,12.209059
2013,05,24,6,11.170496
2013,05,24,7,10.914304
2013,05,25,0,12.732378
2013,05,25,1,12.696824
2013,05,25,2,11.914798
2013,05,25,3,13.410395
2013,05,25,4,12.712985
2013,05,25,5,12.27191
2013,05,25,6,13.007225
2013,05,25,7,13.938112
2013,05,26,0,16.203276
2013,05,26,1,17.407577
2013,05,26,2,18.535663
2013,05,26,3,19.131566
2013,05,26,4,18.551115
2013,05,26,5,17.527435
2013,05,26,6,14.738695
2013,05,26,7,14.295891
2013,05,27,0,16.233615
2013,05,27,1,15.336013
2013,05,27,2,12.041012
2013,05,27,3,10.042433
2013,05,27,4,8.634257
2013,05,27,5,9.48174
2013,05,27,6,11.132363
2013,05,27,7,11.037001
2013,05,28,0,9.875429
2013,05,28,1,9.172172
2013,05,28,2,10.667671
2013,05,28,3,12.903236
2013,05,28,4,15.058495
2013,05,28,5,12.776508
2013,05,28,6,11.214575
2013,05,28,7,8.635249
2013,05,29,0,13.451767
2013,05,29,1,22.123981
2013,05,29,2,22.225455
2013,05,29,3,19.326267
2013,05,29,4,14.380975
2013,05,29,5,12.372729
2013,05,29,6,12.4897
2013,05,29,7,8.076642
2013,05,30,0,2.301119
2013,05,30,1,3.965863
2013,05,30,2,7.297057
2013,05,30,3,9.820574
2013,05,30,4,10.965989
2013,05,30,5,12.497832
2013,05,30,6,13.599791
2013,05,30,7,16.320147
2013,05,31,0,15.739719
2013,05,31,1,14.462339
2013,05,31,2,12.794796
2013,05,31,3,10.822352
2013,05,31,4,9.954027
2013,05,31,5,11.225924
2013,05,31,6,11.445308
2013,05,31,7,11.25728
2014,05,1,0,6.035865
2014,05,1,1,5.267173
2014,05,1,2,3.955439
2014,05,1,3,3.229514
2014,05,1,4,3.673911
2014,05,1,5,5.324055
2014,05,1,6,6.299182
2014,05,1,7,5.240398
2014,05,2,0,3.484316
2014,05,2,1,3.071072
2014,05,2,2,2.03655
2014,05,2,3,1.129201
2014,05,2,4,2.438829
2014,05,2,5,2.776915
2014,05,2,6,1.737241
2014,05,2,7,1.3841
2014,05,3,0,2.627907
2014,05,3,1,3.312489
2014,05,3,2,5.156804
2014,05,3,3,7.217499
2014,05,3,4,7.242523
2014,05,3,5,8.96266
2014,05,3,6,10.881944
2014,05,3,7,14.181424
2014,05,4,0,16.633063
2014,05,4,1,12.605355
2014,05,4,2,9.333692
2014,05,4,3,8.416448
2014,05,4,4,6.313524
2014,05,4,5,4.532634
2014,05,4,6,2.814294
2014,05,4,7,2.677742
2014,05,5,0,6.082721
2014,05,5,1,6.943033
2014,05,5,2,5.079939
2014,05,5,3,3.902637
2014,05,5,4,1.801558
2014,05,5,5,1.000239
2014,05,5,6,2.020094
2014,05,5,7,1.849593
2014,05,6,0,2.231443
2014,05,6,1,2.895182
2014,05,6,2,2.346236
2014,05,6,3,1.672026
2014,05,6,4,1.860401
2014,05,6,5,3.112293
2014,05,6,6,4.735441
2014,05,6,7,5.252284
2014,05,7,0,3.85796
2014,05,7,1,3.086998
2014,05,7,2,3.026581
2014,05,7,3,2.639622
2014,05,7,4,0.651708
2014,05,7,5,1.294004
2014,05,7,6,1.990195
2014,05,7,7,1.882013
2014,05,8,0,1.374957
2014,05,8,1,0.96358
2014,05,8,2,1.633756
2014,05,8,3,2.648208
2014,05,8,4,1.411499
2014,05,8,5,1.347924
2014,05,8,6,3.99408
2014,05,8,7,4.632829
2014,05,9,0,5.129192
2014,05,9,1,5.385835
2014,05,9,2,6.965761
2014,05,9,3,8.611621
2014,05,9,4,7.629042
2014,05,9,5,8.513671
2014,05,9,6,10.648834
2014,05,9,7,11.732924
2014,05,10,0,11.158975
2014,05,10,1,10.525659
2014,05,10,2,12.257134
2014,05,10,3,10.999716
2014,05,10,4,11.580027
2014,05,10,5,11.843448
2014,05,10,6,11.082046
2014,05,10,7,9.152723
2014,05,11,0,10.155593
2014,05,11,1,11.119438
2014,05,11,2,9.162437
2014,05,11,3,6.804205
2014,05,11,4,4.824962
2014,05,11,5,4.236776
2014,05,11,6,4.779371
2014,05,11,7,6.449072
2014,05,12,0,7.073985
2014,05,12,1,5.846817
2014,05,12,2,7.475533
2014,05,12,3,9.115301
2014,05,12,4,9.037103
2014,05,12,5,7.417707
2014,05,12,6,9.811411
2014,05,12,7,12.321499
2014,05,13,0,12.688055
2014,05,13,1,11.723746
2014,05,13,2,11.270251
2014,05,13,3,10.74447
2014,05,13,4,9.893083
2014,05,13,5,11.107706
2014,05,13,6,17.593775
2014,05,13,7,16.820211
2014,05,14,0,14.223335
2014,05,14,1,23.953138
2014,05,14,2,24.65241
2014,05,14,3,22.620667
2014,05,14,4,19.660014
2014,05,14,5,13.940128
2014,05,14,6,10.892479
2014,05,14,7,8.967417
2014,05,15,0,10.746307
2014,05,15,1,13.884553
2014,05,15,2,15.078989
2014,05,15,3,13.339254
2014,05,15,4,11.287652
2014,05,15,5,10.287121
2014,05,15,6,9.093773
2014,05,15,7,9.099633
2014,05,16,0,11.153171
2014,05,16,1,11.486721
2014,05,16,2,10.087132
2014,05,16,3,8.900552
2014,05,16,4,7.532424
2014,05,16,5,6.645177
2014,05,16,6,6.149259
2014,05,16,7,5.343087
2014,05,17,0,5.421456
2014,05,17,1,5.565037
2014,05,17,2,5.11215
2014,05,17,3,5.441409
2014,05,17,4,5.757746
2014,05,17,5,5.137666
2014,05,17,6,4.395855
2014,05,17,7,3.60672
2014,05,18,0,4.007201
2014,05,18,1,4.257661
2014,05,18,2,4.47293
2014,05,18,3,4.668835
2014,05,18,4,4.898632
2014,05,18,5,4.779826
2014,05,18,6,5.276082
2014,05,18,7,5.274513
2014,05,19,0,4.7767
2014,05,19,1,4.900891
2014,05,19,2,4.191858
2014,05,19,3,2.871246
2014,05,19,4,2.075282
2014,05,19,5,1.358326
2014,05,19,6,0.677585
2014,05,19,7,3.020937
2014,05,20,0,1.862687
2014,05,20,1,2.342564
2014,05,20,2,3.496314
2014,05,20,3,3.228042
2014,05,20,4,2.668389
2014,05,20,5,3.06974
2014,05,20,6,5.687775
2014,05,20,7,6.405977
2014,05,21,0,4.904579
2014,05,21,1,4.702745
2014,05,21,2,4.976874
2014,05,21,3,4.401402
2014,05,21,4,3.711228
2014,05,21,5,3.770734
2014,05,21,6,5.533881
2014,05,21,7,5.926474
2014,05,22,0,5.783908
2014,05,22,1,6.137626
2014,05,22,2,6.31738
2014,05,22,3,6.132424
2014,05,22,4,4.7993
2014,05,22,5,4.646869
2014,05,22,6,5.893596
2014,05,22,7,6.424816
2014,05,23,0,5.969228
2014,05,23,1,5.846049
2014,05,23,2,6.097644
2014,05,23,3,5.159292
2014,05,23,4,4.990532
2014,05,23,5,6.400941
2014,05,23,6,7.514685
2014,05,23,7,7.870885
2014,05,24,0,9.027051
2014,05,24,1,10.556797
2014,05,24,2,8.742127
2014,05,24,3,5.248847
2014,05,24,4,4.44166
2014,05,24,5,6.082951
2014,05,24,6,7.715241
2014,05,24,7,7.313874
2014,05,25,0,7.723664
2014,05,25,1,7.123287
2014,05,25,2,4.671769
2014,05,25,3,1.70361
2014,05,25,4,1.328357
2014,05,25,5,2.635952
2014,05,25,6,3.584325
2014,05,25,7,3.951934
2014,05,26,0,4.880328
2014,05,26,1,5.23782
2014,05,26,2,3.594116
2014,05,26,3,2.678961
2014,05,26,4,3.276971
2014,05,26,5,3.982375
2014,05,26,6,4.067521
2014,05,26,7,5.060935
2014,05,27,0,5.802322
2014,05,27,1,6.575049
2014,05,27,2,8.006264
2014,05,27,3,7.171874
2014,05,27,4,5.870405
2014,05,27,5,5.219716
2014,05,27,6,4.776835
2014,05,27,7,4.102912
2014,05,28,0,4.33532
2014,05,28,1,5.698545
2014,05,28,2,6.899685
2014,05,28,3,7.478236
2014,05,28,4,6.262492
2014,05,28,5,4.061611
2014,05,28,6,4.118693
2014,05,28,7,6.658112
2014,05,29,0,6.336374
2014,05,29,1,10.602112
2014,05,29,2,13.073325
2014,05,29,3,5.980368
2014,05,29,4,9.424146
2014,05,29,5,10.255961
2014,05,29,6,6.280471
2014,05,29,7,2.886271
2014,05,30,0,0.743481
2014,05,30,1,2.10669
2014,05,30,2,4.615317
2014,05,30,3,6.547765
2014,05,30,4,8.186766
2014,05,30,5,10.041916
2014,05,30,6,9.875002
2014,05,30,7,9.819087
2014,05,31,0,9.794263
2014,05,31,1,9.148322
2014,05,31,2,7.16737
2014,05,31,3,5.637577
2014,05,31,4,4.819414
2014,05,31,5,4.962908
2014,05,31,6,6.122103
2014,05,31,7,7.135782
2015,05,1,0,2.401192
2015,05,1,1,4.306203
2015,05,1,2,5.585101
2015,05,1,3,6.811045
2015,05,1,4,7.19272
2015,05,1,5,7.134146
2015,05,1,6,9.592214
2015,05,1,7,11.657976
2015,05,2,0,13.344796
2015,05,2,1,13.842857
2015,05,2,2,14.021774
2015,05,2,3,14.883494
2015,05,2,4,13.922096
2015,05,2,5,12.389709
2015,05,2,6,14.367429
2015,05,2,7,15.86084
2015,05,3,0,15.988359
2015,05,3,1,15.850048
2015,05,3,2,14.610665
2015,05,3,3,12.616394
2015,05,3,4,10.473942
2015,05,3,5,7.712143
2015,05,3,6,8.324839
2015,05,3,7,9.483887
2015,05,4,0,9.145376
2015,05,4,1,9.477934
2015,05,4,2,7.727573
2015,05,4,3,6.020137
2015,05,4,4,5.616891
2015,05,4,5,6.627754
2015,05,4,6,6.65793
2015,05,4,7,5.82969
2015,05,5,0,5.383912
2015,05,5,1,5.218456
2015,05,5,2,5.350577
2015,05,5,3,4.692238
2015,05,5,4,5.871597
2015,05,5,5,8.723348
2015,05,5,6,12.17279
2015,05,5,7,14.28936
2015,05,6,0,14.59166
2015,05,6,1,17.27192
2015,05,6,2,15.157545
2015,05,6,3,13.033433
2015,05,6,4,12.513539
2015,05,6,5,11.327758
2015,05,6,6,11.593675
2015,05,6,7,11.548226
2015,05,7,0,10.055715
2015,05,7,1,9.98385
2015,05,7,2,10.002699
2015,05,7,3,12.341243
2015,05,7,4,8.732225
2015,05,7,5,11.396614
2015,05,7,6,5.931178
2015,05,7,7,13.479747
2015,05,8,0,9.478647
2015,05,8,1,7.713595
2015,05,8,2,5.018336
2015,05,8,3,3.118438
2015,05,8,4,1.638383
2015,05,8,5,3.274027
2015,05,8,6,3.891794
2015,05,8,7,4.560223
2015,05,9,0,5.273646
2015,05,9,1,5.817474
2015,05,9,2,5.409672
2015,05,9,3,4.224954
2015,05,9,4,4.497134
2015,05,9,5,4.241813
2015,05,9,6,4.62671
2015,05,9,7,4.931938
2015,05,10,0,4.66198
2015,05,10,1,5.14153
2015,05,10,2,6.08292
2015,05,10,3,5.558786
2015,05,10,4,5.414093
2015,05,10,5,6.674515
2015,05,10,6,7.601709
2015,05,10,7,6.88925
2015,05,11,0,9.035696
2015,05,11,1,8.130496
2015,05,11,2,5.975942
2015,05,11,3,5.843984
2015,05,11,4,7.439557
2015,05,11,5,8.624791
2015,05,11,6,10.379213
2015,05,11,7,12.018543
2015,05,12,0,11.623601
2015,05,12,1,12.036138
2015,05,12,2,11.65527
2015,05,12,3,10.748957
2015,05,12,4,9.628792
2015,05,12,5,9.058804
2015,05,12,6,9.402256
2015,05,12,7,9.616462
2015,05,13,0,8.596946
2015,05,13,1,8.073603
2015,05,13,2,8.504178
2015,05,13,3,8.601404
2015,05,13,4,7.218208
2015,05,13,5,7.626887
2015,05,13,6,9.617224
2015,05,13,7,11.115897
2015,05,14,0,10.437156
2015,05,14,1,8.335256
2015,05,14,2,5.069137
2015,05,14,3,4.341568
2015,05,14,4,6.718128
2015,05,14,5,9.651474
2015,05,14,6,13.595274
2015,05,14,7,9.739186
2015,05,15,0,9.17142
2015,05,15,1,10.312141
2015,05,15,2,10.524082
2015,05,15,3,12.223757
2015,05,15,4,17.177953
2015,05,15,5,15.211717
2015,05,15,6,13.281962
2015,05,15,7,15.790887
2015,05,16,0,12.587888
2015,05,16,1,13.984619
2015,05,16,2,13.676364
2015,05,16,3,12.55011
2015,05,16,4,12.684794
2015,05,16,5,12.33082
2015,05,16,6,13.112986
2015,05,16,7,11.28446
2015,05,17,0,8.165479
2015,05,17,1,6.161537
2015,05,17,2,5.82445
2015,05,17,3,6.799381
2015,05,17,4,8.307644
2015,05,17,5,9.515705
2015,05,17,6,7.839627
2015,05,17,7,5.024181
2015,05,18,0,4.522756
2015,05,18,1,6.224529
2015,05,18,2,6.215069
2015,05,18,3,6.218815
2015,05,18,4,6.280358
2015,05,18,5,5.609831
2015,05,18,6,4.078266
2015,05,18,7,1.671726
2015,05,19,0,1.879637
2015,05,19,1,3.245052
2015,05,19,2,5.916529
2015,05,19,3,7.840728
2015,05,19,4,7.87892
2015,05,19,5,7.961221
2015,05,19,6,8.117037
2015,05,19,7,8.691412
2015,05,20,0,7.949969
2015,05,20,1,6.207079
2015,05,20,2,7.013914
2015,05,20,3,7.906589
2015,05,20,4,5.074821
2015,05,20,5,3.245701
2015,05,20,6,3.866857
2015,05,20,7,1.946879
2015,05,21,0,5.912048
2015,05,21,1,6.021237
2015,05,21,2,6.755624
2015,05,21,3,6.119372
2015,05,21,4,3.934701
2015,05,21,5,0.977167
2015,05,21,6,0.717271
2015,05,21,7,2.236287
2015,05,22,0,1.913995
2015,05,22,1,1.591863
2015,05,22,2,1.78809
2015,05,22,3,0.690505
2015,05,22,4,3.510518
2015,05,22,5,4.393171
2015,05,22,6,6.252421
2015,05,22,7,8.871155
2015,05,23,0,10.441034
2015,05,23,1,11.569602
2015,05,23,2,13.37818
2015,05,23,3,14.929593
2015,05,23,4,12.805806
2015,05,23,5,8.532378
2015,05,23,6,6.521609
2015,05,23,7,7.09788
2015,05,24,0,6.066728
2015,05,24,1,4.576837
2015,05,24,2,4.54953
2015,05,24,3,5.479263
2015,05,24,4,5.55375
2015,05,24,5,3.723943
2015,05,24,6,5.490546
2015,05,24,7,7.775
2015,05,25,0,8.622081
2015,05,25,1,9.57791
2015,05,25,2,10.150667
2015,05,25,3,10.284282
2015,05,25,4,8.335739
2015,05,25,5,6.439711
2015,05,25,6,5.652708
2015,05,25,7,6.570185
2015,05,26,0,7.809853
2015,05,26,1,10.689969
2015,05,26,2,11.853925
2015,05,26,3,11.82162
2015,05,26,4,8.98593
2015,05,26,5,6.909726
2015,05,26,6,4.044501
2015,05,26,7,1.998709
2015,05,27,0,1.891637
2015,05,27,1,1.209339
2015,05,27,2,0.134121
2015,05,27,3,0.721923
2015,05,27,4,2.626755
2015,05,27,5,4.095695
2015,05,27,6,3.11676
2015,05,27,7,4.097427
2015,05,28,0,5.637691
2015,05,28,1,4.419314
2015,05,28,2,1.415518
2015,05,28,3,0.755557
2015,05,28,4,0.84556
2015,05,28,5,2.300709
2015,05,28,6,3.75488
2015,05,28,7,3.655848
2015,05,29,0,2.521125
2015,05,29,1,3.497684
2015,05,29,2,3.692053
2015,05,29,3,5.104715
2015,05,29,4,5.847274
2015,05,29,5,5.504507
2015,05,29,6,6.276545
2015,05,29,7,8.005408
2015,05,30,0,8.968945
2015,05,30,1,10.229561
2015,05,30,2,9.804272
2015,05,30,3,7.848958
2015,05,30,4,6.684075
2015,05,30,5,6.529133
2015,05,30,6,6.952598
2015,05,30,7,8.104624
2015,05,31,0,9.85832
2015,05,31,1,11.301601
2015,05,31,2,10.181021
2015,05,31,3,7.540658
2015,05,31,4,5.596176
2015,05,31,5,5.22044
2015,05,31,6,5.105808
2015,05,31,7,5.294266
2016,05,1,0,4.307577
2016,05,1,1,5.205618
2016,05,1,2,3.601874
2016,05,1,3,3.267446
2016,05,1,4,2.551087
2016,05,1,5,3.992536
2016,05,1,6,4.84312
2016,05,1,7,7.071436
2016,05,2,0,7.387512
2016,05,2,1,6.539107
2016,05,2,2,5.218921
2016,05,2,3,6.216707
2016,05,2,4,7.364975
2016,05,2,5,10.174311
2016,05,2,6,17.536529
2016,05,2,7,15.006088
2016,05,3,0,14.673788
2016,05,3,1,13.107618
2016,05,3,2,8.976565
2016,05,3,3,5.107975
2016,05,3,4,3.688694
2016,05,3,5,4.721233
2016,05,3,6,5.700418
2016,05,3,7,5.79734
2016,05,4,0,6.32759
2016,05,4,1,8.830361
2016,05,4,2,9.070958
2016,05,4,3,6.007777
2016,05,4,4,6.303108
2016,05,4,5,6.554553
2016,05,4,6,7.097077
2016,05,4,7,10.207643
2016,05,5,0,11.471798
2016,05,5,1,12.965562
2016,05,5,2,13.162752
2016,05,5,3,13.355703
2016,05,5,4,11.834212
2016,05,5,5,12.643407
2016,05,5,6,15.31577
2016,05,5,7,14.548767
2016,05,6,0,11.881803
2016,05,6,1,10.339816
2016,05,6,2,9.77154
2016,05,6,3,8.164106
2016,05,6,4,4.974183
2016,05,6,5,5.101845
2016,05,6,6,7.230629
2016,05,6,7,6.501605
2016,05,7,0,6.500333
2016,05,7,1,7.138781
2016,05,7,2,6.263654
2016,05,7,3,4.153852
2016,05,7,4,4.500223
2016,05,7,5,5.539781
2016,05,7,6,5.450259
2016,05,7,7,4.579042
2016,05,8,0,4.560238
2016,05,8,1,4.577876
2016,05,8,2,3.845655
2016,05,8,3,3.413901
2016,05,8,4,3.863279
2016,05,8,5,3.941026
2016,05,8,6,4.451952
2016,05,8,7,4.902792
2016,05,9,0,5.083683
2016,05,9,1,4.857371
2016,05,9,2,4.758316
2016,05,9,3,4.732114
2016,05,9,4,4.610739
2016,05,9,5,4.786019
2016,05,9,6,6.21078
2016,05,9,7,7.273804
2016,05,10,0,7.505727
2016,05,10,1,8.98404
2016,05,10,2,9.486925
2016,05,10,3,8.024018
2016,05,10,4,6.747146
2016,05,10,5,7.778884
2016,05,10,6,9.703889
2016,05,10,7,11.846187
2016,05,11,0,14.853196
2016,05,11,1,16.075102
2016,05,11,2,15.619383
2016,05,11,3,13.502564
2016,05,11,4,11.544891
2016,05,11,5,10.591735
2016,05,11,6,8.6187
2016,05,11,7,12.688293
2016,05,12,0,12.28336
2016,05,12,1,11.180195
2016,05,12,2,13.95641
2016,05,12,3,13.499709
2016,05,12,4,13.528887
2016,05,12,5,14.835072
2016,05,12,6,27.6755
2016,05,12,7,20.891955
2016,05,13,0,14.696278
2016,05,13,1,14.58729
2016,05,13,2,12.990657
2016,05,13,3,15.028255
2016,05,13,4,15.156853
2016,05,13,5,15.078997
2016,05,13,6,14.296757
2016,05,13,7,12.833565
2016,05,14,0,12.757383
2016,05,14,1,16.358592
2016,05,14,2,19.608068
2016,05,14,3,20.259511
2016,05,14,4,18.089781
2016,05,14,5,16.413009
2016,05,14,6,16.055801
2016,05,14,7,15.055638
2016,05,15,0,14.669449
2016,05,15,1,13.057455
2016,05,15,2,10.058773
2016,05,15,3,7.302811
2016,05,15,4,5.483366
2016,05,15,5,5.565546
2016,05,15,6,7.876786
2016,05,15,7,5.785153
2016,05,16,0,5.402417
2016,05,16,1,8.237663
2016,05,16,2,9.468955
2016,05,16,3,10.034407
2016,05,16,4,8.350414
2016,05,16,5,7.069929
2016,05,16,6,8.706098
2016,05,16,7,9.447073
2016,05,17,0,11.126589
2016,05,17,1,11.405306
2016,05,17,2,10.758156
2016,05,17,3,10.239084
2016,05,17,4,7.676528
2016,05,17,5,6.049669
2016,05,17,6,5.276837
2016,05,17,7,2.834177
2016,05,18,0,3.41699
2016,05,18,1,4.48808
2016,05,18,2,5.955917
2016,05,18,3,7.292723
2016,05,18,4,7.234488
2016,05,18,5,7.422374
2016,05,18,6,8.701524
2016,05,18,7,10.512376
2016,05,19,0,11.399409
2016,05,19,1,10.424497
2016,05,19,2,8.95284
2016,05,19,3,7.746475
2016,05,19,4,6.794669
2016,05,19,5,5.044029
2016,05,19,6,6.364979
2016,05,19,7,7.377416
2016,05,20,0,7.231187
2016,05,20,1,6.610378
2016,05,20,2,6.544412
2016,05,20,3,6.739854
2016,05,20,4,5.856852
2016,05,20,5,7.311473
2016,05,20,6,6.064969
2016,05,20,7,8.421637
2016,05,21,0,12.05616
2016,05,21,1,6.422293
2016,05,21,2,7.641566
2016,05,21,3,8.357743
2016,05,21,4,7.322016
2016,05,21,5,9.103296
2016,05,21,6,7.906079
2016,05,21,7,7.436418
2016,05,22,0,8.052164
2016,05,22,1,10.732541
2016,05,22,2,14.401081
2016,05,22,3,12.579645
2016,05,22,4,10.469037
2016,05,22,5,8.379593
2016,05,22,6,8.193918
2016,05,22,7,9.602442
2016,05,23,0,8.399136
2016,05,23,1,6.925753
2016,05,23,2,7.179562
2016,05,23,3,5.792623
2016,05,23,4,3.716327
2016,05,23,5,4.365906
2016,05,23,6,5.946807
2016,05,23,7,4.756961
2016,05,24,0,5.278966
2016,05,24,1,6.932223
2016,05,24,2,9.523624
2016,05,24,3,11.948096
2016,05,24,4,12.425433
2016,05,24,5,12.656329
2016,05,24,6,10.101846
2016,05,24,7,10.044813
2016,05,25,0,13.130852
2016,05,25,1,14.495326
2016,05,25,2,14.987442
2016,05,25,3,18.951242
2016,05,25,4,19.342096
2016,05,25,5,19.875427
2016,05,25,6,19.751853
2016,05,25,7,19.521076
2016,05,26,0,19.136619
2016,05,26,1,18.645878
2016,05,26,2,17.69777
2016,05,26,3,15.48701
2016,05,26,4,13.711673
2016,05,26,5,14.705222
2016,05,26,6,16.187469
2016,05,26,7,15.078292
2016,05,27,0,14.014496
2016,05,27,1,13.356703
2016,05,27,2,12.431848
2016,05,27,3,11.89446
2016,05,27,4,11.922596
2016,05,27,5,11.357003
2016,05,27,6,11.48718
2016,05,27,7,11.048645
2016,05,28,0,10.128595
2016,05,28,1,10.566959
2016,05,28,2,10.555778
2016,05,28,3,10.015943
2016,05,28,4,8.851288
2016,05,28,5,9.666752
2016,05,28,6,10.761404
2016,05,28,7,10.378004
2016,05,29,0,10.591766
2016,05,29,1,10.803504
2016,05,29,2,9.77206
2016,05,29,3,7.266105
2016,05,29,4,2.996392
2016,05,29,5,4.340779
2016,05,29,6,6.588845
2016,05,29,7,10.552096
2016,05,30,0,12.462276
2016,05,30,1,12.242257
2016,05,30,2,10.03224
2016,05,30,3,11.524968
2016,05,30,4,11.239538
2016,05,30,5,8.450288
2016,05,30,6,8.80317
2016,05,30,7,10.621872
2016,05,31,0,11.469559
2016,05,31,1,11.486786
2016,05,31,2,9.676571
2016,05,31,3,8.883127
