####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,25,7,1.304867,197.081
2009,05,26,0,1.096768,180.6695
2009,05,26,1,0.7906777,149.2289
2009,05,26,2,0.7048642,138.5179
2009,05,26,3,1.063643,178.2986
2009,05,26,4,1.291966,196.7802
2009,05,26,5,1.212305,190.9448
2009,05,26,6,1.059701,178.1069
2009,05,26,7,0.9212343,164.3958
2009,05,27,0,0.9275162,164.8829
2009,05,27,1,0.9959584,171.8559
2009,05,27,2,0.9581343,168.358
2009,05,27,3,0.975206,170.2509
2009,05,27,4,1.191194,189.9662
2009,05,27,5,1.322797,199.7533
2009,05,27,6,1.24439,192.908
2009,05,27,7,1.071665,177.1158
2009,05,28,0,0.995281,169.2551
2009,05,28,1,1.038774,173.8272
2009,05,28,2,1.352544,198.6701
2009,05,28,3,1.70699,219.37
2009,05,28,4,2.632753,249.0459
2009,05,28,5,3.092111,256.7331
2009,05,28,6,3.179636,257.4367
2009,05,28,7,3.284716,257.9868
2009,05,29,0,3.515694,259.0873
2009,05,29,1,3.116294,255.2645
2009,05,29,2,3.068013,255.5154
2009,05,29,3,3.411469,259.4422
2009,05,29,4,2.406856,243.9876
2009,05,29,5,2.445012,244.3277
2009,05,29,6,2.447037,244.8173
2009,05,29,7,2.134492,236.1782
2009,05,30,0,2.30064,241.5588
2009,05,30,1,1.986105,230.6864
2009,05,30,2,1.785921,222.4628
2009,05,30,3,2.270034,240.0129
2009,05,30,4,2.96431,253.6636
2009,05,30,5,2.478071,244.9777
2009,05,30,6,0.4784909,103.6139
2009,05,30,7,0.4441602,96.80115
2009,05,31,0,0.5539158,113.286
2009,05,31,1,0.7011641,132.9574
2009,05,31,2,1.022688,169.3086
2009,05,31,3,1.483151,206.3623
2009,05,31,4,2.035823,233.6111
2009,05,31,5,2.130632,237.1992
2009,05,31,6,1.821416,225.4178
2009,05,31,7,1.861027,226.6543
2010,05,1,0,1.419952,202.5438
2010,05,1,1,1.352177,198.334
2010,05,1,2,1.259065,192.1117
2010,05,1,3,1.178832,185.9828
2010,05,1,4,1.301588,195.7325
2010,05,1,5,1.370857,200.7453
2010,05,1,6,1.31612,197.5531
2010,05,1,7,1.315969,197.8155
2010,05,2,0,1.221403,190.6187
2010,05,2,1,1.092178,179.8067
2010,05,2,2,0.9858439,169.8053
2010,05,2,3,0.9875435,169.9791
2010,05,2,4,1.537564,211.9071
2010,05,2,5,1.873961,228.7669
2010,05,2,6,1.457008,207.0965
2010,05,2,7,1.231075,190.376
2010,05,3,0,1.24426,191.5186
2010,05,3,1,1.225075,189.9068
2010,05,3,2,1.121553,181.1324
2010,05,3,3,1.008718,170.4464
2010,05,3,4,1.272062,193.4378
2010,05,3,5,1.298258,195.8943
2010,05,3,6,0.7806035,147.2931
2010,05,3,7,0.6611427,131.5884
2010,05,4,0,0.6713525,132.5173
2010,05,4,1,0.7202206,138.4657
2010,05,4,2,0.8510042,153.2666
2010,05,4,3,1.301827,195.632
2010,05,4,4,2.341408,243.9189
2010,05,4,5,2.93337,256.5257
2010,05,4,6,2.778868,254.0315
2010,05,4,7,2.301262,243.3924
2010,05,5,0,2.334773,244.0373
2010,05,5,1,2.468985,246.7739
2010,05,5,2,2.452897,246.1524
2010,05,5,3,2.757593,252.5938
2010,05,5,4,3.499991,262.7211
2010,05,5,5,3.525167,263.6841
2010,05,5,6,3.191391,260.2999
2010,05,5,7,3.16397,258.7723
2010,05,6,0,3.116343,257.4414
2010,05,6,1,3.071816,256.6776
2010,05,6,2,2.361416,244.6001
2010,05,6,3,1.672569,218.2157
2010,05,6,4,2.096982,233.9064
2010,05,6,5,3.154959,258.2157
2010,05,6,6,2.810235,253.5158
2010,05,6,7,1.936991,231.3514
2010,05,7,0,1.250216,193.8896
2010,05,7,1,1.127425,183.1178
2010,05,7,2,0.9348715,164.3886
2010,05,7,3,1.432559,204.8445
2010,05,7,4,1.845553,225.3856
2010,05,7,5,1.658404,217.4124
2010,05,7,6,0.7919547,149.1068
2010,05,7,7,0.4096733,93.13857
2010,05,8,0,0.5396053,111.5584
2010,05,8,1,0.735339,138.0399
2010,05,8,2,1.316404,191.9106
2010,05,8,3,3.206181,256.5189
2010,05,8,4,2.609489,248.8216
2010,05,8,5,2.477723,246.3893
2010,05,8,6,2.65938,249.6334
2010,05,8,7,3.04283,254.3657
2010,05,9,0,3.02664,254.3607
2010,05,9,1,2.286049,237.5511
2010,05,9,2,1.095678,177.8871
2010,05,9,3,1.195595,187.5327
2010,05,9,4,1.230007,190.4545
2010,05,9,5,1.441266,204.1637
2010,05,9,6,0.8502133,154.4488
2010,05,9,7,0.7096443,138.0521
2010,05,10,0,0.6644747,131.5881
2010,05,10,1,0.7197074,137.9055
2010,05,10,2,0.8724077,155.6001
2010,05,10,3,0.9983358,170.0113
2010,05,10,4,1.149956,184.8178
2010,05,10,5,1.370179,200.1618
2010,05,10,6,1.749123,221.4288
2010,05,10,7,1.707669,220.0239
2010,05,11,0,1.754947,221.4753
2010,05,11,1,1.682145,217.4261
2010,05,11,2,1.889797,226.8523
2010,05,11,3,2.396532,243.4584
2010,05,11,4,3.042147,254.982
2010,05,11,5,3.194932,256.7472
2010,05,11,6,3.029164,254.5673
2010,05,11,7,2.993697,254.3379
2010,05,12,0,3.190977,257.3668
2010,05,12,1,3.277746,258.7912
2010,05,12,2,2.537983,246.8138
2010,05,12,3,2.364652,242.459
2010,05,12,4,2.267773,239.2804
2010,05,12,5,2.07659,234.1565
2010,05,12,6,1.864667,227.4324
2010,05,12,7,2.484307,246.689
2010,05,13,0,2.588533,249.3045
2010,05,13,1,3.009989,256.636
2010,05,13,2,2.838016,253.2446
2010,05,13,3,2.371993,244.8194
2010,05,13,4,2.217973,241.1041
2010,05,13,5,2.251032,241.1883
2010,05,13,6,1.740868,221.8546
2010,05,13,7,1.387058,202.2464
2010,05,14,0,0.8123184,151.8219
2010,05,14,1,0.6965174,137.192
2010,05,14,2,0.8194566,152.2459
2010,05,14,3,0.9133911,162.6672
2010,05,14,4,1.465082,206.3492
2010,05,14,5,2.138353,237.0293
2010,05,14,6,1.785057,223.7981
2010,05,14,7,1.928973,229.6487
2010,05,15,0,2.560439,247.4007
2010,05,15,1,3.699029,263.6896
2010,05,15,2,3.910061,264.9217
2010,05,15,3,4.241292,267.5157
2010,05,15,4,2.913149,258.5106
2010,05,15,5,1.645728,219.4273
2010,05,15,6,1.526364,210.9766
2010,05,15,7,0.4356614,98.88488
2010,05,16,0,0.5706765,119.4545
2010,05,16,1,0.6401986,128.9692
2010,05,16,2,0.5235209,111.9838
2010,05,16,3,0.7378506,140.9223
2010,05,16,4,1.368677,195.4541
2010,05,16,5,1.545907,205.0149
2010,05,16,6,1.469431,201.4233
2010,05,16,7,1.555756,206.9751
2010,05,17,0,1.585668,207.0303
2010,05,17,1,1.69636,212.7275
2010,05,17,2,1.891809,222.1939
2010,05,17,3,2.023855,227.395
2010,05,17,4,2.179229,232.3263
2010,05,17,5,2.060431,227.8504
2010,05,17,6,1.885622,221.2371
2010,05,17,7,1.559549,207.1836
2010,05,18,0,1.336087,193.3451
2010,05,18,1,1.329597,192.5739
2010,05,18,2,1.44485,200.3311
2010,05,18,3,1.25288,188.7914
2010,05,18,4,1.283195,190.8565
2010,05,18,5,1.361641,197.0539
2010,05,18,6,1.531822,206.9398
2010,05,18,7,2.001907,228.2726
2010,05,19,0,1.863538,223.2576
2010,05,19,1,1.463236,203.7057
2010,05,19,2,0.9789506,166.4818
2010,05,19,3,0.9446765,162.7459
2010,05,19,4,1.271247,190.1542
2010,05,19,5,1.274683,190.3521
2010,05,19,6,0.9501645,161.7758
2010,05,19,7,1.043928,170.5261
2010,05,20,0,1.136276,178.2224
2010,05,20,1,1.069867,172.1487
2010,05,20,2,1.053572,170.5466
2010,05,20,3,1.270172,188.3494
2010,05,20,4,1.558943,206.7647
2010,05,20,5,1.732319,216.2388
2010,05,20,6,1.552481,207.1625
2010,05,20,7,1.384158,197.2176
2010,05,21,0,1.362228,195.734
2010,05,21,1,1.414828,198.7739
2010,05,21,2,1.399597,198.1264
2010,05,21,3,1.596473,209.8282
2010,05,21,4,1.982147,227.2128
2010,05,21,5,2.132201,232.8294
2010,05,21,6,1.673764,214.9625
2010,05,21,7,1.501496,205.6854
2010,05,22,0,1.613169,212.1638
2010,05,22,1,1.329051,194.3484
2010,05,22,2,1.96772,226.6996
2010,05,22,3,2.258117,235.2984
2010,05,22,4,2.39755,239.1418
2010,05,22,5,2.298399,236.9439
2010,05,22,6,2.480104,241.7986
2010,05,22,7,2.43527,240.9819
2010,05,23,0,2.06234,230.6855
2010,05,23,1,2.28806,236.8749
2010,05,23,2,2.09014,231.836
2010,05,23,3,1.998408,229.0944
2010,05,23,4,2.273965,237.3291
2010,05,23,5,2.624425,245.1105
2010,05,23,6,2.719125,247.9246
2010,05,23,7,2.396023,241.4556
2010,05,24,0,2.069211,232.0967
2010,05,24,1,1.982272,228.762
2010,05,24,2,1.865487,223.986
2010,05,24,3,2.209214,236.0091
2010,05,24,4,2.224478,236.4149
2010,05,24,5,2.31807,238.9162
2010,05,24,6,1.821052,222.9109
2010,05,24,7,1.131178,181.1575
2010,05,25,0,0.9928105,168.5533
2010,05,25,1,1.022453,171.1656
2010,05,25,2,1.450789,204.3441
2010,05,25,3,1.697087,218.7897
2010,05,25,4,2.015103,231.0747
2010,05,25,5,2.194612,236.9104
2010,05,25,6,1.375686,200.5638
2010,05,25,7,0.9845539,169.5175
2010,05,26,0,1.240557,191.7073
2010,05,26,1,1.247109,192.6997
2010,05,26,2,1.176035,187.2244
2010,05,26,3,1.412384,204.379
2010,05,26,4,1.656063,218.3512
2010,05,26,5,1.420029,205.5196
2010,05,26,6,0.9277598,165.3211
2010,05,26,7,0.6325448,129.1332
2010,05,27,0,0.5949127,123.4731
2010,05,27,1,0.6060086,124.8502
2010,05,27,2,0.6230393,126.8088
2010,05,27,3,0.7491736,143.1683
2010,05,27,4,1.644963,217.3395
2010,05,27,5,1.892211,228.5813
2010,05,27,6,1.697943,219.1484
2010,05,27,7,1.92319,229.6933
2010,05,28,0,2.176375,238.7264
2010,05,28,1,2.213384,239.2202
2010,05,28,2,2.372463,243.0834
2010,05,28,3,2.809548,252.6219
2010,05,28,4,3.666758,262.3653
2010,05,28,5,3.68542,263.1652
2010,05,28,6,3.519312,262.3695
2010,05,28,7,3.325305,260.5441
2010,05,29,0,2.908752,255.0294
2010,05,29,1,2.478409,246.9649
2010,05,29,2,2.412041,245.9056
2010,05,29,3,3.030894,257.1767
2010,05,29,4,3.517786,262.4833
2010,05,29,5,3.202555,259.029
2010,05,29,6,2.957576,254.8493
2010,05,29,7,2.581007,247.687
2010,05,30,0,2.224154,238.6424
2010,05,30,1,2.562908,247.8386
2010,05,30,2,2.787007,252.4003
2010,05,30,3,3.271436,259.1116
2010,05,30,4,3.524292,262.0689
2010,05,30,5,3.525512,262.2238
2010,05,30,6,2.815566,252.9431
2010,05,30,7,2.767345,251.8276
2010,05,31,0,2.852297,252.7898
2010,05,31,1,2.83579,252.2439
2010,05,31,2,2.693319,249.4249
2010,05,31,3,2.847446,251.7075
2010,05,31,4,2.957979,253.9255
2010,05,31,5,3.329011,259.6602
2010,05,31,6,3.424803,261.3876
2010,05,31,7,3.204123,258.2442
2011,05,1,0,2.459874,241.4076
2011,05,1,1,2.817541,249.1794
2011,05,1,2,2.241288,236.8555
2011,05,1,3,2.410556,241.7548
2011,05,1,4,2.487136,243.568
2011,05,1,5,1.9783,228.4667
2011,05,1,6,1.81816,222.3012
2011,05,1,7,1.660888,215.2543
2011,05,2,0,1.521254,208.0301
2011,05,2,1,1.801716,221.3005
2011,05,2,2,1.880557,226.2732
2011,05,2,3,1.595583,214.0854
2011,05,2,4,1.832069,223.7367
2011,05,2,5,0.7179688,140.057
2011,05,2,6,0.4371737,97.19089
2011,05,2,7,0.4932131,104.1911
2011,05,3,0,1.076022,171.6846
2011,05,3,1,1.882458,223.9337
2011,05,3,2,1.354296,198.0991
2011,05,3,3,1.616178,213.7364
2011,05,3,4,1.955727,226.1439
2011,05,3,5,2.321073,237.6867
2011,05,3,6,2.011507,229.351
2011,05,3,7,1.770661,220.236
2011,05,4,0,1.638844,213.4881
2011,05,4,1,1.713185,216.3882
2011,05,4,2,2.08832,231.591
2011,05,4,3,2.27102,237.555
2011,05,4,4,2.488765,242.7757
2011,05,4,5,2.415622,241.3743
2011,05,4,6,1.820126,221.8748
2011,05,4,7,1.659235,214.5826
2011,05,5,0,1.796132,220.1599
2011,05,5,1,2.031679,228.7502
2011,05,5,2,2.351542,238.0107
2011,05,5,3,2.376884,238.4648
2011,05,5,4,2.448308,240.4128
2011,05,5,5,2.404908,239.5065
2011,05,5,6,2.058586,228.7455
2011,05,5,7,1.359917,194.7823
2011,05,6,0,0.6368943,125.9935
2011,05,6,1,0.308131,74.17983
2011,05,6,2,0.2515296,63.24056
2011,05,6,3,0.2903145,70.03324
2011,05,6,4,0.3435824,79.6239
2011,05,6,5,0.3921587,87.63028
2011,05,6,6,0.3851393,86.84181
2011,05,6,7,0.414614,91.61816
2011,05,7,0,0.3656081,83.8611
2011,05,7,1,0.302565,73.04148
2011,05,7,2,0.3107659,74.63578
2011,05,7,3,0.3530185,82.2217
2011,05,7,4,0.5908093,119.4905
2011,05,7,5,0.9359799,159.792
2011,05,7,6,1.030079,169.2335
2011,05,7,7,1.021115,167.0467
2011,05,8,0,1.564281,206.9037
2011,05,8,1,1.857764,220.5514
2011,05,8,2,1.932389,223.6108
2011,05,8,3,2.097953,228.9713
2011,05,8,4,2.094162,228.8752
2011,05,8,5,2.077203,228.1819
2011,05,8,6,2.150601,231.2922
2011,05,8,7,2.235541,233.9587
2011,05,9,0,2.225065,233.6297
2011,05,9,1,2.087454,229.3109
2011,05,9,2,1.913837,223.403
2011,05,9,3,1.612398,211.0118
2011,05,9,4,1.448824,202.61
2011,05,9,5,1.203916,185.8872
2011,05,9,6,0.6584895,129.0555
2011,05,9,7,0.7473301,140.6076
2011,05,10,0,1.273556,190.0481
2011,05,10,1,1.182791,182.6875
2011,05,10,2,0.9133193,158.6682
2011,05,10,3,1.084188,175.2218
2011,05,10,4,1.485684,203.7844
2011,05,10,5,1.529253,206.6417
2011,05,10,6,1.841,221.1567
2011,05,10,7,2.023704,227.9415
2011,05,11,0,2.253281,235.7315
2011,05,11,1,1.819109,219.1489
2011,05,11,2,1.131508,178.2275
2011,05,11,3,1.699576,213.0792
2011,05,11,4,1.676836,211.6873
2011,05,11,5,1.762144,215.6
2011,05,11,6,1.911026,221.6825
2011,05,11,7,1.891842,221.7766
2011,05,12,0,1.843175,219.9394
2011,05,12,1,1.67403,212.3763
2011,05,12,2,2.082849,228.7684
2011,05,12,3,1.942918,224.0582
2011,05,12,4,1.840959,219.8608
2011,05,12,5,1.803896,218.4239
2011,05,12,6,1.622098,210.0424
2011,05,12,7,1.096385,176.3385
2011,05,13,0,0.732736,138.4754
2011,05,13,1,0.7255877,137.4547
2011,05,13,2,0.792728,146.5285
2011,05,13,3,1.414925,201.3613
2011,05,13,4,1.543539,208.8584
2011,05,13,5,1.61642,213.2405
2011,05,13,6,1.025683,171.93
2011,05,13,7,0.9138428,160.5299
2011,05,14,0,1.164659,184.2375
2011,05,14,1,1.139022,182.0776
2011,05,14,2,0.8922168,159.1434
2011,05,14,3,1.08698,178.3709
2011,05,14,4,1.174849,186.0522
2011,05,14,5,1.089459,179.0965
2011,05,14,6,0.6836027,134.9282
2011,05,14,7,0.5358716,113.7111
2011,05,15,0,0.4831294,105.5055
2011,05,15,1,0.5006386,108.2038
2011,05,15,2,0.5225508,111.7811
2011,05,15,3,0.5992895,123.0938
2011,05,15,4,1.215894,189.2913
2011,05,15,5,1.443156,205.2184
2011,05,15,6,1.461157,205.9628
2011,05,15,7,1.855762,225.8708
2011,05,16,0,2.06532,233.6317
2011,05,16,1,1.99778,231.2612
2011,05,16,2,1.916221,228.1452
2011,05,16,3,2.333183,240.8366
2011,05,16,4,2.974812,252.9954
2011,05,16,5,2.973354,252.9578
2011,05,16,6,2.753383,249.822
2011,05,16,7,2.453438,243.5693
2011,05,17,0,2.28179,239.0867
2011,05,17,1,1.898726,226.4501
2011,05,17,2,1.401268,201.2033
2011,05,17,3,1.365554,198.6408
2011,05,17,4,1.338976,197.1285
2011,05,17,5,1.28121,193.3427
2011,05,17,6,1.165815,183.7384
2011,05,17,7,1.269073,190.7522
2011,05,18,0,1.459361,203.7206
2011,05,18,1,1.670375,215.4178
2011,05,18,2,1.674811,215.2121
2011,05,18,3,2.608833,245.1029
2011,05,18,4,1.624991,212.8716
2011,05,18,5,1.370875,197.613
2011,05,18,6,0.9729995,165.4232
2011,05,18,7,1.307268,193.1558
2011,05,19,0,1.992614,228.1873
2011,05,19,1,2.245441,236.1058
2011,05,19,2,2.321455,238.6994
2011,05,19,3,2.525494,243.78
2011,05,19,4,2.017292,228.0302
2011,05,19,5,1.94226,225.5314
2011,05,19,6,1.884662,223.7943
2011,05,19,7,1.750272,218.1831
2011,05,20,0,1.523219,206.4718
2011,05,20,1,1.425621,200.8161
2011,05,20,2,1.309021,193.1166
2011,05,20,3,1.720358,217.8601
2011,05,20,4,2.054626,232.3797
2011,05,20,5,2.045353,232.1297
2011,05,20,6,1.98126,230.1989
2011,05,20,7,1.647419,216.2552
2011,05,21,0,1.408874,202.5789
2011,05,21,1,1.527914,209.8651
2011,05,21,2,1.469203,206.3649
2011,05,21,3,1.804878,223.7969
2011,05,21,4,2.144343,235.6163
2011,05,21,5,2.416515,242.9153
2011,05,21,6,2.126035,234.8697
2011,05,21,7,2.017584,230.4812
2011,05,22,0,2.00843,229.9621
2011,05,22,1,2.060944,231.6599
2011,05,22,2,2.112305,233.8377
2011,05,22,3,2.645165,247.5581
2011,05,22,4,2.98019,253.0257
2011,05,22,5,3.182639,256.0023
2011,05,22,6,3.002235,254.1578
2011,05,22,7,2.618016,248.0619
2011,05,23,0,2.799956,250.5316
2011,05,23,1,2.860253,251.2811
2011,05,23,2,2.862755,251.4054
2011,05,23,3,3.02163,254.7409
2011,05,23,4,3.140594,256.2121
2011,05,23,5,3.181918,256.783
2011,05,23,6,2.835978,251.7764
2011,05,23,7,2.354653,241.546
2011,05,24,0,2.146097,235.276
2011,05,24,1,1.962021,228.9715
2011,05,24,2,2.074081,233.3088
2011,05,24,3,2.439928,244.0671
2011,05,24,4,2.839919,251.7159
2011,05,24,5,3.096081,255.2806
2011,05,24,6,2.721692,249.8079
2011,05,24,7,2.300991,240.4947
2011,05,25,0,1.913155,227.1974
2011,05,25,1,1.870914,224.8344
2011,05,25,2,2.161755,235.7321
2011,05,25,3,2.566983,246.3884
2011,05,25,4,2.900824,252.3066
2011,05,25,5,3.093073,254.9093
2011,05,25,6,2.795208,250.2686
2011,05,25,7,2.252861,239.0337
2011,05,26,0,1.923315,228.2236
2011,05,26,1,1.719008,218.801
2011,05,26,2,1.558254,210.0686
2011,05,26,3,1.846833,224.069
2011,05,26,4,2.428641,242.6992
2011,05,26,5,2.758715,249.5409
2011,05,26,6,2.496168,245.3234
2011,05,26,7,1.928691,228.3165
2011,05,27,0,1.519726,208.8434
2011,05,27,1,1.11731,180.2845
2011,05,27,2,1.294437,194.1852
2011,05,27,3,1.696043,218.5657
2011,05,27,4,1.810743,224.3607
2011,05,27,5,1.946396,230.0598
2011,05,27,6,1.943896,229.6964
2011,05,27,7,2.014111,231.9914
2011,05,28,0,2.234142,238.7828
2011,05,28,1,2.282526,240.2947
2011,05,28,2,2.101176,235.0474
2011,05,28,3,2.089261,235.0258
2011,05,28,4,2.283478,241.0766
2011,05,28,5,2.055275,234.1435
2011,05,28,6,1.20871,189.7552
2011,05,28,7,0.7475842,143.7922
2011,05,29,0,0.5753608,120.514
2011,05,29,1,0.4808092,105.8037
