####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,05,10,0,0.136303
13,05,10,1,0.070657
13,05,10,2,0.082554
13,05,10,3,0.091002
13,05,10,4,0.114199
13,05,10,5,0.146494
13,05,10,6,0.146935
13,05,10,7,0.122402
13,05,11,0,0.159583
13,05,11,1,0.162504
13,05,11,2,0.130224
13,05,11,3,0.154924
13,05,11,4,0.326886
13,05,11,5,0.454834
13,05,11,6,0.537846
13,05,11,7,0.542144
13,05,12,0,0.716854
13,05,12,1,0.760153
13,05,12,2,0.792843
13,05,12,3,0.854983
13,05,12,4,0.921453
13,05,12,5,0.984814
13,05,12,6,0.974534
13,05,12,7,0.985725
13,05,13,0,0.966542
13,05,13,1,0.948796
13,05,13,2,0.943268
13,05,13,3,0.908796
13,05,13,4,0.940819
13,05,13,5,0.927084
13,05,13,6,0.930446
13,05,13,7,0.825752
13,05,14,0,0.946932
13,05,14,1,0.974646
13,05,14,2,0.958377
13,05,14,3,0.881617
13,05,14,4,0.823617
13,05,14,5,0.801029
13,05,14,6,0.427786
13,05,14,7,0.2768
13,05,15,0,0.200992
13,05,15,1,0.20268
13,05,15,2,0.245021
13,05,15,3,0.335854
13,05,15,4,0.588402
13,05,15,5,0.694421
13,05,15,6,0.539776
13,05,15,7,0.457147
13,05,16,0,0.382759
13,05,16,1,0.256045
13,05,16,2,0.346826
13,05,16,3,0.539303
13,05,16,4,0.838041
13,05,16,5,0.86753
13,05,16,6,0.906026
13,05,16,7,0.714829
13,05,17,0,0.780909
13,05,17,1,0.94173
13,05,17,2,0.438107
13,05,17,3,0.25416
13,05,17,4,0.208233
13,05,17,5,0.313591
13,05,17,6,0.422458
13,05,17,7,0.449652
13,05,18,0,0.436503
13,05,18,1,0.335908
13,05,18,2,0.276097
13,05,18,3,0.198531
13,05,18,4,0.327058
13,05,18,5,0.581515
13,05,18,6,0.654068
13,05,18,7,0.484275
13,05,19,0,0.48275
13,05,19,1,0.56437
13,05,19,2,0.655503
13,05,19,3,0.750868
13,05,19,4,0.877847
13,05,19,5,0.756047
13,05,19,6,0.596692
13,05,19,7,0.59394
13,05,20,0,0.530288
13,05,20,1,0.504476
13,05,20,2,0.720493
13,05,20,3,0.507557
13,05,20,4,0.638226
13,05,20,5,0.464188
13,05,20,6,0.319338
13,05,20,7,0.238773
13,05,21,0,0.280572
13,05,21,1,0.274423
13,05,21,2,0.292268
13,05,21,3,0.579551
13,05,21,4,0.813261
13,05,21,5,0.88725
13,05,21,6,0.909802
13,05,21,7,0.446011
13,05,22,0,0.380864
13,05,22,1,0.473952
13,05,22,2,0.586431
13,05,22,3,0.680268
13,05,22,4,0.776019
13,05,22,5,0.724801
13,05,22,6,0.882504
13,05,22,7,0.836274
13,05,23,0,0.848822
13,05,23,1,0.848879
13,05,23,2,0.336922
13,05,23,3,0.594767
13,05,23,4,0.882943
13,05,23,5,0.909715
13,05,23,6,0.891821
13,05,23,7,1.000795
13,05,24,0,0.90324
13,05,24,1,0.87568
13,05,24,2,0.817983
13,05,24,3,0.840545
13,05,24,4,0.843496
13,05,24,5,0.877219
13,05,24,6,0.638626
13,05,24,7,0.441676
13,05,25,0,0.459406
13,05,25,1,0.539381
13,05,25,2,0.513315
13,05,25,3,0.556993
13,05,25,4,0.738444
13,05,25,5,0.652299
13,05,25,6,0.331516
13,05,25,7,0.184509
13,05,26,0,0.16212
13,05,26,1,0.21754
13,05,26,2,0.26462
13,05,26,3,0.504207
13,05,26,4,0.685734
13,05,26,5,1.014981
13,05,26,6,0.792007
13,05,26,7,0.320261
13,05,27,0,0.222086
13,05,27,1,0.194185
13,05,27,2,0.320603
13,05,27,3,0.442307
13,05,27,4,0.762775
13,05,27,5,0.862666
13,05,27,6,0.70105
13,05,27,7,0.387537
13,05,28,0,0.310876
13,05,28,1,0.240243
13,05,28,2,0.170941
13,05,28,3,0.24311
13,05,28,4,0.722226
13,05,28,5,0.624179
13,05,28,6,0.687981
13,05,28,7,0.749319
13,05,29,0,0.787976
13,05,29,1,0.62695
13,05,29,2,0.587237
13,05,29,3,0.634939
13,05,29,4,0.675207
13,05,29,5,0.704928
13,05,29,6,0.596099
13,05,29,7,0.474574
13,05,30,0,0.688852
13,05,30,1,0.838266
13,05,30,2,0.765492
13,05,30,3,0.617897
13,05,30,4,1.009162
13,05,30,5,0.927368
13,05,30,6,0.785634
13,05,30,7,0.805739
13,05,31,0,0.955251
13,05,31,1,0.767665
13,05,31,2,0.55977
13,05,31,3,0.819651
13,05,31,4,0.950565
13,05,31,5,0.948629
13,05,31,6,0.697745
13,05,31,7,0.374534
14,05,1,0,0.831557
14,05,1,1,0.857247
14,05,1,2,0.894835
14,05,1,3,1.002768
14,05,1,4,0.981091
14,05,1,5,0.98979
14,05,1,6,0.977572
14,05,1,7,0.962426
14,05,2,0,0.851168
14,05,2,1,0.873226
14,05,2,2,0.890252
14,05,2,3,0.886446
14,05,2,4,0.952313
14,05,2,5,0.961763
14,05,2,6,0.941227
14,05,2,7,0.900637
14,05,3,0,0.862983
14,05,3,1,0.833006
14,05,3,2,0.720095
14,05,3,3,0.824272
14,05,3,4,0.914511
14,05,3,5,0.762557
14,05,3,6,0.5935
14,05,3,7,0.950169
14,05,4,0,0.971562
14,05,4,1,0.72343
14,05,4,2,0.638903
14,05,4,3,0.709947
14,05,4,4,0.924418
14,05,4,5,0.936653
14,05,4,6,0.956573
14,05,4,7,0.869569
14,05,5,0,0.855453
14,05,5,1,0.958865
14,05,5,2,0.874504
14,05,5,3,0.939099
14,05,5,4,0.978011
14,05,5,5,0.945545
14,05,5,6,0.947642
14,05,5,7,0.953412
14,05,6,0,0.906769
14,05,6,1,0.819183
14,05,6,2,0.709746
14,05,6,3,0.677905
14,05,6,4,0.734895
14,05,6,5,0.780102
14,05,6,6,0.43932
14,05,6,7,0.277881
14,05,7,0,0.252865
14,05,7,1,0.226011
14,05,7,2,0.203141
14,05,7,3,0.233798
14,05,7,4,0.429535
14,05,7,5,0.524444
14,05,7,6,0.445037
14,05,7,7,0.202204
14,05,8,0,0.195927
14,05,8,1,0.216528
14,05,8,2,0.217407
14,05,8,3,0.379281
14,05,8,4,0.746781
14,05,8,5,0.977431
14,05,8,6,0.755806
14,05,8,7,0.541368
14,05,9,0,0.385317
14,05,9,1,0.240082
14,05,9,2,0.203255
14,05,9,3,0.182819
14,05,9,4,0.322758
14,05,9,5,0.378229
14,05,9,6,0.364504
14,05,9,7,0.742558
14,05,10,0,0.951362
14,05,10,1,1.028338
14,05,10,2,1.014631
14,05,10,3,0.975121
14,05,10,4,0.905806
14,05,10,5,0.840155
14,05,10,6,0.844476
14,05,10,7,0.87481
14,05,11,0,0.531775
14,05,11,1,0.239721
14,05,11,2,0.299101
14,05,11,3,0.443748
14,05,11,4,0.708294
14,05,11,5,0.844265
14,05,11,6,0.928174
14,05,11,7,0.916593
14,05,12,0,0.921047
14,05,12,1,0.726598
14,05,12,2,0.606885
14,05,12,3,0.563443
14,05,12,4,0.875045
14,05,12,5,0.975283
14,05,12,6,0.964587
14,05,12,7,0.772975
14,05,13,0,0.475582
14,05,13,1,0.461885
14,05,13,2,0.64055
14,05,13,3,0.874955
14,05,13,4,0.895657
14,05,13,5,0.890759
14,05,13,6,0.969615
14,05,13,7,0.790031
14,05,14,0,0.982111
14,05,14,1,0.944405
14,05,14,2,0.953016
14,05,14,3,0.896491
14,05,14,4,0.716707
14,05,14,5,1.001854
14,05,14,6,0.843701
14,05,14,7,0.746274
14,05,15,0,0.846236
14,05,15,1,0.85653
14,05,15,2,0.81757
14,05,15,3,0.872662
14,05,15,4,0.931536
14,05,15,5,0.94835
14,05,15,6,0.917763
14,05,15,7,0.938544
14,05,16,0,0.914926
14,05,16,1,0.892507
14,05,16,2,0.891864
14,05,16,3,0.90478
14,05,16,4,0.909439
14,05,16,5,0.908158
14,05,16,6,0.891095
14,05,16,7,0.907121
14,05,17,0,0.933814
14,05,17,1,0.906299
14,05,17,2,0.878209
14,05,17,3,0.784924
14,05,17,4,0.913479
14,05,17,5,0.92991
14,05,17,6,0.910114
14,05,17,7,0.87418
14,05,18,0,0.849089
14,05,18,1,0.865693
14,05,18,2,0.862215
14,05,18,3,0.852351
14,05,18,4,0.919397
14,05,18,5,0.862285
14,05,18,6,0.760312
14,05,18,7,0.661131
14,05,19,0,0.606604
14,05,19,1,0.512569
14,05,19,2,0.39961
14,05,19,3,0.693648
14,05,19,4,0.866783
14,05,19,5,0.922296
14,05,19,6,0.903546
14,05,19,7,0.671253
14,05,20,0,0.555719
14,05,20,1,0.589583
14,05,20,2,0.740963
14,05,20,3,0.914246
14,05,20,4,0.968118
14,05,20,5,0.945533
14,05,20,6,0.946375
14,05,20,7,0.950673
14,05,21,0,0.912038
14,05,21,1,0.82035
14,05,21,2,0.629279
14,05,21,3,0.626876
14,05,21,4,0.712735
14,05,21,5,0.708488
14,05,21,6,0.48131
14,05,21,7,0.391138
14,05,22,0,0.368412
14,05,22,1,0.486609
14,05,22,2,0.663391
14,05,22,3,0.738695
14,05,22,4,0.892009
14,05,22,5,0.828032
14,05,22,6,0.791192
14,05,22,7,0.745696
14,05,23,0,0.659444
14,05,23,1,0.710895
14,05,23,2,0.684363
14,05,23,3,0.672053
14,05,23,4,0.776924
14,05,23,5,0.819851
14,05,23,6,0.757294
14,05,23,7,0.740391
14,05,24,0,0.678615
14,05,24,1,0.634011
14,05,24,2,0.638672
14,05,24,3,0.720294
14,05,24,4,0.881998
14,05,24,5,0.934988
14,05,24,6,0.887748
14,05,24,7,0.780778
14,05,25,0,0.76767
14,05,25,1,0.759856
14,05,25,2,0.811277
14,05,25,3,0.917755
14,05,25,4,0.94398
14,05,25,5,0.927333
14,05,25,6,0.85951
14,05,25,7,0.790895
14,05,26,0,0.841393
14,05,26,1,0.817911
14,05,26,2,0.841004
14,05,26,3,0.781779
14,05,26,4,0.924706
14,05,26,5,0.862228
14,05,26,6,0.802316
14,05,26,7,0.911738
14,05,27,0,0.814108
14,05,27,1,0.688371
14,05,27,2,0.717506
14,05,27,3,0.692061
14,05,27,4,0.844877
14,05,27,5,0.866969
14,05,27,6,0.83493
14,05,27,7,0.876418
14,05,28,0,0.832177
14,05,28,1,0.691729
14,05,28,2,0.72239
14,05,28,3,0.736743
14,05,28,4,0.739492
14,05,28,5,0.664775
14,05,28,6,0.697846
14,05,28,7,0.721626
14,05,29,0,0.842676
14,05,29,1,0.90957
14,05,29,2,0.864172
14,05,29,3,0.955667
14,05,29,4,0.972213
14,05,29,5,0.824382
14,05,29,6,0.838155
14,05,29,7,0.962474
14,05,30,0,0.954698
14,05,30,1,0.965008
14,05,30,2,0.948703
14,05,30,3,0.982292
14,05,30,4,0.985497
14,05,30,5,0.97756
14,05,30,6,0.971112
14,05,30,7,0.916887
14,05,31,0,0.895944
14,05,31,1,0.804421
14,05,31,2,0.804808
14,05,31,3,0.881098
14,05,31,4,0.851349
14,05,31,5,0.840175
14,05,31,6,0.736425
14,05,31,7,0.512962
15,05,1,0,0.898345
15,05,1,1,0.904091
15,05,1,2,0.908231
15,05,1,3,0.751784
15,05,1,4,0.593545
15,05,1,5,0.580874
15,05,1,6,0.513342
15,05,1,7,0.666222
15,05,2,0,0.597052
15,05,2,1,0.592527
15,05,2,2,0.596751
15,05,2,3,0.730939
15,05,2,4,0.9426
15,05,2,5,0.971315
15,05,2,6,0.91805
15,05,2,7,0.777086
15,05,3,0,0.600739
15,05,3,1,0.38913
15,05,3,2,0.423336
15,05,3,3,0.675805
15,05,3,4,0.749127
15,05,3,5,0.833124
15,05,3,6,0.870622
15,05,3,7,0.965373
15,05,4,0,0.982431
15,05,4,1,0.978293
15,05,4,2,0.974457
15,05,4,3,0.909097
15,05,4,4,0.967727
15,05,4,5,0.972546
15,05,4,6,0.94928
15,05,4,7,0.973172
15,05,5,0,0.983404
15,05,5,1,0.954392
15,05,5,2,0.86023
15,05,5,3,0.892655
15,05,5,4,0.967786
15,05,5,5,0.942609
15,05,5,6,0.797571
15,05,5,7,0.729209
15,05,6,0,0.66599
15,05,6,1,0.750152
15,05,6,2,0.643362
15,05,6,3,0.372019
15,05,6,4,0.371078
15,05,6,5,0.369364
15,05,6,6,0.570555
15,05,6,7,0.700155
15,05,7,0,0.683806
15,05,7,1,0.699535
15,05,7,2,0.714881
15,05,7,3,0.799099
15,05,7,4,0.988418
15,05,7,5,0.888066
15,05,7,6,0.943866
15,05,7,7,0.568919
15,05,8,0,0.240788
15,05,8,1,0.206089
15,05,8,2,0.209456
15,05,8,3,0.181516
15,05,8,4,0.49066
15,05,8,5,0.756246
15,05,8,6,0.821929
15,05,8,7,0.878985
15,05,9,0,0.736552
15,05,9,1,0.733555
15,05,9,2,0.826684
15,05,9,3,0.950644
15,05,9,4,0.932153
15,05,9,5,0.832155
15,05,9,6,0.936784
15,05,9,7,0.933478
15,05,10,0,0.959353
15,05,10,1,0.909537
15,05,10,2,0.853046
15,05,10,3,0.848237
15,05,10,4,0.91731
15,05,10,5,0.88707
15,05,10,6,0.846189
15,05,10,7,0.888794
15,05,11,0,0.908449
15,05,11,1,0.812579
15,05,11,2,0.634536
15,05,11,3,0.852265
15,05,11,4,0.979658
15,05,11,5,0.980414
15,05,11,6,0.981596
15,05,11,7,0.935514
15,05,12,0,0.714271
15,05,12,1,0.593386
15,05,12,2,0.627774
15,05,12,3,0.66409
15,05,12,4,0.688881
15,05,12,5,0.516374
15,05,12,6,0.407161
15,05,12,7,0.616648
15,05,13,0,0.642333
15,05,13,1,0.487137
15,05,13,2,0.29306
15,05,13,3,0.176748
15,05,13,4,0.233381
15,05,13,5,0.236447
15,05,13,6,0.264622
15,05,13,7,0.223436
15,05,14,0,0.490681
15,05,14,1,0.851197
15,05,14,2,0.810944
15,05,14,3,0.639451
15,05,14,4,0.780559
15,05,14,5,0.829541
15,05,14,6,0.94357
15,05,14,7,0.820076
15,05,15,0,0.679573
15,05,15,1,0.575839
15,05,15,2,0.580746
15,05,15,3,0.678874
15,05,15,4,0.879707
15,05,15,5,0.771551
15,05,15,6,0.85322
15,05,15,7,0.630078
15,05,16,0,0.746068
15,05,16,1,0.70815
15,05,16,2,0.68765
15,05,16,3,0.676095
15,05,16,4,0.659172
15,05,16,5,0.773582
15,05,16,6,0.755084
15,05,16,7,0.714863
15,05,17,0,0.707827
15,05,17,1,0.696271
15,05,17,2,0.773728
15,05,17,3,0.665523
15,05,17,4,0.704172
15,05,17,5,0.626065
15,05,17,6,0.569397
15,05,17,7,0.515911
15,05,18,0,0.575286
15,05,18,1,0.677381
15,05,18,2,0.528062
15,05,18,3,0.477008
15,05,18,4,0.631504
15,05,18,5,0.629542
15,05,18,6,0.400261
15,05,18,7,0.341254
15,05,19,0,0.322837
15,05,19,1,0.277388
15,05,19,2,0.290917
15,05,19,3,0.223432
15,05,19,4,0.669982
15,05,19,5,0.54823
15,05,19,6,0.441812
15,05,19,7,0.481576
15,05,20,0,0.496348
15,05,20,1,0.606871
15,05,20,2,0.519793
15,05,20,3,0.54445
15,05,20,4,0.873687
15,05,20,5,0.864241
15,05,20,6,0.679065
15,05,20,7,0.564173
15,05,21,0,0.749524
15,05,21,1,0.767637
15,05,21,2,0.747804
15,05,21,3,0.807593
15,05,21,4,0.890017
15,05,21,5,0.954089
15,05,21,6,0.938118
15,05,21,7,0.767325
15,05,22,0,0.716374
15,05,22,1,0.807225
15,05,22,2,0.837606
15,05,22,3,0.777659
15,05,22,4,0.899561
15,05,22,5,0.907226
15,05,22,6,0.796918
15,05,22,7,0.816432
15,05,23,0,0.831668
15,05,23,1,0.755773
15,05,23,2,0.810133
15,05,23,3,0.667794
15,05,23,4,0.580907
15,05,23,5,0.536212
15,05,23,6,0.425344
15,05,23,7,0.308861
15,05,24,0,0.223542
15,05,24,1,0.187387
15,05,24,2,0.182585
15,05,24,3,0.431568
15,05,24,4,0.721083
15,05,24,5,0.866108
15,05,24,6,0.48898
15,05,24,7,0.279594
15,05,25,0,0.33168
15,05,25,1,0.380665
15,05,25,2,0.462337
15,05,25,3,0.798755
15,05,25,4,0.951076
15,05,25,5,0.902195
15,05,25,6,0.719035
15,05,25,7,0.730491
15,05,26,0,0.59482
15,05,26,1,0.628243
15,05,26,2,0.718018
15,05,26,3,0.716733
15,05,26,4,0.850602
15,05,26,5,0.901067
15,05,26,6,0.903042
15,05,26,7,0.88932
15,05,27,0,0.985572
15,05,27,1,0.966382
15,05,27,2,0.962557
15,05,27,3,0.940992
15,05,27,4,0.988494
15,05,27,5,0.989988
15,05,27,6,0.957346
15,05,27,7,0.844705
15,05,28,0,0.772835
15,05,28,1,0.883959
15,05,28,2,0.903456
15,05,28,3,0.898406
15,05,28,4,0.938981
15,05,28,5,0.958583
15,05,28,6,0.952322
15,05,28,7,0.920706
15,05,29,0,0.854537
15,05,29,1,0.692413
15,05,29,2,0.566339
15,05,29,3,0.459876
15,05,29,4,0.583712
15,05,29,5,0.577677
15,05,29,6,0.341852
15,05,29,7,0.194449
15,05,30,0,0.178547
15,05,30,1,0.200243
15,05,30,2,0.176466
15,05,30,3,0.180369
15,05,30,4,0.338655
15,05,30,5,0.516088
15,05,30,6,0.518179
15,05,30,7,0.459514
15,05,31,0,0.425705
15,05,31,1,0.421813
15,05,31,2,0.417066
15,05,31,3,0.48682
15,05,31,4,0.57134
15,05,31,5,0.660053
15,05,31,6,0.669847
15,05,31,7,0.586961
16,05,1,0,0.55425
16,05,1,1,0.440426
16,05,1,2,0.312088
16,05,1,3,0.57803
16,05,1,4,0.713138
16,05,1,5,0.809761
16,05,1,6,0.828655
16,05,1,7,0.680757
16,05,2,0,0.762901
16,05,2,1,0.880283
16,05,2,2,1.014872
16,05,2,3,0.667552
16,05,2,4,0.827378
16,05,2,5,0.952518
16,05,2,6,0.981022
16,05,2,7,0.902407
16,05,3,0,0.976881
16,05,3,1,0.940848
16,05,3,2,0.652268
16,05,3,3,0.869308
16,05,3,4,0.998261
16,05,3,5,0.965671
16,05,3,6,0.949147
16,05,3,7,0.921151
16,05,4,0,0.890212
16,05,4,1,0.933721
16,05,4,2,0.982727
16,05,4,3,0.981687
16,05,4,4,0.98749
16,05,4,5,0.972175
16,05,4,6,0.976426
16,05,4,7,0.968157
16,05,5,0,0.969955
16,05,5,1,0.976952
16,05,5,2,0.975017
16,05,5,3,0.961727
16,05,5,4,0.948375
16,05,5,5,0.981851
16,05,5,6,0.956954
16,05,5,7,0.892971
16,05,6,0,0.924775
16,05,6,1,0.864075
16,05,6,2,0.908951
16,05,6,3,0.86199
16,05,6,4,0.87007
16,05,6,5,0.829995
16,05,6,6,0.867078
16,05,6,7,0.91452
16,05,7,0,0.787106
16,05,7,1,0.763227
16,05,7,2,0.869068
16,05,7,3,0.874307
16,05,7,4,0.89998
16,05,7,5,0.953352
16,05,7,6,0.94502
16,05,7,7,0.890732
16,05,8,0,0.887844
16,05,8,1,0.937151
16,05,8,2,0.958368
16,05,8,3,0.934774
16,05,8,4,0.959462
16,05,8,5,0.994199
16,05,8,6,0.855104
16,05,8,7,0.715016
16,05,9,0,0.733816
16,05,9,1,0.77279
16,05,9,2,0.767928
16,05,9,3,0.884792
16,05,9,4,0.967252
16,05,9,5,0.981034
16,05,9,6,0.925877
16,05,9,7,0.762914
16,05,10,0,0.517343
16,05,10,1,0.363663
16,05,10,2,0.455772
16,05,10,3,0.723988
16,05,10,4,0.904498
16,05,10,5,0.958296
16,05,10,6,0.979344
16,05,10,7,0.972511
16,05,11,0,0.997164
16,05,11,1,0.795436
16,05,11,2,0.625318
16,05,11,3,0.566565
16,05,11,4,0.617045
16,05,11,5,0.719301
16,05,11,6,0.786965
16,05,11,7,0.974918
16,05,12,0,0.96178
16,05,12,1,1.014019
16,05,12,2,0.78606
16,05,12,3,0.533994
16,05,12,4,0.871931
16,05,12,5,0.882048
16,05,12,6,1.018802
16,05,12,7,0.795611
16,05,13,0,0.976886
16,05,13,1,0.814475
16,05,13,2,0.615939
16,05,13,3,0.618229
16,05,13,4,0.620756
16,05,13,5,0.526675
16,05,13,6,0.463632
16,05,13,7,0.386596
16,05,14,0,0.330124
16,05,14,1,0.380466
16,05,14,2,0.755205
16,05,14,3,0.479904
16,05,14,4,0.810888
16,05,14,5,0.909253
16,05,14,6,0.77362
16,05,14,7,0.567706
16,05,15,0,0.526115
16,05,15,1,0.543997
16,05,15,2,0.542553
16,05,15,3,0.700944
16,05,15,4,0.979874
16,05,15,5,0.985743
16,05,15,6,0.893192
16,05,15,7,0.735342
16,05,16,0,0.660737
16,05,16,1,0.719271
16,05,16,2,0.835272
16,05,16,3,0.71945
16,05,16,4,0.909388
16,05,16,5,0.952403
16,05,16,6,0.918556
16,05,16,7,0.85237
16,05,17,0,0.546758
16,05,17,1,0.33233
16,05,17,2,0.363804
16,05,17,3,0.622467
16,05,17,4,0.931492
16,05,17,5,0.97606
16,05,17,6,0.982475
16,05,17,7,0.984865
16,05,18,0,0.92572
16,05,18,1,0.769892
16,05,18,2,0.567447
16,05,18,3,0.521373
16,05,18,4,0.75111
16,05,18,5,0.797999
16,05,18,6,0.576667
16,05,18,7,0.4972
16,05,19,0,0.594541
16,05,19,1,0.561076
16,05,19,2,0.542543
16,05,19,3,0.529746
16,05,19,4,0.780482
16,05,19,5,0.85729
16,05,19,6,0.809882
16,05,19,7,0.833509
16,05,20,0,0.897055
16,05,20,1,0.86594
16,05,20,2,0.937013
16,05,20,3,0.960259
16,05,20,4,0.79226
16,05,20,5,0.919582
16,05,20,6,0.948705
16,05,20,7,0.977207
16,05,21,0,0.979741
16,05,21,1,0.954451
16,05,21,2,0.974824
16,05,21,3,0.955554
16,05,21,4,0.938389
16,05,21,5,0.927517
16,05,21,6,0.963742
16,05,21,7,0.966589
16,05,22,0,0.969047
16,05,22,1,0.927465
16,05,22,2,0.906316
16,05,22,3,0.701085
16,05,22,4,0.759613
16,05,22,5,0.823114
16,05,22,6,0.659124
16,05,22,7,0.350279
16,05,23,0,0.2193
16,05,23,1,0.303637
16,05,23,2,0.425964
16,05,23,3,0.530268
16,05,23,4,0.712776
16,05,23,5,0.972518
16,05,23,6,0.674349
16,05,23,7,0.625565
16,05,24,0,0.526046
16,05,24,1,0.382331
16,05,24,2,0.366628
16,05,24,3,0.450008
16,05,24,4,0.758903
16,05,24,5,0.991398
16,05,24,6,0.848869
16,05,24,7,0.807964
16,05,25,0,0.737626
16,05,25,1,0.851459
16,05,25,2,0.632579
16,05,25,3,0.97932
16,05,25,4,0.893552
16,05,25,5,0.852265
16,05,25,6,0.851887
16,05,25,7,0.906332
16,05,26,0,0.924986
16,05,26,1,0.88241
16,05,26,2,0.833687
16,05,26,3,0.878462
16,05,26,4,0.910501
16,05,26,5,0.848151
16,05,26,6,0.75638
16,05,26,7,0.755442
16,05,27,0,0.771285
16,05,27,1,0.697704
16,05,27,2,0.696005
16,05,27,3,0.734554
16,05,27,4,0.717948
16,05,27,5,0.722822
16,05,27,6,0.626335
16,05,27,7,0.60048
16,05,28,0,0.576017
16,05,28,1,0.50781
16,05,28,2,0.443709
16,05,28,3,0.422424
16,05,28,4,0.559815
16,05,28,5,0.636663
16,05,28,6,0.642857
16,05,28,7,0.655729
16,05,29,0,0.661413
16,05,29,1,0.666509
16,05,29,2,0.585053
16,05,29,3,0.613484
16,05,29,4,0.834638
16,05,29,5,0.739875
16,05,29,6,0.786471
16,05,29,7,0.888931
16,05,30,0,0.754623
16,05,30,1,0.830612
16,05,30,2,0.679208
16,05,30,3,0.810363
16,05,30,4,0.564484
16,05,30,5,0.837494
16,05,30,6,0.92707
16,05,30,7,0.670579
16,05,31,0,0.475311
16,05,31,1,0.268558
16,05,31,2,0.166309
16,05,31,3,0.233084
16,05,31,4,0.473226
16,05,31,5,0.731377
16,05,31,6,0.632828
16,05,31,7,0.264413
17,05,1,0,0.835562
17,05,1,1,0.836968
17,05,1,2,0.91418
17,05,1,3,0.926514
17,05,1,4,0.871117
17,05,1,5,0.97747
17,05,1,6,0.878437
17,05,1,7,0.716011
17,05,2,0,0.712108
17,05,2,1,0.713384
17,05,2,2,0.710114
17,05,2,3,0.771021
17,05,2,4,0.903508
17,05,2,5,0.926488
17,05,2,6,0.929178
17,05,2,7,0.82957
17,05,3,0,0.830419
17,05,3,1,0.875168
17,05,3,2,0.74728
17,05,3,3,0.754607
17,05,3,4,0.88709
17,05,3,5,0.90343
17,05,3,6,0.90219
17,05,3,7,0.844625
17,05,4,0,0.820206
17,05,4,1,0.869798
17,05,4,2,0.819514
17,05,4,3,0.798519
17,05,4,4,0.964183
17,05,4,5,0.993951
17,05,4,6,0.892183
17,05,4,7,0.812665
17,05,5,0,0.869421
17,05,5,1,0.935702
17,05,5,2,0.816424
17,05,5,3,0.755505
17,05,5,4,1.003873
17,05,5,5,0.980544
17,05,5,6,0.940605
17,05,5,7,0.83011
17,05,6,0,0.445935
17,05,6,1,0.718053
17,05,6,2,0.828052
17,05,6,3,0.738995
17,05,6,4,0.7961
17,05,6,5,0.813977
17,05,6,6,0.644044
17,05,6,7,0.425206
17,05,7,0,0.333662
17,05,7,1,0.701287
17,05,7,2,0.863541
17,05,7,3,1.076751
17,05,7,4,0.876258
17,05,7,5,0.977107
17,05,7,6,0.77461
17,05,7,7,0.575963
17,05,8,0,0.531853
17,05,8,1,0.78302
17,05,8,2,0.996769
17,05,8,3,0.987738
17,05,8,4,0.905087
17,05,8,5,0.814109
17,05,8,6,0.648462
17,05,8,7,0.557226
17,05,9,0,0.733113
17,05,9,1,0.854423
17,05,9,2,0.936605
17,05,9,3,0.979579
17,05,9,4,0.986076
17,05,9,5,0.922338
17,05,9,6,0.993436
17,05,9,7,0.986256
17,05,10,0,0.935862
17,05,10,1,0.839316
17,05,10,2,0.733043
17,05,10,3,0.899579
17,05,10,4,0.988671
17,05,10,5,0.991316
17,05,10,6,0.924658
17,05,10,7,0.663169
17,05,11,0,0.396903
17,05,11,1,0.3241
17,05,11,2,0.193343
17,05,11,3,0.178866
17,05,11,4,0.315588
17,05,11,5,0.753241
17,05,11,6,0.679174
17,05,11,7,0.806399
17,05,12,0,0.913613
17,05,12,1,0.793248
17,05,12,2,0.652712
17,05,12,3,0.855586
17,05,12,4,0.852007
17,05,12,5,0.324903
17,05,12,6,0.28631
17,05,12,7,0.380848
17,05,13,0,0.861291
17,05,13,1,0.88036
17,05,13,2,0.667282
17,05,13,3,0.607933
17,05,13,4,0.512195
17,05,13,5,0.523419
17,05,13,6,0.353316
17,05,13,7,0.425056
17,05,14,0,0.483956
17,05,14,1,0.360841
17,05,14,2,0.383796
17,05,14,3,0.540812
17,05,14,4,0.768124
17,05,14,5,0.815343
17,05,14,6,0.792619
17,05,14,7,0.719856
17,05,15,0,0.602579
17,05,15,1,0.47418
17,05,15,2,0.334643
17,05,15,3,0.467664
17,05,15,4,0.727475
17,05,15,5,0.843765
17,05,15,6,0.920923
17,05,15,7,0.819505
17,05,16,0,0.773169
17,05,16,1,0.609899
17,05,16,2,0.513131
17,05,16,3,0.477329
17,05,16,4,0.648438
17,05,16,5,0.661342
17,05,16,6,0.590381
17,05,16,7,0.485026
17,05,17,0,0.503589
17,05,17,1,0.524703
17,05,17,2,0.484417
17,05,17,3,0.60323
17,05,17,4,0.717014
17,05,17,5,0.747031
17,05,17,6,0.754132
17,05,17,7,0.760539
17,05,18,0,0.63659
17,05,18,1,0.449439
17,05,18,2,0.472247
17,05,18,3,0.302008
17,05,18,4,0.204082
17,05,18,5,0.235346
17,05,18,6,0.173138
17,05,18,7,0.085758
17,05,19,0,0.064846
17,05,19,1,0.089035
17,05,19,2,0.32256
17,05,19,3,0.71407
17,05,19,4,0.819821
17,05,19,5,0.891679
