####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,27,7,1.06892,176.3674
2011,05,28,0,1.182499,185.8301
2011,05,28,1,1.213524,188.5103
2011,05,28,2,1.112383,180.3402
2011,05,28,3,1.173303,185.6301
2011,05,28,4,1.311259,196.2134
2011,05,28,5,1.184944,186.7119
2011,05,28,6,0.6652732,133.0139
2011,05,28,7,0.4128438,94.46988
2011,05,29,0,0.3082222,75.40085
2011,05,29,1,0.2538024,64.56698
2011,05,29,2,0.2741803,68.5059
2011,05,29,3,0.3358416,80.41276
2011,05,29,4,0.5277319,113.2575
2011,05,29,5,0.6942038,136.8938
2011,05,29,6,0.4684897,103.4751
2011,05,29,7,0.6513589,130.5708
2011,05,30,0,0.9362541,164.2648
2011,05,30,1,0.9309695,162.986
2011,05,30,2,0.9518931,164.7136
2011,05,30,3,1.105329,178.4338
2011,05,30,4,1.397191,200.296
2011,05,30,5,1.662598,215.2472
2011,05,30,6,2.041164,232.0845
2011,05,30,7,1.873688,226.5427
2011,05,31,0,1.519675,208.9836
2011,05,31,1,1.381342,200.1648
2011,05,31,2,1.33123,196.6514
2011,05,31,3,1.621124,214.3013
2011,05,31,4,1.914493,227.7717
2011,05,31,5,1.968495,230.1464
2011,05,31,6,1.823463,225.0346
2011,05,31,7,1.604455,214.7656
2012,05,1,0,0.3383551,80.90394
2012,05,1,1,0.2819338,69.86864
2012,05,1,2,0.2341579,60.10089
2012,05,1,3,0.2416691,61.10361
2012,05,1,4,0.279092,68.27876
2012,05,1,5,0.2447539,61.8957
2012,05,1,6,0.2131415,55.63225
2012,05,1,7,0.2227483,57.74284
2012,05,2,0,0.2250963,58.43707
2012,05,2,1,0.2305909,59.7801
2012,05,2,2,0.2144947,56.43816
2012,05,2,3,0.1980934,52.95361
2012,05,2,4,0.2937115,72.75219
2012,05,2,5,0.3691731,87.06598
2012,05,2,6,0.2795177,69.9233
2012,05,2,7,0.2790595,69.82275
2012,05,3,0,0.3053088,74.84145
2012,05,3,1,0.3090683,75.44095
2012,05,3,2,0.2564847,64.90333
2012,05,3,3,0.3182851,76.99321
2012,05,3,4,0.7519564,143.8637
2012,05,3,5,1.035184,173.8193
2012,05,3,6,0.9564031,165.6995
2012,05,3,7,0.83827,152.6238
2012,05,4,0,0.7090109,137.3077
2012,05,4,1,0.665636,131.7911
2012,05,4,2,0.7860157,147.0064
2012,05,4,3,1.270993,191.4455
2012,05,4,4,1.463434,204.6276
2012,05,4,5,1.405527,200.9411
2012,05,4,6,1.276852,191.3553
2012,05,4,7,1.288648,191.9473
2012,05,5,0,1.276781,190.8037
2012,05,5,1,1.052714,173.2975
2012,05,5,2,0.8647786,155.0961
2012,05,5,3,1.053519,173.3893
2012,05,5,4,1.117464,179.9108
2012,05,5,5,0.9763199,167.3417
2012,05,5,6,0.6667139,132.6553
2012,05,5,7,0.4759217,104.0313
2012,05,6,0,0.4336273,96.4904
2012,05,6,1,0.509446,108.0655
2012,05,6,2,0.5295417,111.4644
2012,05,6,3,0.6916838,134.9129
2012,05,6,4,0.8427455,153.4715
2012,05,6,5,0.9247896,162.7566
2012,05,6,6,0.7827454,147.0339
2012,05,6,7,0.7353081,140.9527
2012,05,7,0,0.9404778,163.8177
2012,05,7,1,1.121926,180.762
2012,05,7,2,1.155907,184.0639
2012,05,7,3,1.178143,185.9296
2012,05,7,4,1.391806,200.8296
2012,05,7,5,1.558883,210.8772
2012,05,7,6,1.455118,204.0621
2012,05,7,7,1.372619,199.1095
2012,05,8,0,1.584625,212.9845
2012,05,8,1,1.755422,221.3956
2012,05,8,2,1.496828,208.2553
2012,05,8,3,1.358029,197.3345
2012,05,8,4,1.563728,209.9886
2012,05,8,5,1.631381,213.8417
2012,05,8,6,1.420157,201.8432
2012,05,8,7,1.35252,197.4739
2012,05,9,0,1.191761,186.1283
2012,05,9,1,0.8863798,158.1564
2012,05,9,2,0.8407671,152.9401
2012,05,9,3,1.345654,197.4023
2012,05,9,4,1.779578,220.3193
2012,05,9,5,1.73496,218.4215
2012,05,9,6,1.692938,217.7712
2012,05,9,7,1.249458,190.6876
2012,05,10,0,1.214226,188.4319
2012,05,10,1,1.393494,201.1642
2012,05,10,2,1.440729,203.9388
2012,05,10,3,1.61307,213.4423
2012,05,10,4,1.687912,217.0271
2012,05,10,5,1.903419,225.9974
2012,05,10,6,1.880815,224.4735
2012,05,10,7,1.548448,209.4681
2012,05,11,0,1.257293,191.424
2012,05,11,1,1.12502,181.1934
2012,05,11,2,1.002535,170.5946
2012,05,11,3,1.500336,208.622
2012,05,11,4,1.754655,222.0077
2012,05,11,5,1.775025,222.3777
2012,05,11,6,1.711648,218.5923
2012,05,11,7,1.626164,214.2598
2012,05,12,0,1.348076,198.3932
2012,05,12,1,1.051295,175.7999
2012,05,12,2,1.152444,183.7933
2012,05,12,3,1.456746,204.0918
2012,05,12,4,1.812048,221.9576
2012,05,12,5,1.50456,206.9296
2012,05,12,6,1.060231,174.9013
2012,05,12,7,0.7589449,144.3256
2012,05,13,0,0.901741,160.4324
2012,05,13,1,1.113536,180.5045
2012,05,13,2,1.110261,180.2139
2012,05,13,3,1.636497,214.3908
2012,05,13,4,2.074065,233.4085
2012,05,13,5,2.035873,232.418
2012,05,13,6,1.872888,226.0433
2012,05,13,7,1.487029,207.1286
2012,05,14,0,1.541801,210.3075
2012,05,14,1,1.424937,203.8612
2012,05,14,2,1.391132,201.9391
2012,05,14,3,1.556065,211.5245
2012,05,14,4,1.853968,225.0108
2012,05,14,5,1.95995,229.7283
2012,05,14,6,1.869134,225.6455
2012,05,14,7,1.879672,225.9498
2012,05,15,0,1.911108,227.221
2012,05,15,1,1.274636,192.669
2012,05,15,2,1.195092,186.1875
2012,05,15,3,1.607753,213.2352
2012,05,15,4,1.31761,193.4597
2012,05,15,5,0.90703,157.0997
2012,05,15,6,0.8816381,155.2655
2012,05,15,7,0.9891348,166.484
2012,05,16,0,1.222238,186.3603
2012,05,16,1,1.354221,196.128
2012,05,16,2,1.215705,186.7163
2012,05,16,3,1.245936,189.2558
2012,05,16,4,1.438248,204.0643
2012,05,16,5,1.452241,205.5555
2012,05,16,6,1.227145,189.4272
2012,05,16,7,1.083358,177.5486
2012,05,17,0,0.9131925,160.4634
2012,05,17,1,1.061219,174.3766
2012,05,17,2,1.273183,190.6983
2012,05,17,3,1.473351,202.8862
2012,05,17,4,1.374927,197.4936
2012,05,17,5,1.305773,192.8261
2012,05,17,6,1.106414,177.438
2012,05,17,7,0.9051796,158.61
2012,05,18,0,0.8107696,147.6878
2012,05,18,1,0.9569822,162.969
2012,05,18,2,0.9848688,165.685
2012,05,18,3,1.256368,190.2386
2012,05,18,4,1.078606,176.3521
2012,05,18,5,1.154699,182.6394
2012,05,18,6,0.9583256,164.6439
2012,05,18,7,0.5764453,118.9136
2012,05,19,0,0.5620023,116.8656
2012,05,19,1,0.7409051,141.1439
2012,05,19,2,0.7570701,142.505
2012,05,19,3,0.9243818,160.9634
2012,05,19,4,1.449835,203.2216
2012,05,19,5,1.306742,192.7092
2012,05,19,6,1.092652,176.8074
2012,05,19,7,0.9632864,164.8815
2012,05,20,0,0.9521119,164.0462
2012,05,20,1,0.9278654,161.9385
2012,05,20,2,0.7281653,139.7081
2012,05,20,3,1.024598,171.5338
2012,05,20,4,1.273316,192.4739
2012,05,20,5,1.211501,187.9999
2012,05,20,6,0.7718694,145.611
2012,05,20,7,0.627974,127.8454
2012,05,21,0,0.6014234,124.686
2012,05,21,1,0.5254834,113.5042
2012,05,21,2,0.4788811,105.9222
2012,05,21,3,0.4622723,103.1096
2012,05,21,4,0.5515521,115.8644
2012,05,21,5,0.8786267,157.9269
2012,05,21,6,1.27137,194.9486
2012,05,21,7,1.554153,213.9755
2012,05,22,0,1.2426,194.287
2012,05,22,1,1.295414,197.7907
2012,05,22,2,1.119633,183.2635
2012,05,22,3,0.7922037,149.9088
2012,05,22,4,1.092101,178.3268
2012,05,22,5,1.388403,199.1725
2012,05,22,6,0.8939869,155.9141
2012,05,22,7,0.7381339,138.8125
2012,05,23,0,0.7738311,143.3643
2012,05,23,1,0.8640733,152.3807
2012,05,23,2,1.081113,173.4057
2012,05,23,3,1.179318,181.8318
2012,05,23,4,1.278802,190.0261
2012,05,23,5,1.2781,190.0925
2012,05,23,6,1.187969,183.2276
2012,05,23,7,1.083673,174.892
2012,05,24,0,0.9763484,165.336
2012,05,24,1,0.9195675,159.6696
2012,05,24,2,0.9093049,158.607
2012,05,24,3,1.004614,168.3505
2012,05,24,4,1.171569,182.4658
2012,05,24,5,1.407038,199.1593
2012,05,24,6,1.337926,195.7442
2012,05,24,7,0.9983118,168.8601
2012,05,25,0,0.7240329,138.5501
2012,05,25,1,1.075748,174.3155
2012,05,25,2,1.535641,207.9065
2012,05,25,3,1.881733,226.2818
2012,05,25,4,1.884435,225.8968
2012,05,25,5,2.031668,232.323
2012,05,25,6,1.566767,211.5447
2012,05,25,7,1.297346,194.6322
2012,05,26,0,1.363911,198.8081
2012,05,26,1,1.708052,218.6649
2012,05,26,2,1.671796,216.5039
2012,05,26,3,1.797288,222.2191
2012,05,26,4,1.795223,221.5563
2012,05,26,5,1.772449,220.3491
2012,05,26,6,1.513704,207.2856
2012,05,26,7,1.294141,193.2549
2012,05,27,0,1.20335,186.2457
2012,05,27,1,1.316084,193.4623
2012,05,27,2,1.387477,198.0484
2012,05,27,3,1.610574,211.6745
2012,05,27,4,1.669992,214.606
2012,05,27,5,1.592315,210.859
2012,05,27,6,1.644666,213.8458
2012,05,27,7,1.524092,207.0181
2012,05,28,0,1.518952,206.7884
2012,05,28,1,1.332297,195.4185
2012,05,28,2,1.080048,175.8521
2012,05,28,3,1.030441,171.6382
2012,05,28,4,1.023866,170.5695
2012,05,28,5,0.770702,144.4239
2012,05,28,6,0.5305874,112.0689
2012,05,28,7,0.5147184,108.2916
2012,05,29,0,0.5022253,106.4942
2012,05,29,1,0.4753184,102.732
2012,05,29,2,0.5211887,110.0109
2012,05,29,3,0.9626787,164.9106
2012,05,29,4,1.098611,176.305
2012,05,29,5,1.193056,183.1672
2012,05,29,6,1.226842,185.6638
2012,05,29,7,1.219817,186.3948
2012,05,30,0,1.086168,175.5201
2012,05,30,1,1.217684,185.6632
2012,05,30,2,1.363835,196.7583
2012,05,30,3,1.278732,190.9335
2012,05,30,4,1.250089,187.8928
2012,05,30,5,1.440333,201.8157
2012,05,30,6,1.237007,188.1078
2012,05,30,7,0.9827084,166.8161
2012,05,31,0,1.332665,195.4736
2012,05,31,1,1.747768,218.8309
2012,05,31,2,1.669324,214.631
2012,05,31,3,1.728313,218.2055
2012,05,31,4,1.601126,212.0005
2012,05,31,5,1.472242,204.5646
2012,05,31,6,1.425675,201.8655
2012,05,31,7,1.224788,188.4349
2013,05,1,0,0.456787,103.4727
2013,05,1,1,0.5057435,111.3867
2013,05,1,2,0.4631685,104.3553
2013,05,1,3,0.5725868,121.6463
2013,05,1,4,0.8164152,154.0236
2013,05,1,5,0.7027316,139.9198
2013,05,1,6,0.3272681,79.8081
2013,05,1,7,0.2637884,67.17033
2013,05,2,0,0.2303635,60.2085
2013,05,2,1,0.2276217,59.49818
2013,05,2,2,0.2174645,57.24703
2013,05,2,3,0.2021939,54.09353
2013,05,2,4,0.2696814,68.42591
2013,05,2,5,0.3266985,79.7741
2013,05,2,6,0.3082814,76.17282
2013,05,2,7,0.2663549,67.67819
2013,05,3,0,0.2608395,66.33523
2013,05,3,1,0.2875189,71.48586
2013,05,3,2,0.3898148,90.46225
2013,05,3,3,0.6166427,126.5735
2013,05,3,4,1.232289,192.1955
2013,05,3,5,1.621764,217.3382
2013,05,3,6,1.263852,193.1283
2013,05,3,7,0.9676713,165.1717
2013,05,4,0,1.042187,173.2016
2013,05,4,1,1.30201,195.003
2013,05,4,2,1.274532,192.8474
2013,05,4,3,1.406523,201.29
2013,05,4,4,1.480821,206.2214
2013,05,4,5,1.377986,199.605
2013,05,4,6,1.070072,175.5395
2013,05,4,7,0.9339733,162.516
2013,05,5,0,0.4799445,105.126
2013,05,5,1,0.5258023,112.196
2013,05,5,2,0.5813873,120.7318
2013,05,5,3,0.8701363,157.2577
2013,05,5,4,1.018239,171.9823
2013,05,5,5,0.9082644,160.419
2013,05,5,6,0.9084239,160.2063
2013,05,5,7,0.859029,155.7583
2013,05,6,0,0.8423588,153.975
2013,05,6,1,0.9599825,165.7607
2013,05,6,2,1.039549,172.7156
2013,05,6,3,1.235111,188.2474
2013,05,6,4,1.538183,208.1752
2013,05,6,5,1.403101,201.1561
2013,05,6,6,1.107052,179.765
2013,05,6,7,1.204369,188.1208
2013,05,7,0,1.126036,181.3111
2013,05,7,1,1.059827,175.6584
2013,05,7,2,1.146571,182.9641
2013,05,7,3,1.15563,183.5242
2013,05,7,4,1.052782,174.6407
2013,05,7,5,1.013925,170.9921
2013,05,7,6,1.057831,175.0863
2013,05,7,7,1.037929,172.8506
2013,05,8,0,1.078134,175.8681
2013,05,8,1,1.115443,179.4449
2013,05,8,2,1.087025,177.2979
2013,05,8,3,1.3821,200.4008
2013,05,8,4,1.894717,227.3992
2013,05,8,5,1.684938,216.9109
2013,05,8,6,1.820153,223.1752
2013,05,8,7,1.978077,230.4601
2013,05,9,0,1.930667,228.3847
2013,05,9,1,1.721668,219.1463
2013,05,9,2,1.56555,210.7823
2013,05,9,3,1.368405,197.8598
2013,05,9,4,1.409353,200.8402
2013,05,9,5,1.545479,210.1234
2013,05,9,6,1.090663,178.4141
2013,05,9,7,0.4464768,99.66508
2013,05,10,0,0.2310268,59.10799
2013,05,10,1,0.1982881,52.18859
2013,05,10,2,0.1576303,44.04222
2013,05,10,3,0.1553359,43.84424
2013,05,10,4,0.1995818,53.38876
2013,05,10,5,0.2401095,61.73669
2013,05,10,6,0.2673838,67.00114
2013,05,10,7,0.2629881,66.05319
2013,05,11,0,0.2615249,65.84358
2013,05,11,1,0.2524221,64.01459
2013,05,11,2,0.2314869,59.60622
2013,05,11,3,0.226031,58.46535
2013,05,11,4,0.296831,72.99212
2013,05,11,5,0.3744297,87.55082
2013,05,11,6,0.4217347,95.90485
2013,05,11,7,0.4109231,94.0999
2013,05,12,0,0.5475184,115.684
2013,05,12,1,0.7400934,140.9319
2013,05,12,2,0.9858076,166.9868
2013,05,12,3,1.249784,189.2899
2013,05,12,4,1.522085,206.8063
2013,05,12,5,1.63539,213.1869
2013,05,12,6,1.566965,209.8962
2013,05,12,7,1.475615,204.8935
2013,05,13,0,1.353449,197.3475
2013,05,13,1,1.217076,187.6425
2013,05,13,2,1.13606,181.0777
2013,05,13,3,1.205705,186.2036
2013,05,13,4,1.602172,210.9977
2013,05,13,5,1.764979,219.1631
2013,05,13,6,1.492559,204.9059
2013,05,13,7,1.259535,190.0258
2013,05,14,0,1.354751,197.1122
2013,05,14,1,1.4602,204.4506
2013,05,14,2,1.389921,199.5208
2013,05,14,3,1.375088,198.3707
2013,05,14,4,1.25517,190.7057
2013,05,14,5,0.9004607,160.0261
2013,05,14,6,0.470102,103.2552
2013,05,14,7,0.3846545,88.66508
2013,05,15,0,0.3512995,82.58364
2013,05,15,1,0.3609516,84.56247
2013,05,15,2,0.3499024,82.80216
2013,05,15,3,0.3184683,77.15446
2013,05,15,4,0.4781979,104.8832
2013,05,15,5,0.6251372,127.1447
2013,05,15,6,0.4116407,94.03287
2013,05,15,7,0.3901277,89.20176
2013,05,16,0,0.4055411,91.58032
2013,05,16,1,0.4966723,106.5058
2013,05,16,2,0.7277063,139.2491
2013,05,16,3,1.069231,176.4094
2013,05,16,4,1.639148,217.0473
2013,05,16,5,1.815314,225.2625
2013,05,16,6,2.004018,232.6319
2013,05,16,7,1.496758,209.1454
2013,05,17,0,1.659109,218.7859
2013,05,17,1,1.09523,181.5236
2013,05,17,2,0.562063,118.5075
2013,05,17,3,0.3582237,84.89012
2013,05,17,4,0.3844594,90.0345
2013,05,17,5,0.5499455,116.3254
2013,05,17,6,0.6429711,129.9562
2013,05,17,7,0.6159258,126.5049
2013,05,18,0,0.5843658,121.7472
2013,05,18,1,0.4249911,96.89987
2013,05,18,2,0.3528595,84.00451
2013,05,18,3,0.2793362,70.10905
2013,05,18,4,0.3242147,79.25505
2013,05,18,5,0.5561339,118.7264
2013,05,18,6,0.6947403,137.7788
2013,05,18,7,0.5637511,119.1565
2013,05,19,0,0.5917245,122.9943
2013,05,19,1,0.665301,133.0357
2013,05,19,2,0.7379623,142.2879
2013,05,19,3,0.9406639,164.2806
2013,05,19,4,1.331083,197.2729
2013,05,19,5,1.102145,180.1875
2013,05,19,6,0.9039939,161.7807
2013,05,19,7,0.7090017,139.5546
2013,05,20,0,0.5949242,123.523
2013,05,20,1,0.6255307,127.5213
2013,05,20,2,0.7199648,140.3553
2013,05,20,3,0.5841525,122.2661
2013,05,20,4,0.7458644,144.0296
2013,05,20,5,0.5814951,121.4062
2013,05,20,6,0.3859883,89.93391
2013,05,20,7,0.291237,72.20002
2013,05,21,0,0.3239881,78.36995
2013,05,21,1,0.3641839,85.48121
2013,05,21,2,0.408774,93.26022
2013,05,21,3,0.6322369,128.2482
2013,05,21,4,0.946985,165.8957
2013,05,21,5,1.128085,183.0735
2013,05,21,6,0.8502523,156.245
2013,05,21,7,0.5317257,113.2668
2013,05,22,0,0.6515287,129.2285
2013,05,22,1,0.8568631,154.6876
2013,05,22,2,1.232193,190.3634
2013,05,22,3,1.316619,197.7086
2013,05,22,4,1.033776,176.1354
2013,05,22,5,1.520697,208.0868
2013,05,22,6,1.775442,224.7177
2013,05,22,7,1.468822,208.4341
2013,05,23,0,1.263126,195.5672
2013,05,23,1,1.320121,199.4806
2013,05,23,2,0.5604483,118.3107
2013,05,23,3,0.8685289,157.8201
2013,05,23,4,1.470242,206.8697
2013,05,23,5,1.394154,201.5586
2013,05,23,6,1.15772,184.8772
2013,05,23,7,1.389583,202.3849
2013,05,24,0,1.081413,178.0446
2013,05,24,1,1.000795,168.9273
2013,05,24,2,1.055785,172.9666
2013,05,24,3,1.330449,195.3026
2013,05,24,4,1.157564,184.527
2013,05,24,5,1.115235,182.2991
2013,05,24,6,0.6245071,127.4718
2013,05,24,7,0.4560237,101.4405
2013,05,25,0,0.4952677,107.5198
2013,05,25,1,0.5763338,119.2982
2013,05,25,2,0.5867086,120.7595
2013,05,25,3,0.6140205,124.3234
2013,05,25,4,1.104744,178.369
2013,05,25,5,0.9075084,160.2544
2013,05,25,6,0.3525825,82.14189
2013,05,25,7,0.2365684,60.05139
2013,05,26,0,0.2773731,68.43473
2013,05,26,1,0.3218386,77.22859
2013,05,26,2,0.3200347,76.96009
2013,05,26,3,0.5940869,122.679
2013,05,26,4,0.8862061,158.2837
2013,05,26,5,0.9724985,166.1375
2013,05,26,6,0.592612,120.9703
2013,05,26,7,0.2211248,56.94001
2013,05,27,0,0.1835925,48.75074
2013,05,27,1,0.2046823,52.95427
2013,05,27,2,0.2681376,65.75323
2013,05,27,3,0.3259229,76.46322
2013,05,27,4,0.788994,143.9253
2013,05,27,5,1.169752,181.7938
2013,05,27,6,0.6833718,132.5419
2013,05,27,7,0.4642195,101.071
2013,05,28,0,0.4233781,94.93023
2013,05,28,1,0.369041,85.3146
2013,05,28,2,0.3922783,88.68383
2013,05,28,3,0.7785299,144.3071
2013,05,28,4,1.389462,200.3999
2013,05,28,5,1.140614,182.7638
2013,05,28,6,1.37878,199.462
2013,05,28,7,1.494407,206.7513
2013,05,29,0,1.715176,218.7174
2013,05,29,1,1.222377,189.3947
2013,05,29,2,1.166954,185.4139
2013,05,29,3,1.06236,177.6525
2013,05,29,4,0.9689192,169.5625
2013,05,29,5,0.9262926,165.6458
2013,05,29,6,0.8053673,151.6355
2013,05,29,7,0.8234316,152.6306
2013,05,30,0,1.349706,198.5984
2013,05,30,1,1.534622,211.0216
2013,05,30,2,0.8965911,161.794
2013,05,30,3,0.8623792,157.5006
2013,05,30,4,1.188076,187.7007
2013,05,30,5,1.50564,209.0575
2013,05,30,6,1.134812,183.0244
2013,05,30,7,1.051236,174.7708
2013,05,31,0,1.335914,196.3842
2013,05,31,1,0.9256258,160.6916
2013,05,31,2,0.7670758,142.8818
2013,05,31,3,0.8040557,147.4524
2013,05,31,4,1.076322,173.8805
2013,05,31,5,1.02105,168.3463
2013,05,31,6,0.5465063,113.128
2013,05,31,7,0.3486412,80.82524
2014,05,1,0,0.8702001,155.3537
2014,05,1,1,0.8315872,150.9264
2014,05,1,2,0.991208,167.1637
2014,05,1,3,1.269491,189.4175
2014,05,1,4,1.360606,196.2735
2014,05,1,5,1.368076,196.8813
2014,05,1,6,1.362043,195.8904
2014,05,1,7,1.178615,182.667
2014,05,2,0,1.165434,182.1972
2014,05,2,1,0.9863523,166.7713
2014,05,2,2,0.9890565,166.8494
2014,05,2,3,1.255456,189.3914
2014,05,2,4,1.319859,194.192
2014,05,2,5,1.327128,195.3506
2014,05,2,6,1.096954,177.9955
2014,05,2,7,0.9537474,164.9308
2014,05,3,0,0.8767633,156.8103
2014,05,3,1,0.8641807,154.6985
2014,05,3,2,0.8565272,153.2318
2014,05,3,3,1.325146,195.2245
2014,05,3,4,1.770294,220.0621
2014,05,3,5,1.324037,195.3622
2014,05,3,6,1.420926,200.5204
2014,05,3,7,1.722375,218.2415
2014,05,4,0,1.446279,204.3029
2014,05,4,1,1.201641,185.992
2014,05,4,2,0.9384119,162.6431
2014,05,4,3,1.033988,171.6531
2014,05,4,4,1.387286,197.4736
2014,05,4,5,1.358429,195.5016
2014,05,4,6,1.238131,187.3018
2014,05,4,7,1.077432,174.7118
2014,05,5,0,1.03149,170.8191
2014,05,5,1,1.216212,186.3054
2014,05,5,2,1.064918,173.6132
2014,05,5,3,1.1094,177.2753
2014,05,5,4,1.281134,190.679
2014,05,5,5,1.212731,185.7261
2014,05,5,6,1.162558,181.5117
2014,05,5,7,1.073437,173.9743
2014,05,6,0,0.8544188,152.8113
2014,05,6,1,0.6515637,128.6092
2014,05,6,2,0.548314,114.0576
2014,05,6,3,0.5489321,114.129
2014,05,6,4,0.5801151,118.6699
2014,05,6,5,0.6578521,129.4927
2014,05,6,6,0.3825738,87.35043
2014,05,6,7,0.3330099,78.43478
2014,05,7,0,0.3105366,74.60215
2014,05,7,1,0.2724841,67.56713
2014,05,7,2,0.258393,64.80767
2014,05,7,3,0.2710918,67.25348
2014,05,7,4,0.3330105,79.12284
2014,05,7,5,0.375124,86.77776
2014,05,7,6,0.3373589,79.59095
2014,05,7,7,0.3092582,73.74824
2014,05,8,0,0.3101661,73.85867
2014,05,8,1,0.3177597,75.29058
2014,05,8,2,0.3277542,77.19424
2014,05,8,3,0.463756,101.3784
2014,05,8,4,0.7499958,142.4353
2014,05,8,5,1.025893,172.0308
2014,05,8,6,0.9068053,159.9789
2014,05,8,7,0.5469336,115.0357
2014,05,9,0,0.3429444,81.29259
2014,05,9,1,0.2672363,66.18091
2014,05,9,2,0.3880276,87.02817
2014,05,9,3,0.4341168,94.8345
2014,05,9,4,0.5123618,107.6703
2014,05,9,5,0.5886162,118.6635
2014,05,9,6,0.8047145,146.0353
2014,05,9,7,1.322824,193.3771
2014,05,10,0,1.53536,207.7347
2014,05,10,1,1.563761,210.3148
2014,05,10,2,1.410675,200.9289
2014,05,10,3,1.619051,212.3235
2014,05,10,4,1.725203,217.7844
2014,05,10,5,1.357382,197.8102
2014,05,10,6,1.213562,187.8006
2014,05,10,7,1.194372,187.3591
2014,05,11,0,0.5496209,116.4391
2014,05,11,1,0.4124247,94.14232
2014,05,11,2,0.4811663,105.675
2014,05,11,3,0.6911335,136.0609
2014,05,11,4,1.060474,176.1921
2014,05,11,5,1.42397,204.0915
2014,05,11,6,1.579654,213.3375
2014,05,11,7,1.577202,213.3692
2014,05,12,0,1.630305,216.073
2014,05,12,1,1.529186,210.5888
2014,05,12,2,1.320641,197.0503
2014,05,12,3,1.29723,195.1676
2014,05,12,4,1.428381,205.1631
2014,05,12,5,1.992561,232.1087
2014,05,12,6,1.857009,225.8461
2014,05,12,7,1.665707,216.0419
2014,05,13,0,1.126124,179.6018
2014,05,13,1,0.9236783,160.9581
2014,05,13,2,1.188316,185.1957
2014,05,13,3,1.274856,192.7286
2014,05,13,4,1.448483,203.8852
2014,05,13,5,1.727711,218.0745
2014,05,13,6,1.82473,224.4048
2014,05,13,7,1.360304,199.1523
2014,05,14,0,1.738243,220.1401
2014,05,14,1,1.30534,196.8398
2014,05,14,2,1.232201,191.669
2014,05,14,3,1.270418,194.1681
2014,05,14,4,1.215817,188.2072
2014,05,14,5,1.342936,196.978
2014,05,14,6,0.8743973,155.2677
2014,05,14,7,0.779123,143.5985
2014,05,15,0,0.9016699,156.3236
2014,05,15,1,0.9006789,156.2784
2014,05,15,2,0.9390015,160.3136
2014,05,15,3,0.9143146,158.0834
2014,05,15,4,1.121098,177.1113
2014,05,15,5,1.231454,185.8268
2014,05,15,6,1.02465,168.7801
2014,05,15,7,0.9940098,165.6613
2014,05,16,0,0.9417762,160.2669
2014,05,16,1,0.893858,155.1458
2014,05,16,2,0.9808361,164.0371
2014,05,16,3,1.232985,185.4202
2014,05,16,4,1.30724,190.8971
2014,05,16,5,1.229582,185.0667
2014,05,16,6,1.005867,166.2217
2014,05,16,7,0.9257111,158.3464
2014,05,17,0,0.9243715,158.0639
2014,05,17,1,0.8954717,155.3636
2014,05,17,2,0.8821224,154.3682
2014,05,17,3,0.9785435,163.797
2014,05,17,4,1.09523,174.1539
2014,05,17,5,1.097732,174.0759
2014,05,17,6,1.042144,169.3792
2014,05,17,7,0.9699485,162.912
2014,05,18,0,0.9620135,162.0199
2014,05,18,1,1.087651,173.605
2014,05,18,2,1.091815,174.7551
2014,05,18,3,1.07418,174.18
2014,05,18,4,1.000594,167.066
2014,05,18,5,1.045151,170.925
2014,05,18,6,0.7171613,137.5093
2014,05,18,7,0.5648881,116.8816
2014,05,19,0,0.5017013,107.2937
2014,05,19,1,0.437447,96.97299
2014,05,19,2,0.3907394,89.0539
2014,05,19,3,0.5798994,119.6694
2014,05,19,4,0.9080178,160.5885
2014,05,19,5,1.176711,185.2588
2014,05,19,6,1.074885,176.4669
2014,05,19,7,0.8815579,156.4636
2014,05,20,0,0.8852273,156.425
2014,05,20,1,0.9600502,164.1487
2014,05,20,2,1.092049,176.6036
2014,05,20,3,1.524934,207.7933
2014,05,20,4,1.802985,221.3949
2014,05,20,5,1.657835,215.2954
2014,05,20,6,1.589962,212.1693
2014,05,20,7,1.5034,207.8795
2014,05,21,0,1.223076,189.3364
2014,05,21,1,0.9762414,168.0314
2014,05,21,2,0.7268971,140.6615
2014,05,21,3,0.7390069,142.8089
2014,05,21,4,0.781836,148.1713
2014,05,21,5,0.7235147,141.2512
2014,05,21,6,0.4627579,103.1866
2014,05,21,7,0.3995655,92.26886
2014,05,22,0,0.4098868,93.95217
2014,05,22,1,0.5231602,112.5616
2014,05,22,2,0.6725432,134.3392
2014,05,22,3,1.168491,185.2204
2014,05,22,4,1.781975,221.1945
2014,05,22,5,1.777416,221.0097
2014,05,22,6,1.345633,197.8783
2014,05,22,7,1.064659,175.6071
2014,05,23,0,0.9656389,166.1134
2014,05,23,1,0.9212935,162.1637
2014,05,23,2,0.7540694,143.8158
2014,05,23,3,0.8783446,158.3932
2014,05,23,4,1.210711,188.9458
2014,05,23,5,1.403048,202.7232
2014,05,23,6,1.126358,182.0545
2014,05,23,7,1.065436,176.9841
2014,05,24,0,0.9288866,163.5891
2014,05,24,1,0.7115621,138.8049
2014,05,24,2,0.7516942,143.3817
2014,05,24,3,1.41972,202.4962
2014,05,24,4,2.000191,230.9619
