####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,19,0.05530069,17.72705625
2015,03,20,0.09687396,27.45140875
2015,03,21,0.14617918,38.1358
2015,03,22,0.0822216,23.65694875
2015,03,23,0.04788777,15.7366
2015,03,24,0.06670709,20.13880375
2015,03,25,0.06665454,20.09102875
2015,03,26,0.04896159,15.95187875
2015,03,27,0.04394568,14.70803
2015,03,28,0.04071181,13.90807625
2015,03,29,0.04070815,13.88568625
2015,03,30,0.04201174,14.19505875
2015,03,31,0.04952966,16.016005
2016,03,1,0.06560234,19.97938125
2016,03,2,0.04341761,14.89827125
2016,03,3,0.06862842,20.78166875
2016,03,4,0.0665814,20.1925975
2016,03,5,0.15428371,39.89872375
2016,03,6,0.12614792,33.66781
2016,03,7,0.05193998,16.71740125
2016,03,8,0.06165857,18.94688875
2016,03,9,0.06806584,20.4925825
2016,03,10,0.08792187,25.18965125
2016,03,11,0.06411449,19.53227375
2016,03,12,0.04283376,14.55884875
2016,03,13,0.05275457,16.91546375
2016,03,14,0.07566432,22.2147675
2016,03,15,0.03582639,12.890085
2016,03,16,0.08296958,23.91262375
2016,03,17,0.14306169,37.45048
2016,03,18,0.16208301,41.9244225
2016,03,19,0.13881073,36.62701625
2016,03,20,0.09125207,25.8567025
2016,03,21,0.05796075,18.34810125
2016,03,22,0.08525663,24.53527
2016,03,23,0.05454328,17.53305125
2016,03,24,0.08275728,24.05409875
2016,03,25,0.04568083,15.43102875
2016,03,26,0.04267247,14.7001
2016,03,27,0.05996819,18.80909625
2016,03,28,0.05594374,17.87712125
2016,03,29,0.05713951,18.14707
2016,03,30,0.05784791,18.2798825
2016,03,31,0.04967741,16.317425
2017,03,1,0.06450273,20.0546075
2017,03,2,0.09070343,26.18880625
2017,03,3,0.06668071,20.45869375
2017,03,4,0.05581092,17.788965
2017,03,5,0.05891566,18.4982125
2017,03,6,0.0535071,17.093865
2017,03,7,0.05293098,16.914565
2017,03,8,0.04502221,15.062055
2017,03,9,0.05940486,18.45692375
2017,03,10,0.10881043,30.0243375
2017,03,11,0.05662278,18.11957875
2017,03,12,0.05147548,16.93987375
2017,03,13,0.07619372,22.4491725
2017,03,14,0.06193797,19.0356025
2017,03,15,0.04852418,15.8655725
2017,03,16,0.04543833,15.11321
2017,03,17,0.03842601,13.4138675
2017,03,18,0.04326268,14.5746875
2017,03,19,0.0551082,17.400645
2017,03,20,0.0418427,14.20648
2017,03,21,0.03651725,12.9217775
2017,03,22,0.061341,18.8236225
2017,03,23,0.1351692,35.77003125
2017,03,24,0.11617926,31.13871125
2017,03,25,0.05068599,16.48682875
2017,03,26,0.04311341,14.64839
2017,03,27,0.03725404,13.229685
2017,03,28,0.05166565,16.60417125
2017,03,29,0.04485029,15.038025
2017,03,30,0.03700378,13.19585125
2017,03,31,0.03681552,13.10926125
2018,03,1,0.11167154,30.33479125
2018,03,2,0.1411245,36.865055
2018,03,3,0.08657023,24.7195325
2018,03,4,0.04926006,16.09269875
2018,03,5,0.04139951,14.15749875
2018,03,6,0.03149257,11.780615
2018,03,7,0.03463185,12.47626125
2018,03,8,0.03605544,12.7440925
2018,03,9,0.03764549,13.12906
2018,03,10,0.04447025,14.794655
2018,03,11,0.05156551,16.50846125
2018,03,12,0.04075915,13.95198
2018,03,13,0.03876956,13.51917875
2018,03,14,0.04556974,15.12805375
2018,03,15,0.04165071,14.21863
2018,03,16,0.03976546,13.87908
2018,03,17,0.08806276,25.1573575
2018,03,18,0.11447285,31.26424125
2018,03,19,0.12849803,34.23995875
2018,03,20,0.10583132,29.43104
2018,03,21,0.0964587,27.15006
2018,03,22,0.07261701,21.59471375
2018,03,23,0.06698084,20.2264125
2018,03,24,0.05793421,18.09494
2018,03,25,0.0532926,16.9820425
2018,03,26,0.06297462,19.30466125
2018,03,27,0.08226854,23.83404875
2018,03,28,0.08696988,24.86798125
2018,03,29,0.06123609,18.85770875
2018,03,30,0.075679,22.2223275
2018,03,31,0.07562868,22.19338625
