####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,7,0.3419399,75.8789
2009,03,9,0,0.3252519,73.10755
2009,03,9,1,0.3095408,70.41635
2009,03,9,2,0.2941769,67.65584
2009,03,9,3,0.2782641,64.78792
2009,03,9,4,0.2687777,63.00906
2009,03,9,5,0.2632762,61.93495
2009,03,9,6,0.2598941,61.3607
2009,03,9,7,0.2616859,61.70291
2009,03,10,0,0.2718581,63.51732
2009,03,10,1,0.2747451,64.0274
2009,03,10,2,0.2711134,63.33978
2009,03,10,3,0.2581495,60.96279
2009,03,10,4,0.2530787,59.91476
2009,03,10,5,0.2577604,60.65082
2009,03,10,6,0.2570644,60.58974
2009,03,10,7,0.2535917,60.0317
2009,03,11,0,0.2516264,59.6899
2009,03,11,1,0.245592,58.62763
2009,03,11,2,0.2314639,56.0686
2009,03,11,3,0.2214471,54.22689
2009,03,11,4,0.2167574,53.37331
2009,03,11,5,0.2255183,54.99807
2009,03,11,6,0.2561344,60.48374
2009,03,11,7,0.288279,66.2908
2009,03,12,0,0.3132239,70.67187
2009,03,12,1,0.3070654,69.7031
2009,03,12,2,0.3099029,70.02428
2009,03,12,3,0.2876176,66.0243
2009,03,12,4,0.2548216,59.95763
2009,03,12,5,0.2429264,57.62015
2009,03,12,6,0.2349632,56.12503
2009,03,12,7,0.2311847,55.42334
2009,03,13,0,0.2273452,54.80997
2009,03,13,1,0.2240523,54.29204
2009,03,13,2,0.2192497,53.42448
2009,03,13,3,0.2225943,54.11767
2009,03,13,4,0.2450247,58.3578
2009,03,13,5,0.2477259,58.84322
2009,03,13,6,0.2539959,59.99732
2009,03,13,7,0.2464457,58.57979
2009,03,14,0,0.2473381,58.78971
2009,03,14,1,0.2489807,59.11976
2009,03,14,2,0.2461801,58.58696
2009,03,14,3,0.2406093,57.58923
2009,03,14,4,0.2320515,56.07673
2009,03,14,5,0.2182977,53.60749
2009,03,14,6,0.2017342,50.53969
2009,03,14,7,0.2093801,51.92652
2009,03,15,0,0.2614715,61.44215
2009,03,15,1,0.3355331,74.36598
2009,03,15,2,0.3509848,77.21174
2009,03,15,3,0.3482655,76.86879
2009,03,15,4,0.33894,75.34551
2009,03,15,5,0.3241449,72.84631
2009,03,15,6,0.3210073,72.38112
2009,03,15,7,0.3313274,74.19456
2009,03,16,0,0.357538,78.65324
2009,03,16,1,0.3648047,80.00339
2009,03,16,2,0.3577795,78.65888
2009,03,16,3,0.3553311,77.88793
2009,03,16,4,0.3397606,75.12808
2009,03,16,5,0.3317991,73.75023
2009,03,16,6,0.3164741,71.04917
2009,03,16,7,0.3150593,70.69858
2009,03,17,0,0.3021888,68.52275
2009,03,17,1,0.2967259,67.58687
2009,03,17,2,0.3316505,73.53071
2009,03,17,3,0.350639,76.75196
2009,03,17,4,0.3525109,77.05374
2009,03,17,5,0.328621,73.06547
2009,03,17,6,0.3168715,71.16224
2009,03,17,7,0.2988326,68.20418
2009,03,18,0,0.2507243,59.90818
2009,03,18,1,0.4398951,91.79824
2009,03,18,2,0.5465707,108.198
2009,03,18,3,0.677297,126.1275
2009,03,18,4,0.7818738,138.4907
2009,03,18,5,0.6570944,123.1053
2009,03,18,6,0.486341,98.68858
2009,03,18,7,0.4058333,86.24403
2009,03,19,0,0.3557414,77.88481
2009,03,19,1,0.3108911,70.16997
2009,03,19,2,0.2887896,66.11425
2009,03,19,3,0.281901,64.84665
2009,03,19,4,0.2793724,64.52084
2009,03,19,5,0.274228,63.90384
2009,03,19,6,0.2818913,65.602
2009,03,19,7,0.2915586,67.50512
2009,03,20,0,0.2779884,65.43155
2009,03,20,1,0.2558625,61.88265
2009,03,20,2,0.2399303,58.6148
2009,03,20,3,0.4600419,96.32884
2009,03,20,4,1.173019,176.4896
2009,03,20,5,1.173861,177.108
2009,03,20,6,1.202259,179.7273
2009,03,20,7,1.154942,176.2613
2009,03,21,0,1.038418,165.725
2009,03,21,1,0.8302762,144.8693
2009,03,21,2,0.7517594,134.8636
2009,03,21,3,0.6322304,119.0192
2009,03,21,4,0.5062808,101.6703
2009,03,21,5,0.4654655,95.9114
2009,03,21,6,0.4602129,94.91901
2009,03,21,7,0.4352729,90.7132
2009,03,22,0,0.4172572,87.85199
2009,03,22,1,0.415751,87.6373
2009,03,22,2,0.4122997,87.06585
2009,03,22,3,0.3974146,84.63058
2009,03,22,4,0.3875551,82.99689
2009,03,22,5,0.3864157,82.72937
2009,03,22,6,0.3734573,80.51891
2009,03,22,7,0.3610501,78.41254
2009,03,23,0,0.3384693,74.51278
2009,03,23,1,0.313491,70.14979
2009,03,23,2,0.2941249,66.69552
2009,03,23,3,0.2818399,64.53288
2009,03,23,4,0.2846959,65.10476
2009,03,23,5,0.2903574,66.13288
2009,03,23,6,0.293688,66.72142
2009,03,23,7,0.2971641,67.36107
2009,03,24,0,0.2980684,67.56288
2009,03,24,1,0.2936478,66.84322
2009,03,24,2,0.2846916,65.30072
2009,03,24,3,0.2807336,64.50775
2009,03,24,4,0.2799248,64.28692
2009,03,24,5,0.2763881,63.61375
2009,03,24,6,0.2708666,62.57768
2009,03,24,7,0.2655422,61.54986
2009,03,25,0,0.2584653,60.30983
2009,03,25,1,0.2532757,59.36345
2009,03,25,2,0.2500276,58.6449
2009,03,25,3,0.2443111,57.59022
2009,03,25,4,0.241962,57.12645
2009,03,25,5,0.2399695,56.71924
2009,03,25,6,0.2355825,55.99052
2009,03,25,7,0.2364487,56.13872
2009,03,26,0,0.2388244,56.55882
2009,03,26,1,0.2403909,56.83626
2009,03,26,2,0.2469871,57.88392
2009,03,26,3,0.2492905,58.17631
2009,03,26,4,0.2481552,57.97869
2009,03,26,5,0.2482651,57.96411
2009,03,26,6,0.2438992,57.16766
2009,03,26,7,0.2396674,56.41242
2009,03,27,0,0.2314515,54.93516
2009,03,27,1,0.2238313,53.46793
2009,03,27,2,0.2065756,50.24289
2009,03,27,3,0.2034344,49.6681
2009,03,27,4,0.2153595,51.97688
2009,03,27,5,0.2326499,55.31833
2009,03,27,6,0.2541815,59.26169
2009,03,27,7,0.245666,57.78047
2009,03,28,0,0.2554732,59.69366
2009,03,28,1,0.2377359,56.4235
2009,03,28,2,0.2152835,52.05339
2009,03,28,3,0.1976612,48.53528
2009,03,28,4,0.1943655,47.859
2009,03,28,5,0.19439,47.84794
2009,03,28,6,0.1973599,48.41659
2009,03,28,7,0.1993216,48.77395
2009,03,29,0,0.1986201,48.63066
2009,03,29,1,0.1998362,48.87153
2009,03,29,2,0.2001228,49.02741
2009,03,29,3,0.200273,49.0721
2009,03,29,4,0.2037438,49.75036
2009,03,29,5,0.2046102,49.98161
2009,03,29,6,0.2040812,49.94415
2009,03,29,7,0.2051694,50.16136
2009,03,30,0,0.2037099,49.99225
2009,03,30,1,0.1972071,48.89846
2009,03,30,2,0.186088,46.82948
2009,03,30,3,0.1733343,44.39873
2009,03,30,4,0.1718033,44.04012
2009,03,30,5,0.1847283,46.50991
2009,03,30,6,0.2076644,50.90542
2009,03,30,7,0.2485563,58.5245
2009,03,31,0,0.2712305,62.63203
2009,03,31,1,0.2786241,64.04922
2009,03,31,2,0.2748935,63.50414
2009,03,31,3,0.2766249,63.78921
2009,03,31,4,0.2861327,65.52421
2009,03,31,5,0.2857903,65.56994
2009,03,31,6,0.2880524,66.04137
2009,03,31,7,0.30051,68.28995
2010,03,1,0,0.3115048,69.84108
2010,03,1,1,0.3226278,71.97924
2010,03,1,2,0.3587745,78.12393
2010,03,1,3,0.3771767,81.28397
2010,03,1,4,0.3773474,81.49898
2010,03,1,5,0.4361891,90.82117
2010,03,1,6,0.4435634,91.73577
2010,03,1,7,0.4163815,87.5962
2010,03,2,0,0.3812021,82.05664
2010,03,2,1,0.3655522,79.5346
2010,03,2,2,0.38158,81.95287
2010,03,2,3,0.3717488,80.23543
2010,03,2,4,0.339408,74.99336
2010,03,2,5,0.3199353,71.75605
2010,03,2,6,0.3119029,70.45522
2010,03,2,7,0.3371336,74.74295
2010,03,3,0,0.3362803,74.65065
2010,03,3,1,0.3430907,75.80663
2010,03,3,2,0.3486828,76.67207
2010,03,3,3,0.4065507,85.95281
2010,03,3,4,0.4010635,85.22541
2010,03,3,5,0.4054659,85.9875
2010,03,3,6,0.4268929,89.32066
2010,03,3,7,0.4086399,86.37571
2010,03,4,0,0.4030008,85.41556
2010,03,4,1,0.4084163,86.22681
2010,03,4,2,0.3950739,83.98978
2010,03,4,3,0.3442265,75.52328
2010,03,4,4,0.3185751,71.06288
2010,03,4,5,0.2813501,64.53788
2010,03,4,6,0.2217361,53.83721
2010,03,4,7,0.2421638,57.63813
2010,03,5,0,0.3101969,69.84606
2010,03,5,1,0.3383964,74.73503
2010,03,5,2,0.3372907,74.37043
2010,03,5,3,0.3234733,72.05433
2010,03,5,4,0.3098029,69.89804
2010,03,5,5,0.2943881,67.13717
2010,03,5,6,0.2710968,62.9145
2010,03,5,7,0.2762686,63.82784
2010,03,6,0,0.2623969,61.18394
2010,03,6,1,0.23918,56.77211
2010,03,6,2,0.2233843,53.73106
2010,03,6,3,0.2146566,52.01822
2010,03,6,4,0.2172114,52.49921
2010,03,6,5,0.2133993,51.73728
2010,03,6,6,0.1996944,49.00385
2010,03,6,7,0.1957403,48.25847
2010,03,7,0,0.1911236,47.3186
2010,03,7,1,0.1930103,47.66817
2010,03,7,2,0.194457,48.00998
2010,03,7,3,0.1957878,48.30842
2010,03,7,4,0.1975243,48.68736
2010,03,7,5,0.1977846,48.79446
2010,03,7,6,0.1950222,48.43383
2010,03,7,7,0.1881148,47.42665
2010,03,8,0,0.2009993,49.99299
2010,03,8,1,0.2435742,57.80169
2010,03,8,2,0.3356357,74.29529
2010,03,8,3,0.4264641,89.42105
2010,03,8,4,0.4436913,91.90691
2010,03,8,5,0.4932769,99.39561
2010,03,8,6,0.5134555,102.4298
2010,03,8,7,0.4854247,98.84525
2010,03,9,0,0.3579381,78.95258
2010,03,9,1,0.3152676,71.42147
2010,03,9,2,0.2747886,64.47219
2010,03,9,3,0.2968998,68.34127
2010,03,9,4,0.369551,80.95832
2010,03,9,5,0.4201889,89.39401
2010,03,9,6,0.4290108,90.7039
2010,03,9,7,0.4948697,100.6186
2010,03,10,0,0.5457313,107.7012
2010,03,10,1,0.5799125,112.2798
2010,03,10,2,0.502342,101.2544
2010,03,10,3,0.5110856,102.4969
2010,03,10,4,0.5939248,114.0081
2010,03,10,5,0.6612765,122.6498
2010,03,10,6,0.6232505,117.944
2010,03,10,7,0.625461,118.2821
2010,03,11,0,0.6574426,122.4911
2010,03,11,1,0.7087818,128.9091
2010,03,11,2,0.6520189,121.9134
2010,03,11,3,0.5805637,112.2633
2010,03,11,4,0.5707346,110.8485
2010,03,11,5,0.548166,107.7427
2010,03,11,6,0.4637052,95.75183
2010,03,11,7,0.4371349,91.50902
2010,03,12,0,0.4686917,96.15474
2010,03,12,1,0.4247598,89.15518
2010,03,12,2,0.4005998,85.07337
2010,03,12,3,0.3843654,82.2883
2010,03,12,4,0.372171,80.19766
2010,03,12,5,0.3634518,78.80499
2010,03,12,6,0.3357809,74.22638
2010,03,12,7,0.313737,70.60349
2010,03,13,0,0.293714,67.39081
2010,03,13,1,0.2803334,65.38918
2010,03,13,2,0.3067646,70.23804
2010,03,13,3,0.3486097,77.54464
2010,03,13,4,0.3850771,83.44575
2010,03,13,5,0.4735271,97.05699
2010,03,13,6,0.6284215,118.7204
2010,03,13,7,0.6571327,122.5994
2010,03,14,0,0.6461762,121.1183
2010,03,14,1,0.6539441,122.147
2010,03,14,2,0.6568313,122.647
2010,03,14,3,0.6787139,125.5079
2010,03,14,4,0.684017,126.0752
2010,03,14,5,0.6680328,124.0343
2010,03,14,6,0.6496365,121.5522
2010,03,14,7,0.6438705,120.8189
2010,03,15,0,0.6507313,121.856
2010,03,15,1,0.6327249,119.4255
2010,03,15,2,0.6171987,117.2586
2010,03,15,3,0.6122439,116.5232
2010,03,15,4,0.5882231,113.1946
2010,03,15,5,0.5405744,106.4615
2010,03,15,6,0.507287,101.4965
2010,03,15,7,0.4827746,97.72749
2010,03,16,0,0.4519418,93.0953
2010,03,16,1,0.4469052,92.32399
2010,03,16,2,0.444769,92.07674
2010,03,16,3,0.4429158,91.76356
2010,03,16,4,0.4326441,90.17246
2010,03,16,5,0.4282869,89.61909
2010,03,16,6,0.4038652,85.86238
2010,03,16,7,0.4085359,86.339
2010,03,17,0,0.4621434,94.78799
2010,03,17,1,0.477455,97.24744
2010,03,17,2,0.4854927,98.42743
2010,03,17,3,0.4985326,100.4553
2010,03,17,4,0.5267766,104.4932
2010,03,17,5,0.5670532,110.0793
2010,03,17,6,0.5547287,108.3635
2010,03,17,7,0.5191357,103.293
2010,03,18,0,0.4427415,92.23156
2010,03,18,1,0.4055384,86.54338
2010,03,18,2,0.350539,77.77069
2010,03,18,3,0.3454301,77.02805
2010,03,18,4,0.3628272,79.77393
2010,03,18,5,0.3678796,80.50829
2010,03,18,6,0.4112671,87.44423
2010,03,18,7,0.4626653,95.28314
2010,03,19,0,0.5072044,101.9249
2010,03,19,1,0.5068713,102.1189
2010,03,19,2,0.5159418,103.3232
2010,03,19,3,0.5557392,108.981
2010,03,19,4,0.6641114,123.5031
2010,03,19,5,0.7022852,128.2673
2010,03,19,6,0.6394611,120.4452
2010,03,19,7,0.6291333,119.1655
2010,03,20,0,0.6510426,122.0847
2010,03,20,1,0.6493517,121.8352
2010,03,20,2,0.614804,117.4341
2010,03,20,3,0.5538486,109.2188
2010,03,20,4,0.5050545,102.4296
2010,03,20,5,0.4896224,100.3459
2010,03,20,6,0.5900529,114.4478
2010,03,20,7,0.5985081,115.3479
2010,03,21,0,0.5061877,102.5167
2010,03,21,1,0.4376564,92.08107
2010,03,21,2,0.4233631,89.62354
2010,03,21,3,0.448286,93.15836
2010,03,21,4,0.4245672,89.3146
2010,03,21,5,0.4139169,87.54528
2010,03,21,6,0.4255456,89.24736
2010,03,21,7,0.4216993,88.60024
2010,03,22,0,0.4038525,85.86588
2010,03,22,1,0.3839116,82.83428
2010,03,22,2,0.3706262,80.91536
2010,03,22,3,0.3623615,79.73883
2010,03,22,4,0.3754789,81.88805
2010,03,22,5,0.4135795,88.08772
2010,03,22,6,0.3869139,83.84098
2010,03,22,7,0.3682072,80.74494
2010,03,23,0,0.3781158,82.22524
2010,03,23,1,0.3737008,81.40785
2010,03,23,2,0.4011308,85.8212
2010,03,23,3,0.4140983,87.97544
2010,03,23,4,0.4008253,85.97812
2010,03,23,5,0.3811158,82.80624
2010,03,23,6,0.3831408,83.07299
2010,03,23,7,0.3714221,81.28336
2010,03,24,0,0.350389,77.75992
2010,03,24,1,0.3106746,70.96487
2010,03,24,2,0.2894214,67.19249
2010,03,24,3,0.2953248,68.19223
2010,03,24,4,0.3034544,69.51714
2010,03,24,5,0.3158096,71.49468
2010,03,24,6,0.3269143,73.35614
2010,03,24,7,0.319908,72.27411
2010,03,25,0,0.3114729,70.77855
2010,03,25,1,0.2994448,68.62345
2010,03,25,2,0.2752434,64.40608
2010,03,25,3,0.2697247,63.45212
2010,03,25,4,0.2692449,63.25901
2010,03,25,5,0.2638384,62.24705
2010,03,25,6,0.2597139,61.57385
2010,03,25,7,0.2531617,60.52071
2010,03,26,0,0.2256064,55.5786
2010,03,26,1,0.2083916,52.20775
2010,03,26,2,0.2134604,52.78334
2010,03,26,3,0.2628069,61.67868
2010,03,26,4,0.3839235,82.52872
2010,03,26,5,0.4996396,100.5945
2010,03,26,6,0.5595781,109.3305
2010,03,26,7,0.5457188,108.0212
2010,03,27,0,0.5293115,106.3366
2010,03,27,1,0.5415875,108.3003
2010,03,27,2,0.5345089,107.5026
2010,03,27,3,0.5777876,113.3965
2010,03,27,4,0.6277734,120.0963
2010,03,27,5,0.6906878,127.7859
2010,03,27,6,0.7180807,131.0526
2010,03,27,7,0.7021732,129.4295
2010,03,28,0,0.6787041,127.1233
2010,03,28,1,0.6756477,127.1068
2010,03,28,2,0.6825219,127.8677
2010,03,28,3,0.6596119,125.2046
2010,03,28,4,0.6286512,121.2168
2010,03,28,5,0.6220476,120.1663
2010,03,28,6,0.6188379,119.8045
2010,03,28,7,0.5626668,111.9587
2010,03,29,0,0.509003,103.9942
2010,03,29,1,0.4660409,97.63439
2010,03,29,2,0.4761374,99.32161
2010,03,29,3,0.4962157,102.2265
2010,03,29,4,0.513878,104.5701
2010,03,29,5,0.4590519,96.31428
2010,03,29,6,0.4137172,89.12875
2010,03,29,7,0.375174,82.64822
2010,03,30,0,0.3171669,72.62418
2010,03,30,1,0.2369784,57.9477
2010,03,30,2,0.1753664,45.89671
2010,03,30,3,0.164071,43.59292
2010,03,30,4,0.1734281,45.35035
2010,03,30,5,0.1957638,49.83999
2010,03,30,6,0.206229,52.05074
2010,03,30,7,0.2168691,54.06795
2010,03,31,0,0.2361873,57.67097
2010,03,31,1,0.2431382,58.93666
2010,03,31,2,0.2354855,57.43109
2010,03,31,3,0.2115885,52.89151
2010,03,31,4,0.1886773,48.47234
2010,03,31,5,0.213426,53.1809
2010,03,31,6,0.2940472,67.76968
2010,03,31,7,0.34261,76.21281
2011,03,1,0,0.2625201,60.56449
2011,03,1,1,0.2430374,56.95783
2011,03,1,2,0.2366365,55.77643
2011,03,1,3,0.2250694,53.53887
2011,03,1,4,0.2264285,53.81707
2011,03,1,5,0.2266591,53.90862
2011,03,1,6,0.2277115,54.11983
2011,03,1,7,0.2299125,54.60084
2011,03,2,0,0.2363331,55.86536
2011,03,2,1,0.2448006,57.47864
2011,03,2,2,0.2645494,61.0176
2011,03,2,3,0.2638173,60.88503
2011,03,2,4,0.2553491,59.56506
2011,03,2,5,0.2358254,56.24764
2011,03,2,6,0.2009602,49.62573
2011,03,2,7,0.2602158,60.48478
2011,03,3,0,0.287484,65.14546
2011,03,3,1,0.2738569,62.79188
2011,03,3,2,0.2621676,60.64148
2011,03,3,3,0.2571086,59.6263
2011,03,3,4,0.247445,57.87061
2011,03,3,5,0.2370183,55.80685
2011,03,3,6,0.2223966,52.88446
2011,03,3,7,0.2081586,50.14083
2011,03,4,0,0.1967009,48.00575
2011,03,4,1,0.1962072,47.82102
2011,03,4,2,0.1973298,48.02333
2011,03,4,3,0.1844452,45.66555
2011,03,4,4,0.170286,43.08778
2011,03,4,5,0.1555813,40.33494
2011,03,4,6,0.1642291,41.99322
2011,03,4,7,0.2586767,59.88714
2011,03,5,0,0.2826682,64.11477
2011,03,5,1,0.305649,68.54222
2011,03,5,2,0.291083,66.19
2011,03,5,3,0.3805098,81.35834
2011,03,5,4,0.3848003,81.98063
2011,03,5,5,0.3853444,82.22793
2011,03,5,6,0.3972983,84.11219
2011,03,5,7,0.3819187,81.53016
2011,03,6,0,0.3534245,76.67957
2011,03,6,1,0.3065055,68.31793
2011,03,6,2,0.2800126,63.42584
2011,03,6,3,0.2615702,60.09755
2011,03,6,4,0.2597635,59.76298
2011,03,6,5,0.2555431,58.97427
2011,03,6,6,0.2540119,58.67765
2011,03,6,7,0.2494753,57.84416
2011,03,7,0,0.2514918,58.22314
2011,03,7,1,0.2409466,56.22412
2011,03,7,2,0.2261702,53.40742
2011,03,7,3,0.2164559,51.53256
2011,03,7,4,0.2144513,51.1655
2011,03,7,5,0.2152722,51.32526
2011,03,7,6,0.2127071,50.85895
2011,03,7,7,0.2103304,50.37936
2011,03,8,0,0.1939703,47.18844
2011,03,8,1,0.1914807,46.76736
2011,03,8,2,0.1905275,46.60371
2011,03,8,3,0.1954328,47.50188
2011,03,8,4,0.1956421,47.59973
2011,03,8,5,0.1902698,46.60208
2011,03,8,6,0.1955407,47.60278
2011,03,8,7,0.1994545,48.3523
2011,03,9,0,0.2120867,50.71445
2011,03,9,1,0.2170768,51.65099
2011,03,9,2,0.2104767,50.41821
2011,03,9,3,0.208048,50.0008
2011,03,9,4,0.2110536,50.6315
2011,03,9,5,0.2128656,51.00812
2011,03,9,6,0.2111117,50.67025
2011,03,9,7,0.2114986,50.68138
2011,03,10,0,0.2053418,49.65111
2011,03,10,1,0.2012624,48.93546
2011,03,10,2,0.2048157,49.54534
2011,03,10,3,0.1946575,47.55717
2011,03,10,4,0.1934398,47.3427
2011,03,10,5,0.1959948,47.80303
2011,03,10,6,0.1976218,48.03837
2011,03,10,7,0.1927266,47.14153
2011,03,11,0,0.188358,46.39966
2011,03,11,1,0.188674,46.46929
2011,03,11,2,0.1898224,46.60111
2011,03,11,3,0.1870597,46.03721
2011,03,11,4,0.1875204,46.10424
2011,03,11,5,0.187837,46.14582
2011,03,11,6,0.1890873,46.35607
2011,03,11,7,0.1911653,46.76133
2011,03,12,0,0.1968909,47.85577
2011,03,12,1,0.1999804,48.34674
2011,03,12,2,0.1967839,47.6739
2011,03,12,3,0.1929329,46.99163
2011,03,12,4,0.1946292,47.42805
2011,03,12,5,0.2082279,50.01824
2011,03,12,6,0.2160324,51.50653
2011,03,12,7,0.2126392,50.86836
2011,03,13,0,0.20357,49.1326
2011,03,13,1,0.1972289,47.99244
2011,03,13,2,0.1886621,46.37441
2011,03,13,3,0.1726619,43.21921
2011,03,13,4,0.1481603,38.45658
2011,03,13,5,0.1431092,37.58607
2011,03,13,6,0.1424081,37.60091
2011,03,13,7,0.1468099,38.5695
2011,03,14,0,0.165987,42.40184
2011,03,14,1,0.1874387,46.52101
2011,03,14,2,0.2178583,52.118
2011,03,14,3,0.2472656,57.45245
2011,03,14,4,0.2741614,62.43905
2011,03,14,5,0.2922633,65.79326
2011,03,14,6,0.3009828,67.63609
2011,03,14,7,0.3261742,72.5705
2011,03,15,0,0.2980978,67.38085
2011,03,15,1,0.2647139,61.20088
2011,03,15,2,0.2449838,57.39906
2011,03,15,3,0.2194451,52.47789
2011,03,15,4,0.2005361,48.80645
2011,03,15,5,0.1928834,47.26624
2011,03,15,6,0.1667595,42.00769
2011,03,15,7,0.1400754,36.63562
2011,03,16,0,0.13512,35.58811
2011,03,16,1,0.1338227,35.25942
2011,03,16,2,0.1340799,35.31832
2011,03,16,3,0.134379,35.43092
2011,03,16,4,0.1383329,36.2447
2011,03,16,5,0.1411624,36.81158
2011,03,16,6,0.1429416,37.1373
2011,03,16,7,0.1429126,37.10313
2011,03,17,0,0.1409183,36.6788
2011,03,17,1,0.1388496,36.28866
2011,03,17,2,0.1381234,36.15699
2011,03,17,3,0.1377998,36.08022
2011,03,17,4,0.1356065,35.66715
2011,03,17,5,0.1324146,35.04085
2011,03,17,6,0.1333473,35.20405
2011,03,17,7,0.1352419,35.54874
2011,03,18,0,0.135812,35.63203
2011,03,18,1,0.1356664,35.60073
2011,03,18,2,0.1363764,35.74298
2011,03,18,3,0.1369667,35.88997
2011,03,18,4,0.1399054,36.53019
2011,03,18,5,0.1487337,38.33755
2011,03,18,6,0.1558727,39.76623
2011,03,18,7,0.1575351,40.09088
2011,03,19,0,0.1589445,40.35384
2011,03,19,1,0.1560656,39.7776
2011,03,19,2,0.150976,38.76424
2011,03,19,3,0.147917,38.18373
2011,03,19,4,0.1479855,38.24342
2011,03,19,5,0.148057,38.28834
2011,03,19,6,0.1459291,37.93021
2011,03,19,7,0.1434003,37.47065
2011,03,20,0,0.1446915,37.7145
2011,03,20,1,0.1462948,38.02018
2011,03,20,2,0.148507,38.42125
2011,03,20,3,0.1488998,38.43346
2011,03,20,4,0.153825,39.45115
2011,03,20,5,0.1583249,40.42361
2011,03,20,6,0.1618737,41.15003
2011,03,20,7,0.1661826,42.01321
2011,03,21,0,0.1706047,42.87163
2011,03,21,1,0.1714935,43.0781
2011,03,21,2,0.1691344,42.64716
2011,03,21,3,0.164791,41.82766
2011,03,21,4,0.1603251,40.98521
2011,03,21,5,0.1572485,40.38135
2011,03,21,6,0.1558965,40.08915
2011,03,21,7,0.1568505,40.13956
2011,03,22,0,0.172248,43.05752
2011,03,22,1,0.1763204,43.7244
2011,03,22,2,0.1742898,43.31277
2011,03,22,3,0.175557,43.56803
2011,03,22,4,0.178222,44.08438
2011,03,22,5,0.1801594,44.43285
2011,03,22,6,0.1812123,44.65485
2011,03,22,7,0.1801192,44.42563
2011,03,23,0,0.1676704,42.01983
2011,03,23,1,0.1599145,40.64199
2011,03,23,2,0.1708181,42.86968
2011,03,23,3,0.1906854,46.75603
2011,03,23,4,0.222884,53.06804
2011,03,23,5,0.2487051,58.07045
2011,03,23,6,0.2650426,61.19111
2011,03,23,7,0.2703068,62.28354
2011,03,24,0,0.2720658,62.6774
2011,03,24,1,0.2580526,60.42247
2011,03,24,2,0.2407504,57.58621
2011,03,24,3,0.2365123,57.05632
2011,03,24,4,0.2281899,55.70628
2011,03,24,5,0.2034851,51.27885
2011,03,24,6,0.1615654,43.05242
2011,03,24,7,0.2165338,54.09933
2011,03,25,0,0.5689265,111.5451
2011,03,25,1,0.7416899,133.2458
2011,03,25,2,0.7694759,136.9786
2011,03,25,3,0.7232803,132.5289
2011,03,25,4,0.8298675,144.7265
