####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,03,9,7,1.00269
13,03,10,0,0.993421
13,03,10,1,0.995586
13,03,10,2,0.99079
13,03,10,3,0.992429
13,03,10,4,0.991272
13,03,10,5,0.991449
13,03,10,6,0.992873
13,03,10,7,0.991567
13,03,11,0,0.987985
13,03,11,1,0.989843
13,03,11,2,0.984578
13,03,11,3,0.987789
13,03,11,4,0.986146
13,03,11,5,0.982302
13,03,11,6,0.989398
13,03,11,7,0.988191
13,03,12,0,0.967409
13,03,12,1,0.960881
13,03,12,2,0.943518
13,03,12,3,0.962574
13,03,12,4,0.83654
13,03,12,5,0.689628
13,03,12,6,0.857857
13,03,12,7,1.013499
13,03,13,0,0.958913
13,03,13,1,0.967853
13,03,13,2,0.98496
13,03,13,3,0.981607
13,03,13,4,0.965301
13,03,13,5,0.937777
13,03,13,6,0.95663
13,03,13,7,0.973591
13,03,14,0,0.976675
13,03,14,1,0.97168
13,03,14,2,1.00948
13,03,14,3,0.982508
13,03,14,4,0.956762
13,03,14,5,0.93253
13,03,14,6,0.963417
13,03,14,7,0.992993
13,03,15,0,0.992593
13,03,15,1,0.97535
13,03,15,2,0.925942
13,03,15,3,0.908116
13,03,15,4,0.956134
13,03,15,5,0.898092
13,03,15,6,0.491977
13,03,15,7,0.433191
13,03,16,0,0.490693
13,03,16,1,0.87182
13,03,16,2,0.990688
13,03,16,3,0.996394
13,03,16,4,0.997114
13,03,16,5,0.997875
13,03,16,6,0.994012
13,03,16,7,0.996972
13,03,17,0,1.015717
13,03,17,1,0.985506
13,03,17,2,0.979459
13,03,17,3,0.974369
13,03,17,4,0.932333
13,03,17,5,0.967478
13,03,17,6,0.989786
13,03,17,7,1.000412
13,03,18,0,0.922833
13,03,18,1,0.998023
13,03,18,2,0.904933
13,03,18,3,0.854088
13,03,18,4,0.767748
13,03,18,5,0.731252
13,03,18,6,0.804306
13,03,18,7,0.893547
13,03,19,0,1.09891
13,03,19,1,1.046882
13,03,19,2,1.015931
13,03,19,3,1.032668
13,03,19,4,0.948133
13,03,19,5,0.800497
13,03,19,6,0.597064
13,03,19,7,0.483053
13,03,20,0,0.357345
13,03,20,1,0.205428
13,03,20,2,0.107733
13,03,20,3,0.106119
13,03,20,4,0.077122
13,03,20,5,0.116565
13,03,20,6,0.170667
13,03,20,7,0.143833
13,03,21,0,0.11363
13,03,21,1,0.102917
13,03,21,2,0.167816
13,03,21,3,0.459517
13,03,21,4,0.816977
13,03,21,5,0.848551
13,03,21,6,0.872378
13,03,21,7,0.818011
13,03,22,0,0.869474
13,03,22,1,0.745323
13,03,22,2,0.606594
13,03,22,3,0.629044
13,03,22,4,0.659248
13,03,22,5,0.746814
13,03,22,6,0.830833
13,03,22,7,0.911011
13,03,23,0,0.797264
13,03,23,1,0.776547
13,03,23,2,0.802553
13,03,23,3,0.860027
13,03,23,4,0.868501
13,03,23,5,0.881325
13,03,23,6,0.895458
13,03,23,7,0.820174
13,03,24,0,0.74652
13,03,24,1,0.833605
13,03,24,2,0.844288
13,03,24,3,0.853972
13,03,24,4,0.836731
13,03,24,5,0.865209
13,03,24,6,0.888874
13,03,24,7,0.867937
13,03,25,0,0.771597
13,03,25,1,0.692058
13,03,25,2,0.666712
13,03,25,3,0.591784
13,03,25,4,0.477342
13,03,25,5,0.470654
13,03,25,6,0.551467
13,03,25,7,0.625977
13,03,26,0,0.689823
13,03,26,1,0.701816
13,03,26,2,0.681087
13,03,26,3,0.785349
13,03,26,4,0.780301
13,03,26,5,0.756603
13,03,26,6,0.812507
13,03,26,7,0.844284
13,03,27,0,0.84381
13,03,27,1,0.844588
13,03,27,2,0.877643
13,03,27,3,0.928397
13,03,27,4,0.968032
13,03,27,5,0.978776
13,03,27,6,0.954269
13,03,27,7,0.912146
13,03,28,0,0.86367
13,03,28,1,0.916139
13,03,28,2,0.992004
13,03,28,3,1.007805
13,03,28,4,0.97315
13,03,28,5,0.853388
13,03,28,6,0.845149
13,03,28,7,0.810346
13,03,29,0,0.708
13,03,29,1,0.638474
13,03,29,2,0.575183
13,03,29,3,0.526339
13,03,29,4,0.510474
13,03,29,5,0.463342
13,03,29,6,0.425605
13,03,29,7,0.377737
13,03,30,0,0.388979
13,03,30,1,0.613006
13,03,30,2,0.629696
13,03,30,3,0.806942
13,03,30,4,0.827014
13,03,30,5,0.757679
13,03,30,6,0.617196
13,03,30,7,0.478724
13,03,31,0,0.430671
13,03,31,1,0.40944
13,03,31,2,0.466528
13,03,31,3,0.708152
13,03,31,4,0.879307
13,03,31,5,0.969857
13,03,31,6,1.005613
13,03,31,7,1.000668
14,03,1,0,0.965091
14,03,1,1,0.961089
14,03,1,2,0.97561
14,03,1,3,0.943233
14,03,1,4,0.897053
14,03,1,5,0.846089
14,03,1,6,0.833695
14,03,1,7,0.820942
14,03,2,0,0.786989
14,03,2,1,0.767525
14,03,2,2,0.752424
14,03,2,3,0.728612
14,03,2,4,0.748377
14,03,2,5,0.745661
14,03,2,6,0.966677
14,03,2,7,0.811382
14,03,3,0,0.762823
14,03,3,1,0.639269
14,03,3,2,0.528633
14,03,3,3,0.506409
14,03,3,4,0.600836
14,03,3,5,0.657968
14,03,3,6,0.829403
14,03,3,7,0.929859
14,03,4,0,0.885699
14,03,4,1,0.732034
14,03,4,2,0.70865
14,03,4,3,0.728515
14,03,4,4,0.688375
14,03,4,5,0.699439
14,03,4,6,0.78259
14,03,4,7,0.804874
14,03,5,0,0.722154
14,03,5,1,0.695886
14,03,5,2,0.790787
14,03,5,3,0.495869
14,03,5,4,0.648654
14,03,5,5,0.938337
14,03,5,6,0.996624
14,03,5,7,0.946201
14,03,6,0,0.93141
14,03,6,1,0.920991
14,03,6,2,1.006064
14,03,6,3,0.945245
14,03,6,4,0.901569
14,03,6,5,0.893538
14,03,6,6,0.938628
14,03,6,7,0.951505
14,03,7,0,0.942736
14,03,7,1,0.915455
14,03,7,2,0.886021
14,03,7,3,0.867577
14,03,7,4,0.851816
14,03,7,5,0.855258
14,03,7,6,0.933495
14,03,7,7,0.957574
14,03,8,0,0.933173
14,03,8,1,0.843365
14,03,8,2,0.853894
14,03,8,3,0.797983
14,03,8,4,0.892613
14,03,8,5,0.933479
14,03,8,6,0.962732
14,03,8,7,0.969576
14,03,9,0,0.95622
14,03,9,1,0.958498
14,03,9,2,0.950582
14,03,9,3,0.924629
14,03,9,4,0.900418
14,03,9,5,0.851434
14,03,9,6,0.75878
14,03,9,7,0.722044
14,03,10,0,0.721964
14,03,10,1,0.919331
14,03,10,2,0.920511
14,03,10,3,0.960003
14,03,10,4,0.943625
14,03,10,5,0.923711
14,03,10,6,0.915062
14,03,10,7,0.93028
14,03,11,0,0.91649
14,03,11,1,0.842773
14,03,11,2,0.95445
14,03,11,3,0.973631
14,03,11,4,0.939032
14,03,11,5,0.94116
14,03,11,6,0.973729
14,03,11,7,0.988129
14,03,12,0,0.990213
14,03,12,1,0.979894
14,03,12,2,0.951101
14,03,12,3,0.923134
14,03,12,4,0.879191
14,03,12,5,0.869172
14,03,12,6,0.961308
14,03,12,7,0.958491
14,03,13,0,0.981235
14,03,13,1,0.969938
14,03,13,2,0.984946
14,03,13,3,0.972287
14,03,13,4,0.980159
14,03,13,5,0.980531
14,03,13,6,0.961982
14,03,13,7,0.960341
14,03,14,0,0.976697
14,03,14,1,0.956435
14,03,14,2,0.934475
14,03,14,3,0.946474
14,03,14,4,0.883249
14,03,14,5,0.790174
14,03,14,6,0.805427
14,03,14,7,0.910461
14,03,15,0,0.894611
14,03,15,1,0.878598
14,03,15,2,0.898778
14,03,15,3,0.975754
14,03,15,4,0.980546
14,03,15,5,1.00096
14,03,15,6,0.39449
14,03,15,7,0.91475
14,03,16,0,0.948566
14,03,16,1,0.968232
14,03,16,2,0.973934
14,03,16,3,0.976291
14,03,16,4,0.945068
14,03,16,5,0.960083
14,03,16,6,0.980557
14,03,16,7,0.982222
14,03,17,0,0.990211
14,03,17,1,0.985343
14,03,17,2,0.974313
14,03,17,3,0.948399
14,03,17,4,0.944776
14,03,17,5,0.9434
14,03,17,6,0.950922
14,03,17,7,0.980703
14,03,18,0,0.948239
14,03,18,1,0.954365
14,03,18,2,0.974451
14,03,18,3,0.961233
14,03,18,4,0.928198
14,03,18,5,0.926763
14,03,18,6,0.927203
14,03,18,7,0.941479
14,03,19,0,0.941515
14,03,19,1,0.946079
14,03,19,2,1.106481
14,03,19,3,0.96165
14,03,19,4,0.944665
14,03,19,5,0.937324
14,03,19,6,0.972827
14,03,19,7,1.028688
14,03,20,0,1.010169
14,03,20,1,1.003927
14,03,20,2,1.016696
14,03,20,3,0.993147
14,03,20,4,0.958151
14,03,20,5,0.960712
14,03,20,6,0.971363
14,03,20,7,0.981142
14,03,21,0,0.978118
14,03,21,1,0.976729
14,03,21,2,0.95628
14,03,21,3,0.955487
14,03,21,4,1.037509
14,03,21,5,0.943197
14,03,21,6,0.956637
14,03,21,7,0.962519
14,03,22,0,0.983247
14,03,22,1,0.985802
14,03,22,2,0.983813
14,03,22,3,0.974143
14,03,22,4,0.948856
14,03,22,5,0.954327
14,03,22,6,0.960881
14,03,22,7,0.94865
14,03,23,0,0.987589
14,03,23,1,0.984719
14,03,23,2,1.076488
14,03,23,3,1.22404
14,03,23,4,1.321341
14,03,23,5,1.317816
14,03,23,6,1.027585
14,03,23,7,0.98839
14,03,24,0,0.973323
14,03,24,1,0.982825
14,03,24,2,0.982528
14,03,24,3,0.978764
14,03,24,4,0.952657
14,03,24,5,0.93451
14,03,24,6,1.000276
14,03,24,7,0.961344
14,03,25,0,0.930549
14,03,25,1,0.958114
14,03,25,2,0.974346
14,03,25,3,0.924787
14,03,25,4,0.945824
14,03,25,5,0.946059
14,03,25,6,0.95615
14,03,25,7,0.958086
14,03,26,0,0.971694
14,03,26,1,0.976517
14,03,26,2,0.935963
14,03,26,3,0.963342
14,03,26,4,0.911995
14,03,26,5,0.902194
14,03,26,6,0.969316
14,03,26,7,0.967785
14,03,27,0,1.074917
14,03,27,1,1.133025
14,03,27,2,1.010154
14,03,27,3,0.900743
14,03,27,4,0.958251
14,03,27,5,0.987206
14,03,27,6,0.961796
14,03,27,7,0.953845
14,03,28,0,0.975322
14,03,28,1,0.984829
14,03,28,2,0.934647
14,03,28,3,0.900211
14,03,28,4,0.78225
14,03,28,5,0.836799
14,03,28,6,0.996631
14,03,28,7,1.003534
14,03,29,0,1.014023
14,03,29,1,1.030541
14,03,29,2,1.004686
14,03,29,3,0.981593
14,03,29,4,0.965938
14,03,29,5,0.960351
14,03,29,6,0.977164
14,03,29,7,0.93764
14,03,30,0,0.871931
14,03,30,1,0.935838
14,03,30,2,0.954458
14,03,30,3,0.960087
14,03,30,4,0.964385
14,03,30,5,0.958643
14,03,30,6,0.952671
14,03,30,7,0.961317
14,03,31,0,0.944356
14,03,31,1,0.940359
14,03,31,2,0.958574
14,03,31,3,0.949042
14,03,31,4,0.952475
14,03,31,5,0.963107
14,03,31,6,0.933554
14,03,31,7,0.857361
15,03,1,0,0.933041
15,03,1,1,0.942364
15,03,1,2,0.883519
15,03,1,3,0.8559
15,03,1,4,0.821992
15,03,1,5,0.821379
15,03,1,6,0.815404
15,03,1,7,0.780562
15,03,2,0,0.823867
15,03,2,1,0.806314
15,03,2,2,0.830364
15,03,2,3,0.872751
15,03,2,4,0.948321
15,03,2,5,1.262645
15,03,2,6,0.968078
15,03,2,7,0.971707
15,03,3,0,0.981093
15,03,3,1,0.972442
15,03,3,2,0.971457
15,03,3,3,0.975004
15,03,3,4,0.953664
15,03,3,5,0.927373
15,03,3,6,0.926929
15,03,3,7,0.93726
15,03,4,0,0.965167
15,03,4,1,0.882451
15,03,4,2,0.962758
15,03,4,3,0.98938
15,03,4,4,0.992032
15,03,4,5,0.932949
15,03,4,6,0.928078
15,03,4,7,0.659233
15,03,5,0,0.870015
15,03,5,1,0.921833
15,03,5,2,0.957126
15,03,5,3,0.959264
15,03,5,4,0.950469
15,03,5,5,0.950926
15,03,5,6,0.976912
15,03,5,7,0.975434
15,03,6,0,0.959479
15,03,6,1,1.056178
15,03,6,2,1.039353
15,03,6,3,0.901166
15,03,6,4,0.792785
15,03,6,5,0.798633
15,03,6,6,0.730177
15,03,6,7,0.708006
15,03,7,0,0.637624
15,03,7,1,0.462476
15,03,7,2,0.204549
15,03,7,3,0.141901
15,03,7,4,0.176748
15,03,7,5,0.102605
15,03,7,6,0.006396
15,03,7,7,0.04823
15,03,8,0,0.083308
15,03,8,1,0.114234
15,03,8,2,0.126903
15,03,8,3,0.131113
15,03,8,4,0.125476
15,03,8,5,0.300273
15,03,8,6,0.249617
15,03,8,7,0.216961
15,03,9,0,0.208781
15,03,9,1,0.209568
15,03,9,2,0.215151
15,03,9,3,0.226774
15,03,9,4,0.251436
15,03,9,5,0.326304
15,03,9,6,0.543913
15,03,9,7,0.68278
15,03,10,0,0.838602
15,03,10,1,0.927885
15,03,10,2,0.984252
15,03,10,3,0.886828
15,03,10,4,0.905993
15,03,10,5,0.831465
15,03,10,6,0.719345
15,03,10,7,0.624618
15,03,11,0,0.7396
15,03,11,1,0.768563
15,03,11,2,0.789371
15,03,11,3,0.79418
15,03,11,4,0.908189
15,03,11,5,0.914982
15,03,11,6,0.940204
15,03,11,7,0.946564
15,03,12,0,0.844196
15,03,12,1,0.879504
15,03,12,2,0.874804
15,03,12,3,0.938445
15,03,12,4,0.955741
15,03,12,5,0.898361
15,03,12,6,0.835853
15,03,12,7,0.734498
15,03,13,0,0.622033
15,03,13,1,0.730775
15,03,13,2,0.720152
15,03,13,3,0.96198
15,03,13,4,0.954661
15,03,13,5,0.996003
15,03,13,6,0.97622
15,03,13,7,0.965044
15,03,14,0,0.912537
15,03,14,1,0.929468
15,03,14,2,0.909127
15,03,14,3,0.939589
15,03,14,4,0.889261
15,03,14,5,0.835059
15,03,14,6,0.966384
15,03,14,7,0.980913
15,03,15,0,1.02689
15,03,15,1,1.015653
15,03,15,2,0.99068
15,03,15,3,0.980533
15,03,15,4,0.985976
15,03,15,5,0.967433
15,03,15,6,0.975637
15,03,15,7,0.957873
15,03,16,0,0.940262
15,03,16,1,0.892103
15,03,16,2,0.843398
15,03,16,3,0.863928
15,03,16,4,0.862751
15,03,16,5,0.839025
15,03,16,6,0.748374
15,03,16,7,0.715558
15,03,17,0,0.816664
15,03,17,1,0.91011
15,03,17,2,0.896721
15,03,17,3,0.867811
15,03,17,4,0.862231
15,03,17,5,0.723976
15,03,17,6,0.547485
15,03,17,7,0.440317
15,03,18,0,0.453856
15,03,18,1,0.443258
15,03,18,2,0.260122
15,03,18,3,0.49001
15,03,18,4,0.726165
15,03,18,5,0.832353
15,03,18,6,0.801219
15,03,18,7,0.617455
15,03,19,0,0.424876
15,03,19,1,0.33205
15,03,19,2,0.227347
15,03,19,3,0.151933
15,03,19,4,0.156406
15,03,19,5,0.350105
15,03,19,6,0.634922
15,03,19,7,0.872873
15,03,20,0,0.884775
15,03,20,1,0.869339
15,03,20,2,0.91247
15,03,20,3,0.841623
15,03,20,4,0.937837
15,03,20,5,1.231845
15,03,20,6,0.984678
15,03,20,7,0.981536
15,03,21,0,0.869596
15,03,21,1,0.851622
15,03,21,2,1.044555
15,03,21,3,0.97588
15,03,21,4,0.992372
15,03,21,5,0.990316
15,03,21,6,0.99458
15,03,21,7,0.992308
15,03,22,0,0.992908
15,03,22,1,0.99732
15,03,22,2,0.99684
15,03,22,3,0.988369
15,03,22,4,0.988288
15,03,22,5,0.991571
15,03,22,6,0.984777
15,03,22,7,0.972299
15,03,23,0,0.979723
15,03,23,1,0.987363
15,03,23,2,0.986092
15,03,23,3,0.974449
15,03,23,4,0.929636
15,03,23,5,0.84679
15,03,23,6,0.809447
15,03,23,7,0.713018
15,03,24,0,0.618091
15,03,24,1,0.532617
15,03,24,2,0.46605
15,03,24,3,0.961885
15,03,24,4,1.033538
15,03,24,5,0.963208
15,03,24,6,0.956546
15,03,24,7,0.935918
15,03,25,0,0.946651
15,03,25,1,0.957619
15,03,25,2,0.965176
15,03,25,3,0.953282
15,03,25,4,0.959889
15,03,25,5,0.927626
15,03,25,6,0.924341
15,03,25,7,0.958763
15,03,26,0,0.997306
15,03,26,1,1.015458
15,03,26,2,1.02534
15,03,26,3,0.968136
15,03,26,4,0.86133
15,03,26,5,0.833926
15,03,26,6,0.793338
15,03,26,7,0.610771
15,03,27,0,0.512551
15,03,27,1,0.859388
15,03,27,2,0.982657
15,03,27,3,1.003691
15,03,27,4,0.911016
15,03,27,5,0.830404
15,03,27,6,0.911806
15,03,27,7,0.955261
15,03,28,0,0.972981
15,03,28,1,0.963803
15,03,28,2,0.959523
15,03,28,3,0.952739
15,03,28,4,0.894278
15,03,28,5,0.837523
15,03,28,6,0.897282
15,03,28,7,0.827609
15,03,29,0,0.479951
15,03,29,1,0.809317
15,03,29,2,0.885525
15,03,29,3,0.916366
15,03,29,4,0.93503
15,03,29,5,0.967697
15,03,29,6,0.921211
15,03,29,7,0.958464
15,03,30,0,0.979615
15,03,30,1,0.95188
15,03,30,2,0.947202
15,03,30,3,0.957139
15,03,30,4,0.966446
15,03,30,5,0.960183
15,03,30,6,0.944367
15,03,30,7,0.975375
15,03,31,0,1.028536
15,03,31,1,0.97168
15,03,31,2,0.940178
15,03,31,3,0.926788
15,03,31,4,0.731306
15,03,31,5,0.686636
15,03,31,6,0.808923
15,03,31,7,0.865355
16,03,1,0,0.894373
16,03,1,1,0.869257
16,03,1,2,0.97311
16,03,1,3,0.996004
16,03,1,4,0.978994
16,03,1,5,0.978984
16,03,1,6,1.738616
16,03,1,7,0.97818
16,03,2,0,0.927864
16,03,2,1,0.924326
16,03,2,2,0.920123
16,03,2,3,0.903998
16,03,2,4,0.862732
16,03,2,5,0.812859
16,03,2,6,0.748955
16,03,2,7,0.84727
16,03,3,0,0.892749
16,03,3,1,0.959955
16,03,3,2,0.847621
16,03,3,3,0.928786
16,03,3,4,0.972251
16,03,3,5,0.966221
16,03,3,6,1.117154
16,03,3,7,1.145667
16,03,4,0,1.053652
16,03,4,1,1.020887
16,03,4,2,1.002044
16,03,4,3,0.988149
16,03,4,4,0.970097
16,03,4,5,0.928333
16,03,4,6,0.757768
16,03,4,7,0.642815
16,03,5,0,0.722824
16,03,5,1,1.036999
16,03,5,2,0.782296
16,03,5,3,0.932358
16,03,5,4,0.974157
16,03,5,5,0.977781
16,03,5,6,0.942753
16,03,5,7,0.9559
16,03,6,0,0.972491
16,03,6,1,0.981257
16,03,6,2,0.947465
16,03,6,3,0.914986
16,03,6,4,0.950331
16,03,6,5,0.992489
16,03,6,6,0.968381
16,03,6,7,0.964247
16,03,7,0,0.992951
16,03,7,1,0.997412
16,03,7,2,0.95784
16,03,7,3,1.038339
16,03,7,4,1.03255
16,03,7,5,0.967338
16,03,7,6,0.929691
16,03,7,7,0.918662
16,03,8,0,0.917749
16,03,8,1,0.941742
16,03,8,2,0.963761
16,03,8,3,0.97826
16,03,8,4,0.999324
16,03,8,5,0.995545
16,03,8,6,1.007828
16,03,8,7,0.968683
16,03,9,0,0.971012
16,03,9,1,0.979312
16,03,9,2,1.045248
16,03,9,3,1.029646
16,03,9,4,0.957132
16,03,9,5,0.932195
16,03,9,6,0.950876
16,03,9,7,0.930614
16,03,10,0,0.933465
16,03,10,1,0.941051
16,03,10,2,0.954784
16,03,10,3,0.944312
16,03,10,4,0.951973
16,03,10,5,0.908543
16,03,10,6,0.92609
16,03,10,7,0.940099
16,03,11,0,0.934514
16,03,11,1,0.953311
16,03,11,2,0.994456
16,03,11,3,0.998302
16,03,11,4,1.003263
16,03,11,5,1.010294
16,03,11,6,1.034884
16,03,11,7,1.00737
16,03,12,0,0.965082
16,03,12,1,0.974261
16,03,12,2,0.904378
16,03,12,3,0.86813
16,03,12,4,0.892439
16,03,12,5,0.867989
16,03,12,6,0.799853
16,03,12,7,0.622198
16,03,13,0,0.609621
16,03,13,1,0.875523
16,03,13,2,0.9482
16,03,13,3,1.027671
16,03,13,4,0.998706
16,03,13,5,0.916872
16,03,13,6,0.957121
16,03,13,7,0.916767
16,03,14,0,0.937024
16,03,14,1,0.923644
16,03,14,2,0.958369
16,03,14,3,0.946854
16,03,14,4,0.948014
16,03,14,5,0.968618
16,03,14,6,0.97514
16,03,14,7,0.969788
16,03,15,0,0.950078
16,03,15,1,0.933381
16,03,15,2,0.938588
16,03,15,3,0.92187
16,03,15,4,0.921977
16,03,15,5,0.939545
16,03,15,6,0.908951
16,03,15,7,0.907479
16,03,16,0,0.87765
16,03,16,1,0.721706
16,03,16,2,0.857658
16,03,16,3,0.98291
16,03,16,4,0.992324
16,03,16,5,0.98908
16,03,16,6,0.983436
16,03,16,7,0.982002
16,03,17,0,0.97531
16,03,17,1,0.973567
16,03,17,2,0.729995
16,03,17,3,0.551163
16,03,17,4,0.976839
16,03,17,5,0.980694
16,03,17,6,0.98649
16,03,17,7,0.982988
16,03,18,0,0.978129
16,03,18,1,0.977125
16,03,18,2,0.977858
16,03,18,3,0.970772
16,03,18,4,0.965873
16,03,18,5,0.990764
16,03,18,6,0.955766
16,03,18,7,0.976292
16,03,19,0,0.964386
16,03,19,1,0.969994
16,03,19,2,0.953179
16,03,19,3,0.955224
16,03,19,4,0.973522
16,03,19,5,0.963862
16,03,19,6,0.958299
16,03,19,7,0.941336
16,03,20,0,0.914602
16,03,20,1,0.607438
16,03,20,2,0.903222
16,03,20,3,0.982914
16,03,20,4,0.993438
16,03,20,5,0.994127
16,03,20,6,0.965867
16,03,20,7,0.962248
16,03,21,0,1.004051
16,03,21,1,0.919871
16,03,21,2,0.861203
16,03,21,3,0.866707
16,03,21,4,0.773109
16,03,21,5,0.730795
16,03,21,6,0.680309
16,03,21,7,0.648589
16,03,22,0,0.745073
16,03,22,1,0.932539
16,03,22,2,1.141168
16,03,22,3,0.99838
16,03,22,4,0.984828
16,03,22,5,0.961971
16,03,22,6,0.980418
16,03,22,7,0.969983
16,03,23,0,0.917217
16,03,23,1,0.900379
16,03,23,2,0.887909
16,03,23,3,0.876397
16,03,23,4,0.89604
16,03,23,5,0.736133
16,03,23,6,0.761643
16,03,23,7,0.729068
16,03,24,0,0.734279
16,03,24,1,0.80488
16,03,24,2,0.899482
16,03,24,3,0.932764
16,03,24,4,0.899567
16,03,24,5,0.857926
16,03,24,6,0.830912
16,03,24,7,0.827498
16,03,25,0,0.836735
16,03,25,1,0.824471
16,03,25,2,0.80997
16,03,25,3,0.803072
16,03,25,4,0.746139
16,03,25,5,0.574719
16,03,25,6,0.477328
16,03,25,7,0.379764
16,03,26,0,0.295238
16,03,26,1,0.250017
16,03,26,2,0.225106
16,03,26,3,0.215184
16,03,26,4,0.212043
16,03,26,5,0.21728
16,03,26,6,0.211431
16,03,26,7,0.221817
16,03,27,0,0.268736
16,03,27,1,0.305877
16,03,27,2,0.302815
16,03,27,3,0.304026
16,03,27,4,0.280238
16,03,27,5,0.270933
16,03,27,6,0.325927
16,03,27,7,0.371912
16,03,28,0,0.405455
16,03,28,1,0.429712
16,03,28,2,0.447843
16,03,28,3,0.461691
16,03,28,4,0.448028
16,03,28,5,0.42553
16,03,28,6,0.38738
16,03,28,7,0.365214
16,03,29,0,0.38292
16,03,29,1,0.367164
16,03,29,2,0.277203
16,03,29,3,0.218964
16,03,29,4,0.202116
16,03,29,5,0.21194
16,03,29,6,0.238068
16,03,29,7,0.286206
16,03,30,0,0.323158
16,03,30,1,0.330117
16,03,30,2,0.348048
16,03,30,3,0.349906
16,03,30,4,0.37009
16,03,30,5,0.442477
16,03,30,6,0.510522
16,03,30,7,0.660213
16,03,31,0,0.822498
16,03,31,1,0.782707
16,03,31,2,0.647406
16,03,31,3,0.564987
16,03,31,4,0.458202
16,03,31,5,0.367638
16,03,31,6,0.356162
16,03,31,7,0.431245
17,03,1,0,0.524281
17,03,1,1,0.362108
17,03,1,2,0.355375
17,03,1,3,0.164058
17,03,1,4,0.10793
17,03,1,5,0.151221
17,03,1,6,0.241927
17,03,1,7,0.283597
17,03,2,0,0.371824
17,03,2,1,0.236157
17,03,2,2,0.181388
17,03,2,3,0.329056
17,03,2,4,0.683397
17,03,2,5,0.725692
17,03,2,6,0.765153
17,03,2,7,0.930915
17,03,3,0,1.016293
17,03,3,1,1.038866
17,03,3,2,0.867176
17,03,3,3,0.597106
17,03,3,4,0.461962
17,03,3,5,0.539415
17,03,3,6,0.847943
17,03,3,7,0.893438
17,03,4,0,0.904916
17,03,4,1,0.970317
17,03,4,2,0.840767
17,03,4,3,0.758017
17,03,4,4,0.7649
17,03,4,5,0.717941
17,03,4,6,0.833039
17,03,4,7,0.832768
17,03,5,0,0.734086
17,03,5,1,0.700338
17,03,5,2,0.56182
17,03,5,3,0.64861
17,03,5,4,0.79656
17,03,5,5,0.918019
17,03,5,6,1.098585
17,03,5,7,1.037004
17,03,6,0,0.991112
17,03,6,1,0.995324
17,03,6,2,0.98974
17,03,6,3,1.021465
17,03,6,4,1.133409
17,03,6,5,1.037996
17,03,6,6,0.955282
17,03,6,7,0.829542
17,03,7,0,0.755083
17,03,7,1,0.76489
17,03,7,2,0.769055
17,03,7,3,0.771443
17,03,7,4,0.753601
17,03,7,5,0.730464
17,03,7,6,0.78137
17,03,7,7,0.883691
17,03,8,0,0.922427
17,03,8,1,0.841495
17,03,8,2,0.980187
17,03,8,3,0.968372
17,03,8,4,0.920052
17,03,8,5,0.901395
17,03,8,6,0.872304
17,03,8,7,0.825972
17,03,9,0,0.720291
17,03,9,1,0.648859
17,03,9,2,0.646799
17,03,9,3,0.731782
17,03,9,4,0.537324
17,03,9,5,0.779516
17,03,9,6,0.874642
17,03,9,7,0.974798
17,03,10,0,0.989133
17,03,10,1,0.991344
17,03,10,2,0.987584
17,03,10,3,0.970852
17,03,10,4,0.950161
17,03,10,5,0.787147
17,03,10,6,0.753018
17,03,10,7,0.682452
17,03,11,0,0.439555
17,03,11,1,0.299514
17,03,11,2,0.170156
17,03,11,3,0.130816
17,03,11,4,0.135849
17,03,11,5,0.140562
17,03,11,6,0.194279
17,03,11,7,0.35218
17,03,12,0,0.418087
17,03,12,1,0.398374
17,03,12,2,0.327115
17,03,12,3,0.387016
17,03,12,4,0.653309
17,03,12,5,0.80428
17,03,12,6,0.823641
17,03,12,7,0.80871
17,03,13,0,0.850849
17,03,13,1,0.937093
17,03,13,2,0.949806
17,03,13,3,0.97736
17,03,13,4,0.982765
17,03,13,5,0.982337
17,03,13,6,0.994711
17,03,13,7,0.993307
17,03,14,0,1.000783
17,03,14,1,1.01761
17,03,14,2,0.99546
17,03,14,3,0.992975
17,03,14,4,0.996064
17,03,14,5,0.991207
17,03,14,6,0.987888
17,03,14,7,0.987782
17,03,15,0,0.969516
17,03,15,1,1.0003
17,03,15,2,0.96099
17,03,15,3,0.947805
17,03,15,4,0.889648
17,03,15,5,0.794709
17,03,15,6,0.850992
17,03,15,7,0.87007
17,03,16,0,0.959658
17,03,16,1,0.993028
17,03,16,2,0.985279
17,03,16,3,0.987286
17,03,16,4,0.983473
17,03,16,5,0.98434
17,03,16,6,0.976963
17,03,16,7,0.982595
17,03,17,0,1.014064
17,03,17,1,0.990808
17,03,17,2,0.974769
17,03,17,3,0.982582
17,03,17,4,0.986838
17,03,17,5,0.983803
17,03,17,6,0.966684
17,03,17,7,0.944262
17,03,18,0,0.947946
17,03,18,1,0.959248
17,03,18,2,0.984849
17,03,18,3,0.982227
17,03,18,4,0.921481
17,03,18,5,0.894755
17,03,18,6,0.886218
17,03,18,7,0.911141
17,03,19,0,0.973015
17,03,19,1,0.990101
17,03,19,2,0.968437
17,03,19,3,0.965281
17,03,19,4,0.981241
