####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,7,0.1204623,33.07126
2009,03,13,0,0.1184125,32.69293
2009,03,13,1,0.1168786,32.41744
2009,03,13,2,0.1142225,31.87422
2009,03,13,3,0.1159815,32.28335
2009,03,13,4,0.1276081,34.76887
2009,03,13,5,0.1288807,35.02613
2009,03,13,6,0.1322198,35.73189
2009,03,13,7,0.1283694,34.90587
2009,03,14,0,0.1286888,35.00091
2009,03,14,1,0.129677,35.21922
2009,03,14,2,0.1282228,34.90699
2009,03,14,3,0.1253888,34.32784
2009,03,14,4,0.1210742,33.46023
2009,03,14,5,0.1141289,32.04423
2009,03,14,6,0.1055748,30.26768
2009,03,14,7,0.1095621,31.07667
2009,03,15,0,0.1365796,36.68093
2009,03,15,1,0.1747144,44.42698
2009,03,15,2,0.1823532,46.08347
2009,03,15,3,0.1808194,45.84046
2009,03,15,4,0.1759958,44.89859
2009,03,15,5,0.1684065,43.38655
2009,03,15,6,0.1667909,43.10206
2009,03,15,7,0.1718233,44.13671
2009,03,16,0,0.185378,46.87229
2009,03,16,1,0.1896537,47.80805
2009,03,16,2,0.1880839,47.40544
2009,03,16,3,0.187364,47.05639
2009,03,16,4,0.177117,44.93179
2009,03,16,5,0.1726861,44.02639
2009,03,16,6,0.1645901,42.35638
2009,03,16,7,0.1638463,42.15172
2009,03,17,0,0.1572927,40.84967
2009,03,17,1,0.1545624,40.30244
2009,03,17,2,0.1724346,43.87114
2009,03,17,3,0.1824121,45.883
2009,03,17,4,0.1828084,45.95222
2009,03,17,5,0.1703862,43.48609
2009,03,17,6,0.1643286,42.32846
2009,03,17,7,0.1550237,40.53168
2009,03,18,0,0.1304359,35.63053
2009,03,18,1,0.2334327,56.21113
2009,03,18,2,0.2855944,66.32318
2009,03,18,3,0.3391654,76.17388
2009,03,18,4,0.4353952,92.12506
2009,03,18,5,0.3570342,79.01612
2009,03,18,6,0.2635679,61.80278
2009,03,18,7,0.2165559,52.86903
2009,03,19,0,0.1908821,47.73968
2009,03,19,1,0.1609793,41.69036
2009,03,19,2,0.1498835,39.32469
2009,03,19,3,0.1462231,38.55062
2009,03,19,4,0.1448447,38.33421
2009,03,19,5,0.1423173,37.97635
2009,03,19,6,0.1464817,39.01198
2009,03,19,7,0.1529903,40.4448
2009,03,20,0,0.1446919,38.90712
2009,03,20,1,0.1336291,36.85202
2009,03,20,2,0.1253,34.89762
2009,03,20,3,0.2400408,58.245
2009,03,20,4,0.6555044,124.4681
2009,03,20,5,0.6436114,123.3521
2009,03,20,6,0.6544719,124.9819
2009,03,20,7,0.6229855,120.9195
2009,03,21,0,0.5555856,111.1743
2009,03,21,1,0.4341664,92.69613
2009,03,21,2,0.3983962,86.13749
2009,03,21,3,0.3442943,76.27812
2009,03,21,4,0.263569,61.84126
2009,03,21,5,0.241852,57.93959
2009,03,21,6,0.24612,58.63845
2009,03,21,7,0.2278519,54.95735
2009,03,22,0,0.2158193,52.61421
2009,03,22,1,0.2150605,52.48537
2009,03,22,2,0.2132613,52.11866
2009,03,22,3,0.2057703,50.62216
2009,03,22,4,0.200599,49.58198
2009,03,22,5,0.1998612,49.39829
2009,03,22,6,0.1931653,48.02816
2009,03,22,7,0.1866218,46.70032
2009,03,23,0,0.1750122,44.32158
2009,03,23,1,0.1622586,41.70051
2009,03,23,2,0.1521966,39.61121
2009,03,23,3,0.1459427,38.33472
2009,03,23,4,0.1473743,38.66306
2009,03,23,5,0.1504108,39.29863
2009,03,23,6,0.1521249,39.65111
2009,03,23,7,0.1539126,40.03373
2009,03,24,0,0.1544357,40.16548
2009,03,24,1,0.1522349,39.74594
2009,03,24,2,0.1476735,38.82842
2009,03,24,3,0.1456119,38.35642
2009,03,24,4,0.1450736,38.20628
2009,03,24,5,0.1431765,37.79075
2009,03,24,6,0.1402543,37.16321
2009,03,24,7,0.1375647,36.56848
2009,03,25,0,0.133881,35.82692
2009,03,25,1,0.1312662,35.2813
2009,03,25,2,0.1294356,34.8336
2009,03,25,3,0.1265031,34.2174
2009,03,25,4,0.1254148,33.97293
2009,03,25,5,0.1243873,33.73702
2009,03,25,6,0.1220974,33.30058
2009,03,25,7,0.1225888,33.39721
2009,03,26,0,0.1237356,33.62779
2009,03,26,1,0.1245503,33.79084
2009,03,26,2,0.1278706,34.39741
2009,03,26,3,0.1290162,34.56865
2009,03,26,4,0.1285153,34.47027
2009,03,26,5,0.1284811,34.44534
2009,03,26,6,0.1262931,33.99072
2009,03,26,7,0.1240024,33.52685
2009,03,27,0,0.1199591,32.69979
2009,03,27,1,0.1159242,31.82703
2009,03,27,2,0.1071519,29.98201
2009,03,27,3,0.1055053,29.64428
2009,03,27,4,0.111804,31.00727
2009,03,27,5,0.120626,32.92311
2009,03,27,6,0.1246094,33.75376
2009,03,27,7,0.1273828,34.37171
2009,03,28,0,0.132524,35.5061
2009,03,28,1,0.1233809,33.59087
2009,03,28,2,0.1116698,31.03006
2009,03,28,3,0.1026395,29.01891
2009,03,28,4,0.1009508,28.63557
2009,03,28,5,0.1009681,28.63152
2009,03,28,6,0.1025128,28.96103
2009,03,28,7,0.1034223,29.14915
2009,03,29,0,0.1031573,29.08371
2009,03,29,1,0.1037082,29.20512
2009,03,29,2,0.1038353,29.28399
2009,03,29,3,0.1039565,29.32011
2009,03,29,4,0.1057376,29.70829
2009,03,29,5,0.1062719,29.85755
2009,03,29,6,0.1061151,29.85489
2009,03,29,7,0.1066169,29.96743
2009,03,30,0,0.1059814,29.88913
2009,03,30,1,0.1027603,29.27655
2009,03,30,2,0.09716529,28.11312
2009,03,30,3,0.09052921,26.7053
2009,03,30,4,0.08967861,26.48703
2009,03,30,5,0.0963931,27.90894
2009,03,30,6,0.1078606,30.36334
2009,03,30,7,0.1288442,34.78384
2009,03,31,0,0.1406063,37.22423
2009,03,31,1,0.1444351,38.06456
2009,03,31,2,0.1426069,37.75617
2009,03,31,3,0.1433742,37.90143
2009,03,31,4,0.1482304,38.91931
2009,03,31,5,0.1480649,38.94517
2009,03,31,6,0.1491796,39.2106
2009,03,31,7,0.1555172,40.5359
2010,03,1,0,0.1613281,41.53682
2010,03,1,1,0.1675586,42.91638
2010,03,1,2,0.1886442,47.15386
2010,03,1,3,0.1979076,49.05204
2010,03,1,4,0.1995917,49.48786
2010,03,1,5,0.2367295,56.62287
2010,03,1,6,0.2405833,57.21437
2010,03,1,7,0.221725,53.68337
2010,03,2,0,0.1981169,49.14414
2010,03,2,1,0.1891707,47.40326
2010,03,2,2,0.1980584,49.04279
2010,03,2,3,0.1932454,48.04007
2010,03,2,4,0.1770703,44.90307
2010,03,2,5,0.1666819,42.86241
2010,03,2,6,0.1617807,41.9145
2010,03,2,7,0.1753631,44.64484
2010,03,3,0,0.1741728,44.42809
2010,03,3,1,0.1776893,45.12875
2010,03,3,2,0.1804839,45.64951
2010,03,3,3,0.2113066,51.61917
2010,03,3,4,0.2081498,51.09477
2010,03,3,5,0.2105491,51.5913
2010,03,3,6,0.2253092,54.42315
2010,03,3,7,0.2147674,52.35159
2010,03,4,0,0.211773,51.7394
2010,03,4,1,0.2142944,52.19853
2010,03,4,2,0.209899,51.28901
2010,03,4,3,0.177795,44.90782
2010,03,4,4,0.1645755,42.2003
2010,03,4,5,0.1453789,38.28421
2010,03,4,6,0.11501,32.05185
2010,03,4,7,0.125899,34.34305
2010,03,5,0,0.1607525,41.55088
2010,03,5,1,0.177507,44.95913
2010,03,5,2,0.1745062,44.26597
2010,03,5,3,0.167415,42.86208
2010,03,5,4,0.1605276,41.57479
2010,03,5,5,0.1525224,39.90767
2010,03,5,6,0.1404929,37.38793
2010,03,5,7,0.1431783,37.93966
2010,03,6,0,0.1358986,36.35807
2010,03,6,1,0.1239964,33.78591
2010,03,6,2,0.1159302,32.03283
2010,03,6,3,0.1113729,31.03036
2010,03,6,4,0.1126248,31.29569
2010,03,6,5,0.1106404,30.852
2010,03,6,6,0.1037459,29.31383
2010,03,6,7,0.1017139,28.88373
2010,03,7,0,0.09930396,28.33914
2010,03,7,1,0.1001625,28.51633
2010,03,7,2,0.101047,28.73505
2010,03,7,3,0.1017375,28.90441
2010,03,7,4,0.1026839,29.1298
2010,03,7,5,0.1028479,29.19333
2010,03,7,6,0.101515,28.99531
2010,03,7,7,0.09787472,28.38489
2010,03,8,0,0.1047529,29.90054
2010,03,8,1,0.1266399,34.43485
2010,03,8,2,0.1742932,44.32213
2010,03,8,3,0.2340775,56.19447
2010,03,8,4,0.240946,57.38003
2010,03,8,5,0.2679184,62.43178
2010,03,8,6,0.2791057,64.54786
2010,03,8,7,0.2680352,62.81701
2010,03,9,0,0.1935815,48.67604
2010,03,9,1,0.1694311,43.6858
2010,03,9,2,0.1459465,38.99314
2010,03,9,3,0.1600301,41.84652
2010,03,9,4,0.2039044,50.76561
2010,03,9,5,0.2301872,56.01091
2010,03,9,6,0.2314764,56.20573
2010,03,9,7,0.2655567,62.57535
2010,03,10,0,0.2879187,66.54422
2010,03,10,1,0.3090031,70.25943
2010,03,10,2,0.2612205,61.50207
2010,03,10,3,0.2671703,62.58975
2010,03,10,4,0.3215104,72.37248
2010,03,10,5,0.3714414,80.8665
2010,03,10,6,0.3415114,75.90209
2010,03,10,7,0.3440118,76.35543
2010,03,11,0,0.3609142,79.31202
2010,03,11,1,0.3994529,85.74485
2010,03,11,2,0.3694736,80.82292
2010,03,11,3,0.3287904,73.67142
2010,03,11,4,0.3186344,71.84715
2010,03,11,5,0.3039025,69.24919
2010,03,11,6,0.2489623,59.372
2010,03,11,7,0.2291385,55.49706
2010,03,12,0,0.2522788,59.78436
2010,03,12,1,0.2263138,54.72712
2010,03,12,2,0.2152311,52.43473
2010,03,12,3,0.2058574,50.51581
2010,03,12,4,0.1966663,48.65976
2010,03,12,5,0.1915388,47.67355
2010,03,12,6,0.173564,44.1253
2010,03,12,7,0.1622038,41.91742
2010,03,13,0,0.1520567,40.00102
2010,03,13,1,0.1453665,38.82821
2010,03,13,2,0.1613907,42.22071
2010,03,13,3,0.1813567,46.31814
2010,03,13,4,0.2010701,50.15104
2010,03,13,5,0.2460993,58.69516
2010,03,13,6,0.345623,76.62675
2010,03,13,7,0.3622044,79.62951
2010,03,14,0,0.3561058,78.5259
2010,03,14,1,0.3603226,79.26853
2010,03,14,2,0.3570975,78.80478
2010,03,14,3,0.3737884,81.69197
2010,03,14,4,0.3811685,82.87945
2010,03,14,5,0.3710151,81.14358
2010,03,14,6,0.361001,79.3515
2010,03,14,7,0.3575095,78.7684
2010,03,15,0,0.3598213,79.25341
2010,03,15,1,0.3506944,77.62436
2010,03,15,2,0.3430539,76.22193
2010,03,15,3,0.342161,76.01051
2010,03,15,4,0.3262532,73.16304
2010,03,15,5,0.2966135,67.80993
2010,03,15,6,0.2775823,64.23418
2010,03,15,7,0.2628161,61.4118
2010,03,16,0,0.2397475,57.1162
2010,03,16,1,0.2369015,56.57872
2010,03,16,2,0.2345434,56.17106
2010,03,16,3,0.2321826,55.70635
2010,03,16,4,0.225282,54.38173
2010,03,16,5,0.2232584,54.07048
2010,03,16,6,0.2118265,51.9196
2010,03,16,7,0.2145908,52.3057
2010,03,17,0,0.2407307,57.38112
2010,03,17,1,0.2503998,59.28152
2010,03,17,2,0.2537905,59.90528
2010,03,17,3,0.2645982,61.98617
2010,03,17,4,0.2791155,64.63332
2010,03,17,5,0.3076055,69.71332
2010,03,17,6,0.2998991,68.36136
2010,03,17,7,0.2789388,64.54189
2010,03,18,0,0.2341669,56.36943
2010,03,18,1,0.2154802,52.86133
2010,03,18,2,0.1824005,46.46756
2010,03,18,3,0.1860848,47.27548
2010,03,18,4,0.1974727,49.43869
2010,03,18,5,0.2007296,50.02614
2010,03,18,6,0.2246537,54.62548
2010,03,18,7,0.251901,59.7241
2010,03,19,0,0.2759228,64.1986
2010,03,19,1,0.2755318,64.26432
2010,03,19,2,0.2805856,65.12886
2010,03,19,3,0.298648,68.40312
2010,03,19,4,0.3655157,80.14191
2010,03,19,5,0.391087,84.44264
2010,03,19,6,0.3443075,76.60245
2010,03,19,7,0.3368731,75.35006
2010,03,20,0,0.347851,77.30629
2010,03,20,1,0.3446854,76.73542
2010,03,20,2,0.3231116,73.01697
2010,03,20,3,0.2868371,66.54895
2010,03,20,4,0.2610952,61.88064
2010,03,20,5,0.2535759,60.57801
2010,03,20,6,0.3095874,70.79838
2010,03,20,7,0.3213667,72.76967
2010,03,21,0,0.2637455,62.35027
2010,03,21,1,0.2273231,55.38695
2010,03,21,2,0.2230091,54.45585
2010,03,21,3,0.2456419,58.57899
2010,03,21,4,0.2261886,54.77844
2010,03,21,5,0.2162414,52.80562
2010,03,21,6,0.2239342,54.22346
2010,03,21,7,0.2220399,53.83141
2010,03,22,0,0.2109242,51.73559
2010,03,22,1,0.1989797,49.4985
2010,03,22,2,0.1925139,48.362
2010,03,22,3,0.1889279,47.756
2010,03,22,4,0.1957669,49.0989
2010,03,22,5,0.2163687,53.17437
2010,03,22,6,0.2052628,51.04336
2010,03,22,7,0.1978824,49.58241
2010,03,23,0,0.2013856,50.17864
2010,03,23,1,0.1940895,48.66286
2010,03,23,2,0.2094998,51.67545
2010,03,23,3,0.2200666,53.79386
2010,03,23,4,0.2127729,52.44543
2010,03,23,5,0.2003118,50.00851
2010,03,23,6,0.1989486,49.69709
2010,03,23,7,0.1925261,48.49808
2010,03,24,0,0.1820004,46.39804
2010,03,24,1,0.1612966,42.21539
2010,03,24,2,0.1502938,39.93664
2010,03,24,3,0.1533693,40.54238
2010,03,24,4,0.1572957,41.28876
2010,03,24,5,0.1635722,42.47283
2010,03,24,6,0.1691806,43.57928
2010,03,24,7,0.1658117,42.96387
2010,03,25,0,0.1615382,42.07789
2010,03,25,1,0.1554903,40.81542
2010,03,25,2,0.1432378,38.33655
2010,03,25,3,0.1404332,37.77667
2010,03,25,4,0.1400379,37.63899
2010,03,25,5,0.1371424,37.02041
2010,03,25,6,0.1351161,36.63673
2010,03,25,7,0.1317754,36.01874
2010,03,26,0,0.117625,33.12957
2010,03,26,1,0.108885,31.20303
2010,03,26,2,0.1115634,31.56008
2010,03,26,3,0.1365807,36.68658
2010,03,26,4,0.1983615,49.20406
2010,03,26,5,0.2598304,61.08866
2010,03,26,6,0.2910154,66.93467
2010,03,26,7,0.2830901,65.85414
2010,03,27,0,0.2742048,64.57875
2010,03,27,1,0.2804151,65.83408
2010,03,27,2,0.2767993,65.29976
2010,03,27,3,0.2990201,69.26466
2010,03,27,4,0.3251639,73.94222
2010,03,27,5,0.3588228,79.62557
2010,03,27,6,0.3729642,81.99787
2010,03,27,7,0.3640263,80.67106
2010,03,28,0,0.3525094,79.03246
2010,03,28,1,0.3500326,78.80919
2010,03,28,2,0.3540052,79.44186
2010,03,28,3,0.342129,77.51393
2010,03,28,4,0.3266402,74.8022
2010,03,28,5,0.3219956,73.86214
2010,03,28,6,0.3208342,73.6804
2010,03,28,7,0.2916708,68.27744
2010,03,29,0,0.2639853,62.98533
2010,03,29,1,0.2417799,58.82185
2010,03,29,2,0.2468671,59.8764
2010,03,29,3,0.2573166,61.80956
2010,03,29,4,0.2670569,63.50678
2010,03,29,5,0.2382676,58.02423
2010,03,29,6,0.2153305,53.53352
2010,03,29,7,0.1969915,49.80108
2010,03,30,0,0.1673272,43.73117
2010,03,30,1,0.1243164,34.66573
2010,03,30,2,0.09225319,27.65033
2010,03,30,3,0.08651726,26.36117
2010,03,30,4,0.09117421,27.32824
2010,03,30,5,0.1025731,29.86898
2010,03,30,6,0.1081477,31.17513
2010,03,30,7,0.11361,32.33813
2010,03,31,0,0.1234659,34.4138
2010,03,31,1,0.1270009,35.14691
2010,03,31,2,0.1231344,34.28572
2010,03,31,3,0.111132,31.71508
2010,03,31,4,0.09873675,29.04477
2010,03,31,5,0.1105623,31.56391
2010,03,31,6,0.152027,40.14835
2010,03,31,7,0.1774997,45.35449
2011,03,1,0,0.1361138,35.98988
2011,03,1,1,0.1261355,33.88304
2011,03,1,2,0.1227727,33.17932
2011,03,1,3,0.1167701,31.86925
2011,03,1,4,0.1174424,32.02372
2011,03,1,5,0.117624,32.087
2011,03,1,6,0.1181699,32.21026
2011,03,1,7,0.1193014,32.48704
2011,03,2,0,0.1226739,33.23363
2011,03,2,1,0.1268413,34.13679
2011,03,2,2,0.1370186,36.22183
2011,03,2,3,0.1366524,36.14759
2011,03,2,4,0.1324562,35.38871
2011,03,2,5,0.1224446,33.44063
2011,03,2,6,0.104772,29.65972
2011,03,2,7,0.135597,36.05275
2011,03,3,0,0.1489549,38.69008
2011,03,3,1,0.1420567,37.31179
2011,03,3,2,0.1360493,36.04498
2011,03,3,3,0.1333399,35.43241
2011,03,3,4,0.1284422,34.41604
2011,03,3,5,0.1230908,33.21915
2011,03,3,6,0.1155906,31.53227
2011,03,3,7,0.1083578,29.9637
2011,03,4,0,0.1024607,28.72729
2011,03,4,1,0.1022454,28.63006
2011,03,4,2,0.1027954,28.73684
2011,03,4,3,0.09635222,27.41424
2011,03,4,4,0.08912719,25.9463
2011,03,4,5,0.08170694,24.40517
2011,03,4,6,0.08634577,25.38321
2011,03,4,7,0.1347712,35.67559
2011,03,5,0,0.1468794,38.1317
2011,03,5,1,0.162959,41.62269
2011,03,5,2,0.1514645,39.38087
2011,03,5,3,0.2017224,49.44183
2011,03,5,4,0.2027109,49.59301
2011,03,5,5,0.2012819,49.39751
2011,03,5,6,0.2079203,50.67132
2011,03,5,7,0.199135,48.88858
2011,03,6,0,0.1838899,45.79585
2011,03,6,1,0.1588238,40.56979
2011,03,6,2,0.1453955,37.70826
2011,03,6,3,0.1358802,35.73844
2011,03,6,4,0.1348506,35.52383
2011,03,6,5,0.1326361,35.0525
2011,03,6,6,0.1319117,34.8928
2011,03,6,7,0.1296533,34.41719
2011,03,7,0,0.1307717,34.65427
2011,03,7,1,0.1253601,33.49093
2011,03,7,2,0.1177157,31.84575
2011,03,7,3,0.1127194,30.76244
2011,03,7,4,0.1116737,30.54859
2011,03,7,5,0.1121522,30.65351
2011,03,7,6,0.1108092,30.38293
2011,03,7,7,0.1094985,30.09112
2011,03,8,0,0.1011021,28.26746
2011,03,8,1,0.09982411,28.025
2011,03,8,2,0.09927176,27.91672
2011,03,8,3,0.1017412,28.42215
2011,03,8,4,0.1019394,28.49359
2011,03,8,5,0.09926115,27.93329
2011,03,8,6,0.1020288,28.51733
2011,03,8,7,0.1039505,28.93054
2011,03,9,0,0.1103172,30.26758
2011,03,9,1,0.1128566,30.80458
2011,03,9,2,0.1094209,30.08804
2011,03,9,3,0.1083148,29.87546
2011,03,9,4,0.1097538,30.21511
2011,03,9,5,0.1106854,30.43198
2011,03,9,6,0.1098985,30.26147
2011,03,9,7,0.1099278,30.23729
2011,03,10,0,0.1069818,29.68181
2011,03,10,1,0.1048076,29.2499
2011,03,10,2,0.1066164,29.59747
2011,03,10,3,0.1014657,28.47211
2011,03,10,4,0.100794,28.33905
2011,03,10,5,0.1020919,28.60008
2011,03,10,6,0.1029509,28.74406
2011,03,10,7,0.1004049,28.22145
2011,03,11,0,0.09830174,27.82002
2011,03,11,1,0.09844334,27.85757
2011,03,11,2,0.09898545,27.92934
2011,03,11,3,0.09760636,27.61349
2011,03,11,4,0.09781763,27.64271
2011,03,11,5,0.09804903,27.67856
2011,03,11,6,0.09868407,27.79743
2011,03,11,7,0.09976547,28.0307
2011,03,12,0,0.1026691,28.65061
2011,03,12,1,0.1042035,28.92695
2011,03,12,2,0.102579,28.54682
2011,03,12,3,0.1006963,28.17314
2011,03,12,4,0.1015542,28.41545
2011,03,12,5,0.1084962,29.89312
2011,03,12,6,0.1124982,30.74869
2011,03,12,7,0.1107169,30.37436
2011,03,13,0,0.1059527,29.35874
2011,03,13,1,0.1027326,28.7105
2011,03,13,2,0.09854053,27.82838
2011,03,13,3,0.09023034,26.01998
2011,03,13,4,0.07772081,23.34249
2011,03,13,5,0.0752844,22.88196
2011,03,13,6,0.07501971,22.90529
2011,03,13,7,0.07737177,23.46667
2011,03,14,0,0.08735026,25.65676
2011,03,14,1,0.09832798,27.99143
2011,03,14,2,0.1137876,31.17591
2011,03,14,3,0.1289244,34.29064
2011,03,14,4,0.1426439,37.19892
2011,03,14,5,0.1517655,39.14879
2011,03,14,6,0.1562551,40.2302
2011,03,14,7,0.1693042,43.19019
2011,03,15,0,0.1546691,40.05234
2011,03,15,1,0.1373602,36.3678
2011,03,15,2,0.1271142,34.12748
2011,03,15,3,0.1139533,31.26832
2011,03,15,4,0.1041159,29.13653
2011,03,15,5,0.1003025,28.28135
2011,03,15,6,0.08689534,25.29913
2011,03,15,7,0.07331222,22.2982
2011,03,16,0,0.07077298,21.71308
2011,03,16,1,0.07000104,21.51137
2011,03,16,2,0.07019507,21.5563
2011,03,16,3,0.07039466,21.62575
2011,03,16,4,0.07233465,22.06483
2011,03,16,5,0.07385965,22.39922
2011,03,16,6,0.07475123,22.58047
2011,03,16,7,0.07475925,22.56497
2011,03,17,0,0.07375106,22.33054
2011,03,17,1,0.07274108,22.11997
2011,03,17,2,0.07238033,22.04489
2011,03,17,3,0.07224741,22.00891
2011,03,17,4,0.07112113,21.77743
2011,03,17,5,0.06947582,21.42867
2011,03,17,6,0.06988516,21.51066
2011,03,17,7,0.07083577,21.70177
2011,03,18,0,0.07108669,21.74268
2011,03,18,1,0.07101311,21.72374
2011,03,18,2,0.07136364,21.80017
2011,03,18,3,0.07164624,21.87945
2011,03,18,4,0.07314321,22.23599
2011,03,18,5,0.07767764,23.25185
2011,03,18,6,0.08131014,24.052
2011,03,18,7,0.0821437,24.2326
2011,03,19,0,0.08284795,24.38042
2011,03,19,1,0.0813803,24.05854
2011,03,19,2,0.07873736,23.48495
2011,03,19,3,0.07719865,23.16989
2011,03,19,4,0.07715602,23.18699
2011,03,19,5,0.0771948,23.21099
2011,03,19,6,0.07611122,23.00669
2011,03,19,7,0.07479213,22.74214
2011,03,20,0,0.07546102,22.87894
2011,03,20,1,0.07630432,23.055
2011,03,20,2,0.0773921,23.27585
2011,03,20,3,0.077489,23.26283
2011,03,20,4,0.08013631,23.86028
2011,03,20,5,0.08242103,24.39633
2011,03,20,6,0.08431896,24.82275
2011,03,20,7,0.08653916,25.3107
2011,03,21,0,0.08874125,25.78337
2011,03,21,1,0.08928568,25.91585
2011,03,21,2,0.08809046,25.67317
2011,03,21,3,0.08582412,25.19917
2011,03,21,4,0.08363505,24.74353
2011,03,21,5,0.08212257,24.41674
2011,03,21,6,0.08141964,24.24942
2011,03,21,7,0.08173523,24.24648
2011,03,22,0,0.08951964,25.88001
2011,03,22,1,0.09143403,26.22597
2011,03,22,2,0.0903961,25.99072
2011,03,22,3,0.09114466,26.15375
2011,03,22,4,0.09256607,26.4566
2011,03,22,5,0.09361497,26.66823
2011,03,22,6,0.09409598,26.77837
2011,03,22,7,0.09356134,26.65375
2011,03,23,0,0.08726434,25.30608
2011,03,23,1,0.08326455,24.51382
2011,03,23,2,0.08889078,25.77487
2011,03,23,3,0.09886356,27.93887
2011,03,23,4,0.1155692,31.5927
2011,03,23,5,0.1288049,34.48458
2011,03,23,6,0.137176,36.30671
2011,03,23,7,0.1399532,36.9625
2011,03,24,0,0.140949,37.21084
2011,03,24,1,0.133906,35.8927
2011,03,24,2,0.1251397,34.235
2011,03,24,3,0.123044,33.92473
2011,03,24,4,0.1186915,33.11103
2011,03,24,5,0.1060415,30.54337
2011,03,24,6,0.08457705,25.85757
2011,03,24,7,0.1138437,32.38967
2011,03,25,0,0.3061739,70.1218
2011,03,25,1,0.4030313,86.58274
2011,03,25,2,0.4122789,88.44096
2011,03,25,3,0.3954249,86.27473
