####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,7,5,1.474491,207.7155
2009,02,7,6,1.641979,218.7892
2009,02,7,7,2.365437,246.2021
2009,02,8,0,2.788743,257.672
2009,02,8,1,3.592215,268.7186
2009,02,8,2,4.096748,272.5218
2009,02,8,3,3.851071,270.2597
2009,02,8,4,3.177351,262.1383
2009,02,8,5,2.311971,243.2549
2009,02,8,6,2.205306,239.1185
2009,02,8,7,1.885559,225.4661
2009,02,9,0,1.525434,206.5369
2009,02,9,1,1.395132,196.9374
2009,02,9,2,0.9855781,163.9483
2009,02,9,3,0.7915935,143.7375
2009,02,9,4,0.813495,146.4374
2009,02,9,5,0.8427798,149.8384
2009,02,9,6,1.072101,173.2812
2009,02,9,7,1.184383,183.4872
2009,02,10,0,0.8468771,151.8556
2009,02,10,1,0.8587267,152.2228
2009,02,10,2,1.019543,168.3037
2009,02,10,3,0.8059731,148.9161
2009,02,10,4,0.930159,164.3581
2009,02,10,5,1.689877,217.7474
2009,02,10,6,2.104021,233.9649
2009,02,10,7,2.223571,239.5132
2009,02,11,0,2.830386,256.0916
2009,02,11,1,3.791812,268.3613
2009,02,11,2,4.029085,271.979
2009,02,11,3,4.285693,274.2057
2009,02,11,4,4.003545,272.8174
2009,02,11,5,3.651126,270.1118
2009,02,11,6,3.893301,271.479
2009,02,11,7,4.18387,273.3559
2009,02,12,0,4.988227,277.5615
2009,02,12,1,5.033029,278.8989
2009,02,12,2,6.102466,281.1151
2009,02,12,3,6.763774,280.2379
2009,02,12,4,4.81722,276.3779
2009,02,12,5,3.902985,270.012
2009,02,12,6,3.924842,268.1942
2009,02,12,7,3.352739,262.3664
2009,02,13,0,3.564744,263.03
2009,02,13,1,3.536957,261.8889
2009,02,13,2,2.862675,251.3245
2009,02,13,3,2.005812,227.5305
2009,02,13,4,1.508224,203.463
2009,02,13,5,1.173877,187.5832
2009,02,13,6,1.014432,167.0667
2009,02,13,7,1.039603,169.4239
2009,02,14,0,1.010904,166.9159
2009,02,14,1,0.9907817,165.3386
2009,02,14,2,1.016405,167.5718
2009,02,14,3,0.8847272,155.3682
2009,02,14,4,0.7964442,145.9421
2009,02,14,5,0.8666951,154.166
2009,02,14,6,1.129043,179.3721
2009,02,14,7,1.265162,190.3725
2009,02,15,0,1.021086,169.8248
2009,02,15,1,1.177646,183.1012
2009,02,15,2,1.272962,189.9756
2009,02,15,3,1.220955,186.678
2009,02,15,4,1.217092,186.2357
2009,02,15,5,1.251702,188.3904
2009,02,15,6,1.418087,200.0901
2009,02,15,7,1.53583,207.2211
2009,02,16,0,1.301298,191.8737
2009,02,16,1,1.267496,189.3153
2009,02,16,2,1.276767,189.7231
2009,02,16,3,1.302972,191.6801
2009,02,16,4,1.39452,197.4589
2009,02,16,5,1.608504,209.1946
2009,02,16,6,1.518479,205.3193
2009,02,16,7,1.507027,205.1183
2009,02,17,0,1.486737,203.6752
2009,02,17,1,1.346432,194.3547
2009,02,17,2,1.22641,185.6131
2009,02,17,3,1.227784,185.7945
2009,02,17,4,1.239247,186.394
2009,02,17,5,1.237655,185.9058
2009,02,17,6,1.274239,189.1688
2009,02,17,7,1.34007,193.893
2009,02,18,0,1.290284,190.4869
2009,02,18,1,1.229898,186.1409
2009,02,18,2,1.253422,187.7806
2009,02,18,3,1.323767,192.8456
2009,02,18,4,1.406416,198.5939
2009,02,18,5,1.642159,212.7788
2009,02,18,6,1.965902,227.1579
2009,02,18,7,2.367616,240.7011
2009,02,19,0,2.765223,249.6863
2009,02,19,1,3.501071,260.2551
2009,02,19,2,3.830328,262.9934
2009,02,19,3,5.835139,271.0754
2009,02,19,4,5.284169,271.4801
2009,02,19,5,4.075347,266.5626
2009,02,19,6,3.271849,260.2968
2009,02,19,7,3.068731,257.3712
2009,02,20,0,2.634064,249.5679
2009,02,20,1,2.106092,231.5362
2009,02,20,2,1.549758,205.1728
2009,02,20,3,1.279745,187.1684
2009,02,20,4,1.159939,178.4423
2009,02,20,5,1.255857,186.0284
2009,02,20,6,1.286192,188.259
2009,02,20,7,1.366598,193.8603
2009,02,21,0,1.283501,188.2776
2009,02,21,1,1.388135,194.9828
2009,02,21,2,1.370389,193.6497
2009,02,21,3,1.341199,191.5876
2009,02,21,4,1.240682,184.5452
2009,02,21,5,1.281707,188.5023
2009,02,21,6,1.295921,191.1657
2009,02,21,7,1.344211,195.5659
2009,02,22,0,1.148589,181.0738
2009,02,22,1,1.070014,173.9958
2009,02,22,2,1.365641,196.4768
2009,02,22,3,1.436334,201.1966
2009,02,22,4,1.769877,219.4223
2009,02,22,5,2.343916,240.396
2009,02,22,6,3.267339,257.6276
2009,02,22,7,3.960926,264.5015
2009,02,23,0,3.479028,260.4674
2009,02,23,1,3.420673,258.2599
2009,02,23,2,2.076786,230.3312
2009,02,23,3,1.930655,223.9018
2009,02,23,4,1.734206,215.2795
2009,02,23,5,1.681388,212.2877
2009,02,23,6,1.59216,207.493
2009,02,23,7,1.577159,205.2605
2009,02,24,0,1.256552,184.2573
2009,02,24,1,1.129673,174.4738
2009,02,24,2,1.156333,177.381
2009,02,24,3,1.178483,179.5576
2009,02,24,4,1.024509,167.0883
2009,02,24,5,0.8723657,152.9067
2009,02,24,6,0.9389988,160.3594
2009,02,24,7,0.8217662,148.7579
2009,02,25,0,0.6975702,134.1162
2009,02,25,1,0.6931598,133.3083
2009,02,25,2,0.7810117,143.5181
2009,02,25,3,0.8790324,154.2603
2009,02,25,4,1.025431,168.3117
2009,02,25,5,1.164359,179.5631
2009,02,25,6,1.084428,173.8024
2009,02,25,7,2.738737,247.7016
2009,02,26,0,0.9558069,165.6143
2009,02,26,1,0.9578849,166.2387
2009,02,26,2,0.989968,169.0518
2009,02,26,3,1.104449,178.7478
2009,02,26,4,1.78844,221.2944
2009,02,26,5,1.783592,223.506
2009,02,26,6,1.934548,231.0908
2009,02,26,7,2.392495,246.116
2009,02,27,0,2.714542,253.9978
2009,02,27,1,2.786495,256.1596
2009,02,27,2,2.409269,249.0588
2009,02,27,3,1.797617,228.618
2009,02,27,4,1.925024,234.4197
2009,02,27,5,2.890911,260.241
2009,02,27,6,3.760894,269.6799
2009,02,27,7,4.321297,273.2249
2009,02,28,0,4.887095,274.2901
2009,02,28,1,5.502146,275.3769
2009,02,28,2,4.754118,272.5453
2009,02,28,3,2.853901,255.812
2009,02,28,4,1.404044,202.148
2009,02,28,5,1.155433,182.7583
2009,02,28,6,0.9978438,169.0322
2009,02,28,7,0.8817946,156.8574
2010,02,1,0,1.064192,170.6198
2010,02,1,1,1.077358,171.1901
2010,02,1,2,1.178095,178.8219
2010,02,1,3,1.148003,176.9071
2010,02,1,4,1.118521,175.9466
2010,02,1,5,0.9919103,164.2818
2010,02,1,6,0.802284,145.2431
2010,02,1,7,0.9305144,159.3329
2010,02,2,0,1.053364,171.0994
2010,02,2,1,1.126331,177.4656
2010,02,2,2,1.177344,181.4896
2010,02,2,3,1.187482,182.4108
2010,02,2,4,1.219422,184.3443
2010,02,2,5,1.290196,189.3924
2010,02,2,6,1.424518,198.8921
2010,02,2,7,1.707749,214.1928
2010,02,3,0,1.613858,210.0984
2010,02,3,1,1.636647,211.1714
2010,02,3,2,1.82978,219.6102
2010,02,3,3,1.817647,219.1967
2010,02,3,4,1.812301,218.7623
2010,02,3,5,2.074219,227.936
2010,02,3,6,1.90927,222.7593
2010,02,3,7,1.740679,215.5941
2010,02,4,0,1.617848,209.6287
2010,02,4,1,1.517031,203.543
2010,02,4,2,1.328436,191.5564
2010,02,4,3,1.493688,202.1515
2010,02,4,4,0.8598803,150.3261
2010,02,4,5,0.7625409,139.336
2010,02,4,6,0.8469577,149.3677
2010,02,4,7,0.8834888,153.9577
2010,02,5,0,0.7384641,138.2026
2010,02,5,1,0.6205833,122.8478
2010,02,5,2,0.7552852,140.1887
2010,02,5,3,1.006755,167.2267
2010,02,5,4,1.261229,188.3518
2010,02,5,5,1.218303,184.7623
2010,02,5,6,1.203615,184.4087
2010,02,5,7,1.086615,175.0935
2010,02,6,0,0.9116859,157.983
2010,02,6,1,0.6654605,128.7375
2010,02,6,2,0.6788529,133.0063
2010,02,6,3,0.824772,151.4318
2010,02,6,4,0.853556,153.2687
2010,02,6,5,0.8842228,155.9152
2010,02,6,6,0.9300116,161.133
2010,02,6,7,1.008277,166.6127
2010,02,7,0,1.058431,171.1294
2010,02,7,1,0.9386599,158.5782
2010,02,7,2,0.8279565,146.8028
2010,02,7,3,0.8605873,150.7374
2010,02,7,4,0.8526905,149.8676
2010,02,7,5,0.8767024,151.9277
2010,02,7,6,1.101887,173.8087
2010,02,7,7,1.2376,184.7144
2010,02,8,0,1.261088,186.1026
2010,02,8,1,1.29649,188.6254
2010,02,8,2,1.266889,186.7942
2010,02,8,3,1.18136,180.7739
2010,02,8,4,1.168545,179.7249
2010,02,8,5,1.258091,186.1372
2010,02,8,6,1.43437,198.2273
2010,02,8,7,1.480502,201.6244
2010,02,9,0,1.405777,196.8578
2010,02,9,1,1.32963,192.3011
2010,02,9,2,1.380578,196.0266
2010,02,9,3,1.470812,202.5581
2010,02,9,4,1.582287,210.7884
2010,02,9,5,1.667555,216.1944
2010,02,9,6,1.812547,223.5465
2010,02,9,7,1.919392,228.176
2010,02,10,0,1.907844,227.4576
2010,02,10,1,2.071395,233.3763
2010,02,10,2,2.310686,240.0528
2010,02,10,3,2.343684,241.4338
2010,02,10,4,2.697489,249.0967
2010,02,10,5,3.542086,259.8028
2010,02,10,6,3.227952,256.1701
2010,02,10,7,2.812748,249.5061
2010,02,11,0,2.663806,247.1853
2010,02,11,1,2.581717,246.0158
2010,02,11,2,2.546466,244.5944
2010,02,11,3,2.219598,236.224
2010,02,11,4,1.992307,228.3823
2010,02,11,5,1.886682,224.8592
2010,02,11,6,1.901852,227.4473
2010,02,11,7,1.838618,224.8043
2010,02,12,0,1.606533,212.2212
2010,02,12,1,1.469221,203.6548
2010,02,12,2,1.368237,196.9219
2010,02,12,3,1.327533,194.3056
2010,02,12,4,1.252684,188.6522
2010,02,12,5,1.203225,184.3286
2010,02,12,6,1.181167,183.6157
2010,02,12,7,1.181079,183.8533
2010,02,13,0,1.060772,173.1655
2010,02,13,1,0.9539019,162.9607
2010,02,13,2,1.238696,188.31
2010,02,13,3,1.393774,199.7902
2010,02,13,4,1.446094,203.2672
2010,02,13,5,1.43148,201.3703
2010,02,13,6,1.670625,215.226
2010,02,13,7,1.818299,221.6954
2010,02,14,0,1.627446,211.4445
2010,02,14,1,1.573165,207.5368
2010,02,14,2,1.582649,207.388
2010,02,14,3,1.595463,207.896
2010,02,14,4,1.52735,204.3747
2010,02,14,5,1.567084,207.325
2010,02,14,6,1.753285,217.9079
2010,02,14,7,1.793979,220.619
2010,02,15,0,1.68073,215.1239
2010,02,15,1,1.623163,211.9459
2010,02,15,2,1.669121,213.924
2010,02,15,3,1.708183,215.6266
2010,02,15,4,1.745415,217.3103
2010,02,15,5,1.763403,219.0497
2010,02,15,6,1.741088,219.1559
2010,02,15,7,1.828287,223.496
2010,02,16,0,1.681191,217.3753
2010,02,16,1,1.613129,213.7262
2010,02,16,2,1.869393,224.4756
2010,02,16,3,1.733971,218.8643
2010,02,16,4,1.955617,227.4366
2010,02,16,5,2.446414,242.4157
2010,02,16,6,2.924932,252.1399
2010,02,16,7,3.06705,253.5009
2010,02,17,0,2.641088,246.5468
2010,02,17,1,2.377597,240.6368
2010,02,17,2,2.161549,234.0502
2010,02,17,3,1.721119,216.9521
2010,02,17,4,1.702449,215.9677
2010,02,17,5,1.802906,220.9748
2010,02,17,6,1.970365,228.9684
2010,02,17,7,1.981673,229.4181
2010,02,18,0,1.972173,229.0894
2010,02,18,1,1.968935,228.7421
2010,02,18,2,1.767562,219.9081
2010,02,18,3,1.854644,223.9333
2010,02,18,4,2.083606,232.8245
2010,02,18,5,2.218608,237.8437
2010,02,18,6,2.48505,245.953
2010,02,18,7,2.338545,242.6581
2010,02,19,0,1.975818,229.6383
2010,02,19,1,1.838179,223.3325
2010,02,19,2,1.855267,222.9937
2010,02,19,3,1.794401,219.5066
2010,02,19,4,1.752197,217.0401
2010,02,19,5,1.91129,224.4477
2010,02,19,6,2.020664,230.2219
2010,02,19,7,2.041726,231.0017
2010,02,20,0,1.981728,228.4155
2010,02,20,1,1.921688,226.9101
2010,02,20,2,1.908981,226.0286
2010,02,20,3,1.922969,226.8264
2010,02,20,4,1.966636,227.9572
2010,02,20,5,2.138713,233.7373
2010,02,20,6,2.395879,243.0326
2010,02,20,7,2.563483,247.3073
2010,02,21,0,2.383712,242.3264
2010,02,21,1,2.125664,233.7244
2010,02,21,2,1.990605,228.1205
2010,02,21,3,1.69394,214.8385
2010,02,21,4,1.64927,211.5104
2010,02,21,5,1.720498,215.0087
2010,02,21,6,1.697,215.829
2010,02,21,7,1.708697,216.1064
2010,02,22,0,1.682556,213.8977
2010,02,22,1,1.698297,215.6305
2010,02,22,2,1.954472,228.4556
2010,02,22,3,2.130587,235.3265
2010,02,22,4,2.179089,237.3387
2010,02,22,5,2.136263,235.9288
2010,02,22,6,2.144099,237.3313
2010,02,22,7,2.090804,236.1607
2010,02,23,0,2.019945,233.5796
2010,02,23,1,2.017065,232.7426
2010,02,23,2,2.308897,240.9253
2010,02,23,3,2.646577,247.7114
2010,02,23,4,2.804415,250.7308
2010,02,23,5,2.713838,249.3903
2010,02,23,6,2.839487,251.8551
2010,02,23,7,3.510942,259.6727
2010,02,24,0,3.338954,258.2893
2010,02,24,1,3.71641,261.7481
2010,02,24,2,4.170622,264.4635
2010,02,24,3,4.017006,263.607
2010,02,24,4,3.868322,263.3962
2010,02,24,5,4.144967,265.7205
2010,02,24,6,5.00614,270.4333
2010,02,24,7,4.293211,268.2185
2010,02,25,0,4.465541,269.4349
2010,02,25,1,5.615344,273.6459
2010,02,25,2,6.764919,275.1647
2010,02,25,3,7.774669,275.5611
2010,02,25,4,7.762027,274.8389
2010,02,25,5,5.847862,274.046
2010,02,25,6,5.246315,273.2138
2010,02,25,7,4.946734,272.1877
2010,02,26,0,5.021891,272.8112
2010,02,26,1,4.633407,270.8246
2010,02,26,2,5.524312,272.1004
2010,02,26,3,2.680799,249.915
2010,02,26,4,2.047248,231.7542
2010,02,26,5,2.395805,241.3149
2010,02,26,6,2.725413,248.6971
2010,02,26,7,2.810519,250.3696
2010,02,27,0,3.035191,254.452
2010,02,27,1,3.428104,258.8172
2010,02,27,2,3.38144,257.44
2010,02,27,3,2.819861,249.3259
2010,02,27,4,2.351245,238.8861
2010,02,27,5,2.348816,239.1761
2010,02,27,6,2.165735,234.2878
2010,02,27,7,2.310085,238.1979
2010,02,28,0,2.401315,240.3825
2010,02,28,1,2.37735,239.8879
2010,02,28,2,2.384646,240.0625
2010,02,28,3,2.327279,238.4134
2010,02,28,4,2.334043,238.0276
2010,02,28,5,2.392755,239.7697
2010,02,28,6,2.355701,239.8376
2010,02,28,7,2.404168,241.2913
2011,02,1,0,0.6869359,129.3678
2011,02,1,1,0.690319,130.0536
2011,02,1,2,0.7773186,140.2566
2011,02,1,3,0.9072385,154.9608
2011,02,1,4,1.276157,191.1932
2011,02,1,5,1.850305,226.3407
2011,02,1,6,2.168189,239.3157
2011,02,1,7,2.398934,247.143
2011,02,2,0,2.38034,249.438
2011,02,2,1,1.924101,234.5388
2011,02,2,2,2.22177,244.4481
2011,02,2,3,2.606465,255.7918
2011,02,2,4,3.13556,263.8507
2011,02,2,5,3.456734,268.6965
2011,02,2,6,3.246527,270.3633
2011,02,2,7,2.693547,249.3919
2011,02,3,0,2.192656,234.8046
2011,02,3,1,1.827884,219.3745
2011,02,3,2,1.567797,207.6614
2011,02,3,3,1.38275,196.6
2011,02,3,4,1.20325,182.9627
2011,02,3,5,1.191954,181.9935
2011,02,3,6,1.18851,182.1243
2011,02,3,7,1.290699,190.1958
2011,02,4,0,1.072218,173.2724
2011,02,4,1,0.62652,124.8487
2011,02,4,2,0.7377731,139.3368
2011,02,4,3,0.6175327,123.8075
2011,02,4,4,0.5009012,106.1994
2011,02,4,5,0.5118618,107.9255
2011,02,4,6,0.6771511,131.5897
2011,02,4,7,1.13078,181.1127
2011,02,5,0,1.157775,191.4897
2011,02,5,1,1.217614,196.5682
2011,02,5,2,1.274653,192.7826
2011,02,5,3,1.180778,185.8984
2011,02,5,4,1.30319,195.2018
2011,02,5,5,1.45773,205.4787
2011,02,5,6,1.812607,225.751
2011,02,5,7,3.122315,258.4742
2011,02,6,0,4.418116,270.0238
2011,02,6,1,5.299127,274.3018
2011,02,6,2,3.854343,265.1994
2011,02,6,3,2.605423,248.1199
2011,02,6,4,1.861178,226.21
2011,02,6,5,1.646314,216.2313
2011,02,6,6,1.837908,224.7697
2011,02,6,7,2.110746,234.1059
2011,02,7,0,2.117724,233.962
2011,02,7,1,2.188662,235.8155
2011,02,7,2,2.163157,235.2624
2011,02,7,3,1.998932,230.2649
2011,02,7,4,1.860062,224.8097
2011,02,7,5,1.810954,222.5044
2011,02,7,6,1.919491,227.3421
2011,02,7,7,2.286734,239.3292
2011,02,8,0,2.517821,245.7807
2011,02,8,1,3.024054,254.5468
2011,02,8,2,3.046313,255.5195
2011,02,8,3,3.435805,259.8429
2011,02,8,4,3.526121,260.5471
2011,02,8,5,3.308545,257.8435
2011,02,8,6,2.584543,244.6701
2011,02,8,7,1.573694,206.3644
2011,02,9,0,1.198014,179.557
2011,02,9,1,0.81242,142.3735
2011,02,9,2,0.407151,88.68337
2011,02,9,3,0.5909661,117.1967
2011,02,9,4,0.7857771,141.9956
2011,02,9,5,0.7198497,134.1473
2011,02,9,6,0.8410015,147.7657
2011,02,9,7,0.7749364,140.3652
2011,02,10,0,0.8677688,150.7277
2011,02,10,1,0.9791449,161.8441
2011,02,10,2,1.270837,186.4026
2011,02,10,3,1.169677,178.5205
2011,02,10,4,0.9515841,160.0537
2011,02,10,5,0.7414687,137.1246
2011,02,10,6,0.885749,152.9281
2011,02,10,7,0.7710697,139.9214
2011,02,11,0,0.7003379,131.493
2011,02,11,1,0.7293495,135.1232
2011,02,11,2,0.6958851,130.78
2011,02,11,3,0.6907008,129.7727
2011,02,11,4,0.719523,133.1593
2011,02,11,5,0.715468,133.0998
2011,02,11,6,0.7840059,142.0506
2011,02,11,7,1.011823,166.048
2011,02,12,0,1.14636,177.9886
2011,02,12,1,1.168125,180.3553
2011,02,12,2,1.288741,189.5303
2011,02,12,3,1.317547,191.6666
2011,02,12,4,1.16709,180.968
2011,02,12,5,1.215502,184.4402
2011,02,12,6,1.798992,218.8822
2011,02,12,7,1.976209,225.7314
2011,02,13,0,1.583468,208.5667
2011,02,13,1,1.305005,191.1887
2011,02,13,2,1.0554,171.3378
2011,02,13,3,1.014159,166.865
2011,02,13,4,1.013353,166.1289
2011,02,13,5,1.350044,192.6892
2011,02,13,6,1.59846,209.1917
2011,02,13,7,2.406884,240.8861
2011,02,14,0,2.310904,240.1243
2011,02,14,1,2.582632,248.1452
2011,02,14,2,2.849823,255.373
2011,02,14,3,3.023408,259.1408
2011,02,14,4,2.651441,253.7036
2011,02,14,5,2.506382,251.0521
2011,02,14,6,2.825152,257.1856
2011,02,14,7,2.769247,255.7091
2011,02,15,0,2.708688,252.4704
2011,02,15,1,2.639223,247.7129
2011,02,15,2,1.618962,209.1072
2011,02,15,3,1.215917,183.2347
2011,02,15,4,0.8770108,151.7394
2011,02,15,5,0.5727719,114.6893
2011,02,15,6,0.5996124,118.5155
2011,02,15,7,0.498136,104.5493
2011,02,16,0,0.436837,95.42502
2011,02,16,1,0.4601443,99.03255
2011,02,16,2,0.6323178,122.8899
2011,02,16,3,1.041115,169.7616
2011,02,16,4,0.9322785,159.7377
2011,02,16,5,0.7575646,139.7133
2011,02,16,6,0.8170563,147.6075
2011,02,16,7,1.574156,210.4879
2011,02,17,0,1.73204,221.4691
2011,02,17,1,1.765812,225.0604
2011,02,17,2,2.287737,244.9103
2011,02,17,3,2.654728,253.4767
2011,02,17,4,2.605372,251.5405
2011,02,17,5,2.222549,242.1862
2011,02,17,6,2.538743,252.0784
2011,02,17,7,3.553361,267.7025
2011,02,18,0,3.974106,271.196
2011,02,18,1,3.621323,269.8797
2011,02,18,2,3.900056,272.8783
2011,02,18,3,3.984537,273.0081
2011,02,18,4,4.800533,278.4016
2011,02,18,5,4.166715,276.8475
2011,02,18,6,5.274998,279.2194
2011,02,18,7,4.145522,274.1365
2011,02,19,0,1.307827,196.193
2011,02,19,1,1.359164,201.5567
2011,02,19,2,1.760318,221.9292
2011,02,19,3,1.934082,226.4981
2011,02,19,4,1.550169,206.7693
2011,02,19,5,1.3963,197.6586
2011,02,19,6,1.425137,198.4913
2011,02,19,7,1.255354,185.0252
2011,02,20,0,1.061987,169.0326
2011,02,20,1,1.008928,163.4217
2011,02,20,2,0.9430558,157.6066
2011,02,20,3,0.9679362,160.6453
2011,02,20,4,1.003758,166.5139
2011,02,20,5,0.9635308,163.3647
2011,02,20,6,1.035446,169.8366
2011,02,20,7,1.114778,176.8749
2011,02,21,0,0.8282488,148.3587
2011,02,21,1,1.023109,166.4183
2011,02,21,2,1.477379,200.857
2011,02,21,3,1.823038,218.471
2011,02,21,4,1.623597,208.8315
2011,02,21,5,1.187035,181.5482
2011,02,21,6,1.092807,174.9668
2011,02,21,7,0.8840765,156.5405
2011,02,22,0,0.7103283,134.7591
2011,02,22,1,0.6992856,129.9337
2011,02,22,2,0.6730025,128.4614
2011,02,22,3,0.7772088,141.2502
2011,02,22,4,0.7981936,144.417
2011,02,22,5,0.8237952,147.2011
2011,02,22,6,1.057874,171.472
2011,02,22,7,1.09217,175.433
2011,02,23,0,0.5389824,112.2127
2011,02,23,1,0.3978999,89.34415
2011,02,23,2,0.4270781,94.24478
2011,02,23,3,0.302815,71.70926
2011,02,23,4,0.290014,69.19256
2011,02,23,5,0.2814999,67.87163
2011,02,23,6,0.4673056,100.9981
2011,02,23,7,0.4843665,104.1685
2011,02,24,0,0.2588744,64.2272
2011,02,24,1,0.28445,69.42466
2011,02,24,2,0.338349,79.38386
2011,02,24,3,0.384988,87.69556
2011,02,24,4,0.5420798,113.2042
2011,02,24,5,0.7983024,146.9059
2011,02,24,6,1.434094,202.5499
2011,02,24,7,1.479881,206.9309
2011,02,25,0,1.815329,225.1586
2011,02,25,1,2.076942,235.9588
2011,02,25,2,2.62716,250.3443
2011,02,25,3,3.523394,261.456
2011,02,25,4,3.813375,263.0618
2011,02,25,5,7.104023,271.3415
2011,02,25,6,4.195352,266.8597
2011,02,25,7,3.347359,259.3171
2011,02,26,0,2.072864,232.176
2011,02,26,1,1.830912,219.416
2011,02,26,2,1.257264,186.641
2011,02,26,3,0.8296419,147.9342
2011,02,26,4,0.702305,133.2752
2011,02,26,5,1.03473,167.9076
2011,02,26,6,1.530605,203.8045
2011,02,26,7,1.54324,205.6261
2011,02,27,0,1.480606,202.8554
2011,02,27,1,1.796585,218.6896
2011,02,27,2,2.388506,237.8904
2011,02,27,3,2.626256,243.9535
2011,02,27,4,2.691062,245.6052
2011,02,27,5,2.542634,242.7896
2011,02,27,6,2.207305,234.6759
2011,02,27,7,2.038194,230.5742
2011,02,28,0,1.829047,223.8863
2011,02,28,1,2.15509,235.3741
2011,02,28,2,2.166618,236.0995
2011,02,28,3,2.593094,247.3094
2011,02,28,4,2.667482,249.2443
2011,02,28,5,3.776063,263.356
2011,02,28,6,5.871557,274.9477
2011,02,28,7,5.406466,275.2218
2012,02,1,0,3.197071,260.7358
2012,02,1,1,3.323632,263.7263
2012,02,1,2,2.94052,260.4904
2012,02,1,3,2.46509,252.7112
2012,02,1,4,2.765304,259.6858
2012,02,1,5,3.169986,264.6284
2012,02,1,6,4.57037,271.7291
2012,02,1,7,3.466901,266.2617
2012,02,2,0,3.150806,260.8461
2012,02,2,1,2.42701,247.1122
2012,02,2,2,2.234895,241.2833
2012,02,2,3,2.121724,236.6143
2012,02,2,4,1.680499,217.8278
2012,02,2,5,1.708748,218.4769
2012,02,2,6,2.131744,234.4708
2012,02,2,7,2.081378,232.0045
2012,02,3,0,2.028296,228.9143
2012,02,3,1,1.746191,216.8232
2012,02,3,2,1.491831,203.2397
2012,02,3,3,1.191486,182.5967
2012,02,3,4,1.001067,166.0229
2012,02,3,5,0.8844089,154.2297
2012,02,3,6,1.057905,171.1238
2012,02,3,7,1.211701,184.5777
2012,02,4,0,1.252188,188.091
2012,02,4,1,1.75269,217.4887
2012,02,4,2,2.058303,229.8777
2012,02,4,3,2.030852,229.4682
2012,02,4,4,1.903956,225.0277
2012,02,4,5,1.598363,209.606
2012,02,4,6,1.239418,187.0791
2012,02,4,7,1.223143,185.9447
2012,02,5,0,1.058465,171.9806
2012,02,5,1,0.7817212,143.9354
2012,02,5,2,0.7119259,135.5093
2012,02,5,3,0.6415577,126.2549
2012,02,5,4,0.6112367,122.0314
2012,02,5,5,0.712799,135.0615
2012,02,5,6,0.922147,159.0446
2012,02,5,7,1.24855,188.1133
2012,02,6,0,1.35992,196.8128
2012,02,6,1,1.233318,188.3306
2012,02,6,2,1.386727,198.9466
2012,02,6,3,2.104706,233.2726
2012,02,6,4,1.923288,228.469
2012,02,6,5,1.020498,172.7432
2012,02,6,6,2.084633,237.1416
2012,02,6,7,2.470457,249.4
2012,02,7,0,2.297537,245.2838
2012,02,7,1,2.282965,244.7113
2012,02,7,2,2.46048,248.1849
