####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,02,24,3,0.833062
2018,02,24,4,0.593373
2018,02,24,5,0.670882
2018,02,24,6,0.739577
2018,02,24,7,0.715411
2018,02,25,0,0.653679
2018,02,25,1,0.522012
2018,02,25,2,0.55992
2018,02,25,3,0.590284
2018,02,25,4,0.693784
2018,02,25,5,0.92811
2018,02,25,6,0.993223
2018,02,25,7,0.989307
2018,02,26,0,0.991672
2018,02,26,1,0.980026
2018,02,26,2,0.953007
2018,02,26,3,0.687306
2018,02,26,4,0.547432
2018,02,26,5,0.470093
2018,02,26,6,0.601096
2018,02,26,7,0.584955
2018,02,27,0,0.487513
2018,02,27,1,0.55391
2018,02,27,2,0.604465
2018,02,27,3,0.634119
2018,02,27,4,0.585266
2018,02,27,5,0.499862
2018,02,27,6,0.537628
2018,02,27,7,0.514818
2018,02,28,0,0.480682
2018,02,28,1,0.41892
2018,02,28,2,0.412389
2018,02,28,3,0.383936
2018,02,28,4,0.364201
2018,02,28,5,0.365498
2018,02,28,6,0.434698
2018,02,28,7,0.598128
2019,02,1,0,0.744351
2019,02,1,1,0.666936
2019,02,1,2,0.739925
2019,02,1,3,0.726134
2019,02,1,4,0.690715
2019,02,1,5,0.836771
2019,02,1,6,0.851334
2019,02,1,7,0.855091
2019,02,2,0,0.714599
2019,02,2,1,0.600571
2019,02,2,2,0.549845
2019,02,2,3,0.471719
2019,02,2,4,0.410419
2019,02,2,5,0.287918
2019,02,2,6,0.535367
2019,02,2,7,0.739819
2019,02,3,0,0.900135
2019,02,3,1,0.853713
2019,02,3,2,0.832465
2019,02,3,3,0.445892
2019,02,3,4,0.746193
2019,02,3,5,0.812699
2019,02,3,6,0.928395
2019,02,3,7,0.958935
2019,02,4,0,0.95031
2019,02,4,1,0.725614
2019,02,4,2,0.638102
2019,02,4,3,0.703752
2019,02,4,4,0.668844
2019,02,4,5,0.680912
2019,02,4,6,0.720796
2019,02,4,7,0.707068
2019,02,5,0,0.669887
2019,02,5,1,0.615651
2019,02,5,2,0.544669
2019,02,5,3,0.698533
2019,02,5,4,0.546052
2019,02,5,5,0.773157
2019,02,5,6,0.773995
2019,02,5,7,0.812242
2019,02,6,0,0.682084
2019,02,6,1,0.561977
2019,02,6,2,0.45764
2019,02,6,3,0.403627
2019,02,6,4,0.388329
2019,02,6,5,0.435337
2019,02,6,6,0.626028
2019,02,6,7,0.690062
2019,02,7,0,0.660661
2019,02,7,1,0.840154
2019,02,7,2,0.975574
2019,02,7,3,0.996552
2019,02,7,4,0.987044
2019,02,7,5,0.983721
2019,02,7,6,0.997862
2019,02,7,7,0.996849
2019,02,8,0,0.997164
2019,02,8,1,0.999448
2019,02,8,2,0.991662
2019,02,8,3,0.967047
2019,02,8,4,0.972541
2019,02,8,5,0.753038
2019,02,8,6,0.872032
2019,02,8,7,0.727271
2019,02,9,0,0.663243
2019,02,9,1,0.670566
2019,02,9,2,0.698605
2019,02,9,3,0.707173
2019,02,9,4,0.712233
2019,02,9,5,0.753603
2019,02,9,6,0.641153
2019,02,9,7,0.621262
2019,02,10,0,0.342941
2019,02,10,1,0.245307
2019,02,10,2,0.125692
2019,02,10,3,0.447774
2019,02,10,4,0.398911
2019,02,10,5,0.518641
2019,02,10,6,0.666418
2019,02,10,7,0.683505
2019,02,11,0,0.651072
2019,02,11,1,0.539673
2019,02,11,2,0.538472
2019,02,11,3,0.487722
