####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,8,0,2.845197,249.3918
2012,02,8,1,1.344533,194.9105
2012,02,8,2,0.829224,148.9821
2012,02,8,3,0.8660011,153.6593
2012,02,8,4,0.9443986,161.4862
2012,02,8,5,1.121901,177.3239
2012,02,8,6,1.822674,220.4703
2012,02,8,7,2.550929,242.7118
2012,02,9,0,2.584233,243.3256
2012,02,9,1,2.55997,243.0034
2012,02,9,2,3.032809,252.2047
2012,02,9,3,2.610719,245.3167
2012,02,9,4,2.474355,241.5713
2012,02,9,5,2.408671,240.8493
2012,02,9,6,2.552642,246.6089
2012,02,9,7,2.828767,252.479
2012,02,10,0,2.646252,249.4822
2012,02,10,1,2.437994,245.1672
2012,02,10,2,1.905381,228.3846
2012,02,10,3,2.067944,234.0059
2012,02,10,4,2.362966,241.1854
2012,02,10,5,2.628796,247.534
2012,02,10,6,2.994139,255.4609
2012,02,10,7,3.394778,260.6561
2012,02,11,0,3.982755,263.75
2012,02,11,1,4.576882,265.6493
2012,02,11,2,4.652252,265.6444
2012,02,11,3,4.583262,264.2516
2012,02,11,4,4.563741,263.2272
2012,02,11,5,4.754233,263.4965
2012,02,11,6,4.859554,264.2394
2012,02,11,7,4.23557,262.3018
2012,02,12,0,3.885494,259.3421
2012,02,12,1,2.855828,246.4791
2012,02,12,2,1.750386,213.5736
2012,02,12,3,1.152774,176.2173
2012,02,12,4,1.293866,185.7653
2012,02,12,5,1.419149,193.1424
2012,02,12,6,1.485895,198.652
2012,02,12,7,1.540009,201.5415
2012,02,13,0,1.433497,194.84
2012,02,13,1,1.31856,188.1372
2012,02,13,2,1.507601,200.3009
2012,02,13,3,1.809575,216.5418
2012,02,13,4,2.895565,246.6187
2012,02,13,5,3.20252,251.9889
2012,02,13,6,2.960436,250.8852
2012,02,13,7,2.994085,252.8372
2012,02,14,0,2.841342,251.1465
2012,02,14,1,2.814145,251.0177
2012,02,14,2,2.910508,252.1818
2012,02,14,3,3.081364,253.9907
2012,02,14,4,3.114388,253.6262
2012,02,14,5,3.269043,254.3036
2012,02,14,6,3.50522,257.7201
2012,02,14,7,3.688867,260.2447
2012,02,15,0,3.572169,259.8819
2012,02,15,1,3.822035,262.014
2012,02,15,2,3.792007,262.9831
2012,02,15,3,4.046271,264.8263
2012,02,15,4,4.972295,267.4259
2012,02,15,5,5.431965,268.2291
2012,02,15,6,6.020355,269.2116
2012,02,15,7,5.585459,268.6942
2012,02,16,0,5.132193,268.0734
2012,02,16,1,4.947187,267.413
2012,02,16,2,4.674086,267.0959
2012,02,16,3,4.423585,266.7861
2012,02,16,4,4.527181,266.4952
2012,02,16,5,4.811942,266.7284
2012,02,16,6,5.101738,267.759
2012,02,16,7,5.386223,268.4493
2012,02,17,0,5.90901,269.4263
2012,02,17,1,6.457948,270.504
2012,02,17,2,6.681436,271.1737
2012,02,17,3,7.286997,271.9889
2012,02,17,4,6.882908,272.1253
2012,02,17,5,5.365298,269.8664
2012,02,17,6,4.777343,269.7452
2012,02,17,7,3.772641,264.6729
2012,02,18,0,3.559801,261.0954
2012,02,18,1,3.326082,257.2652
2012,02,18,2,3.519116,258.0797
2012,02,18,3,3.2085,254.4258
2012,02,18,4,3.404555,256.1703
2012,02,18,5,3.335996,255.7024
2012,02,18,6,3.296358,256.6447
2012,02,18,7,3.651111,260.3064
2012,02,19,0,4.015497,261.2753
2012,02,19,1,3.450682,257.2543
2012,02,19,2,2.952932,250.9005
2012,02,19,3,1.968313,227.3412
2012,02,19,4,1.874961,224.6788
2012,02,19,5,2.639171,245.9576
2012,02,19,6,2.873425,252.0686
2012,02,19,7,2.869563,252.5312
2012,02,20,0,2.711269,248.9512
2012,02,20,1,2.380011,240.9769
2012,02,20,2,2.091657,231.957
2012,02,20,3,2.003432,228.1141
2012,02,20,4,1.986593,226.9119
2012,02,20,5,1.93157,224.6343
2012,02,20,6,1.931554,226.3569
2012,02,20,7,2.11027,233.2098
2012,02,21,0,2.133545,233.4484
2012,02,21,1,2.365808,239.8823
2012,02,21,2,1.980678,227.9447
2012,02,21,3,1.86046,223.1321
2012,02,21,4,1.607261,212.0104
2012,02,21,5,2.197487,235.4604
2012,02,21,6,2.913181,251.7131
2012,02,21,7,3.295572,257.7206
2012,02,22,0,3.938308,261.1856
2012,02,22,1,5.925904,269.0176
2012,02,22,2,5.972281,270.1997
2012,02,22,3,5.513379,271.5141
2012,02,22,4,6.165326,273.039
2012,02,22,5,6.178703,272.0878
2012,02,22,6,4.987031,271.0284
2012,02,22,7,4.181102,268.1748
2012,02,23,0,4.250444,268.7411
2012,02,23,1,4.71145,271.8132
2012,02,23,2,4.958495,273.467
2012,02,23,3,6.77348,276.0886
2012,02,23,4,8.592705,274.6873
2012,02,23,5,7.558434,273.3406
2012,02,23,6,5.67142,270.1195
2012,02,23,7,4.130987,264.8743
2012,02,24,0,3.259,258.1484
2012,02,24,1,3.202808,257.1944
2012,02,24,2,3.126497,255.8596
2012,02,24,3,3.261633,257.1865
2012,02,24,4,4.438789,264.2315
2012,02,24,5,5.556088,267.3315
2012,02,24,6,6.726772,269.5169
2012,02,24,7,7.707839,270.5964
2012,02,25,0,7.585621,271.8294
2012,02,25,1,7.885813,272.959
2012,02,25,2,5.166435,269.5138
2012,02,25,3,3.979615,262.4684
2012,02,25,4,3.632153,259.6958
2012,02,25,5,3.703198,259.334
2012,02,25,6,3.69479,258.5296
2012,02,25,7,3.625,257.2432
2012,02,26,0,3.159234,251.5289
2012,02,26,1,2.756139,244.2487
2012,02,26,2,2.535716,239.3684
2012,02,26,3,1.955245,223.1547
2012,02,26,4,1.034348,168.6285
2012,02,26,5,1.188281,181.6012
2012,02,26,6,1.698378,214.6122
2012,02,26,7,2.062552,230.2028
2012,02,27,0,2.276096,235.7788
2012,02,27,1,2.324254,236.7458
2012,02,27,2,2.323016,236.8826
2012,02,27,3,2.695449,245.8351
2012,02,27,4,3.11076,253.311
2012,02,27,5,3.432309,257.6785
2012,02,27,6,4.662448,266.5947
2012,02,27,7,5.996922,271.4214
2012,02,28,0,5.647912,271.1672
2012,02,28,1,6.724281,272.2442
2012,02,28,2,3.776029,262.4765
2012,02,28,3,3.65726,259.7479
2012,02,28,4,3.66339,258.8422
2012,02,28,5,3.288729,254.4832
2012,02,28,6,2.947497,250.2922
2012,02,28,7,3.251612,253.4965
2012,02,29,0,2.888652,248.1693
2012,02,29,1,2.489368,241.2413
2012,02,29,2,2.821124,247.1319
2012,02,29,3,3.274746,253.2237
2012,02,29,4,4.616312,261.8305
2012,02,29,5,4.159222,259.2012
2012,02,29,6,4.865815,262.6959
2012,02,29,7,7.087864,265.919
2013,02,1,0,2.455114,241.3463
2013,02,1,1,2.389431,237.7907
2013,02,1,2,2.344126,235.2044
2013,02,1,3,2.344954,234.3427
2013,02,1,4,2.232594,230.6018
2013,02,1,5,1.960133,221.6626
2013,02,1,6,1.751009,213.6847
2013,02,1,7,1.748677,212.7911
2013,02,2,0,1.810182,214.0171
2013,02,2,1,1.693326,208.055
2013,02,2,2,1.612359,204.1563
2013,02,2,3,1.524548,199.6533
2013,02,2,4,1.461804,195.7021
2013,02,2,5,1.679895,207.3748
2013,02,2,6,1.91895,219.4931
2013,02,2,7,2.374677,234.452
2013,02,3,0,2.636119,240.832
2013,02,3,1,2.717812,242.0485
2013,02,3,2,2.626673,239.8442
2013,02,3,3,2.333988,233.2728
2013,02,3,4,1.926265,221.9408
2013,02,3,5,2.403012,237.2698
2013,02,3,6,2.73584,244.7898
2013,02,3,7,3.046272,248.8904
2013,02,4,0,2.867353,245.8803
2013,02,4,1,2.627577,241.0679
2013,02,4,2,2.440822,236.9602
2013,02,4,3,2.266233,232.058
2013,02,4,4,2.068214,225.3637
2013,02,4,5,1.914264,219.9709
2013,02,4,6,1.73152,213.2152
2013,02,4,7,1.52721,202.9516
2013,02,5,0,1.353918,192.035
2013,02,5,1,1.302295,187.8576
2013,02,5,2,1.274217,185.6217
2013,02,5,3,1.436677,195.6776
2013,02,5,4,1.402412,193.8577
2013,02,5,5,1.439167,196.5645
2013,02,5,6,1.624936,208.4045
2013,02,5,7,1.92429,222.3917
2013,02,6,0,2.211791,231.7419
2013,02,6,1,2.576849,240.5239
2013,02,6,2,2.849779,246.5822
2013,02,6,3,3.158504,251.3208
2013,02,6,4,3.358646,253.7007
2013,02,6,5,2.79932,246.5754
2013,02,6,6,2.735654,246.5827
2013,02,6,7,2.709386,246.2663
2013,02,7,0,1.713255,214.7007
2013,02,7,1,1.180702,181.4926
2013,02,7,2,1.033661,173.959
2013,02,7,3,1.262221,191.9283
2013,02,7,4,1.636711,213.8984
2013,02,7,5,1.86155,221.8318
2013,02,7,6,1.810992,220.8773
2013,02,7,7,1.817202,222.827
2013,02,8,0,1.881694,226.469
2013,02,8,1,2.078911,234.0249
2013,02,8,2,2.866846,245.6109
2013,02,8,3,3.559126,254.3333
2013,02,8,4,4.333299,259.4911
2013,02,8,5,4.744209,261.6478
2013,02,8,6,5.223955,263.1634
2013,02,8,7,4.947707,262.3979
2013,02,9,0,4.699878,274.1873
2013,02,9,1,4.069904,267.2562
2013,02,9,2,3.710772,253.9619
2013,02,9,3,3.086528,251.7011
2013,02,9,4,3.021123,252.9491
2013,02,9,5,2.699061,246.7696
2013,02,9,6,2.482157,241.9744
2013,02,9,7,2.36014,239.3225
2013,02,10,0,1.931123,220.844
2013,02,10,1,1.564342,205.4821
2013,02,10,2,1.624854,210.3383
2013,02,10,3,1.320936,193.702
2013,02,10,4,0.6156989,123.055
2013,02,10,5,0.4731976,99.24263
2013,02,10,6,1.113278,175.2244
2013,02,10,7,1.186539,181.9926
2013,02,11,0,1.155334,180.3321
2013,02,11,1,1.095418,176.3697
2013,02,11,2,1.2497,188.9241
2013,02,11,3,1.766194,218.5448
2013,02,11,4,2.664973,246.365
2013,02,11,5,5.833342,268.5706
2013,02,11,6,7.527746,273.083
2013,02,11,7,8.64367,275.4668
2013,02,12,0,7.468468,276.5106
2013,02,12,1,7.178826,275.5415
2013,02,12,2,3.937334,265.0521
2013,02,12,3,4.165825,263.2041
2013,02,12,4,3.968905,262.4381
2013,02,12,5,4.177408,262.9189
2013,02,12,6,4.427422,264.81
2013,02,12,7,4.472204,265.66
2013,02,13,0,4.176725,263.9526
2013,02,13,1,3.587244,259.7977
2013,02,13,2,3.24654,256.9176
2013,02,13,3,3.25443,256.4814
2013,02,13,4,3.127249,254.8192
2013,02,13,5,3.337919,256.8659
2013,02,13,6,3.6804,260.7683
2013,02,13,7,3.71986,261.7191
2013,02,14,0,3.480488,259.8602
2013,02,14,1,3.631851,260.5178
2013,02,14,2,4.240171,263.1921
2013,02,14,3,3.772257,260.7457
2013,02,14,4,3.169962,254.6564
2013,02,14,5,2.763436,249.5223
2013,02,14,6,3.025595,254.1388
2013,02,14,7,3.527521,259.5836
2013,02,15,0,3.639013,260.4645
2013,02,15,1,3.897505,262.2546
2013,02,15,2,3.992471,262.7219
2013,02,15,3,3.877928,262.558
2013,02,15,4,3.8465,262.8559
2013,02,15,5,3.67166,263.1669
2013,02,15,6,5.213679,269.3966
2013,02,15,7,5.281902,270.2062
2013,02,16,0,4.444872,268.0315
2013,02,16,1,3.927078,263.936
2013,02,16,2,3.487391,259.0466
2013,02,16,3,3.794386,260.2184
2013,02,16,4,3.795872,259.4136
2013,02,16,5,3.82813,258.7737
2013,02,16,6,4.075545,260.3316
2013,02,16,7,3.83034,259.0759
2013,02,17,0,3.207354,252.6888
2013,02,17,1,2.561601,242.166
2013,02,17,2,2.395287,236.9308
2013,02,17,3,2.62581,241.2755
2013,02,17,4,2.74281,242.4137
2013,02,17,5,2.564248,238.2005
2013,02,17,6,2.364325,233.0099
2013,02,17,7,2.198436,228.1053
2013,02,18,0,2.144514,226.2603
2013,02,18,1,2.044925,222.614
2013,02,18,2,1.929458,217.9673
2013,02,18,3,1.484332,204.1681
2013,02,18,4,1.184487,184.7983
2013,02,18,5,1.10548,174.1095
2013,02,18,6,1.33885,193.0482
2013,02,18,7,1.643888,211.1651
2013,02,19,0,1.273069,188.7224
2013,02,19,1,0.8532908,151.9221
2013,02,19,2,1.068746,172.8925
2013,02,19,3,1.611752,211.3309
2013,02,19,4,2.860477,253.1883
2013,02,19,5,3.39378,261.471
2013,02,19,6,3.992871,265.2684
2013,02,19,7,5.763342,270.9147
2013,02,20,0,8.241724,274.1452
2013,02,20,1,8.620277,274.3585
2013,02,20,2,6.271308,271.446
2013,02,20,3,3.70764,259.6072
2013,02,20,4,3.043337,250.4662
2013,02,20,5,3.115043,251.4856
2013,02,20,6,2.856402,247.4626
2013,02,20,7,2.595152,240.9619
2013,02,21,0,2.695515,241.6875
2013,02,21,1,2.793286,244.4984
2013,02,21,2,3.019097,247.8769
2013,02,21,3,2.847038,244.3241
2013,02,21,4,2.473331,236.0527
2013,02,21,5,2.183827,228.6135
2013,02,21,6,2.316273,232.5986
2013,02,21,7,2.386089,235.1675
2013,02,22,0,2.860896,248.0359
2013,02,22,1,3.017229,251.5715
2013,02,22,2,2.822192,249.01
2013,02,22,3,2.323229,239.5755
2013,02,22,4,2.34901,240.1114
2013,02,22,5,2.494732,242.6152
2013,02,22,6,2.588088,245.8292
2013,02,22,7,2.80642,249.719
2013,02,23,0,3.185387,254.5799
2013,02,23,1,3.804237,259.3311
2013,02,23,2,3.424298,256.9187
2013,02,23,3,3.3798,256.8663
2013,02,23,4,3.570052,258.8349
2013,02,23,5,4.254643,262.9093
2013,02,23,6,4.985791,265.5369
2013,02,23,7,5.341243,266.0432
2013,02,24,0,5.355514,266.4331
2013,02,24,1,5.574033,267.5497
2013,02,24,2,5.98788,268.9224
2013,02,24,3,6.487152,269.7977
2013,02,24,4,6.658719,269.8518
2013,02,24,5,6.177617,268.7439
2013,02,24,6,5.687704,267.3193
2013,02,24,7,5.41529,265.6768
2013,02,25,0,4.999288,263.9241
2013,02,25,1,4.498809,262.1985
2013,02,25,2,4.209847,261.151
2013,02,25,3,3.846394,259.7898
2013,02,25,4,3.561333,257.9382
2013,02,25,5,3.357357,255.8753
2013,02,25,6,3.602372,258.5516
2013,02,25,7,3.786549,260.404
2013,02,26,0,3.817398,261.2035
2013,02,26,1,3.846495,261.5323
2013,02,26,2,3.851866,261.7612
2013,02,26,3,3.885627,262.0435
2013,02,26,4,3.809933,261.9295
2013,02,26,5,4.065371,263.3691
2013,02,26,6,4.40413,265.2901
2013,02,26,7,4.509062,265.4186
2013,02,27,0,3.936186,262.7542
2013,02,27,1,4.062166,263.3547
2013,02,27,2,5.494475,267.1609
2013,02,27,3,7.423095,270.5511
2013,02,27,4,9.978626,272.6131
2013,02,27,5,7.883881,271.8578
2013,02,27,6,7.337653,271.0411
2013,02,27,7,6.334309,270.5724
2013,02,28,0,7.45073,272.9894
2013,02,28,1,10.84177,275.7079
2013,02,28,2,9.35761,274.4309
2013,02,28,3,6.583514,271.2802
2013,02,28,4,6.043112,269.9518
2013,02,28,5,5.367392,268.3458
2013,02,28,6,5.358871,268.7287
2013,02,28,7,5.382122,269.1093
2014,02,1,0,4.446412,263.4464
2014,02,1,1,4.347491,263.1842
2014,02,1,2,3.808795,260.2742
2014,02,1,3,3.229825,254.6814
2014,02,1,4,2.621022,245.686
2014,02,1,5,2.465077,243.6312
2014,02,1,6,3.664542,261.4821
2014,02,1,7,5.110695,268.257
2014,02,2,0,5.831988,269.3073
2014,02,2,1,4.829766,269.5189
2014,02,2,2,6.202364,273.0935
2014,02,2,3,4.83608,272.3125
2014,02,2,4,6.023341,275.8819
2014,02,2,5,6.973098,274.4878
2014,02,2,6,12.68198,273.9126
2014,02,2,7,6.739753,272.253
2014,02,3,0,5.529357,270.7606
2014,02,3,1,5.154897,268.8017
2014,02,3,2,4.301148,264.7597
2014,02,3,3,4.01069,262.0871
2014,02,3,4,4.145869,267.971
2014,02,3,5,4.498683,270.6807
2014,02,3,6,4.787951,270.9794
2014,02,3,7,4.058015,259.6007
2014,02,4,0,2.99567,250.9329
2014,02,4,1,2.219211,236.6039
2014,02,4,2,2.100016,233.0148
2014,02,4,3,1.905752,238.3156
2014,02,4,4,2.157343,244.1944
2014,02,4,5,2.448441,250.1081
2014,02,4,6,2.491087,250.1548
2014,02,4,7,2.868806,257.7726
2014,02,5,0,3.266941,262.2289
2014,02,5,1,3.827654,258.9101
2014,02,5,2,3.738035,264.1593
2014,02,5,3,4.856545,265.463
2014,02,5,4,5.63995,262.9212
2014,02,5,5,5.626685,271.4838
2014,02,5,6,5.915581,277.597
2014,02,5,7,5.219546,281.7894
2014,02,6,0,3.588905,256.5669
2014,02,6,1,3.070493,249.8342
2014,02,6,2,2.568942,241.3523
2014,02,6,3,2.066139,227.45
2014,02,6,4,1.718648,213.0399
2014,02,6,5,1.650482,208.9761
2014,02,6,6,2.083597,225.8845
2014,02,6,7,2.296522,232.4861
2014,02,7,0,2.276551,232.4277
2014,02,7,1,2.09442,227.6025
2014,02,7,2,1.678466,210.8637
2014,02,7,3,1.880658,219.2992
2014,02,7,4,1.71315,211.8982
2014,02,7,5,1.630947,207.8986
2014,02,7,6,2.085754,226.8229
2014,02,7,7,2.078566,226.97
2014,02,8,0,2.060041,225.6653
2014,02,8,1,1.731501,213.8142
2014,02,8,2,1.521577,204.3954
2014,02,8,3,1.040514,169.353
2014,02,8,4,1.143009,177.4584
2014,02,8,5,1.252638,186.2797
2014,02,8,6,2.103163,228.2216
2014,02,8,7,2.792882,244.7277
2014,02,9,0,2.845114,245.5037
2014,02,9,1,2.697879,243.2616
2014,02,9,2,2.616868,241.841
2014,02,9,3,2.374488,235.9983
2014,02,9,4,2.450092,236.6836
2014,02,9,5,2.161225,229.9364
2014,02,9,6,2.664602,242.7214
2014,02,9,7,3.311415,251.8417
2014,02,10,0,3.635864,254.4524
2014,02,10,1,3.644003,254.108
2014,02,10,2,3.222995,249.8024
2014,02,10,3,2.762941,243.3885
2014,02,10,4,2.632625,240.1297
2014,02,10,5,2.421847,235.025
2014,02,10,6,2.215675,229.8633
2014,02,10,7,2.095144,225.931
2014,02,11,0,1.911691,219.2067
2014,02,11,1,1.862126,217.1397
2014,02,11,2,1.847759,216.0207
2014,02,11,3,1.714648,210.1772
2014,02,11,4,1.727687,210.4113
2014,02,11,5,1.79369,213.0867
2014,02,11,6,1.852546,216.3408
2014,02,11,7,1.735997,211.7772
2014,02,12,0,1.418365,194.8412
2014,02,12,1,1.127934,173.9607
2014,02,12,2,0.932178,156.4088
2014,02,12,3,0.8377367,148.0166
2014,02,12,4,0.9039523,156.0994
2014,02,12,5,0.9651894,162.3543
2014,02,12,6,0.9997276,166.2867
2014,02,12,7,0.9430102,161.5004
2014,02,13,0,0.9796348,165.2799
2014,02,13,1,1.489364,203.4859
2014,02,13,2,2.362059,237.0635
2014,02,13,3,3.507387,254.5182
2014,02,13,4,4.246108,260.7025
2014,02,13,5,5.411717,265.6582
2014,02,13,6,6.767591,268.989
2014,02,13,7,7.548079,270.9454
2014,02,14,0,7.215475,284.8447
2014,02,14,1,7.790301,288.9609
2014,02,14,2,7.258749,270.6824
2014,02,14,3,5.974569,269.4869
2014,02,14,4,4.440438,264.6833
2014,02,14,5,4.786374,263.8356
2014,02,14,6,4.11973,261.1769
2014,02,14,7,4.53739,262.9286
2014,02,15,0,3.717985,258.8133
2014,02,15,1,2.692584,247.6432
2014,02,15,2,2.943271,251.5375
2014,02,15,3,3.582084,257.5439
2014,02,15,4,3.664862,258.2621
2014,02,15,5,3.809166,258.983
2014,02,15,6,4.174406,261.6678
2014,02,15,7,4.992335,264.2238
2014,02,16,0,5.435635,265.5238
2014,02,16,1,5.251054,265.1452
2014,02,16,2,4.21265,260.2993
2014,02,16,3,2.583375,240.4895
2014,02,16,4,1.62031,208.0428
2014,02,16,5,1.119674,175.3613
2014,02,16,6,1.61958,207.9555
2014,02,16,7,1.948507,221.6672
2014,02,17,0,1.660049,208.6675
2014,02,17,1,1.622871,205.6006
2014,02,17,2,1.519509,199.3648
2014,02,17,3,1.299082,186.3884
2014,02,17,4,0.7631847,138.8568
2014,02,17,5,0.538239,110.1799
2014,02,17,6,0.708006,133.071
2014,02,17,7,0.804872,145.139
2014,02,18,0,0.6344575,125.1906
2014,02,18,1,0.5620776,115.8543
2014,02,18,2,0.7716857,142.5977
2014,02,18,3,1.507252,203.5825
2014,02,18,4,1.930624,221.1712
2014,02,18,5,2.890895,247.1408
2014,02,18,6,4.034414,258.7014
2014,02,18,7,4.889589,263.4539
2014,02,19,0,5.784663,266.0776
2014,02,19,1,4.311069,262.2602
2014,02,19,2,3.237442,255.6706
2014,02,19,3,3.264135,255.5835
2014,02,19,4,3.176754,255.3692
2014,02,19,5,2.845382,252.4418
2014,02,19,6,3.963238,262.7196
2014,02,19,7,7.172755,272.2408
2014,02,20,0,8.488524,272.2141
2014,02,20,1,6.252777,269.8989
2014,02,20,2,5.309931,268.416
2014,02,20,3,3.149896,256.9178
2014,02,20,4,2.143902,237.3359
2014,02,20,5,2.223604,238.5863
2014,02,20,6,2.190117,236.3828
2014,02,20,7,2.560659,245.2978
2014,02,21,0,2.74011,248.7845
2014,02,21,1,5.501893,268.7143
2014,02,21,2,5.832155,269.0019
2014,02,21,3,6.813012,270.6683
2014,02,21,4,8.090251,272.2125
2014,02,21,5,9.441534,273.2161
2014,02,21,6,10.51119,277.146
2014,02,21,7,13.43472,280.6893
2014,02,22,0,11.09603,279.1069
2014,02,22,1,3.146086,263.1873
2014,02,22,2,3.937491,267.8998
2014,02,22,3,3.232551,260.2082
2014,02,22,4,2.27808,240.6728
2014,02,22,5,1.975074,231.0139
2014,02,22,6,2.30616,241.8716
2014,02,22,7,2.159157,237.9207
2014,02,23,0,3.382928,261.1641
2014,02,23,1,2.912049,255.7551
2014,02,23,2,2.765735,251.5369
2014,02,23,3,3.527593,260.888
2014,02,23,4,4.115016,264.4027
2014,02,23,5,4.443518,266.0845
2014,02,23,6,4.699553,267.1752
2014,02,23,7,4.473839,266.8316
2014,02,24,0,4.177816,265.2581
2014,02,24,1,3.671391,262.1067
2014,02,24,2,3.349014,256.89
2014,02,24,3,2.167755,232.7785
2014,02,24,4,1.811773,218.111
2014,02,24,5,1.879086,220.0949
2014,02,24,6,2.237064,231.4413
2014,02,24,7,2.220004,230.331
2014,02,25,0,1.91232,219.2092
2014,02,25,1,1.891942,218.3184
2014,02,25,2,1.997151,221.7068
2014,02,25,3,1.76513,212.4709
2014,02,25,4,1.717591,210.3304
2014,02,25,5,1.878286,217.032
2014,02,25,6,2.014681,222.3942
2014,02,25,7,1.962066,220.5763
2014,02,26,0,1.730099,211.4445
2014,02,26,1,1.491417,198.927
2014,02,26,2,1.442412,195.8337
2014,02,26,3,1.460102,197.3685
2014,02,26,4,1.614656,205.0953
2014,02,26,5,1.760184,212.0096
2014,02,26,6,2.096986,225.2422
2014,02,26,7,1.684919,208.4946
2014,02,27,0,1.119998,173.3665
2014,02,27,1,1.035304,165.8887
2014,02,27,2,1.161214,175.7287
2014,02,27,3,1.233759,181.0091
2014,02,27,4,1.012664,163.321
2014,02,27,5,1.178376,177.8517
2014,02,27,6,1.750548,211.8834
2014,02,27,7,2.258248,228.9016
2014,02,28,0,1.81293,213.9533
2014,02,28,1,1.324642,185.858
2014,02,28,2,1.115392,171.2779
2014,02,28,3,1.070874,168.0789
2014,02,28,4,0.8249661,145.21
2014,02,28,5,0.8871898,151.682
2014,02,28,6,1.194674,183.6774
2014,02,28,7,1.510242,205.4161
2015,02,1,0,0.9009657,155.2127
2015,02,1,1,0.8123877,145.8482
2015,02,1,2,1.352259,192.7771
2015,02,1,3,1.783847,216.8966
2015,02,1,4,2.130222,229.1757
2015,02,1,5,1.809077,218.4914
2015,02,1,6,1.825473,220.7996
2015,02,1,7,1.807977,219.9317
2015,02,2,0,1.584201,204.5649
2015,02,2,1,1.532772,201.9509
2015,02,2,2,1.842474,217.1365
2015,02,2,3,2.958701,248.7436
2015,02,2,4,3.843886,265.7102
2015,02,2,5,4.374841,271.5547
2015,02,2,6,4.748474,277.0378
2015,02,2,7,3.979992,256.3552
2015,02,3,0,2.465516,246.6027
2015,02,3,1,1.922057,228.6246
2015,02,3,2,1.463133,199.1103
2015,02,3,3,1.135248,178.5295
2015,02,3,4,1.023919,164.8693
2015,02,3,5,1.130054,173.368
2015,02,3,6,1.248572,182.1474
2015,02,3,7,1.604829,204.4222
2015,02,4,0,1.814344,214.8216
2015,02,4,1,1.731595,212.4915
2015,02,4,2,1.980838,223.1954
2015,02,4,3,2.324717,233.6814
2015,02,4,4,2.442068,237.1041
2015,02,4,5,2.80543,245.1969
2015,02,4,6,2.730903,245.6571
2015,02,4,7,3.627813,258.7744
2015,02,5,0,4.510491,264.8421
2015,02,5,1,4.518832,265.7135
2015,02,5,2,5.065563,267.5613
2015,02,5,3,6.01075,268.6061
2015,02,5,4,5.028349,263.9145
2015,02,5,5,3.201397,248.9287
2015,02,5,6,2.43625,234.6068
2015,02,5,7,1.503052,200.9975
2015,02,6,0,0.9876056,161.3474
2015,02,6,1,0.8409714,146.3404
2015,02,6,2,0.8001573,141.6243
2015,02,6,3,0.7240638,132.9775
2015,02,6,4,0.9800997,159.3499
2015,02,6,5,1.189214,177.3704
2015,02,6,6,1.657447,206.1265
2015,02,6,7,1.793328,213.2789
2015,02,7,0,1.870614,217.7848
2015,02,7,1,2.137749,228.7718
2015,02,7,2,2.598585,240.1884
2015,02,7,3,2.468727,237.7507
2015,02,7,4,2.627504,241.8401
2015,02,7,5,3.133076,248.8486
2015,02,7,6,3.722007,255.0693
2015,02,7,7,6.706842,263.512
2015,02,8,0,4.20076,268.0086
2015,02,8,1,4.444749,268.4069
2015,02,8,2,4.5632,273.0252
2015,02,8,3,4.487008,273.9902
2015,02,8,4,4.600574,272.5481
2015,02,8,5,4.38572,274.5363
2015,02,8,6,4.543263,274.037
2015,02,8,7,4.911302,271.7868
2015,02,9,0,5.217392,271.7291
2015,02,9,1,5.136231,273.7422
2015,02,9,2,5.041913,271.9016
2015,02,9,3,4.867813,272.6172
2015,02,9,4,4.684572,272.3611
2015,02,9,5,4.518659,272.3795
2015,02,9,6,4.35209,270.4445
2015,02,9,7,4.472705,270.441
2015,02,10,0,4.634373,273.5574
2015,02,10,1,4.747342,274.0133
2015,02,10,2,4.681621,261.8682
2015,02,10,3,3.919497,258.7198
2015,02,10,4,3.554676,257.0622
2015,02,10,5,3.294477,255.2433
2015,02,10,6,2.956977,252.5246
2015,02,10,7,2.850553,251.2594
2015,02,11,0,2.675976,246.9037
2015,02,11,1,1.410896,201.1532
2015,02,11,2,1.064388,178.4276
2015,02,11,3,1.344453,201.1895
2015,02,11,4,1.308246,192.3568
2015,02,11,5,1.163137,180.7347
2015,02,11,6,1.523599,204.4005
2015,02,11,7,1.637801,218.7186
2015,02,12,0,1.805295,226.4268
2015,02,12,1,2.105209,239.4481
2015,02,12,2,2.250819,242.7931
2015,02,12,3,2.312043,242.9408
2015,02,12,4,2.608776,242.7381
2015,02,12,5,2.926109,248.8116
2015,02,12,6,3.420421,253.9521
2015,02,12,7,3.546739,253.7793
2015,02,13,0,3.319319,250.715
2015,02,13,1,2.071124,223.7347
2015,02,13,2,1.440799,194.8553
2015,02,13,3,1.243071,180.4087
2015,02,13,4,1.04368,163.5179
2015,02,13,5,0.9269135,153.2782
2015,02,13,6,1.029536,163.716
2015,02,13,7,0.9989308,163.4936
2015,02,14,0,0.8537645,149.693
2015,02,14,1,0.837213,145.1165
2015,02,14,2,0.9375237,155.2435
2015,02,14,3,1.137011,173.4944
2015,02,14,4,1.447087,195.5588
