####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,14,2,0.4321015,95.85484
2012,14,3,0.4559524,99.45359
2012,14,4,0.4583865,99.39891
2012,14,5,0.5419419,111.5846
2012,14,6,0.541557,112.1252
2012,14,7,0.5496508,113.9257
2012,15,0,0.5451835,113.2798
2012,15,1,0.6171215,123.46
2012,15,2,0.559397,116.0605
2012,15,3,0.614295,123.9961
2012,15,4,0.8125012,148.7939
2012,15,5,0.8434597,153.0937
2012,15,6,1.1299,181.7905
2012,15,7,0.9219595,161.9915
2012,16,0,0.7725291,145.3094
2012,16,1,0.7485085,142.2677
2012,16,2,0.6990266,136.4031
2012,16,3,0.6634953,132.0417
2012,16,4,0.6846207,134.383
2012,16,5,0.7278898,139.4285
2012,16,6,0.7800507,145.6071
2012,16,7,0.8744205,155.96
2012,17,0,0.955648,164.7795
2012,17,1,1.038267,173.5562
2012,17,2,1.169562,186.1541
2012,17,3,1.541203,212.3482
2012,17,4,1.213974,190.0523
2012,17,5,0.9273085,163.4831
2012,17,6,0.833673,153.8899
2012,17,7,0.5902727,121.9117
2012,18,0,0.5336197,112.3542
2012,18,1,0.5108005,108.1639
2012,18,2,0.539418,112.2102
2012,18,3,0.4809359,102.9613
2012,18,4,0.5650984,115.772
2012,18,5,0.5282168,110.2541
2012,18,6,0.4968996,105.6701
2012,18,7,0.5683124,116.298
2012,19,0,0.6313441,124.5499
2012,19,1,0.5133049,107.8577
2012,19,2,0.4435069,96.76209
2012,19,3,0.2961473,70.65005
2012,19,4,0.2808803,67.99069
2012,19,5,0.3941046,88.82055
2012,19,6,0.4381889,97.09738
2012,19,7,0.437499,97.11538
2012,20,0,0.4062511,91.47159
2012,20,1,0.3523874,81.6255
2012,20,2,0.3100068,73.50983
2012,20,3,0.2966375,70.7022
2012,20,4,0.2955672,70.44507
2012,20,5,0.2873073,68.83224
2012,20,6,0.2874043,69.25628
2012,20,7,0.3137503,74.50765
2012,21,0,0.3165346,74.86764
2012,21,1,0.3507165,81.19446
2012,21,2,0.2944372,70.5653
2012,21,3,0.2765836,66.98317
2012,21,4,0.2394886,59.66286
2012,21,5,0.3258353,76.55966
2012,21,6,0.4306379,95.31992
2012,21,7,0.4877681,105.0759
2012,22,0,0.6278547,124.507
2012,22,1,0.9992545,168.8146
2012,22,2,0.927615,162.8424
2012,22,3,0.826748,152.3779
2012,22,4,0.9397414,164.7707
2012,22,5,0.9368513,164.3103
2012,22,6,0.8059788,150.549
2012,22,7,0.6745104,133.5175
2012,23,0,0.6407617,128.7017
2012,23,1,0.7036809,137.7958
2012,23,2,0.744218,143.1824
2012,23,3,1.079309,179.4944
2012,23,4,1.626242,217.2737
2012,23,5,1.336849,198.6904
2012,23,6,0.876984,157.5934
2012,23,7,0.6329111,126.8526
2012,24,0,0.4912462,106.0671
2012,24,1,0.4981958,106.9731
2012,24,2,0.5089891,108.4982
2012,24,3,0.5161868,109.0592
2012,24,4,0.734785,138.9443
2012,24,5,0.9253953,162.236
2012,24,6,1.397193,202.9506
2012,24,7,1.717005,221.1867
2012,25,0,1.355916,200.2014
2012,25,1,1.310245,197.6296
2012,25,2,0.7849158,147.7449
2012,25,3,0.6608314,130.418
2012,25,4,0.5605029,115.9014
2012,25,5,0.5651069,116.0022
2012,25,6,0.583547,118.1106
2012,25,7,0.5510223,112.9078
2012,26,0,0.4709145,100.3691
2012,26,1,0.4245851,92.48818
2012,26,2,0.3931093,86.98492
2012,26,3,0.2929596,69.05018
2012,26,4,0.1582262,41.8168
2012,26,5,0.1795894,46.42077
2012,26,6,0.2528159,61.95498
2012,26,7,0.3051226,72.44409
2012,27,0,0.3344564,77.45187
2012,27,1,0.3461836,79.3655
2012,27,2,0.340568,78.41888
2012,27,3,0.3965491,88.69683
2012,27,4,0.4571532,99.37727
2012,27,5,0.5049657,107.3006
2012,27,6,0.6908636,134.7199
2012,27,7,0.974106,167.53
2012,28,0,0.8847001,158.6671
2012,28,1,1.086359,178.2197
2012,28,2,0.6314611,126.7952
2012,28,3,0.5580556,115.3417
2012,28,4,0.5654985,116.0949
2012,28,5,0.5609604,115.3281
2012,28,6,0.4385157,95.9931
2012,28,7,0.478607,102.0284
2012,29,0,0.4284972,93.63749
2012,29,1,0.365267,82.87429
2012,29,2,0.4505214,96.9858
2012,29,3,0.5666076,114.6167
2012,29,4,0.7415367,138.8976
2012,29,5,0.7235727,135.7933
2012,29,6,0.8818521,155.1823
2012,29,7,1.230985,187.8128
2013,1,0,0.3629461,82.93299
2013,1,1,0.3534981,80.57535
2013,1,2,0.3472321,78.93217
2013,1,3,0.3477467,78.68019
2013,1,4,0.3312548,75.44972
2013,1,5,0.2946294,68.64096
2013,1,6,0.2630657,62.76433
2013,1,7,0.2612683,62.20526
2013,2,0,0.2698632,63.44566
2013,2,1,0.252856,60.02071
2013,2,2,0.2433124,58.22833
2013,2,3,0.2292658,55.55065
2013,2,4,0.218852,53.37426
2013,2,5,0.2501216,59.55289
2013,2,6,0.2886626,67.40649
2013,2,7,0.3816068,84.23795
2013,3,0,0.4111414,89.54912
2013,3,1,0.4458719,94.96432
2013,3,2,0.4484991,95.16286
2013,3,3,0.4266011,91.92558
2013,3,4,0.3343842,76.69478
2013,3,5,0.4310251,93.87567
2013,3,6,0.4834211,102.5135
2013,3,7,0.5248792,108.5302
2013,4,0,0.4735981,100.2068
2013,4,1,0.4209491,91.29608
2013,4,2,0.3748336,83.48084
2013,4,3,0.3370051,76.71112
2013,4,4,0.3079305,71.22754
2013,4,5,0.3142749,72.48199
2013,4,6,0.2728449,64.89965
2013,4,7,0.2328814,57.09129
2013,5,0,0.206354,51.6569
2013,5,1,0.1995517,50.10492
2013,5,2,0.1919355,48.44393
2013,5,3,0.2154042,53.06394
2013,5,4,0.2115697,52.39308
2013,5,5,0.2155038,53.30827
2013,5,6,0.2421992,59.04752
2013,5,7,0.2847151,67.47906
2013,6,0,0.3304815,75.88509
2013,6,1,0.3884628,86.11831
2013,6,2,0.4323768,94.17152
2013,6,3,0.4720671,100.6959
2013,6,4,0.5043721,105.8088
2013,6,5,0.4232791,92.90673
2013,6,6,0.4328013,94.83414
2013,6,7,0.406329,90.37542
2013,7,0,0.2559902,62.3463
2013,7,1,0.1777384,46.17448
2013,7,2,0.156516,42.40392
2013,7,3,0.188591,49.09777
2013,7,4,0.2590787,63.02741
2013,7,5,0.313135,72.89092
2013,7,6,0.2743578,65.98062
2013,7,7,0.2677809,65.19009
2013,8,0,0.2773486,67.27195
2013,8,1,0.3058385,72.80261
2013,8,2,0.4446632,95.90387
2013,8,3,0.6016752,120.2164
2013,8,4,0.9190486,158.9294
2013,8,5,1.028319,170.0676
2013,8,6,1.183755,183.568
2013,8,7,1.027172,169.5896
2013,9,0,0.9532265,166.8508
2013,9,1,0.6905702,134.5165
2013,9,2,0.6045853,119.9725
2013,9,3,0.6003833,119.53
2013,9,4,0.6594674,128.768
2013,9,5,0.5274277,109.1532
2013,9,6,0.3917418,87.48767
2013,9,7,0.3662627,83.07529
2013,10,0,0.2886562,67.94185
2013,10,1,0.2344342,57.72988
2013,10,2,0.2427029,59.75806
2013,10,3,0.1990571,51.09325
2013,10,4,0.09862254,28.64766
2013,10,5,0.07881369,23.51927
2013,10,6,0.1683776,43.81846
2013,10,7,0.1793044,46.38386
2013,11,0,0.1751005,45.69776
2013,11,1,0.166352,44.07353
2013,11,2,0.1875448,48.61763
2013,11,3,0.2631075,63.8116
2013,11,4,0.4784228,101.7694
2013,11,5,1.003353,169.4834
2013,11,6,1.575645,215.87
2013,11,7,1.47139,209.769
2013,12,0,1.151659,187.7755
2013,12,1,1.131352,185.3016
2013,12,2,0.6257054,126.6712
2013,12,3,0.691996,133.5721
2013,12,4,0.6034286,122.089
2013,12,5,0.6440288,127.498
2013,12,6,0.6845586,133.5585
2013,12,7,0.6859471,134.1378
2013,13,0,0.6630604,130.9481
2013,13,1,0.6013592,122.2616
2013,13,2,0.4878269,105.3219
2013,13,3,0.4839859,104.4335
2013,13,4,0.4742738,102.8567
2013,13,5,0.5660081,116.9672
2013,13,6,0.5888267,120.6775
2013,13,7,0.5784449,119.4612
2013,14,0,0.5392675,113.4542
2013,14,1,0.5461192,113.8554
2013,14,2,0.7035672,134.6107
2013,14,3,0.5764398,117.8901
2013,14,4,0.4662709,100.8857
2013,14,5,0.4088571,91.86097
2013,14,6,0.4474189,98.60952
2013,14,7,0.5226291,110.6722
2013,15,0,0.5388281,112.8993
2013,15,1,0.5876211,119.4796
2013,15,2,0.59766,121.0117
2013,15,3,0.5752776,118.1074
2013,15,4,0.5724752,117.7718
2013,15,5,0.5442838,114.17
2013,15,6,0.7820453,146.2891
2013,15,7,0.7927549,147.8927
2013,16,0,0.6620698,131.2626
2013,16,1,0.5882262,120.3423
2013,16,2,0.5396624,112.2945
2013,16,3,0.5846892,118.5698
2013,16,4,0.5679489,116.1027
2013,16,5,0.5742007,116.7285
2013,16,6,0.6594492,128.4943
2013,16,7,0.626915,124.2647
2013,17,0,0.5059597,106.108
2013,17,1,0.3834504,86.04199
2013,17,2,0.3665264,82.49512
2013,17,3,0.4390464,94.3416
2013,17,4,0.4887567,101.7904
2013,17,5,0.4634811,97.55725
2013,17,6,0.4330406,92.3894
2013,17,7,0.3972173,86.31898
2013,18,0,0.3772121,82.88861
2013,18,1,0.3633362,80.40545
2013,18,2,0.3352058,75.29627
2013,18,3,0.2218841,55.46959
2013,18,4,0.1793328,46.97684
2013,18,5,0.1681808,43.86592
2013,18,6,0.2011607,51.14624
2013,18,7,0.2442028,59.99014
2013,19,0,0.1908596,48.94269
2013,19,1,0.1318549,36.21315
2013,19,2,0.1623933,42.85631
2013,19,3,0.2399175,59.24121
2013,19,4,0.4199322,93.82756
2013,19,5,0.5002167,107.8612
2013,19,6,0.5898841,121.4219
2013,19,7,0.9619754,165.8641
2013,20,0,1.514603,211.3996
2013,20,1,1.630357,217.3976
2013,20,2,0.9917704,169.5808
2013,20,3,0.6142875,123.2509
2013,20,4,0.4672496,100.1961
2013,20,5,0.4691194,100.3968
2013,20,6,0.4282481,93.34304
2013,20,7,0.4023425,88.2775
2013,21,0,0.4354732,93.23213
2013,21,1,0.4217528,91.69553
2013,21,2,0.5064286,105.0761
2013,21,3,0.47829,100.4906
2013,21,4,0.393634,86.40303
2013,21,5,0.3414399,77.37716
2013,21,6,0.3554016,79.8143
2013,21,7,0.355156,80.13406
2013,22,0,0.4246888,93.29222
2013,22,1,0.4613078,99.84747
2013,22,2,0.4216522,93.5398
2013,22,3,0.3591385,83.01197
2013,22,4,0.3666665,84.46926
2013,22,5,0.3844748,87.35348
2013,22,6,0.3872826,88.07771
2013,22,7,0.4171724,93.09365
2013,23,0,0.4962388,105.4989
2013,23,1,0.606315,121.847
2013,23,2,0.5132619,108.7578
2013,23,3,0.5068647,107.9986
2013,23,4,0.5659552,117.1051
2013,23,5,0.7594204,143.2779
2013,23,6,0.9405627,163.4775
2013,23,7,0.9990292,168.5905
2013,24,0,1.012256,170.1779
2013,24,1,1.09395,178.5289
2013,24,2,1.262896,193.0205
2013,24,3,1.416873,203.8055
2013,24,4,1.393015,201.884
2013,24,5,1.124183,180.2591
2013,24,6,1.002206,168.5115
2013,24,7,1.041683,171.7568
2013,25,0,0.9773749,165.1953
2013,25,1,0.7977068,145.5984
2013,25,2,0.6511165,127.4606
2013,25,3,0.5701162,116.7553
2013,25,4,0.5276963,110.5289
2013,25,5,0.4988957,105.9848
2013,25,6,0.5437427,113.0398
2013,25,7,0.5638582,116.2737
2013,26,0,0.5693923,117.5125
2013,26,1,0.5749391,118.4956
2013,26,2,0.5758044,118.7408
2013,26,3,0.5786157,119.2685
2013,26,4,0.5690584,118.0639
2013,26,5,0.6135154,124.5427
2013,26,6,0.6933437,135.6019
2013,26,7,0.6829986,134.0839
2013,27,0,0.5859139,120.2853
2013,27,1,0.5966845,121.6956
2013,27,2,0.9150883,160.3205
2013,27,3,1.458833,206.5815
2013,27,4,2.871368,256.0648
2013,27,5,1.501673,209.5572
2013,27,6,1.582864,214.8514
2013,27,7,1.263773,194.4572
2013,28,0,1.682061,221.5321
2013,28,1,3.360442,264.2508
2013,28,2,2.605682,251.9732
2013,28,3,1.314516,197.8743
2013,28,4,1.118146,181.4557
2013,28,5,0.8547056,154.2763
2013,28,6,0.8038041,148.6532
2013,28,7,0.8075825,149.2251
2014,1,0,0.7269,137.8742
2014,1,1,0.7946267,146.4722
2014,1,2,0.6300491,125.6082
2014,1,3,0.498439,105.4663
2014,1,4,0.3844227,86.79849
2014,1,5,0.3616933,83.27651
2014,1,6,0.5393634,113.3836
2014,1,7,0.780184,146.3225
2014,2,0,0.9092958,161.2526
2014,2,1,0.7146806,139.2318
2014,2,2,0.953908,167.5318
2014,2,3,0.7375674,142.8678
2014,2,4,0.8961016,162.8386
2014,2,5,1.059851,178.4964
2014,2,6,2.069102,237.3536
2014,2,7,1.039954,175.2173
2014,3,0,0.8270342,153.0314
2014,3,1,0.8163918,151.1329
2014,3,2,0.6610333,130.7693
2014,3,3,0.595495,121.1334
2014,3,4,0.6673315,131.9195
2014,3,5,0.7792031,146.2063
2014,3,6,0.8636553,156.0097
2014,3,7,0.6524453,127.5417
2014,4,0,0.4813388,102.4232
2014,4,1,0.3286255,77.37145
2014,4,2,0.3112723,74.18533
2014,4,3,0.2826287,71.28444
2014,4,4,0.3180783,77.2718
2014,4,5,0.359424,84.3412
2014,4,6,0.3657255,85.367
2014,4,7,0.4208078,95.08938
2014,5,0,0.4917035,106.4213
2014,5,1,0.6448151,126.5532
2014,5,2,0.612778,123.2592
2014,5,3,0.8581493,153.3809
2014,5,4,0.9867196,166.0658
2014,5,5,1.032443,173.2336
2014,5,6,1.241699,195.6302
2014,5,7,1.124529,188.5351
2014,6,0,0.6772437,131.6885
2014,6,1,0.4873192,103.2737
2014,6,2,0.378529,85.07572
2014,6,3,0.3122697,72.99996
2014,6,4,0.2674609,64.17066
2014,6,5,0.2485986,60.19033
2014,6,6,0.3084148,71.43951
2014,6,7,0.3379814,76.94539
2014,7,0,0.3346969,76.44065
2014,7,1,0.3086386,71.78115
2014,7,2,0.2544616,61.40312
2014,7,3,0.3049828,71.01773
2014,7,4,0.2769051,65.63688
2014,7,5,0.2508569,60.62558
2014,7,6,0.3574187,80.67855
2014,7,7,0.342135,78.0528
2014,8,0,0.3329615,75.85012
2014,8,1,0.2678768,64.10818
2014,8,2,0.2303257,57.18878
2014,8,3,0.168213,44.03814
2014,8,4,0.1782767,46.04626
2014,8,5,0.191242,48.87035
2014,8,6,0.3138674,73.05526
2014,8,7,0.4217193,91.98916
2014,9,0,0.4871816,102.0747
2014,9,1,0.4513373,96.60071
2014,9,2,0.4163982,91.11488
2014,9,3,0.3577947,80.95464
2014,9,4,0.3874032,85.67866
2014,9,5,0.3205679,74.32469
2014,9,6,0.4361503,94.69006
2014,9,7,0.5267101,108.7096
2014,10,0,0.6203752,121.6096
2014,10,1,0.6297149,122.603
2014,10,2,0.5378314,109.377
2014,10,3,0.4195155,91.22531
2014,10,4,0.4263995,92.05551
2014,10,5,0.3831332,84.56972
2014,10,6,0.333184,75.86874
2014,10,7,0.3151953,72.48341
2014,11,0,0.2862804,66.98487
2014,11,1,0.2767651,65.15047
2014,11,2,0.2748852,64.67205
2014,11,3,0.2563345,61.11806
2014,11,4,0.2611057,61.95325
2014,11,5,0.2819482,65.87664
2014,11,6,0.2985771,69.24331
2014,11,7,0.2659381,63.21499
2014,12,0,0.2154113,53.19546
2014,12,1,0.1737968,44.55715
2014,12,2,0.1462784,38.67182
2014,12,3,0.1306806,35.51531
2014,12,4,0.1399003,37.78967
2014,12,5,0.1482731,39.67211
2014,12,6,0.1530336,40.86461
2014,12,7,0.1450623,39.26202
2014,13,0,0.1501414,40.41368
2014,13,1,0.2225602,55.7184
2014,13,2,0.3550611,80.85492
2014,13,3,0.5653036,114.6958
2014,13,4,0.6596135,128.5188
2014,13,5,0.9276057,160.7216
2014,13,6,1.336389,196.8519
2014,13,7,1.348929,198.8995
2014,14,0,1.46584,215.4229
2014,14,1,1.886862,240.7739
2014,14,2,1.3493,200.0874
2014,14,3,1.403643,203.7607
2014,14,4,0.6917958,134.8719
2014,14,5,0.7394305,139.847
2014,14,6,0.6149807,123.1921
2014,14,7,0.7024927,134.4028
2014,15,0,0.5501944,113.7513
2014,15,1,0.4236706,94.3231
2014,15,2,0.4576959,99.76952
2014,15,3,0.6056769,121.3702
2014,15,4,0.5995684,120.5541
2014,15,5,0.615725,122.5286
2014,15,6,0.6934433,133.1036
2014,15,7,0.8321385,150.0439
2014,16,0,0.9321369,160.6717
2014,16,1,0.8977767,157.1328
2014,16,2,0.6909894,132.1308
2014,16,3,0.3994717,88.18816
2014,16,4,0.2423042,59.21131
2014,16,5,0.1699383,44.22907
2014,16,6,0.2412027,58.84739
2014,16,7,0.2887024,67.75539
2014,17,0,0.2543625,60.92217
2014,17,1,0.2715678,63.80316
2014,17,2,0.2346846,56.61814
2014,17,3,0.1957199,49.0155
2014,17,4,0.119704,32.91008
2014,17,5,0.0882237,25.87298
2014,17,6,0.1116747,31.28229
2014,17,7,0.1252921,34.49522
2014,18,0,0.1012631,29.21644
2014,18,1,0.09097531,26.96327
2014,18,2,0.1200861,33.56172
2014,18,3,0.2296572,56.79968
2014,18,4,0.3758056,82.9095
2014,18,5,0.4728655,100.2684
2014,18,6,0.7178102,135.3738
2014,18,7,0.8914018,155.9275
2014,19,0,1.427875,201.696
2014,19,1,0.8630654,154.5248
2014,19,2,0.5151423,109.3015
2014,19,3,0.5154576,108.8073
2014,19,4,0.4728019,102.0945
2014,19,5,0.4205227,93.96085
2014,19,6,0.6473151,127.5039
2014,19,7,1.250681,192.4371
2014,20,0,2.455388,247.229
2014,20,1,1.282847,194.4024
2014,20,2,0.796856,147.9491
2014,20,3,0.4688539,102.506
2014,20,4,0.3168127,75.72988
2014,20,5,0.326558,77.01233
2014,20,6,0.3299161,77.01385
2014,20,7,0.4328555,94.40988
2014,21,0,0.4774769,101.8711
2014,21,1,0.9586787,165.4563
2014,21,2,0.9393011,164.3246
2014,21,3,1.128186,182.3252
2014,21,4,1.699343,221.9234
2014,21,5,2.701986,254.1312
2014,21,6,2.707812,257.3081
2014,21,7,3.264976,267.9287
2014,22,0,1.83894,231.6432
2014,22,1,0.4682051,105.2526
2014,22,2,0.5866724,122.9087
2014,22,3,0.4786332,104.8455
2014,22,4,0.3361199,79.02342
2014,22,5,0.2925064,70.79625
2014,22,6,0.3410434,79.93316
2014,22,7,0.320516,76.19646
2014,23,0,0.5019462,107.7605
2014,23,1,0.4313061,96.38192
2014,23,2,0.4078767,91.68648
2014,23,3,0.530474,111.4214
2014,23,4,0.6200028,124.3829
2014,23,5,0.7097557,136.2331
2014,23,6,0.77387,144.268
2014,23,7,0.722892,138.2716
2014,24,0,0.7056455,135.4266
2014,24,1,0.5855329,119.0545
2014,24,2,0.5694709,115.4724
2014,24,3,0.3268931,75.88057
2014,24,4,0.297057,69.91949
2014,24,5,0.3151308,73.06312
2014,24,6,0.3455706,78.30088
2014,24,7,0.3337543,75.91441
2014,25,0,0.2836709,66.466
2014,25,1,0.2809093,65.93971
2014,25,2,0.2966409,68.77163
2014,25,3,0.2649761,62.80467
2014,25,4,0.2588445,61.69858
2014,25,5,0.3065611,70.65613
2014,25,6,0.32159,73.44257
2014,25,7,0.2916559,67.86473
2014,26,0,0.2624318,62.44997
2014,26,1,0.2278422,55.59407
2014,26,2,0.2245919,54.87509
2014,26,3,0.2246769,55.01572
2014,26,4,0.2437883,58.55387
2014,26,5,0.262966,62.2516
2014,26,6,0.3234729,73.57907
2014,26,7,0.2615892,62.05405
2014,27,0,0.1701072,43.80039
2014,27,1,0.1579035,41.14047
2014,27,2,0.1758083,44.76052
2014,27,3,0.1931816,48.27331
2014,27,4,0.1625148,41.94065
2014,27,5,0.1781565,45.44303
2014,27,6,0.2725179,64.1894
2014,27,7,0.3389511,75.95775
2014,28,0,0.2709279,63.54962
2014,28,1,0.2145864,52.18241
2014,28,2,0.1705847,43.53866
2014,28,3,0.1694779,43.43186
2014,28,4,0.1343652,36.09272
2014,28,5,0.1371045,36.67379
2014,28,6,0.1809224,46.95448
2014,28,7,0.2411661,59.58716
2015,1,0,0.1385352,37.41028
2015,1,1,0.1259628,34.63664
2015,1,2,0.2022882,51.10412
2015,1,3,0.2650695,64.01361
2015,1,4,0.3145196,73.27554
2015,1,5,0.2677015,64.42572
2015,1,6,0.2693068,64.99161
2015,1,7,0.2768581,66.2113
2015,2,0,0.2642497,62.80929
2015,2,1,0.2351931,57.21455
2015,2,2,0.3205608,73.59084
2015,2,3,0.5382015,110.3409
2015,2,4,0.8010046,148.0415
2015,2,5,0.8739357,157.6681
2015,2,6,1.032814,177.021
2015,2,7,0.7822144,143.1531
2015,3,0,0.4912727,105.9207
2015,3,1,0.3298293,77.04793
2015,3,2,0.2191815,54.50712
2015,3,3,0.1714524,44.8904
2015,3,4,0.1554974,40.62346
2015,3,5,0.1730423,44.14839
2015,3,6,0.1991768,49.42988
2015,3,7,0.2425039,58.36326
2015,4,0,0.2750289,64.87156
2015,4,1,0.267804,63.82339
2015,4,2,0.3023949,70.48321
2015,4,3,0.3713739,82.67729
2015,4,4,0.3971638,87.33791
2015,4,5,0.4485179,96.28397
2015,4,6,0.4083403,90.53103
2015,4,7,0.5598562,115.7019
2015,5,0,0.6968864,134.8484
2015,5,1,0.7444514,140.2923
2015,5,2,0.8114344,148.7866
2015,5,3,1.016651,169.9779
2015,5,4,0.9177596,158.68
2015,5,5,0.6210022,121.2432
2015,5,6,0.4366417,93.12631
2015,5,7,0.2320043,56.90595
2015,6,0,0.1533964,40.20599
2015,6,1,0.1315534,35.36773
2015,6,2,0.125189,33.9032
2015,6,3,0.1142688,31.48025
2015,6,4,0.153457,39.80367
2015,6,5,0.1904941,47.6312
2015,6,6,0.2980378,68.69017
2015,6,7,0.284299,66.48816
2015,7,0,0.2816857,66.3655
2015,7,1,0.3192022,73.73282
2015,7,2,0.415682,90.68519
2015,7,3,0.3642667,81.97476
2015,7,4,0.3941625,87.45175
2015,7,5,0.5447271,110.8506
2015,7,6,0.6943066,131.7687
2015,7,7,1.258103,189.3982
2015,8,0,0.7661133,144.5934
2015,8,1,0.8020338,148.3143
2015,8,2,0.868849,157.5936
2015,8,3,0.8572492,156.209
2015,8,4,1.015224,173.6994
2015,8,5,1.023889,176.8212
2015,8,6,0.9841846,171.6728
2015,8,7,1.030265,174.1571
2015,9,0,1.150933,184.4512
2015,9,1,1.169391,186.9929
2015,9,2,1.156012,185.2431
2015,9,3,1.141163,184.4676
2015,9,4,1.116312,182.4248
2015,9,5,1.100325,181.6457
2015,9,6,0.9837325,169.682
2015,9,7,1.033988,174.885
2015,10,0,1.129031,185.0579
2015,10,1,1.119086,183.8762
2015,10,2,0.9724131,165.0163
2015,10,3,0.7574175,141.9359
2015,10,4,0.6374031,126.8113
2015,10,5,0.5567685,115.5219
2015,10,6,0.438602,97.22382
2015,10,7,0.423794,94.8265
2015,11,0,0.4032626,90.84304
2015,11,1,0.2107562,54.0365
2015,11,2,0.1610404,43.93697
2015,11,3,0.2026069,53.13452
2015,11,4,0.1958959,50.41795
2015,11,5,0.1919979,49.39532
2015,11,6,0.2535046,61.91697
2015,11,7,0.2939489,71.76875
2015,12,0,0.3253941,77.47653
2015,12,1,0.3404056,80.4568
2015,12,2,0.3816897,87.89121
2015,12,3,0.3946361,89.6208
2015,12,4,0.4295976,94.1244
2015,12,5,0.489389,104.1911
2015,12,6,0.6562719,127.9425
2015,12,7,0.6519822,126.191
2015,13,0,0.5779395,115.2996
2015,13,1,0.3626104,80.4835
2015,13,2,0.224885,54.77472
2015,13,3,0.2180988,53.02759
2015,13,4,0.1976297,48.6364
2015,13,5,0.1603553,41.13313
2015,13,6,0.174497,44.32375
2015,13,7,0.157842,41.3013
2015,14,0,0.1318775,35.71115
2015,14,1,0.1328646,35.40622
2015,14,2,0.1453984,38.10186
2015,14,3,0.1740405,44.29911
2015,14,4,0.2387542,57.43483
2015,14,5,0.2729814,64.26339
2015,14,6,0.3728094,82.38951
2015,14,7,0.5780035,114.6953
2015,15,0,0.8049141,143.8889
2015,15,1,1.235904,185.9202
2015,15,2,1.109684,175.3609
2015,15,3,0.7681642,139.3907
2015,15,4,0.4928965,102.1197
2015,15,5,0.3087957,70.71524
2015,15,6,0.2568517,60.61943
2015,15,7,0.1712838,43.39999
2015,16,0,0.1916454,47.31271
2015,16,1,0.2114291,50.91744
2015,16,2,0.1481042,38.16954
2015,16,3,0.15224,40.21969
2015,16,4,0.09245016,27.15384
2015,16,5,0.09308664,27.17657
2015,16,6,0.1218735,33.80672
2015,16,7,0.1519633,40.00992
2015,17,0,0.1466817,38.78343
2015,17,1,0.1469404,38.79519
2015,17,2,0.1596388,41.39656
2015,17,3,0.2075484,51.249
2015,17,4,0.3094989,70.84203
2015,17,5,0.3489875,78.62084
2015,17,6,0.4872996,102.3141
2015,17,7,0.5753544,115.8181
2015,18,0,0.4472962,96.36866
2015,18,1,0.4160873,91.09654
2015,18,2,0.3458974,78.61748
2015,18,3,0.2999344,70.01766
2015,18,4,0.2888286,67.74222
2015,18,5,0.2982303,69.56435
2015,18,6,0.3968208,87.27504
2015,18,7,0.5365095,109.773
2015,19,0,0.8130558,146.0979
2015,19,1,0.900794,155.8892
2015,19,2,0.6949224,131.2312
2015,19,3,0.4299465,92.53142
2015,19,4,0.3320271,75.66439
2015,19,5,0.3745833,82.76595
2015,19,6,0.4595225,96.9198
2015,19,7,0.3334107,75.06911
2015,20,0,0.2511609,59.1468
2015,20,1,0.2123255,51.26993
2015,20,2,0.2005181,48.76823
2015,20,3,0.1674758,42.05343
2015,20,4,0.1468433,37.71093
2015,20,5,0.1772546,44.01539
2015,20,6,0.2412893,56.87991
2015,20,7,0.2184976,52.81925
2015,21,0,0.1137352,31.25037
2015,21,1,0.09941519,28.09751
2015,21,2,0.1163711,31.87247
2015,21,3,0.1244253,33.72403
2015,21,4,0.1634986,42.22058
2015,21,5,0.1592569,41.4059
2015,21,6,0.2962484,69.45801
2015,21,7,0.6868974,131.0436
2015,22,0,0.8614336,153.0029
2015,22,1,0.8995858,157.3344
2015,22,2,0.8438974,152.3659
2015,22,3,0.8119297,148.9258
2015,22,4,0.7000576,135.089
2015,22,5,0.5769774,117.8972
2015,22,6,0.5118827,108.5674
2015,22,7,0.610587,123.3187
2015,23,0,0.585613,119.4377
2015,23,1,0.5206882,109.3569
2015,23,2,0.4219473,92.51311
2015,23,3,0.7471474,138.5739
2015,23,4,0.523765,107.394
2015,23,5,0.344225,77.44591
2015,23,6,0.2335029,57.18818
2015,23,7,0.1900411,47.96537
2015,24,0,0.1256396,33.71098
2015,24,1,0.1047812,29.08715
2015,24,2,0.1046383,29.52681
2015,24,3,0.1275717,34.71423
2015,24,4,0.1461992,38.68057
2015,24,5,0.1522556,39.96964
2015,24,6,0.1560687,41.17207
2015,24,7,0.1850287,46.96684
2015,25,0,0.2346472,57.05553
2015,25,1,0.4292552,92.34854
2015,25,2,0.6717102,128.7147
2015,25,3,0.7115519,134.146
2015,25,4,0.3485777,79.46478
2015,25,5,0.2612163,63.09732
2015,25,6,0.3700461,83.61352
2015,25,7,0.3789385,85.65093
2015,26,0,0.30609,72.35245
2015,26,1,0.2254976,57.62586
2015,26,2,0.2718271,66.49949
2015,26,3,0.2949586,69.77932
2015,26,4,0.2963188,69.60286
2015,26,5,0.3702005,82.77376
2015,26,6,0.4318597,93.61049
2015,26,7,0.3547524,81.12042
2015,27,0,0.3446299,78.24874
