####################################################################################################
# Month: 05May                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,28,4,0.7958484,149.2656
2011,05,28,5,0.8805323,161.1342
2011,05,28,6,0.9815134,172.6151
2011,05,28,7,1.002542,174.2748
2011,05,29,0,1.059158,178.7586
2011,05,29,1,1.188648,189.9959
2011,05,29,2,1.284246,197.5122
2011,05,29,3,1.260621,196.5421
2011,05,29,4,1.033756,178.3723
2011,05,29,5,0.8943614,164.6627
2011,05,29,6,0.8908631,164.6312
2011,05,29,7,0.9830515,172.7552
2011,05,30,0,1.135049,184.4662
2011,05,30,1,1.493998,209.909
2011,05,30,2,2.117566,238.8449
2011,05,30,3,2.136815,240.1027
2011,05,30,4,1.616385,220.6592
2011,05,30,5,1.302212,202.3919
2011,05,30,6,1.095412,186.1007
2011,05,30,7,0.8984354,166.296
2011,05,31,0,0.7342446,146.1727
2011,05,31,1,0.6657368,137.1047
2011,05,31,2,0.6972899,141.6824
2011,05,31,3,0.7286755,146.1491
2011,05,31,4,0.8446287,159.9378
2011,05,31,5,0.9831241,174.2307
2011,05,31,6,1.5312,216.0954
2011,05,31,7,1.950803,235.9564
2012,05,1,0,0.5673549,123.9938
2012,05,1,1,0.5890924,127.3239
2012,05,1,2,0.6198074,131.6096
2012,05,1,3,0.6187725,131.4825
2012,05,1,4,0.6022163,129.4841
2012,05,1,5,0.6458311,136.0468
2012,05,1,6,0.7737298,153.5696
2012,05,1,7,0.898603,168.4475
2012,05,2,0,0.6805787,140.5602
2012,05,2,1,0.6886537,141.1816
2012,05,2,2,0.653764,136.1368
2012,05,2,3,0.7182051,145.362
2012,05,2,4,0.8012025,156.2765
2012,05,2,5,0.8525483,162.2848
2012,05,2,6,1.010728,179.4429
2012,05,2,7,0.993061,177.8147
2012,05,3,0,0.8873715,166.1323
2012,05,3,1,1.099561,186.9398
2012,05,3,2,1.161231,192.1802
2012,05,3,3,1.108846,187.8072
2012,05,3,4,1.043328,181.6668
2012,05,3,5,0.9915547,175.6625
2012,05,3,6,1.165175,190.778
2012,05,3,7,1.248295,196.9877
2012,05,4,0,1.194795,192.1247
2012,05,4,1,1.233433,195.571
2012,05,4,2,1.459529,211.0648
2012,05,4,3,1.596448,219.6205
2012,05,4,4,1.501699,213.7301
2012,05,4,5,1.631257,219.7651
2012,05,4,6,1.550041,216.533
2012,05,4,7,1.470017,212.3799
2012,05,5,0,1.330728,203.1106
2012,05,5,1,1.417507,208.4394
2012,05,5,2,1.377452,206.1997
2012,05,5,3,1.434335,210.2812
2012,05,5,4,1.464713,213.1297
2012,05,5,5,1.56363,219.7457
2012,05,5,6,1.732211,229.6772
2012,05,5,7,1.685316,227.8845
2012,05,6,0,1.446303,213.3676
2012,05,6,1,1.362078,206.9857
2012,05,6,2,1.322723,203.7522
2012,05,6,3,1.38767,208.3371
2012,05,6,4,1.537977,218.14
2012,05,6,5,1.676635,225.9519
2012,05,6,6,1.840719,233.4906
2012,05,6,7,1.588414,221.4668
2012,05,7,0,1.20801,195.6983
2012,05,7,1,0.9492134,171.3225
2012,05,7,2,0.7810711,152.1169
2012,05,7,3,0.7141781,143.42
2012,05,7,4,0.7981423,153.4105
2012,05,7,5,1.016538,176.989
2012,05,7,6,1.371842,207.7633
2012,05,7,7,1.467552,214.4508
2012,05,8,0,1.247197,198.4874
2012,05,8,1,1.217023,195.7012
2012,05,8,2,1.217392,195.4723
2012,05,8,3,1.110668,186.7211
2012,05,8,4,1.123017,187.2755
2012,05,8,5,1.290865,200.3673
2012,05,8,6,1.598629,220.7269
2012,05,8,7,1.615594,221.2844
2012,05,9,0,1.214551,194.527
2012,05,9,1,1.056697,181.1046
2012,05,9,2,1.039708,178.9967
2012,05,9,3,1.100612,184.2441
2012,05,9,4,1.208063,193.1229
2012,05,9,5,1.363027,206.3675
2012,05,9,6,1.361653,205.9184
2012,05,9,7,1.335201,203.5218
2012,05,10,0,1.095444,183.5181
2012,05,10,1,1.025738,177.7787
2012,05,10,2,1.097168,184.781
2012,05,10,3,1.141112,188.5121
2012,05,10,4,1.148576,189.6697
2012,05,10,5,1.18433,193.0582
2012,05,10,6,1.416986,210.503
2012,05,10,7,1.340846,205.0253
2012,05,11,0,1.178644,192.5483
2012,05,11,1,1.328752,203.8109
2012,05,11,2,1.391089,207.4728
2012,05,11,3,1.364144,204.7079
2012,05,11,4,1.335632,202.6037
2012,05,11,5,1.43234,208.2206
2012,05,11,6,1.586662,217.8279
2012,05,11,7,1.564078,216.1262
2012,05,12,0,1.438928,207.9795
2012,05,12,1,1.306479,199.5736
2012,05,12,2,1.179326,190.2921
2012,05,12,3,1.14065,187.9381
2012,05,12,4,1.102767,185.3152
2012,05,12,5,1.224711,195.2739
2012,05,12,6,1.498969,213.6947
2012,05,12,7,1.770767,227.6673
2012,05,13,0,1.915927,233.2592
2012,05,13,1,2.057326,238.0379
2012,05,13,2,2.004275,236.069
2012,05,13,3,2.271411,244.211
2012,05,13,4,2.241727,243.3781
2012,05,13,5,2.260376,243.8632
2012,05,13,6,2.240565,243.9054
2012,05,13,7,2.279406,245.4523
2012,05,14,0,2.210133,243.8809
2012,05,14,1,2.671346,256.5085
2012,05,14,2,1.997886,237.1988
2012,05,14,3,1.954863,235.3347
2012,05,14,4,1.85819,232.023
2012,05,14,5,1.876399,233.7053
2012,05,14,6,1.961701,238.0103
2012,05,14,7,1.780965,231.6034
2012,05,15,0,1.563857,220.5117
2012,05,15,1,1.37817,208.2982
2012,05,15,2,1.462735,212.9835
2012,05,15,3,1.514461,215.7781
2012,05,15,4,1.422186,210.3974
2012,05,15,5,1.300535,201.7723
2012,05,15,6,1.525454,216.2383
2012,05,15,7,1.516699,214.6924
2012,05,16,0,1.491503,212.5022
2012,05,16,1,1.552796,215.6619
2012,05,16,2,1.553378,216.7552
2012,05,16,3,1.473047,212.2122
2012,05,16,4,1.344356,203.5047
2012,05,16,5,1.307702,200.7781
2012,05,16,6,1.378274,206.2183
2012,05,16,7,1.266183,198.0603
2012,05,17,0,1.129659,186.1219
2012,05,17,1,1.082607,181.5504
2012,05,17,2,1.064499,179.6749
2012,05,17,3,1.024915,175.7654
2012,05,17,4,1.001862,173.8087
2012,05,17,5,1.06137,179.7255
2012,05,17,6,1.251773,195.8654
2012,05,17,7,1.313209,200.3892
2012,05,18,0,1.308398,198.9329
2012,05,18,1,1.365247,202.3813
2012,05,18,2,1.489479,210.2224
2012,05,18,3,1.690279,220.5283
2012,05,18,4,1.703165,221.0284
2012,05,18,5,1.404686,206.4633
2012,05,18,6,1.349833,203.867
2012,05,18,7,1.260895,197.7471
2012,05,19,0,1.092826,182.8525
2012,05,19,1,1.107869,183.4091
2012,05,19,2,1.071758,180.9266
2012,05,19,3,1.097686,182.3503
2012,05,19,4,1.088051,182.0554
2012,05,19,5,1.138371,187.1772
2012,05,19,6,1.29816,200.3088
2012,05,19,7,1.388543,206.7365
2012,05,20,0,1.290001,199.5997
2012,05,20,1,1.180228,191.7047
2012,05,20,2,1.154149,189.1996
2012,05,20,3,1.012274,176.0569
2012,05,20,4,0.9422061,169.4921
2012,05,20,5,1.000665,175.5755
2012,05,20,6,1.094368,184.7088
2012,05,20,7,1.159169,190.4067
2012,05,21,0,0.9661285,172.4936
2012,05,21,1,0.9481854,170.9772
2012,05,21,2,1.087991,184.3909
2012,05,21,3,1.271696,199.2186
2012,05,21,4,1.158132,190.5808
2012,05,21,5,1.127233,188.0766
2012,05,21,6,1.333454,204.6496
2012,05,21,7,1.417461,210.2965
2012,05,22,0,1.191232,193.4745
2012,05,22,1,1.087899,184.4154
2012,05,22,2,1.056661,181.3835
2012,05,22,3,0.9828922,173.946
2012,05,22,4,0.9430375,169.8126
2012,05,22,5,0.9887958,174.4468
2012,05,22,6,1.034809,179.033
2012,05,22,7,1.020079,177.4216
2012,05,23,0,0.8330742,157.1778
2012,05,23,1,0.7433141,145.8331
2012,05,23,2,0.6036007,127.1569
2012,05,23,3,0.5155345,114.1512
2012,05,23,4,0.5023135,111.8989
2012,05,23,5,0.4911674,109.8585
2012,05,23,6,0.5925065,125.9519
2012,05,23,7,0.6850649,139.6442
2012,05,24,0,0.5110295,113.8892
2012,05,24,1,0.5284596,116.2281
2012,05,24,2,0.6725829,137.0462
2012,05,24,3,0.7587659,147.5756
2012,05,24,4,0.9901691,172.0033
2012,05,24,5,1.171514,187.1683
2012,05,24,6,1.462014,207.6213
2012,05,24,7,1.332384,200.0442
2012,05,25,0,1.059261,179.1767
2012,05,25,1,1.492125,210.2604
2012,05,25,2,1.884196,229.6897
2012,05,25,3,2.013714,234.8253
2012,05,25,4,2.270211,242.1631
2012,05,25,5,2.246097,241.9265
2012,05,25,6,2.608829,250.8731
2012,05,25,7,2.660378,251.4713
2012,05,26,0,2.696122,251.9268
2012,05,26,1,3.159334,258.8484
2012,05,26,2,3.826636,264.2968
2012,05,26,3,4.272964,267.0699
2012,05,26,4,4.30725,267.1256
2012,05,26,5,4.662375,269.8589
2012,05,26,6,3.906534,267.9362
2012,05,26,7,4.0599,267.5761
2012,05,27,0,3.810631,267.0623
2012,05,27,1,3.10046,261.2989
2012,05,27,2,3.108016,261.359
2012,05,27,3,3.265836,263.1419
2012,05,27,4,3.251051,263.7428
2012,05,27,5,3.009029,261.8833
2012,05,27,6,2.848947,260.5584
2012,05,27,7,2.852786,262.9378
2012,05,28,0,2.141853,246.1187
2012,05,28,1,1.994704,241.0112
2012,05,28,2,1.970977,240.3086
2012,05,28,3,2.034399,242.827
2012,05,28,4,2.132543,246.2978
2012,05,28,5,2.156083,247.563
2012,05,28,6,1.829414,236.1107
2012,05,28,7,1.61915,225.2949
2012,05,29,0,1.41185,211.6355
2012,05,29,1,1.118308,187.006
2012,05,29,2,0.8627075,160.6151
2012,05,29,3,0.6778757,138.2092
2012,05,29,4,0.6099167,128.0592
2012,05,29,5,0.5161989,114.3386
2012,05,29,6,0.5362137,117.1835
2012,05,29,7,0.6554462,134.0588
2012,05,30,0,0.6773041,136.7101
2012,05,30,1,0.7138724,142.2749
2012,05,30,2,1.100594,181.4246
2012,05,30,3,1.43655,207.1698
2012,05,30,4,1.451853,211.0116
2012,05,30,5,1.585452,220.8336
2012,05,30,6,1.511434,218.0749
2012,05,30,7,1.438608,213.5911
2012,05,31,0,1.398535,211.886
2012,05,31,1,1.354237,208.3266
2012,05,31,2,1.4917,215.1824
2012,05,31,3,1.283765,202.085
2012,05,31,4,1.300454,201.5925
2012,05,31,5,1.401842,207.9362
2012,05,31,6,1.689081,224.726
2012,05,31,7,1.731085,228.0949
2013,05,1,0,0.9096005,166.039
2013,05,1,1,0.914703,165.3773
2013,05,1,2,0.992997,173.0997
2013,05,1,3,0.9361173,167.5699
2013,05,1,4,1.042009,177.7654
2013,05,1,5,1.183324,190.1416
2013,05,1,6,1.155917,188.1187
2013,05,1,7,1.067384,180.7025
2013,05,2,0,0.9880443,172.5801
2013,05,2,1,1.109429,182.4391
2013,05,2,2,1.615403,215.2583
2013,05,2,3,1.934211,229.8205
2013,05,2,4,2.003547,232.6977
2013,05,2,5,2.009972,233.6511
2013,05,2,6,2.044949,235.3766
2013,05,2,7,1.860324,229.3508
2013,05,3,0,1.568459,215.3525
2013,05,3,1,1.300022,198.2691
2013,05,3,2,1.160284,187.3818
2013,05,3,3,0.925013,166.2058
2013,05,3,4,0.854617,158.3636
2013,05,3,5,0.8960353,161.927
2013,05,3,6,0.9302156,166.1518
2013,05,3,7,1.034098,176.3107
2013,05,4,0,0.9393211,166.209
2013,05,4,1,0.9658841,168.6659
2013,05,4,2,0.775646,149.1586
2013,05,4,3,0.6560412,133.6372
2013,05,4,4,0.6584066,133.872
2013,05,4,5,0.7134483,141.1149
2013,05,4,6,0.590137,126.2693
2013,05,4,7,0.5661004,122.7917
2013,05,5,0,0.4524606,104.1044
2013,05,5,1,0.416778,98.04584
2013,05,5,2,0.4104449,97.37276
2013,05,5,3,0.4125447,97.93264
2013,05,5,4,0.3934137,94.25212
2013,05,5,5,0.4046342,96.28854
2013,05,5,6,0.4221145,99.52263
2013,05,5,7,0.4596832,106.4011
2013,05,6,0,0.4386438,102.6503
2013,05,6,1,0.4272173,100.2694
2013,05,6,2,0.4613128,105.1956
2013,05,6,3,0.5290778,115.9513
2013,05,6,4,0.5638734,121.2828
2013,05,6,5,0.7032744,140.1628
2013,05,6,6,1.207472,193.6817
2013,05,6,7,1.015229,179.6225
2013,05,7,0,0.7563027,151.0879
2013,05,7,1,0.6240407,133.6143
2013,05,7,2,0.5562748,123.2383
2013,05,7,3,0.4944925,112.7543
2013,05,7,4,0.4791556,109.5943
2013,05,7,5,0.5289445,117.4087
2013,05,7,6,0.604762,129.882
2013,05,7,7,0.679555,140.952
2013,05,8,0,0.6329632,133.6072
2013,05,8,1,0.6226168,132.294
2013,05,8,2,0.6239365,131.9575
2013,05,8,3,0.6649548,137.4562
2013,05,8,4,0.6427465,134.3824
2013,05,8,5,0.6427702,134.7245
2013,05,8,6,0.6643904,138.1193
2013,05,8,7,0.6584116,136.9753
2013,05,9,0,0.7649607,149.436
2013,05,9,1,1.026067,176.8099
2013,05,9,2,0.9445481,169.5132
2013,05,9,3,0.9336488,169.0615
2013,05,9,4,1.136162,187.2935
2013,05,9,5,1.256855,197.4745
2013,05,9,6,1.256753,196.8499
2013,05,9,7,1.140934,187.9097
2013,05,10,0,1.000653,175.7255
2013,05,10,1,0.9944627,175.1114
2013,05,10,2,1.118154,186.1908
2013,05,10,3,1.815836,230.9326
2013,05,10,4,1.858703,231.0262
2013,05,10,5,2.152556,241.0825
2013,05,10,6,1.805382,229.252
2013,05,10,7,1.400041,208.1997
2013,05,11,0,0.8538898,160.5694
2013,05,11,1,0.8032469,154.5195
2013,05,11,2,0.8988929,165.3042
2013,05,11,3,0.9099466,166.145
2013,05,11,4,0.783802,152.2622
2013,05,11,5,0.779333,152.2873
2013,05,11,6,0.7998077,154.8308
2013,05,11,7,0.8096162,156.2747
2013,05,12,0,0.5192279,115.7018
2013,05,12,1,0.5923028,126.9169
2013,05,12,2,0.6445691,134.2186
2013,05,12,3,0.7590887,149.3385
2013,05,12,4,0.767558,150.2012
2013,05,12,5,0.7741228,150.7165
2013,05,12,6,0.9293965,169.2538
2013,05,12,7,1.059117,181.8609
2013,05,13,0,1.041862,178.8357
2013,05,13,1,1.196831,191.2147
2013,05,13,2,1.59368,216.626
2013,05,13,3,1.715998,224.003
2013,05,13,4,1.673301,222.364
2013,05,13,5,1.634867,220.8453
2013,05,13,6,1.738232,226.3443
2013,05,13,7,1.611128,220.0604
2013,05,14,0,1.273109,197.4811
2013,05,14,1,1.214199,192.1523
2013,05,14,2,1.332182,201.0264
2013,05,14,3,1.419361,206.9673
2013,05,14,4,1.406076,206.7573
2013,05,14,5,1.584759,217.7736
2013,05,14,6,1.604804,219.256
2013,05,14,7,1.552182,216.0263
2013,05,15,0,1.362115,203.8693
2013,05,15,1,1.30598,199.2688
2013,05,15,2,1.360449,202.864
2013,05,15,3,1.459074,209.2496
2013,05,15,4,1.572131,216.2986
2013,05,15,5,1.695847,222.8835
2013,05,15,6,1.664655,221.8726
2013,05,15,7,1.457648,210.6058
2013,05,16,0,1.139574,187.5983
2013,05,16,1,1.108408,185.1839
2013,05,16,2,1.12824,186.5081
2013,05,16,3,1.246848,195.6848
2013,05,16,4,1.108821,183.7593
2013,05,16,5,1.114244,183.7748
2013,05,16,6,1.371255,203.6351
2013,05,16,7,1.432701,207.807
2013,05,17,0,1.338234,201.6543
2013,05,17,1,1.428512,208.1846
2013,05,17,2,2.065959,239.2393
2013,05,17,3,2.891121,259.464
2013,05,17,4,3.686764,267.85
2013,05,17,5,4.141507,271.1036
2013,05,17,6,4.600515,272.4666
2013,05,17,7,5.119852,271.9525
2013,05,18,0,5.156739,271.4521
2013,05,18,1,4.35817,269.0374
2013,05,18,2,4.45207,268.7611
2013,05,18,3,4.328047,268.2803
2013,05,18,4,3.777993,265.0098
2013,05,18,5,3.535736,263.9266
2013,05,18,6,3.20942,260.9148
2013,05,18,7,1.973943,233.388
2013,05,19,0,1.249707,195.0642
2013,05,19,1,1.143758,186.6379
2013,05,19,2,1.362914,203.6311
2013,05,19,3,1.328702,201.9538
2013,05,19,4,1.243887,195.9893
2013,05,19,5,1.249858,196.8096
2013,05,19,6,1.395474,208.2963
2013,05,19,7,1.491994,215.1122
2013,05,20,0,1.186196,193.6126
2013,05,20,1,1.066006,182.9716
2013,05,20,2,1.353794,206.4957
2013,05,20,3,1.515556,216.6076
2013,05,20,4,1.685933,225.5997
2013,05,20,5,1.908394,235.1762
2013,05,20,6,1.913532,235.3392
2013,05,20,7,1.611581,221.417
2013,05,21,0,1.217267,195.1383
2013,05,21,1,1.184755,191.9466
2013,05,21,2,1.268138,198.3061
2013,05,21,3,1.295282,199.9571
2013,05,21,4,1.288793,199.2936
2013,05,21,5,1.371189,205.3308
2013,05,21,6,1.714017,225.8498
2013,05,21,7,1.732361,227.1279
2013,05,22,0,1.343087,204.6688
2013,05,22,1,1.230704,196.2103
2013,05,22,2,1.237232,196.725
2013,05,22,3,1.265669,198.7527
2013,05,22,4,1.29325,200.4635
2013,05,22,5,1.413007,208.6093
2013,05,22,6,1.626124,221.2947
2013,05,22,7,1.628363,221.0582
2013,05,23,0,1.38858,205.958
2013,05,23,1,1.402226,206.1926
2013,05,23,2,1.326242,202.0919
2013,05,23,3,1.153957,189.6314
2013,05,23,4,0.9890987,174.7272
2013,05,23,5,0.711033,143.0692
2013,05,23,6,0.9396294,170.3017
2013,05,23,7,1.070866,183.7569
2013,05,24,0,0.8385623,159.9352
2013,05,24,1,0.8577647,162.1423
2013,05,24,2,0.7619965,150.4822
2013,05,24,3,0.7313506,146.5288
2013,05,24,4,0.7900869,154.0289
2013,05,24,5,1.058079,182.9272
2013,05,24,6,1.284203,202.6816
2013,05,24,7,1.550636,219.8831
2013,05,25,0,1.525676,217.6726
2013,05,25,1,1.417035,210.7224
2013,05,25,2,1.42026,210.7363
2013,05,25,3,1.433624,211.2387
2013,05,25,4,1.418817,209.9469
2013,05,25,5,1.132553,188.4866
2013,05,25,6,1.142053,189.5484
2013,05,25,7,1.150137,190.3391
2013,05,26,0,0.8515041,160.2579
2013,05,26,1,0.929059,168.173
2013,05,26,2,1.045174,179.1752
2013,05,26,3,0.9128299,165.8597
2013,05,26,4,0.914817,165.7308
2013,05,26,5,0.8755863,160.6258
2013,05,26,6,0.9403792,167.7373
2013,05,26,7,0.9231548,165.5821
2013,05,27,0,0.7999765,150.7918
2013,05,27,1,0.8849069,159.6657
2013,05,27,2,1.166296,185.1453
2013,05,27,3,1.345274,198.6839
2013,05,27,4,1.626621,216.2703
2013,05,27,5,1.843774,226.7245
2013,05,27,6,2.164503,238.2724
2013,05,27,7,2.19195,239.6542
2013,05,28,0,2.481355,246.1813
2013,05,28,1,2.518941,247.1398
2013,05,28,2,2.621287,249.5261
2013,05,28,3,2.47736,247.0719
2013,05,28,4,2.429676,246.1994
2013,05,28,5,2.601553,250.9962
2013,05,28,6,2.729427,253.4562
2013,05,28,7,2.594653,251.3163
2013,05,29,0,2.467301,248.3027
2013,05,29,1,2.094732,238.4487
2013,05,29,2,1.671828,222.0381
2013,05,29,3,1.50824,213.5142
2013,05,29,4,1.482808,211.6169
2013,05,29,5,1.50786,212.9142
2013,05,29,6,1.55238,216.1344
2013,05,29,7,1.664583,221.9695
2013,05,30,0,1.559935,216.0025
2013,05,30,1,1.426833,208.3844
2013,05,30,2,1.38439,204.9525
2013,05,30,3,1.455739,209.174
2013,05,30,4,1.673454,220.7875
2013,05,30,5,1.683747,221.8698
2013,05,30,6,1.668169,222.8109
2013,05,30,7,1.611908,220.5032
2013,05,31,0,1.502116,213.6661
2013,05,31,1,1.392571,206.5267
2013,05,31,2,1.482518,211.4851
2013,05,31,3,1.544974,214.5338
2013,05,31,4,2.170065,238.5678
2013,05,31,5,2.134225,238.308
2013,05,31,6,2.388807,245.5184
2013,05,31,7,2.102906,237.9261
2014,05,1,0,1.238596,190.3913
2014,05,1,1,1.480365,205.1831
2014,05,1,2,1.841329,224.3598
2014,05,1,3,1.906751,226.9045
2014,05,1,4,2.114083,234.1664
2014,05,1,5,1.760212,220.5206
2014,05,1,6,1.838037,223.4084
2014,05,1,7,1.540327,211.3027
2014,05,2,0,1.634707,215.9893
2014,05,2,1,1.586765,214.9059
2014,05,2,2,1.534622,212.0299
2014,05,2,3,1.438551,206.489
2014,05,2,4,1.479029,210.4106
2014,05,2,5,1.529128,214.4395
2014,05,2,6,1.628163,221.007
2014,05,2,7,1.692015,224.3635
2014,05,3,0,1.653598,221.3713
2014,05,3,1,2.246646,242.2855
2014,05,3,2,2.400782,247.653
2014,05,3,3,2.03358,236.4175
2014,05,3,4,2.200777,242.021
2014,05,3,5,2.122588,240.008
2014,05,3,6,2.082778,239.0795
2014,05,3,7,2.112395,240.6958
2014,05,4,0,1.941931,235.0289
2014,05,4,1,1.728927,226.2025
2014,05,4,2,1.677619,224.3367
2014,05,4,3,1.373202,206.925
2014,05,4,4,1.236995,197.5951
2014,05,4,5,1.221098,196.4931
2014,05,4,6,1.269569,200.9596
2014,05,4,7,1.327908,205.5582
2014,05,5,0,1.123836,188.6378
2014,05,5,1,0.9582452,172.4542
2014,05,5,2,0.9717628,173.4351
2014,05,5,3,0.9217708,167.2821
2014,05,5,4,0.9402674,167.5802
2014,05,5,5,0.970461,172.432
2014,05,5,6,1.341527,203.4253
2014,05,5,7,1.700639,224.2287
2014,05,6,0,1.956767,234.2998
2014,05,6,1,2.107474,239.8397
2014,05,6,2,2.183586,242.411
2014,05,6,3,1.865197,227.239
2014,05,6,4,2.157943,242.1468
2014,05,6,5,1.939356,235.9173
2014,05,6,6,1.781033,230.5361
2014,05,6,7,1.639261,223.9167
2014,05,7,0,1.465042,213.6
2014,05,7,1,1.403014,209.3102
2014,05,7,2,1.593172,220.861
2014,05,7,3,1.742347,228.6351
2014,05,7,4,1.67612,225.9439
2014,05,7,5,1.613607,223.4761
2014,05,7,6,1.553299,221.2183
2014,05,7,7,1.629276,225.8989
2014,05,8,0,1.493875,217.9586
2014,05,8,1,1.349941,208.7326
2014,05,8,2,1.334223,208.0165
2014,05,8,3,1.449686,215.9845
2014,05,8,4,1.474154,217.4331
2014,05,8,5,1.388933,211.5484
2014,05,8,6,1.364366,209.5443
2014,05,8,7,1.326474,206.6741
2014,05,9,0,1.253501,201.1702
2014,05,9,1,1.24211,200.2413
2014,05,9,2,1.314648,205.3521
2014,05,9,3,1.447659,214.2281
2014,05,9,4,1.459381,214.6733
2014,05,9,5,1.59516,222.9579
2014,05,9,6,2.026109,242.7894
2014,05,9,7,2.266454,250.8554
2014,05,10,0,2.403402,255.2198
2014,05,10,1,1.707059,228.6258
2014,05,10,2,1.560441,220.1682
2014,05,10,3,1.549391,218.6084
2014,05,10,4,1.562056,219.1854
2014,05,10,5,1.547499,218.843
2014,05,10,6,1.812616,232.3281
2014,05,10,7,1.90458,236.2172
2014,05,11,0,1.689807,226.1782
2014,05,11,1,1.836193,232.9333
2014,05,11,2,1.793253,230.0798
2014,05,11,3,1.857521,231.8572
2014,05,11,4,2.027193,238.4497
2014,05,11,5,2.142392,242.9286
2014,05,11,6,2.042871,239.5648
2014,05,11,7,1.975702,237.3238
2014,05,12,0,1.47242,211.9281
2014,05,12,1,1.293973,200.2692
2014,05,12,2,1.247867,196.9045
2014,05,12,3,1.172757,191.2306
2014,05,12,4,1.082358,183.8404
2014,05,12,5,1.054171,181.5855
2014,05,12,6,1.201729,195.0799
2014,05,12,7,1.144776,190.463
2014,05,13,0,0.8895164,165.5001
2014,05,13,1,0.7847049,153.1002
2014,05,13,2,0.8913264,165.487
2014,05,13,3,1.107818,186.7911
2014,05,13,4,1.301824,202.1503
2014,05,13,5,1.440637,211.6134
2014,05,13,6,1.534684,217.5859
2014,05,13,7,1.401972,209.3618
2014,05,14,0,1.158457,190.7174
2014,05,14,1,1.059248,180.7703
2014,05,14,2,1.071343,180.7839
2014,05,14,3,1.121225,185.3783
2014,05,14,4,1.238812,194.9275
2014,05,14,5,1.386519,205.2877
2014,05,14,6,1.472563,211.7117
2014,05,14,7,1.412038,208.3758
2014,05,15,0,1.20458,192.9594
2014,05,15,1,1.106092,184.3812
2014,05,15,2,0.9555044,170.1251
2014,05,15,3,0.9700221,171.9403
2014,05,15,4,0.8669492,160.5332
2014,05,15,5,0.8526036,159.3979
2014,05,15,6,0.9074558,166.2089
2014,05,15,7,0.9472616,170.8256
2014,05,16,0,0.8248953,157.0524
2014,05,16,1,0.7924863,153.0066
2014,05,16,2,0.7595358,148.6147
2014,05,16,3,0.8224268,155.5253
2014,05,16,4,0.9677981,170.8554
2014,05,16,5,0.936829,168.2603
2014,05,16,6,0.8833992,163.0243
2014,05,16,7,0.8593335,160.751
2014,05,17,0,0.8562727,159.9507
2014,05,17,1,0.8981362,163.4463
2014,05,17,2,0.8585206,159.8719
2014,05,17,3,0.7793513,151.0512
2014,05,17,4,0.8162441,154.9741
2014,05,17,5,0.8687563,159.8023
2014,05,17,6,1.095933,180.8117
2014,05,17,7,1.165962,187.8691
2014,05,18,0,1.014771,175.2076
2014,05,18,1,0.9345958,167.2796
2014,05,18,2,0.8916558,163.1109
2014,05,18,3,1.00502,173.7839
2014,05,18,4,1.119312,184.2449
2014,05,18,5,1.068995,180.0638
2014,05,18,6,1.006169,174.8833
2014,05,18,7,0.9534027,170.1553
2014,05,19,0,0.8806061,162.3112
2014,05,19,1,0.774471,150.2854
2014,05,19,2,0.6361028,131.5038
2014,05,19,3,0.5624204,120.1087
2014,05,19,4,0.5407466,116.514
2014,05,19,5,0.5667401,120.5362
2014,05,19,6,0.5645302,120.5292
2014,05,19,7,0.4674484,105.1743
2014,05,20,0,0.3556186,85.22581
2014,05,20,1,0.3686739,87.43515
2014,05,20,2,0.3878351,89.94232
2014,05,20,3,0.4441628,99.32688
2014,05,20,4,0.5658866,118.8367
2014,05,20,5,0.6784419,135.1984
2014,05,20,6,0.9062156,162.9667
2014,05,20,7,0.8928966,161.4815
2014,05,21,0,0.843151,155.5988
2014,05,21,1,0.995846,171.9695
2014,05,21,2,1.186451,188.6081
2014,05,21,3,1.028531,174.8901
2014,05,21,4,0.9366891,165.9131
2014,05,21,5,0.9606504,167.8323
2014,05,21,6,1.120051,182.6583
2014,05,21,7,0.9877251,170.3624
2014,05,22,0,0.6910025,135.9501
2014,05,22,1,0.6555809,130.9841
2014,05,22,2,0.6081099,124.7716
2014,05,22,3,0.5144739,110.6554
2014,05,22,4,0.5670285,118.5656
2014,05,22,5,0.616111,125.9068
2014,05,22,6,1.015569,172.8147
2014,05,22,7,1.216946,190.0644
2014,05,23,0,1.129277,183.6173
2014,05,23,1,2.350897,243.6625
2014,05,23,2,2.974701,254.6195
2014,05,23,3,2.343672,242.3001
2014,05,23,4,1.810186,224.4677
2014,05,23,5,2.178044,238.5557
2014,05,23,6,2.475656,247.9002
2014,05,23,7,2.476866,249.1425
2014,05,24,0,1.950231,234.5914
2014,05,24,1,1.77034,227.2905
2014,05,24,2,2.042683,237.5433
2014,05,24,3,2.151625,239.9386
2014,05,24,4,1.999492,233.8631
2014,05,24,5,1.808846,226.1184
2014,05,24,6,1.752565,224.451
2014,05,24,7,1.912916,231.2952
2014,05,25,0,1.755464,224.9512
2014,05,25,1,1.483268,210.686
2014,05,25,2,1.346966,202.655
2014,05,25,3,1.184219,190.7977
2014,05,25,4,1.09372,183.0371
2014,05,25,5,1.197069,191.2385
2014,05,25,6,1.270931,197.9722
2014,05,25,7,1.25881,197.4113
2014,05,26,0,1.038093,178.4826
