####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,2.736445
2013,06,4,4,0.807886
2013,06,4,5,2.074229
2013,06,4,6,2.997048
2013,06,4,7,2.768538
2013,06,5,0,5.003535
2013,06,5,1,5.875094
2013,06,5,2,4.182645
2013,06,5,3,1.606417
2013,06,5,4,2.132402
2013,06,5,5,2.421563
2013,06,5,6,2.713594
2013,06,5,7,2.977908
2013,06,6,0,3.868062
2013,06,6,1,4.747942
2013,06,6,2,4.286769
2013,06,6,3,3.186315
2013,06,6,4,2.713148
2013,06,6,5,2.852014
2013,06,6,6,3.385638
2013,06,6,7,3.936749
2013,06,7,0,5.597677
2013,06,7,1,6.104737
2013,06,7,2,6.128482
2013,06,7,3,4.579398
2013,06,7,4,3.228527
2013,06,7,5,3.629885
2013,06,7,6,4.167081
2013,06,7,7,3.759575
2013,06,8,0,3.130707
2013,06,8,1,3.096836
2013,06,8,2,3.221205
2013,06,8,3,3.59024
2013,06,8,4,2.459548
2013,06,8,5,1.94127
2013,06,8,6,3.869759
2013,06,8,7,4.008418
2013,06,9,0,2.722494
2013,06,9,1,1.548246
2013,06,9,2,1.662202
2013,06,9,3,1.335163
2013,06,9,4,1.205665
2013,06,9,5,2.973605
2013,06,9,6,4.783218
2013,06,9,7,4.551685
2013,06,10,0,3.759693
2013,06,10,1,5.346688
2013,06,10,2,5.135725
2013,06,10,3,5.677795
2013,06,10,4,6.289809
2013,06,10,5,7.25088
2013,06,10,6,7.244787
2013,06,10,7,6.31968
2013,06,11,0,7.479609
2013,06,11,1,9.117466
2013,06,11,2,9.47622
2013,06,11,3,8.095227
2013,06,11,4,7.315186
2013,06,11,5,8.268236
2013,06,11,6,7.917368
2013,06,11,7,7.789889
2013,06,12,0,9.034491
2013,06,12,1,9.376557
2013,06,12,2,8.55111
2013,06,12,3,7.741696
2013,06,12,4,7.693679
2013,06,12,5,6.62286
2013,06,12,6,4.453155
2013,06,12,7,2.555786
2013,06,13,0,2.643204
2013,06,13,1,0.563728
2013,06,13,2,0.212705
2013,06,13,3,1.267066
2013,06,13,4,0.576949
2013,06,13,5,2.458348
2013,06,13,6,1.81012
2013,06,13,7,1.841988
2013,06,14,0,4.864069
2013,06,14,1,6.121907
2013,06,14,2,6.782828
2013,06,14,3,5.283327
2013,06,14,4,9.623645
2013,06,14,5,10.921637
2013,06,14,6,9.803666
2013,06,14,7,6.158392
2013,06,15,0,6.584521
2013,06,15,1,8.740091
2013,06,15,2,8.006833
2013,06,15,3,6.495142
2013,06,15,4,2.515317
2013,06,15,5,4.305514
2013,06,15,6,1.011932
2013,06,15,7,1.78897
2013,06,16,0,0.722214
2013,06,16,1,1.239868
2013,06,16,2,2.347557
2013,06,16,3,1.911886
2013,06,16,4,1.385117
2013,06,16,5,1.101375
2013,06,16,6,2.247015
2013,06,16,7,0.899664
2013,06,17,0,3.16674
2013,06,17,1,5.163246
2013,06,17,2,5.040005
2013,06,17,3,4.261378
2013,06,17,4,4.169666
2013,06,17,5,4.906886
2013,06,17,6,5.651838
2013,06,17,7,6.228995
2013,06,18,0,8.249508
2013,06,18,1,11.153222
2013,06,18,2,11.86212
2013,06,18,3,11.063177
2013,06,18,4,11.307787
2013,06,18,5,16.056222
2013,06,18,6,11.490601
2013,06,18,7,11.258128
2013,06,19,0,14.600251
2013,06,19,1,16.240512
2013,06,19,2,15.847529
2013,06,19,3,14.307656
2013,06,19,4,13.802792
2013,06,19,5,12.124143
2013,06,19,6,9.87914
2013,06,19,7,8.091298
2013,06,20,0,9.248658
2013,06,20,1,11.461584
2013,06,20,2,11.706193
2013,06,20,3,10.419306
2013,06,20,4,8.798157
2013,06,20,5,8.091279
2013,06,20,6,9.08484
2013,06,20,7,7.837124
2013,06,21,0,6.036079
2013,06,21,1,4.411439
2013,06,21,2,1.810854
2013,06,21,3,2.275449
2013,06,21,4,3.487811
2013,06,21,5,6.257642
2013,06,21,6,5.322294
2013,06,21,7,3.48352
2013,06,22,0,3.913094
2013,06,22,1,3.439022
2013,06,22,2,3.090741
2013,06,22,3,2.174854
2013,06,22,4,3.740034
2013,06,22,5,6.14225
2013,06,22,6,5.116764
2013,06,22,7,4.517791
2013,06,23,0,6.957265
2013,06,23,1,8.840136
2013,06,23,2,9.650694
2013,06,23,3,9.278826
2013,06,23,4,8.605598
2013,06,23,5,8.727062
2013,06,23,6,7.603214
2013,06,23,7,5.73176
2013,06,24,0,6.295264
2013,06,24,1,8.103986
2013,06,24,2,7.380664
2013,06,24,3,6.255685
2013,06,24,4,5.108685
2013,06,24,5,8.627014
2013,06,24,6,9.70711
2013,06,24,7,9.179818
2013,06,25,0,9.088667
2013,06,25,1,10.181456
2013,06,25,2,11.371177
2013,06,25,3,10.05496
2013,06,25,4,8.894654
2013,06,25,5,9.832569
2013,06,25,6,9.381102
2013,06,25,7,7.27284
2013,06,26,0,8.025955
2013,06,26,1,9.319828
2013,06,26,2,8.652444
2013,06,26,3,7.009591
2013,06,26,4,4.875099
2013,06,26,5,3.528135
2013,06,26,6,3.175799
2013,06,26,7,1.08738
2013,06,27,0,0.601634
2013,06,27,1,1.060127
2013,06,27,2,3.372792
2013,06,27,3,3.259049
2013,06,27,4,3.427489
2013,06,27,5,2.01091
2013,06,27,6,3.600478
2013,06,27,7,3.735332
2013,06,28,0,3.989991
2013,06,28,1,5.511172
2013,06,28,2,6.372118
2013,06,28,3,7.052157
2013,06,28,4,6.024258
2013,06,28,5,5.025706
2013,06,28,6,5.76759
2013,06,28,7,4.897889
2013,06,29,0,3.612035
2013,06,29,1,3.196255
2013,06,29,2,4.955059
2013,06,29,3,5.757434
2013,06,29,4,4.990028
2013,06,29,5,4.146973
2013,06,29,6,6.034478
2013,06,29,7,5.743963
2013,06,30,0,5.558633
2013,06,30,1,4.151931
2013,06,30,2,5.094941
2013,06,30,3,3.442126
2013,06,30,4,2.910455
2013,06,30,5,1.700465
2013,06,30,6,2.25687
2013,06,30,7,1.088723
2014,06,1,0,2.102605
2014,06,1,1,3.026383
2014,06,1,2,2.921743
2014,06,1,3,2.261965
2014,06,1,4,1.213923
2014,06,1,5,0.40659
2014,06,1,6,1.901426
2014,06,1,7,1.284012
2014,06,2,0,2.268377
2014,06,2,1,1.88242
2014,06,2,2,2.302753
2014,06,2,3,2.564359
2014,06,2,4,3.672968
2014,06,2,5,4.663776
2014,06,2,6,5.411847
2014,06,2,7,5.591053
2014,06,3,0,8.87173
2014,06,3,1,11.994618
2014,06,3,2,13.396259
2014,06,3,3,13.248113
2014,06,3,4,15.701567
2014,06,3,5,17.42346
2014,06,3,6,14.888387
2014,06,3,7,13.835679
2014,06,4,0,14.793169
2014,06,4,1,15.666415
2014,06,4,2,14.139601
2014,06,4,3,12.403716
2014,06,4,4,11.970129
2014,06,4,5,11.198737
2014,06,4,6,8.840469
2014,06,4,7,8.271275
2014,06,5,0,8.661227
2014,06,5,1,9.534075
2014,06,5,2,9.946104
2014,06,5,3,9.623237
2014,06,5,4,10.434601
2014,06,5,5,9.041444
2014,06,5,6,8.951763
2014,06,5,7,7.128894
2014,06,6,0,8.424347
2014,06,6,1,10.156258
2014,06,6,2,10.22063
2014,06,6,3,10.53729
2014,06,6,4,11.709855
2014,06,6,5,11.201242
2014,06,6,6,9.794084
2014,06,6,7,9.924773
2014,06,7,0,10.576978
2014,06,7,1,10.284706
2014,06,7,2,9.999233
2014,06,7,3,9.633816
2014,06,7,4,9.144232
2014,06,7,5,8.580553
2014,06,7,6,8.543751
2014,06,7,7,9.2506
2014,06,8,0,7.607833
2014,06,8,1,7.77355
2014,06,8,2,4.930946
2014,06,8,3,4.113113
2014,06,8,4,2.773559
2014,06,8,5,3.066903
2014,06,8,6,2.820065
2014,06,8,7,1.543818
2014,06,9,0,2.971207
2014,06,9,1,3.415024
2014,06,9,2,5.117313
2014,06,9,3,6.099297
2014,06,9,4,5.727467
2014,06,9,5,6.580455
2014,06,9,6,7.175429
2014,06,9,7,5.780172
2014,06,10,0,6.189075
2014,06,10,1,6.770921
2014,06,10,2,6.912344
2014,06,10,3,7.466739
2014,06,10,4,9.352469
2014,06,10,5,10.551504
2014,06,10,6,10.159038
2014,06,10,7,8.734045
2014,06,11,0,8.560142
2014,06,11,1,11.005218
2014,06,11,2,13.777897
2014,06,11,3,12.557589
2014,06,11,4,11.472579
2014,06,11,5,12.597789
2014,06,11,6,13.127041
2014,06,11,7,14.593185
2014,06,12,0,16.081331
2014,06,12,1,17.296697
2014,06,12,2,17.659189
2014,06,12,3,16.290371
2014,06,12,4,13.14303
2014,06,12,5,11.778152
2014,06,12,6,10.624455
2014,06,12,7,9.719511
2014,06,13,0,10.453108
2014,06,13,1,11.97756
2014,06,13,2,9.881516
2014,06,13,3,6.217754
2014,06,13,4,3.904043
2014,06,13,5,3.395616
2014,06,13,6,3.498499
2014,06,13,7,3.328294
2014,06,14,0,2.4763
2014,06,14,1,0.711684
2014,06,14,2,2.199645
2014,06,14,3,1.617392
2014,06,14,4,2.58011
2014,06,14,5,2.702216
2014,06,14,6,0.958995
2014,06,14,7,2.929169
2014,06,15,0,4.150101
2014,06,15,1,5.051486
2014,06,15,2,5.565392
2014,06,15,3,5.921481
2014,06,15,4,6.032556
2014,06,15,5,7.719497
2014,06,15,6,8.214979
2014,06,15,7,9.64155
2014,06,16,0,8.038192
2014,06,16,1,5.755605
2014,06,16,2,6.091888
2014,06,16,3,8.059267
2014,06,16,4,8.408223
2014,06,16,5,6.234483
2014,06,16,6,4.243508
2014,06,16,7,3.985495
2014,06,17,0,1.626355
2014,06,17,1,1.036967
2014,06,17,2,1.887344
2014,06,17,3,1.775161
2014,06,17,4,1.570655
2014,06,17,5,2.781412
2014,06,17,6,3.945888
2014,06,17,7,3.390273
2014,06,18,0,4.558164
2014,06,18,1,4.658079
2014,06,18,2,4.867003
2014,06,18,3,3.985398
2014,06,18,4,3.778807
2014,06,18,5,4.57325
2014,06,18,6,4.870213
2014,06,18,7,4.67257
2014,06,19,0,6.534534
2014,06,19,1,8.163511
2014,06,19,2,7.743858
2014,06,19,3,6.74424
2014,06,19,4,7.176467
2014,06,19,5,7.452741
2014,06,19,6,7.004582
2014,06,19,7,6.446948
2014,06,20,0,5.720361
2014,06,20,1,5.242103
2014,06,20,2,4.030494
2014,06,20,3,1.990085
2014,06,20,4,2.343151
2014,06,20,5,3.949509
2014,06,20,6,4.544684
2014,06,20,7,5.83551
2014,06,21,0,6.10789
2014,06,21,1,8.472984
2014,06,21,2,9.641314
2014,06,21,3,8.945313
2014,06,21,4,7.663407
2014,06,21,5,6.405677
2014,06,21,6,6.622683
2014,06,21,7,5.075354
2014,06,22,0,3.886015
2014,06,22,1,3.328577
2014,06,22,2,3.340379
2014,06,22,3,3.186053
2014,06,22,4,3.492601
2014,06,22,5,3.722569
2014,06,22,6,3.906745
2014,06,22,7,2.063312
2014,06,23,0,2.572827
2014,06,23,1,3.605431
2014,06,23,2,4.247004
2014,06,23,3,3.302337
2014,06,23,4,2.668381
2014,06,23,5,2.577861
2014,06,23,6,4.547494
2014,06,23,7,4.389416
2014,06,24,0,5.284708
2014,06,24,1,7.822045
2014,06,24,2,9.936369
2014,06,24,3,12.423607
2014,06,24,4,13.590416
2014,06,24,5,13.742848
2014,06,24,6,11.728644
2014,06,24,7,11.301635
2014,06,25,0,11.527947
2014,06,25,1,12.429526
2014,06,25,2,13.868488
2014,06,25,3,13.193957
2014,06,25,4,12.804707
2014,06,25,5,12.335364
2014,06,25,6,11.17943
2014,06,25,7,10.940765
2014,06,26,0,11.605935
2014,06,26,1,12.453269
2014,06,26,2,11.66506
2014,06,26,3,9.674008
2014,06,26,4,7.832126
2014,06,26,5,8.011396
2014,06,26,6,7.532042
2014,06,26,7,4.971289
2014,06,27,0,5.861092
2014,06,27,1,7.475625
2014,06,27,2,7.381964
2014,06,27,3,6.355769
2014,06,27,4,2.107079
2014,06,27,5,4.485752
2014,06,27,6,3.613859
2014,06,27,7,1.597385
2014,06,28,0,5.529902
2014,06,28,1,2.858371
2014,06,28,2,1.810191
2014,06,28,3,1.569503
2014,06,28,4,1.574908
2014,06,28,5,0.339288
2014,06,28,6,2.881233
2014,06,28,7,2.552359
2014,06,29,0,4.053546
2014,06,29,1,4.469746
2014,06,29,2,4.07089
2014,06,29,3,2.514712
2014,06,29,4,1.702315
2014,06,29,5,1.913457
2014,06,29,6,3.327292
2014,06,29,7,2.857335
2014,06,30,0,3.807869
2014,06,30,1,4.725859
2014,06,30,2,5.074134
2014,06,30,3,5.533356
2014,06,30,4,7.581111
2014,06,30,5,9.628339
2014,06,30,6,10.09154
2014,06,30,7,9.634825
2015,06,1,0,3.329286
2015,06,1,1,2.586095
2015,06,1,2,2.485733
2015,06,1,3,3.348084
2015,06,1,4,3.938831
2015,06,1,5,3.226608
2015,06,1,6,1.740916
2015,06,1,7,2.309384
2015,06,2,0,3.23007
2015,06,2,1,1.755513
2015,06,2,2,2.333045
2015,06,2,3,2.978763
2015,06,2,4,3.951314
2015,06,2,5,4.503492
2015,06,2,6,4.63635
2015,06,2,7,6.147432
2015,06,3,0,4.851378
2015,06,3,1,4.489102
2015,06,3,2,4.966867
2015,06,3,3,6.257296
2015,06,3,4,5.986311
2015,06,3,5,4.318331
2015,06,3,6,3.600127
2015,06,3,7,4.065446
2015,06,4,0,3.151734
2015,06,4,1,3.289309
2015,06,4,2,3.59469
2015,06,4,3,4.098363
2015,06,4,4,5.644184
2015,06,4,5,7.360615
2015,06,4,6,5.047714
2015,06,4,7,5.573503
2015,06,5,0,3.841767
2015,06,5,1,3.470681
2015,06,5,2,5.383051
2015,06,5,3,7.088546
2015,06,5,4,8.067694
2015,06,5,5,7.426354
2015,06,5,6,5.437228
2015,06,5,7,7.186116
2015,06,6,0,7.382547
2015,06,6,1,7.326332
2015,06,6,2,7.86052
2015,06,6,3,8.434787
2015,06,6,4,7.914823
2015,06,6,5,7.065258
2015,06,6,6,6.929988
2015,06,6,7,7.756816
2015,06,7,0,7.32401
2015,06,7,1,6.733515
2015,06,7,2,6.075207
2015,06,7,3,5.777735
2015,06,7,4,5.036442
2015,06,7,5,3.41885
2015,06,7,6,1.946981
2015,06,7,7,2.358443
2015,06,8,0,2.374131
2015,06,8,1,1.804183
2015,06,8,2,2.073109
2015,06,8,3,2.35438
2015,06,8,4,2.918249
2015,06,8,5,3.532188
2015,06,8,6,3.068686
2015,06,8,7,4.108165
2015,06,9,0,5.383474
2015,06,9,1,5.376501
2015,06,9,2,5.289629
2015,06,9,3,5.145412
2015,06,9,4,3.816606
2015,06,9,5,2.27514
2015,06,9,6,2.820158
2015,06,9,7,3.971723
2015,06,10,0,4.307378
2015,06,10,1,4.046289
2015,06,10,2,4.481618
2015,06,10,3,4.656823
2015,06,10,4,4.48659
2015,06,10,5,2.731983
2015,06,10,6,3.997536
2015,06,10,7,4.7331
2015,06,11,0,4.97356
2015,06,11,1,5.295699
2015,06,11,2,5.674645
2015,06,11,3,5.978994
2015,06,11,4,5.600094
2015,06,11,5,3.739188
2015,06,11,6,4.819414
2015,06,11,7,4.775846
2015,06,12,0,4.261097
2015,06,12,1,4.307665
2015,06,12,2,4.916633
2015,06,12,3,4.94571
2015,06,12,4,4.979429
2015,06,12,5,3.098329
2015,06,12,6,2.017282
2015,06,12,7,4.277381
2015,06,13,0,5.681291
2015,06,13,1,6.847282
2015,06,13,2,6.917585
2015,06,13,3,6.520224
2015,06,13,4,6.161545
2015,06,13,5,4.815994
2015,06,13,6,4.214175
2015,06,13,7,3.906723
2015,06,14,0,5.178223
2015,06,14,1,5.440559
2015,06,14,2,5.48245
2015,06,14,3,4.771799
2015,06,14,4,4.766269
2015,06,14,5,3.682006
2015,06,14,6,3.835729
2015,06,14,7,3.839329
2015,06,15,0,4.68111
2015,06,15,1,5.542167
2015,06,15,2,5.259227
2015,06,15,3,4.611125
2015,06,15,4,3.387481
2015,06,15,5,3.100402
2015,06,15,6,4.293314
2015,06,15,7,4.511325
2015,06,16,0,5.757765
2015,06,16,1,6.540204
2015,06,16,2,6.822247
2015,06,16,3,5.686636
2015,06,16,4,5.276996
2015,06,16,5,4.280367
2015,06,16,6,4.153021
2015,06,16,7,4.280843
2015,06,17,0,5.762003
2015,06,17,1,7.155071
2015,06,17,2,7.981614
2015,06,17,3,7.214254
2015,06,17,4,7.418333
2015,06,17,5,8.515023
2015,06,17,6,7.734365
2015,06,17,7,5.24723
2015,06,18,0,4.577071
2015,06,18,1,5.053701
2015,06,18,2,6.204927
2015,06,18,3,5.980832
2015,06,18,4,4.464729
2015,06,18,5,2.852281
2015,06,18,6,1.588349
2015,06,18,7,2.055974
2015,06,19,0,1.813271
2015,06,19,1,1.237474
2015,06,19,2,2.066989
2015,06,19,3,3.287534
2015,06,19,4,4.529977
2015,06,19,5,4.489063
2015,06,19,6,5.10012
2015,06,19,7,6.13389
2015,06,20,0,4.578423
2015,06,20,1,5.16889
2015,06,20,2,5.693685
2015,06,20,3,5.851382
2015,06,20,4,5.531247
2015,06,20,5,4.725916
2015,06,20,6,5.26852
2015,06,20,7,6.690696
2015,06,21,0,6.097857
2015,06,21,1,6.178591
2015,06,21,2,4.416342
2015,06,21,3,4.470155
2015,06,21,4,4.224689
2015,06,21,5,3.491325
2015,06,21,6,1.06874
2015,06,21,7,0.961373
2015,06,22,0,0.807277
2015,06,22,1,1.692267
2015,06,22,2,1.435039
2015,06,22,3,1.823077
2015,06,22,4,1.501125
2015,06,22,5,1.796272
2015,06,22,6,2.466162
2015,06,22,7,3.349639
2015,06,23,0,5.352084
2015,06,23,1,7.559078
2015,06,23,2,9.992846
2015,06,23,3,9.283735
2015,06,23,4,7.942685
2015,06,23,5,6.379257
2015,06,23,6,6.794025
2015,06,23,7,5.539345
2015,06,24,0,4.885226
2015,06,24,1,5.025844
2015,06,24,2,5.878669
2015,06,24,3,5.447759
2015,06,24,4,4.587069
2015,06,24,5,4.624089
2015,06,24,6,5.790278
2015,06,24,7,5.925838
2015,06,25,0,5.952422
2015,06,25,1,6.497141
2015,06,25,2,6.461086
2015,06,25,3,5.838973
2015,06,25,4,5.980939
2015,06,25,5,4.741366
2015,06,25,6,4.148008
2015,06,25,7,2.259498
2015,06,26,0,4.578737
2015,06,26,1,5.042179
2015,06,26,2,4.399904
2015,06,26,3,3.028705
2015,06,26,4,2.332242
2015,06,26,5,3.090545
2015,06,26,6,4.093443
2015,06,26,7,2.836197
2015,06,27,0,2.117718
2015,06,27,1,1.715666
2015,06,27,2,1.408413
2015,06,27,3,1.510344
2015,06,27,4,2.116483
2015,06,27,5,2.838719
2015,06,27,6,3.157026
2015,06,27,7,1.7
2015,06,28,0,1.552829
2015,06,28,1,1.769893
2015,06,28,2,1.11857
2015,06,28,3,1.345269
2015,06,28,4,1.94331
2015,06,28,5,2.323465
2015,06,28,6,2.606137
2015,06,28,7,3.704597
2015,06,29,0,4.839254
2015,06,29,1,5.285002
2015,06,29,2,5.129236
2015,06,29,3,5.114702
2015,06,29,4,3.856412
2015,06,29,5,2.352927
2015,06,29,6,3.028336
2015,06,29,7,2.111784
2015,06,30,0,1.593076
2015,06,30,1,1.659306
2015,06,30,2,2.183243
2015,06,30,3,2.566288
2015,06,30,4,2.566124
2015,06,30,5,2.90545
2015,06,30,6,3.500762
2015,06,30,7,1.633859
2016,06,1,0,11.140167
2016,06,1,1,12.253224
2016,06,1,2,10.136338
2016,06,1,3,7.549093
2016,06,1,4,7.296717
2016,06,1,5,7.512309
2016,06,1,6,6.24411
2016,06,1,7,6.242835
2016,06,2,0,7.061677
2016,06,2,1,8.24234
2016,06,2,2,9.952886
2016,06,2,3,8.42023
2016,06,2,4,8.469903
2016,06,2,5,8.655983
2016,06,2,6,7.292697
2016,06,2,7,5.564553
2016,06,3,0,9.119396
2016,06,3,1,11.878768
2016,06,3,2,11.447842
2016,06,3,3,11.426213
2016,06,3,4,11.809678
2016,06,3,5,11.498909
2016,06,3,6,10.467935
2016,06,3,7,10.122551
2016,06,4,0,9.969313
2016,06,4,1,10.336273
2016,06,4,2,10.77419
2016,06,4,3,11.146953
2016,06,4,4,11.099464
2016,06,4,5,9.908285
2016,06,4,6,9.720848
2016,06,4,7,9.868987
2016,06,5,0,10.426194
2016,06,5,1,12.089774
2016,06,5,2,13.286727
2016,06,5,3,13.542424
2016,06,5,4,13.602957
2016,06,5,5,13.110108
2016,06,5,6,12.971736
2016,06,5,7,14.2876
2016,06,6,0,15.554317
2016,06,6,1,15.967192
2016,06,6,2,15.643191
2016,06,6,3,14.172271
2016,06,6,4,13.153828
2016,06,6,5,12.482725
2016,06,6,6,11.334898
2016,06,6,7,10.953701
2016,06,7,0,12.32201
2016,06,7,1,14.377032
2016,06,7,2,14.200959
2016,06,7,3,13.214407
2016,06,7,4,12.179148
2016,06,7,5,11.220901
2016,06,7,6,10.000758
2016,06,7,7,10.084947
2016,06,8,0,8.88874
2016,06,8,1,8.904861
2016,06,8,2,7.996489
2016,06,8,3,6.299353
2016,06,8,4,5.057837
2016,06,8,5,6.075645
2016,06,8,6,6.434013
2016,06,8,7,4.675032
2016,06,9,0,5.303366
2016,06,9,1,7.396146
2016,06,9,2,7.330659
2016,06,9,3,6.49407
2016,06,9,4,6.757368
2016,06,9,5,5.913964
2016,06,9,6,4.713949
2016,06,9,7,3.816325
2016,06,10,0,4.471853
2016,06,10,1,5.904449
2016,06,10,2,7.057909
2016,06,10,3,6.696007
2016,06,10,4,6.889846
2016,06,10,5,5.824779
2016,06,10,6,3.823972
2016,06,10,7,3.563321
2016,06,11,0,3.750072
2016,06,11,1,4.630382
2016,06,11,2,5.212158
2016,06,11,3,5.719792
2016,06,11,4,4.936389
2016,06,11,5,4.465752
2016,06,11,6,5.387384
2016,06,11,7,6.885797
2016,06,12,0,4.154375
2016,06,12,1,2.835915
2016,06,12,2,1.129948
2016,06,12,3,2.463513
2016,06,12,4,3.235696
2016,06,12,5,5.979879
2016,06,12,6,8.197035
2016,06,12,7,6.128952
2016,06,13,0,3.45439
2016,06,13,1,3.863303
2016,06,13,2,4.665556
2016,06,13,3,5.724821
2016,06,13,4,5.92008
2016,06,13,5,5.050909
2016,06,13,6,5.973576
2016,06,13,7,5.960601
2016,06,14,0,8.34548
2016,06,14,1,10.135141
2016,06,14,2,11.307974
2016,06,14,3,11.051604
2016,06,14,4,10.955888
2016,06,14,5,11.135806
2016,06,14,6,9.209003
2016,06,14,7,8.339899
2016,06,15,0,10.288329
2016,06,15,1,10.100193
2016,06,15,2,9.557034
2016,06,15,3,8.098284
2016,06,15,4,7.969364
2016,06,15,5,7.792261
2016,06,15,6,6.577225
2016,06,15,7,5.224831
2016,06,16,0,6.846057
2016,06,16,1,8.385836
2016,06,16,2,8.349342
2016,06,16,3,6.240528
2016,06,16,4,4.514759
2016,06,16,5,2.878402
2016,06,16,6,2.105403
2016,06,16,7,1.415077
2016,06,17,0,1.840146
2016,06,17,1,2.186206
2016,06,17,2,2.270139
2016,06,17,3,2.564488
2016,06,17,4,2.752888
2016,06,17,5,2.121194
2016,06,17,6,3.308138
2016,06,17,7,2.379221
2016,06,18,0,1.628459
2016,06,18,1,2.218413
2016,06,18,2,1.792202
2016,06,18,3,1.184753
2016,06,18,4,0.974334
2016,06,18,5,1.430664
2016,06,18,6,2.712971
2016,06,18,7,1.480141
2016,06,19,0,3.115514
2016,06,19,1,4.834435
2016,06,19,2,5.386297
2016,06,19,3,4.708654
2016,06,19,4,4.338189
2016,06,19,5,6.129376
2016,06,19,6,6.750739
2016,06,19,7,6.252206
2016,06,20,0,6.271547
2016,06,20,1,6.602093
2016,06,20,2,6.485946
2016,06,20,3,4.75346
2016,06,20,4,2.636594
2016,06,20,5,3.983418
2016,06,20,6,4.058768
2016,06,20,7,3.782073
2016,06,21,0,6.358192
2016,06,21,1,9.441766
2016,06,21,2,7.803647
2016,06,21,3,5.552001
2016,06,21,4,5.171529
2016,06,21,5,5.140002
2016,06,21,6,4.46377
2016,06,21,7,2.679891
2016,06,22,0,3.917899
2016,06,22,1,4.857048
2016,06,22,2,4.094088
2016,06,22,3,3.661141
2016,06,22,4,3.667071
2016,06,22,5,1.969936
2016,06,22,6,1.15051
2016,06,22,7,0.584373
2016,06,23,0,0.717049
2016,06,23,1,1.610629
2016,06,23,2,0.43508
2016,06,23,3,0.489607
2016,06,23,4,0.454931
2016,06,23,5,2.162718
2016,06,23,6,3.347535
2016,06,23,7,3.834063
2016,06,24,0,5.048868
2016,06,24,1,5.515272
2016,06,24,2,7.473005
2016,06,24,3,10.189464
2016,06,24,4,14.627239
2016,06,24,5,17.217881
2016,06,24,6,16.154688
2016,06,24,7,16.920992
2016,06,25,0,19.659219
2016,06,25,1,22.343419
2016,06,25,2,18.731906
2016,06,25,3,15.197539
2016,06,25,4,13.146044
2016,06,25,5,10.684308
2016,06,25,6,9.234052
2016,06,25,7,6.45397
2016,06,26,0,7.363528
2016,06,26,1,8.445255
2016,06,26,2,8.130242
2016,06,26,3,6.170375
2016,06,26,4,2.733934
2016,06,26,5,2.870814
2016,06,26,6,4.928979
2016,06,26,7,3.493985
2016,06,27,0,3.878883
2016,06,27,1,4.403485
2016,06,27,2,4.099825
2016,06,27,3,3.104128
2016,06,27,4,1.897218
2016,06,27,5,3.256575
2016,06,27,6,4.035503
2016,06,27,7,3.273786
2016,06,28,0,5.156664
2016,06,28,1,6.87799
2016,06,28,2,7.271316
2016,06,28,3,7.957384
2016,06,28,4,9.367023
2016,06,28,5,10.463816
2016,06,28,6,11.035222
2016,06,28,7,11.209986
2016,06,29,0,12.75348
2016,06,29,1,13.230762
2016,06,29,2,12.133043
2016,06,29,3,10.024468
2016,06,29,4,8.89575
2016,06,29,5,8.361925
2016,06,29,6,6.786783
2016,06,29,7,4.772827
2016,06,30,0,3.778811
2016,06,30,1,3.970092
2016,06,30,2,3.92044
2016,06,30,3,3.926111
2016,06,30,4,3.208191
2016,06,30,5,4.720518
2016,06,30,6,6.685908
2016,06,30,7,6.458863
2017,06,1,0,2.405064
2017,06,1,1,2.46645
2017,06,1,2,2.581465
2017,06,1,3,2.791085
2017,06,1,4,3.174126
2017,06,1,5,2.632183
2017,06,1,6,1.810047
2017,06,1,7,1.769671
2017,06,2,0,1.546122
2017,06,2,1,2.034177
2017,06,2,2,1.967802
2017,06,2,3,1.860706
2017,06,2,4,2.412852
2017,06,2,5,1.783249
2017,06,2,6,2.6014
2017,06,2,7,1.501611
2017,06,3,0,2.470798
2017,06,3,1,2.450293
2017,06,3,2,2.557761
2017,06,3,3,2.031115
2017,06,3,4,2.990995
2017,06,3,5,3.404994
2017,06,3,6,4.371936
2017,06,3,7,3.670034
2017,06,4,0,4.137217
2017,06,4,1,4.515471
2017,06,4,2,4.963239
2017,06,4,3,4.037202
2017,06,4,4,5.540402
2017,06,4,5,8.119211
2017,06,4,6,8.327567
2017,06,4,7,6.883013
2017,06,5,0,6.309956
2017,06,5,1,7.321695
2017,06,5,2,8.528787
2017,06,5,3,9.12271
2017,06,5,4,10.122065
2017,06,5,5,12.845743
2017,06,5,6,13.633193
2017,06,5,7,13.162026
2017,06,6,0,13.419467
2017,06,6,1,13.749116
2017,06,6,2,13.480931
2017,06,6,3,12.702906
2017,06,6,4,14.539129
2017,06,6,5,16.783755
2017,06,6,6,15.523678
2017,06,6,7,13.138092
2017,06,7,0,13.327183
2017,06,7,1,16.609344
2017,06,7,2,13.627974
2017,06,7,3,16.163435
2017,06,7,4,17.578577
2017,06,7,5,16.045195
2017,06,7,6,12.174481
2017,06,7,7,7.374001
2017,06,8,0,5.747474
2017,06,8,1,5.371816
2017,06,8,2,4.758276
2017,06,8,3,3.153516
