####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,21,0.24269564,62.3808825
2012,22,0.29006505,73.20800375
2012,23,0.1611469,45.998285
2012,24,0.18012765,50.677615
2012,25,0.24474289,62.5890875
2012,26,0.42777848,96.48008375
2012,27,0.37089184,87.006155
2012,28,0.49305694,109.45702625
2012,29,0.49243628,111.38225
2012,30,0.30456361,77.28621375
2013,1,0.4731469,105.60462375
2013,2,0.37401492,88.75677375
2013,3,0.28215512,71.83107125
2013,4,0.13482436,40.01208375
2013,5,0.1426154,41.63561
2013,6,0.18076614,50.34143375
2013,7,0.6289695,128.4523875
2013,8,0.92358404,163.4093875
2013,9,1.31666412,200.4510625
2013,10,0.96794185,171.872675
2013,11,0.58696204,124.538425
2013,12,1.35044037,195.1057875
2013,13,1.72946088,225.0478125
2013,14,1.80336638,228.317725
2013,15,0.7435913,133.3757275
2013,16,0.32997194,81.62834625
2013,17,0.3486811,85.12807
2013,18,0.46037148,104.4108625
2013,19,0.53865866,115.9087375
2013,20,0.35292485,84.34258875
2013,21,0.15018073,43.044255
2013,22,0.20214189,55.0655525
2013,23,0.3547056,84.6575225
2013,24,0.4487084,100.8439725
2013,25,0.37295948,88.73968375
2013,26,0.53580938,111.5603725
2013,27,1.02922142,175.386425
2013,28,0.79944292,152.0814125
2013,29,0.56183465,120.46945
2013,30,0.26540841,68.0346125
2014,1,0.26652879,67.094035
2014,2,0.31014645,76.10907875
2014,3,0.25849061,65.8684975
2014,4,0.2734184,68.7913675
2014,5,0.2680168,68.02259125
2014,6,0.3112978,76.44799375
2014,7,0.31013115,75.85797
2014,8,0.29312712,72.30100125
2014,9,0.25697591,66.03446375
2014,10,0.22085924,56.80340375
2014,11,0.37483644,88.26926375
2014,12,0.38520518,89.0098575
2014,13,0.32921961,78.7447675
2014,14,0.3920222,92.22271
2014,15,0.3650199,88.25001875
2014,16,0.24918386,65.83786375
2014,17,0.15799041,45.6255675
2014,18,0.22306326,59.96852625
2014,19,0.76384706,145.05762875
2014,20,0.8195644,155.7281125
2014,21,0.60442104,125.520345
2014,22,0.41104218,94.28804
2014,23,0.33953996,82.720055
2014,24,0.33523932,81.8404975
2014,25,0.26619918,68.3948375
2014,26,0.31324405,76.470505
2014,27,0.20080518,53.6505425
2014,28,0.0866754,28.00145375
2014,29,0.13628419,39.82905625
2014,30,0.20677012,54.86219125
2015,1,0.21401098,57.04649125
2015,2,0.16988948,47.41606
2015,3,0.44756292,101.22603625
2015,4,0.30743545,76.48795875
2015,5,0.21367898,57.22697875
2015,6,0.1732329,48.63433
2015,7,0.14612006,42.62225625
2015,8,0.2346356,62.26529625
2015,9,0.38234938,92.13398375
2015,10,0.39371448,93.29738375
2015,11,0.64934011,133.254275
2015,12,0.4155014,96.86914375
2015,13,0.3206859,78.87366375
2015,14,0.34762261,84.17187375
2015,15,0.17455016,48.956795
2015,16,0.18161594,49.6997175
2015,17,0.36791328,87.388315
2015,18,0.26750291,67.68747125
2015,19,0.37863013,89.4919275
2015,20,0.38735172,91.82214
2015,21,0.37464224,88.0799975
2015,22,0.30854542,76.5772425
2015,23,0.49043271,109.23845625
2015,24,0.39767092,93.81196125
2015,25,0.24717175,64.5617675
2015,26,0.21094798,56.57035
2015,27,0.25224031,64.958165
2015,28,0.45216759,99.16266
2015,29,0.48342034,103.57759125
2015,30,0.29256768,71.239345
2016,1,0.76587996,141.67353
2016,2,0.65399696,129.1972125
2016,3,0.49060975,107.741845
2016,4,0.61263115,126.49465
2016,5,0.52402175,112.9690625
2016,6,0.39150944,90.14037125
2016,7,0.21456276,56.47667125
2016,8,0.17342025,47.6035175
2016,9,0.43553081,94.89781625
2016,10,0.76086589,142.3545125
2016,11,1.29420112,198.41735
2016,12,1.38477013,203.33285
2016,13,1.63320925,218.94195
2016,14,0.82447934,149.0403125
2016,15,0.30160304,75.73719375
2016,16,0.3724922,88.3835925
2016,17,0.4449461,101.0292525
2016,18,0.43671682,100.18044625
2016,19,0.43201454,98.32761125
2016,20,0.41941806,96.22138
2016,21,0.47711098,104.50074125
2016,22,0.58767722,122.7300875
2016,23,0.58329477,123.6309125
2016,24,0.52766381,113.4810625
2016,25,0.95055286,161.8616625
2016,26,0.37290405,85.10362375
2016,27,0.38419365,89.24087
2016,28,0.31335104,76.70951625
2016,29,0.81903875,154.8356375
2016,30,0.6039544,126.935875
2017,1,0.32186591,79.97504875
2017,2,0.34815712,84.6385975
2017,3,0.37447145,89.50776375
2017,4,0.42492849,98.18019625
2017,5,0.53689161,116.02667875
2017,6,0.50789875,110.94734125
2017,7,1.86200725,221.1793625
2017,8,0.41196762,94.20575375
2017,9,0.42276011,98.088295
2017,10,0.39796111,94.7990725
2017,11,0.48815125,109.19457625
2017,12,0.34171855,82.85036875
2017,13,0.24318926,63.7874175
2017,14,0.22669376,59.67483625
2017,15,0.36273646,85.767305
2017,16,0.65710814,134.2172625
2017,17,0.35578101,85.0526025
2017,18,0.3054422,75.27532375
2017,19,0.16934047,46.61645625
2017,20,0.23958251,62.58153
2017,21,0.21090944,56.61801375
2017,22,0.29403262,74.31987125
2017,23,0.3692544,87.17564375
2017,24,0.29072854,73.06150125
2017,25,0.56268522,118.241875
2017,26,1.13415242,185.7894875
2017,27,0.49349664,107.629435
2017,28,0.42602942,96.49461
2017,29,0.36443804,87.75503875
2017,30,0.27000877,69.99112875
2018,1,0.70665415,139.7213125
2018,2,0.6573406,134.0680625
2018,3,0.61019408,127.024275
2018,4,0.44271412,100.5982175
2018,5,0.22037324,58.9032575
2018,6,0.36116869,86.76802
2018,7,0.65166632,132.5464375
2018,8,0.5965858,125.6034375
2018,9,0.70134386,138.2824375
2018,10,0.75830404,146.6008125
2018,11,0.25873876,65.1274175
2018,12,0.25550664,63.9426325
2018,13,0.36061974,84.9025725
2018,14,0.49765875,106.90329625
2018,15,0.6442136,131.4182125
2018,16,0.5177733,113.4226375
2018,17,0.34970989,85.295185
2018,18,0.25013571,66.36618375
2018,19,0.32764146,78.96792875
2018,20,0.55553709,121.2848625
2018,21,0.70745066,142.2569
2018,22,0.77602149,153.0606625
2018,23,1.1007459,183.6648375
2018,24,0.61299869,127.8262125
2018,25,0.47379717,105.9402
2018,26,0.27419516,70.16395375
2018,27,0.24467324,64.4880325
2018,28,0.44694464,101.88953625
2018,29,0.18558198,51.20178125
2018,30,0.31968407,77.100825
